security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,1992-09-14,179.75,30.08,30.08,0.84,,,,,,,,859.0,50.0,50.0,154405.25,8987.5,2023-08-05
000003.SZ,1992-09-14,33.4,0.3218,,0.65,124.1711,124.1711,,,,,,4271.633,2414.3774,,142672.5422,80640.2052,2023-08-05
000017.SZ,1992-09-14,21.0,0.2618,0.2618,0.71,56.0775,56.0775,21.1678,5.0631,5.0631,,,20488.59,2750.0,2750.0,430260.39,57750.0,2023-08-05
600655.SH,1992-09-14,203.2,72.6193,72.6193,1.37,337.1142,178.7346,40.1926,7.9568,5.6875,,,1129.0428,134.73,134.73,229421.497,27377.136,2023-08-05
600605.SH,1992-09-14,96.75,41.17,41.17,1.24,,,8.4314,,,,,1651.6,100.0,100.0,159792.3,9675.0,2023-08-05
600606.SH,1992-09-14,105.0,34.56,34.56,1.19,102.7044,81.9728,7.4095,4.8441,4.0674,,,706.318,100.0,100.0,74163.39,10500.0,2023-08-05
600609.SH,1992-09-14,94.5,6.532,6.532,0.81,,,5.9804,,,,,5856.119,1000.0,1000.0,553403.2455,94500.0,2023-08-05
600613.SH,1992-09-14,208.5,60.92,60.92,1.84,,,38.367,,,,,810.4,50.0,50.0,168968.4,10425.0,2023-08-05
600653.SH,1992-09-14,328.0,141.64,141.64,1.45,97.8143,30.8038,2.6199,10.9084,8.3048,,,50.0,50.0,50.0,16400.0,16400.0,2023-08-05
000012.SZ,1992-09-14,20.5,0.3024,0.3024,0.82,86.4582,86.4582,21.6914,19.815,19.815,,,10753.255,1700.0,1700.0,220441.7275,34850.0,2023-08-05
600610.SH,1992-09-14,109.9,45.1,45.1,1.4,,,,,,,,2080.953,120.0,120.0,228696.7347,13188.0,2023-08-05
000020.SZ,1992-09-14,15.75,0.2165,0.2165,0.54,84.502,84.502,19.2825,7.5884,7.5884,,,19302.99,2480.0,2480.0,304022.0925,39060.0,2023-08-05
000008.SZ,1992-09-14,21.5,0.1985,,0.8,,,,,,,,2376.0,1138.4486,,51084.0,24476.6449,2023-08-05
600612.SH,1992-09-14,175.25,24.54,24.54,0.61,137.123,137.123,16.0265,14.707,14.707,,,640.0,50.0,50.0,112160.0,8762.5,2023-08-05
000001.SZ,1992-09-14,42.2,3.4413,5.1283,1.13,33.622,33.622,6.5533,11.3165,11.3165,0.3754,,8975.1643,3949.0723,2650.0,378751.9335,166650.8511,2023-08-05
600656.SH,1992-09-14,20.25,34.8581,34.8581,1.17,11.7316,10.3794,1.1986,0.4748,0.4723,,,246.652,45.011,45.011,4994.703,911.4728,2023-08-05
000004.SZ,1992-09-14,24.8,1.86,1.86,1.08,38.5572,38.5572,6.0904,6.216,6.216,,,1250.0,500.0,500.0,31000.0,12400.0,2023-08-05
600601.SH,1992-09-14,107.6,34.725,347.25,1.1,371.0401,185.5662,12.4998,28.772,22.68,,,200.0,200.0,20.0,21520.0,21520.0,2023-08-05
000011.SZ,1992-09-14,25.4,1.0743,1.0743,0.5,,,,,,,,25751.189,3500.0,3500.0,654080.2006,88900.0,2023-08-05
000002.SZ,1992-09-14,24.8,0.3294,,0.39,,,,,,,,9236.4611,6782.1807,,229064.2353,168198.0814,2023-08-05
000016.SZ,1992-09-14,22.5,0.1943,0.1943,0.48,45.4546,45.4546,22.9447,2.8758,2.8758,,,13886.9,2650.0,2650.0,312455.25,59625.0,2023-08-05
