security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1992-09-08,20.55,0.2482,0.2482,0.97,86.6691,86.6691,21.7443,19.8634,19.8634,,,10753.255,1700.0,1700.0,220979.3903,34935.0,2023-08-05
600610.SH,1992-09-08,98.75,43.7667,43.7667,1.76,,,,,,,,2080.953,120.0,120.0,205494.1088,11850.0,2023-08-05
000014.SZ,1992-09-08,19.0,0.239,0.239,1.06,93.0762,93.0762,33.3048,5.5745,5.5745,,,2656.2,1000.0,1000.0,50467.8,19000.0,2023-08-05
600605.SH,1992-09-08,87.5,32.08,32.08,1.35,,,7.6253,,,,,1651.6,100.0,100.0,144515.0,8750.0,2023-08-05
000020.SZ,1992-09-08,15.9,0.3843,0.3843,1.57,85.3068,85.3068,19.4661,7.6606,7.6606,,,19302.99,2480.0,2480.0,306917.541,39432.0,2023-08-05
600603.SH,1992-09-08,230.5,22.32,22.32,1.31,113.434,55.5537,5.9296,25.419,24.7858,,,200.0,200.0,200.0,46100.0,46100.0,2023-08-05
600614.SH,1992-09-08,122.5,61.04,,0.84,348.7203,348.7203,24.879,7.0126,7.0126,,,689.504,50.0,,84464.24,6125.0,2023-08-05
000018.SZ,1992-09-08,15.8,0.2383,0.2383,1.47,207.4225,207.4225,18.2972,5.2726,5.2726,,,12707.91,1200.0,1200.0,200784.978,18960.0,2023-08-05
000013.SZ,1992-09-08,23.0,0.451,0.451,1.82,73.2611,73.2611,23.9346,3.6421,3.6421,,,13889.88,2000.0,2000.0,319467.24,46000.0,2023-08-05
600601.SH,1992-09-08,94.5,39.71,397.1,1.65,325.867,162.9741,10.978,25.2691,19.9187,,,200.0,200.0,20.0,18900.0,18900.0,2023-08-05
600651.SH,1992-09-08,225.0,44.4,673.9936,1.5,139.6023,139.6023,4.7288,7.1865,7.1865,,,50.0,50.0,3.2938,11250.0,11250.0,2023-08-05
000009.SZ,1992-09-08,28.0,2.5415,,1.34,,,,,,,0.0893,22503.0,8441.0,,630084.0,236348.0,2023-08-05
600604.SH,1992-09-08,123.5,19.5812,19.5812,1.14,,,4.7591,,,,,3039.869,382.0,382.0,375423.8215,47177.0,2023-08-05
600612.SH,1992-09-08,168.0,50.4,50.4,1.07,131.4503,131.4503,15.3635,14.0986,14.0986,,,640.0,50.0,50.0,107520.0,8400.0,2023-08-05
000001.SZ,1992-09-08,39.0,2.7184,4.0509,1.74,31.0725,31.0725,6.0563,10.4584,10.4584,0.4062,,8975.1643,3949.0723,2650.0,350031.4077,154013.8197,2023-08-05
600656.SH,1992-09-08,18.8,34.8359,34.8359,1.55,10.8916,9.6362,1.1127,0.4408,0.4385,,,246.652,45.011,45.011,4637.0576,846.2068,2023-08-05
000004.SZ,1992-09-08,24.7,1.624,1.624,1.36,38.4017,38.4017,6.0659,6.1909,6.1909,,,1250.0,500.0,500.0,30875.0,12350.0,2023-08-05
000011.SZ,1992-09-08,25.4,2.3671,2.3671,1.66,,,,,,,,25751.189,3500.0,3500.0,654080.2006,88900.0,2023-08-05
000002.SZ,1992-09-08,24.8,0.3651,,1.21,,,,,,,,9236.4611,6782.1807,,229064.2353,168198.0814,2023-08-05
000016.SZ,1992-09-08,22.6,0.3672,0.3672,1.47,45.6566,45.6566,23.0467,2.8886,2.8886,,,13886.9,2650.0,2650.0,313843.94,59890.0,2023-08-05
000006.SZ,1992-09-08,45.0,0.4175,,2.86,,,,,,,,2531.132,1559.468,,113900.94,70176.06,2023-08-05
