security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1992-11-24,12.6,0.2112,0.2112,0.43,53.1402,53.1402,13.3323,12.179,12.179,,,10753.255,1700.0,1700.0,135491.013,21420.0,2023-08-05
600618.SH,1992-11-24,56.5,46.7224,46.7224,0.49,,,9.2994,,,,,8318.107,131.5,131.5,469973.0455,7429.75,2023-08-05
000020.SZ,1992-11-24,10.45,0.296,0.296,0.65,56.0664,56.0664,12.7938,5.0348,5.0348,,,19302.99,2480.0,2480.0,201716.2455,25916.0,2023-08-05
000008.SZ,1992-11-24,11.6,0.202,,0.48,,,,,,,,2376.0,1138.4486,,27561.6,13206.0038,2023-08-05
000017.SZ,1992-11-24,12.5,0.208,0.208,0.48,33.3794,33.3794,12.5999,3.0138,3.0138,,,20488.59,2750.0,2750.0,256107.375,34375.0,2023-08-05
000502.SZ,1992-11-24,11.5,0.1502,0.1502,,40.8758,40.8758,8.9187,10.465,10.465,,,6139.2323,1271.3098,1271.3098,70601.1715,14620.0627,2023-08-05
600656.SH,1992-11-24,10.4,26.3047,26.3047,1.59,6.0251,5.3306,0.6156,0.2439,0.2426,,,246.652,45.011,45.011,2565.1808,468.1144,2023-08-05
000004.SZ,1992-11-24,14.8,1.072,1.072,0.44,23.01,23.01,3.6346,3.7095,3.7095,,,1250.0,500.0,500.0,18500.0,7400.0,2023-08-05
000016.SZ,1992-11-24,13.4,0.2796,0.2796,0.59,27.0707,27.0707,13.6649,1.7127,1.7127,,,13886.9,2650.0,2650.0,186084.46,35510.0,2023-08-05
000501.SZ,1992-11-24,8.75,1.9983,,,,,25.3609,3.0629,3.0629,,,14004.3,3220.16,,122537.625,28176.4,2023-08-05
000002.SZ,1992-11-24,16.1,0.2508,,0.29,,,,,,,,9236.4611,6782.1807,,148707.0237,109193.1093,2023-08-05
000011.SZ,1992-11-24,15.8,0.8886,0.8886,0.41,,,,,,,,25751.189,3500.0,3500.0,406868.7862,55300.0,2023-08-05
600601.SH,1992-11-24,63.5,18.85,188.5,1.96,218.9688,109.5117,7.3767,16.9798,13.3846,,,200.0,200.0,20.0,12700.0,12700.0,2023-08-05
600612.SH,1992-11-24,66.5,52.9,52.9,2.94,52.0324,52.0324,6.0814,5.5807,5.5807,,,640.0,50.0,50.0,42560.0,3325.0,2023-08-05
600613.SH,1992-11-24,89.0,30.44,30.44,2.44,,,16.3773,,,,,810.4,50.0,50.0,72125.6,4450.0,2023-08-05
600653.SH,1992-11-24,220.0,78.82,78.82,2.11,65.6072,20.6611,1.7573,7.3166,5.5703,,,50.0,50.0,50.0,11000.0,11000.0,2023-08-05
600655.SH,1992-11-24,122.0,27.6998,27.6998,1.47,202.4013,107.3112,24.1314,4.7772,3.4147,,,1129.0428,134.73,134.73,137743.2216,16437.06,2023-08-05
600605.SH,1992-11-24,51.5,45.38,45.38,1.73,,,4.4881,,,,,1651.6,100.0,100.0,85057.4,5150.0,2023-08-05
600603.SH,1992-11-24,158.0,24.805,24.805,2.04,77.7552,38.0802,4.0645,17.4239,16.9898,,,200.0,200.0,200.0,31600.0,31600.0,2023-08-05
600602.SH,1992-11-24,585.0,786.3966,786.3966,3.49,,,2.3961,,,,1.7094,300.0,51.09,51.09,175500.0,29887.65,2023-08-05
000007.SZ,1992-11-24,13.0,0.2571,,0.43,,,,,,,0.3205,2123.35,840.0,,27603.55,10920.0,2023-08-05
600611.SH,1992-11-24,88.0,41.72,41.72,2.64,,,,,,,,859.0,50.0,50.0,75592.0,4400.0,2023-08-05
000003.SZ,1992-11-24,22.0,0.3645,,0.54,81.7893,81.7893,,,,,,4271.633,2414.3774,,93975.926,53116.3028,2023-08-05
600652.SH,1992-11-24,216.0,17.4444,588.75,2.02,4347.9331,112.81,4.1325,19.6886,19.3726,,,27.0,27.0,0.8,5832.0,5832.0,2023-08-05
000001.SZ,1992-11-24,30.8,1.2218,1.8208,0.41,24.5393,24.5393,4.7829,8.2594,8.2594,0.5143,,8975.1643,3949.0723,2650.0,276435.0604,121631.4268,2023-08-05
600607.SH,1992-11-24,84.0,35.8364,35.8364,1.22,,,4.8388,71.2807,66.0272,,,617.663,110.0,110.0,51883.692,9240.0,2023-08-05
000015.SZ,1992-11-24,10.85,0.2008,0.2008,0.45,63.3903,63.3903,11.0654,10.0204,10.0204,,,8635.1,1200.0,1200.0,93690.835,13020.0,2023-08-05
000006.SZ,1992-11-24,17.0,0.2905,,0.48,,,,,,,0.4202,2531.132,1559.468,,43029.244,26510.956,2023-08-05
000013.SZ,1992-11-24,14.6,0.206,0.206,0.39,46.5049,46.5049,15.1933,2.3119,2.3119,,,13889.88,2000.0,2000.0,202792.248,29200.0,2023-08-05
600620.SH,1992-11-24,115.0,246.35,246.35,0.3,,,3.0817,,,,,250.0,60.0,60.0,28750.0,6900.0,2023-08-05
600617.SH,1992-11-24,124.5,49.575,49.575,1.39,,,17.1582,,,,,728.86,40.0,40.0,90743.07,4980.0,2023-08-05
600651.SH,1992-11-24,187.0,21.52,326.6744,1.17,116.025,116.025,3.9301,5.9728,5.9728,,,50.0,50.0,3.2938,9350.0,9350.0,2023-08-05
600616.SH,1992-11-24,117.0,56.4384,56.4384,1.8,,,34.2871,,,,,283.865,73.0,73.0,33212.205,8541.0,2023-08-05
