security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1992-12-18,12.25,0.1645,0.1645,0.89,65.7238,65.7238,14.9975,5.9021,5.9021,,,19302.99,2480.0,2480.0,236461.6275,30380.0,2023-08-05
000502.SZ,1992-12-18,13.95,0.107,0.107,0.87,49.5842,49.5842,10.8187,12.6945,12.6945,,,6139.2323,1271.3098,1271.3098,85642.2906,17734.7717,2023-08-05
600656.SH,1992-12-18,16.6,1.7729,17.729,0.87,96.1705,85.0852,9.8252,3.8923,3.8716,,,2466.52,450.11,45.011,40944.232,7471.826,2023-08-05
000004.SZ,1992-12-18,23.05,1.416,1.416,0.68,35.8364,35.8364,5.6607,5.7774,5.7774,,,1250.0,500.0,500.0,28812.5,11525.0,2023-08-05
000501.SZ,1992-12-18,10.4,0.1938,,1.01,,,30.1432,3.6405,3.6405,,,14004.3,3220.16,,145644.72,33489.664,2023-08-05
000011.SZ,1992-12-18,19.7,0.0977,0.0977,0.79,,,,,,,,25751.189,3500.0,3500.0,507298.4233,68950.0,2023-08-05
600601.SH,1992-12-18,10.9,4.1975,419.75,0.89,375.8678,187.9807,12.6624,29.1464,22.9751,,,2000.0,2000.0,20.0,21800.0,21800.0,2023-08-05
000016.SZ,1992-12-18,16.0,0.0943,0.0943,0.98,32.3232,32.3232,16.3163,2.045,2.045,,,13886.9,2650.0,2650.0,222190.4,42400.0,2023-08-05
600603.SH,1992-12-18,22.99,0.9835,9.835,0.72,113.1387,55.4091,5.9141,25.3528,24.7212,,,2000.0,2000.0,200.0,45980.0,45980.0,2023-08-05
000008.SZ,1992-12-18,19.25,0.6509,,0.83,,,,,,,,2376.0,1138.4486,,45738.0,21915.1356,2023-08-05
600608.SH,1992-12-18,11.2,3.5925,35.925,0.62,204.3125,102.8088,7.6535,7.9956,6.4207,,,3610.6,800.0,80.0,40438.72,8960.0,2023-08-05
000014.SZ,1992-12-18,19.5,0.354,0.354,0.62,95.5256,95.5256,34.1812,5.7212,5.7212,,,2656.2,1000.0,1000.0,51795.9,19500.0,2023-08-05
600610.SH,1992-12-18,11.2,3.1717,31.7167,0.62,,,,,,,,20809.53,1200.0,120.0,233066.736,13440.0,2023-08-05
600619.SH,1992-12-18,128.6,45.975,45.975,0.4,,,5.5583,,,,,1199.126,80.0,80.0,154207.6036,10288.0,2023-08-05
600651.SH,1992-12-18,25.0,1.612,244.7022,0.73,155.1136,155.1136,5.2542,7.985,7.985,,,500.0,500.0,3.2938,12500.0,12500.0,2023-08-05
600616.SH,1992-12-18,17.25,1.5521,15.5205,0.54,,,50.5515,,,,,2838.65,730.0,73.0,48966.7125,12592.5,2023-08-05
000503.SZ,1992-12-18,11.1,0.1644,,1.03,,,,,,,,10000.0,1411.15,,111000.0,15663.765,2023-08-05
600617.SH,1992-12-18,18.2,2.4975,24.975,0.8,,,25.0827,,,,,7288.6,400.0,40.0,132652.52,7280.0,2023-08-05
000013.SZ,1992-12-18,12.25,0.204,0.204,0.89,39.0195,39.0195,12.7478,1.9398,1.9398,,,13889.88,2000.0,2000.0,170151.03,24500.0,2023-08-05
600622.SH,1992-12-18,12.98,4.1388,41.3875,0.47,,,10.7119,,,,,10626.15,800.0,80.0,137927.427,10384.0,2023-08-05
600620.SH,1992-12-18,17.2,2.3517,23.5167,0.38,,,4.6092,,,,,2500.0,600.0,60.0,43000.0,10320.0,2023-08-05
600654.SH,1992-12-18,11.45,11.6907,116.907,0.87,136.3332,84.5942,8.2932,4.4335,4.5624,,,2101.0,860.0,86.0,24056.45,9847.0,2023-08-05
000009.SZ,1992-12-18,21.2,0.1076,,0.93,,,,,,,0.1078,22503.0,8441.0,,477063.6,178949.2,2023-08-05
600609.SH,1992-12-18,10.45,1.7159,17.159,0.52,,,6.6132,,,,,58561.19,10000.0,1000.0,611964.4355,104500.0,2023-08-05
000019.SZ,1992-12-18,12.3,0.1688,0.1688,0.84,79.5145,79.5145,16.372,5.5258,5.5258,,,10731.0,1600.0,1600.0,131991.3,19680.0,2023-08-05
600623.SH,1992-12-18,16.04,3.915,39.15,0.61,103.5942,103.5942,17.1138,8.6615,8.6615,,,62200.54,1600.0,160.0,997696.6616,25664.0,2023-08-05
600614.SH,1992-12-18,11.69,1.836,,0.58,332.7788,332.7788,23.7417,6.692,6.692,,,6895.04,500.0,,80603.0176,5845.0,2023-08-05
000018.SZ,1992-12-18,13.6,0.1733,0.1733,0.93,178.5409,178.5409,15.7495,4.5384,4.5384,,,12707.91,1200.0,1200.0,172827.576,16320.0,2023-08-05
