security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1992-09-18,101.8,22.94,22.94,0.51,,,8.8715,,,,,1651.6,100.0,100.0,168132.88,10180.0,2023-08-05
600653.SH,1992-09-18,355.0,54.76,54.76,0.45,105.8661,33.3395,2.8356,11.8063,8.9884,,,50.0,50.0,50.0,17750.0,17750.0,2023-08-05
000012.SZ,1992-09-18,20.85,0.1006,0.1006,0.47,87.9344,87.9344,22.0617,20.1533,20.1533,,,10753.255,1700.0,1700.0,224205.3668,35445.0,2023-08-05
000009.SZ,1992-09-18,27.95,0.5986,,0.5,,,,,,,0.0894,22503.0,8441.0,,628958.85,235925.95,2023-08-05
600604.SH,1992-09-18,139.5,8.5654,8.5654,0.53,,,5.3757,,,,,3039.869,382.0,382.0,424061.7255,53289.0,2023-08-05
600610.SH,1992-09-18,118.0,20.6083,20.6083,0.49,,,,,,,,2080.953,120.0,120.0,245552.454,14160.0,2023-08-05
600614.SH,1992-09-18,135.0,34.12,,0.65,384.304,384.304,27.4177,7.7281,7.7281,,,689.504,50.0,,93083.04,6750.0,2023-08-05
000018.SZ,1992-09-18,15.8,0.0933,0.0933,0.36,207.4225,207.4225,18.2972,5.2726,5.2726,,,12707.91,1200.0,1200.0,200784.978,18960.0,2023-08-05
600615.SH,1992-09-18,179.5,57.6667,57.6667,0.36,,,7.3398,,,,,567.2577,48.0,48.0,101822.7572,8616.0,2023-08-05
600654.SH,1992-09-18,107.5,53.7791,53.7791,0.52,127.9984,79.4225,7.7862,4.1625,4.2835,,,210.1,86.0,86.0,22585.75,9245.0,2023-08-05
000006.SZ,1992-09-18,51.3,0.1828,,0.57,,,,,,,,2531.132,1559.468,,129847.0716,80000.7084,2023-08-05
000013.SZ,1992-09-18,22.7,0.166,0.166,0.75,72.3055,72.3055,23.6225,3.5946,3.5946,,,13889.88,2000.0,2000.0,315300.276,45400.0,2023-08-05
600607.SH,1992-09-18,139.63,8.8455,8.8455,0.26,,,8.0433,118.4872,109.7544,,,617.663,110.0,110.0,86244.2847,15359.3,2023-08-05
000015.SZ,1992-09-18,17.6,0.13,0.13,0.8,102.8266,102.8266,17.9494,16.2543,16.2543,,,8635.1,1200.0,1200.0,151977.76,21120.0,2023-08-05
000014.SZ,1992-09-18,19.2,0.074,0.074,0.39,94.056,94.056,33.6554,5.6332,5.6332,,,2656.2,1000.0,1000.0,50999.04,19200.0,2023-08-05
600651.SH,1992-09-18,259.5,25.96,394.0737,0.54,161.008,161.008,5.4539,8.2884,8.2884,,,50.0,50.0,3.2938,12975.0,12975.0,2023-08-05
