security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1992-12-16,11.45,2.068,,0.52,325.9468,325.9468,23.2543,6.5546,6.5546,,,6895.04,500.0,,78948.208,5725.0,2023-08-05
000018.SZ,1992-12-16,13.3,0.1875,0.1875,0.62,174.6025,174.6025,15.4021,4.4383,4.4383,,,12707.91,1200.0,1200.0,169015.203,15960.0,2023-08-05
600654.SH,1992-12-16,11.05,7.043,70.4302,0.42,131.5704,81.639,8.0035,4.2787,4.403,,,2101.0,860.0,86.0,23216.05,9503.0,2023-08-05
000009.SZ,1992-12-16,20.9,0.0967,,0.5,,,,,,,0.1092,22503.0,8441.0,,470312.7,176416.9,2023-08-05
600604.SH,1992-12-16,13.0,1.5209,15.2094,0.42,,,5.0096,,,,,30398.69,3820.0,382.0,395182.97,49660.0,2023-08-05
600655.SH,1992-12-16,17.8,1.483,14.8297,0.41,295.3068,156.5687,35.2081,6.97,4.9822,,,11290.428,1347.3,134.73,200969.6184,23981.94,2023-08-05
600605.SH,1992-12-16,9.98,5.597,55.97,0.66,,,8.6972,,,,,16516.0,1000.0,100.0,164829.68,9980.0,2023-08-05
000020.SZ,1992-12-16,12.3,0.1399,0.1399,0.44,65.992,65.992,15.0587,5.9261,5.9261,,,19302.99,2480.0,2480.0,237426.777,30504.0,2023-08-05
000501.SZ,1992-12-16,10.4,0.159,,0.59,,,30.1432,3.6405,3.6405,,,14004.3,3220.16,,145644.72,33489.664,2023-08-05
000011.SZ,1992-12-16,19.7,0.1014,0.1014,0.57,,,,,,,,25751.189,3500.0,3500.0,507298.4233,68950.0,2023-08-05
600601.SH,1992-12-16,10.45,3.384,338.4,0.57,360.3503,180.22,12.1397,27.9431,22.0265,,,2000.0,2000.0,20.0,20900.0,20900.0,2023-08-05
000016.SZ,1992-12-16,15.65,0.0743,0.0743,0.51,31.6162,31.6162,15.9593,2.0003,2.0003,,,13886.9,2650.0,2650.0,217329.985,41472.5,2023-08-05
000008.SZ,1992-12-16,18.9,0.6263,,0.57,,,,,,,,2376.0,1138.4486,,44906.4,21516.6785,2023-08-05
000017.SZ,1992-12-16,12.25,0.0662,0.0662,0.59,32.7118,32.7118,12.3479,2.9535,2.9535,,,20488.59,2750.0,2750.0,250985.2275,33687.5,2023-08-05
600608.SH,1992-12-16,11.1,4.63,46.3,0.62,202.4883,101.8908,7.5851,7.9242,6.3633,,,3610.6,800.0,80.0,40077.66,8880.0,2023-08-05
000014.SZ,1992-12-16,19.45,0.556,0.556,0.61,95.2807,95.2807,34.0936,5.7066,5.7066,,,2656.2,1000.0,1000.0,51663.09,19450.0,2023-08-05
600651.SH,1992-12-16,24.3,1.39,211.0025,0.32,150.7705,150.7705,5.1071,7.7614,7.7614,,,500.0,500.0,3.2938,12150.0,12150.0,2023-08-05
600610.SH,1992-12-16,10.8,3.1508,31.5083,0.49,,,,,,,,20809.53,1200.0,120.0,224742.924,12960.0,2023-08-05
600619.SH,1992-12-16,126.5,167.55,167.55,1.67,,,5.4675,,,,,1199.126,80.0,80.0,151689.439,10120.0,2023-08-05
600616.SH,1992-12-16,17.11,2.0932,20.9315,0.49,,,50.1412,,,,,2838.65,730.0,73.0,48569.3015,12490.3,2023-08-05
000503.SZ,1992-12-16,11.0,0.1424,,0.58,,,,,,,,10000.0,1411.15,,110000.0,15522.65,2023-08-05
600622.SH,1992-12-16,12.7,9.3725,93.725,1.07,,,10.4808,,,,,10626.15,800.0,80.0,134952.105,10160.0,2023-08-05
600617.SH,1992-12-16,17.8,1.8775,18.775,0.36,,,24.5315,,,,,7288.6,400.0,40.0,129737.08,7120.0,2023-08-05
600620.SH,1992-12-16,16.9,6.93,69.3,1.15,,,4.5288,,,,,2500.0,600.0,60.0,42250.0,10140.0,2023-08-05
000015.SZ,1992-12-16,16.3,0.1225,0.1225,0.39,95.2315,95.2315,16.6236,15.0537,15.0537,,,8635.1,1200.0,1200.0,140752.13,19560.0,2023-08-05
