security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1992-08-14,173.5,18.8979,18.8979,1.15,,,6.6859,,,,,3039.869,382.0,382.0,527417.2715,66277.0,2023-08-05
600607.SH,1992-08-14,170.78,16.4182,16.4182,0.67,,,9.8377,144.9204,134.2395,,,617.663,110.0,110.0,105484.4871,18785.8,2023-08-05
000015.SZ,1992-08-14,20.0,0.2208,0.2208,0.91,116.8484,116.8484,20.3971,18.4708,18.4708,,,8635.1,1200.0,1200.0,172702.0,24000.0,2023-08-05
600605.SH,1992-08-14,120.0,35.8,35.8,1.3,,,10.4576,,,,,1651.6,100.0,100.0,198192.0,12000.0,2023-08-05
000020.SZ,1992-08-14,18.15,0.2371,0.2371,0.82,97.3785,97.3785,22.2208,8.7447,8.7447,,,19302.99,2480.0,2480.0,350349.2685,45012.0,2023-08-05
000012.SZ,1992-08-14,23.9,0.4024,0.4024,1.13,100.7977,100.7977,25.289,23.1014,23.1014,,,10753.255,1700.0,1700.0,257002.7945,40630.0,2023-08-05
600611.SH,1992-08-14,195.5,64.2,64.2,0.56,,,,,,,,859.0,50.0,50.0,167934.5,9775.0,2023-08-05
000014.SZ,1992-08-14,22.2,0.336,0.336,1.09,108.7522,108.7522,38.914,6.5134,6.5134,,,2656.2,1000.0,1000.0,58967.64,22200.0,2023-08-05
000008.SZ,1992-08-14,24.0,0.2767,,1.28,,,,,,,,2376.0,1138.4486,,57024.0,27322.7664,2023-08-05
600602.SH,1992-08-14,1390.0,216.1871,216.1871,0.97,,,5.6934,,,,0.7194,300.0,51.09,51.09,417000.0,71015.1,2023-08-05
600603.SH,1992-08-14,316.5,25.035,25.035,1.22,155.7564,76.2809,8.1419,34.9029,34.0334,,,200.0,200.0,200.0,63300.0,63300.0,2023-08-05
600652.SH,1992-08-14,382.0,28.3333,956.25,0.64,7689.4001,199.5066,7.3084,34.8197,34.2609,,,27.0,27.0,0.8,10314.0,10314.0,2023-08-05
000017.SZ,1992-08-14,24.9,0.3171,0.3171,1.06,66.4918,66.4918,25.099,6.0034,6.0034,,,20488.59,2750.0,2750.0,510165.891,68475.0,2023-08-05
000007.SZ,1992-08-14,33.6,0.2631,,1.2,,,,,,,,2123.35,840.0,,71344.56,28224.0,2023-08-05
600610.SH,1992-08-14,122.5,82.75,82.75,1.41,,,,,,,,2080.953,120.0,120.0,254916.7425,14700.0,2023-08-05
