security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1992-09-22,22.0,0.0755,0.0755,0.61,44.4445,44.4445,22.4348,2.8119,2.8119,,,13886.9,2650.0,2650.0,305511.8,58300.0,2023-08-05
000006.SZ,1992-09-22,50.3,0.0744,,0.3,,,,,,,,2531.132,1559.468,,127315.9396,78441.2404,2023-08-05
000013.SZ,1992-09-22,22.4,0.0395,0.0395,0.28,71.3499,71.3499,23.3103,3.5471,3.5471,,,13889.88,2000.0,2000.0,311133.312,44800.0,2023-08-05
600607.SH,1992-09-22,133.0,9.3182,9.3182,0.45,,,7.6614,112.8611,104.543,,,617.663,110.0,110.0,82149.179,14630.0,2023-08-05
000015.SZ,1992-09-22,17.3,0.0617,0.0617,0.49,101.0739,101.0739,17.6435,15.9772,15.9772,,,8635.1,1200.0,1200.0,149387.23,20760.0,2023-08-05
000014.SZ,1992-09-22,18.6,0.545,0.545,4.54,91.1167,91.1167,32.6037,5.4572,5.4572,,,2656.2,1000.0,1000.0,49405.32,18600.0,2023-08-05
600651.SH,1992-09-22,250.0,21.16,321.2095,0.54,155.1136,155.1136,5.2542,7.985,7.985,,,50.0,50.0,3.2938,12500.0,12500.0,2023-08-05
600608.SH,1992-09-22,115.5,24.65,24.65,0.6,210.6973,106.0215,7.8926,8.2454,6.6213,,,361.06,80.0,80.0,41702.43,9240.0,2023-08-05
000009.SZ,1992-09-22,27.4,0.681,,0.87,,,,,,,0.0912,22503.0,8441.0,,616582.2,231283.4,2023-08-05
600604.SH,1992-09-22,134.2,8.178,8.178,0.64,,,5.1714,,,,,3039.869,382.0,382.0,407950.4198,51264.4,2023-08-05
600610.SH,1992-09-22,113.0,24.7333,24.7333,0.67,,,,,,,,2080.953,120.0,120.0,235147.689,13560.0,2023-08-05
600614.SH,1992-09-22,129.5,33.72,,0.74,368.6472,368.6472,26.3007,7.4133,7.4133,,,689.504,50.0,,89290.768,6475.0,2023-08-05
000018.SZ,1992-09-22,15.45,0.0692,0.0692,0.58,202.8277,202.8277,17.8919,5.1558,5.1558,,,12707.91,1200.0,1200.0,196337.2095,18540.0,2023-08-05
600615.SH,1992-09-22,171.15,72.8958,72.8958,0.73,,,6.9984,,,,,567.2577,48.0,48.0,97086.1554,8215.2,2023-08-05
600654.SH,1992-09-22,102.5,47.093,47.093,0.54,122.045,75.7285,7.4241,3.9689,4.0842,,,210.1,86.0,86.0,21535.25,8815.0,2023-08-05
600606.SH,1992-09-22,105.8,17.24,17.24,0.7,103.4869,82.5974,7.4659,4.881,4.0984,,,706.318,100.0,100.0,74728.4444,10580.0,2023-08-05
600609.SH,1992-09-22,91.23,4.206,4.206,0.75,,,5.7734,,,,,5856.119,1000.0,1000.0,534253.7364,91230.0,2023-08-05
600613.SH,1992-09-22,200.0,16.38,16.38,0.59,,,36.8029,,,,,810.4,50.0,50.0,162080.0,10000.0,2023-08-05
600653.SH,1992-09-22,339.5,59.38,59.38,0.6,101.2438,31.8838,2.7118,11.2908,8.596,,,50.0,50.0,50.0,16975.0,16975.0,2023-08-05
000012.SZ,1992-09-22,20.35,0.1947,0.1947,1.26,85.8256,85.8256,21.5326,19.67,19.67,,,10753.255,1700.0,1700.0,218828.7393,34595.0,2023-08-05
000020.SZ,1992-09-22,15.45,0.1141,0.1141,0.75,82.8924,82.8924,18.9152,7.4438,7.4438,,,19302.99,2480.0,2480.0,298231.1955,38316.0,2023-08-05
000008.SZ,1992-09-22,20.5,0.0395,,0.6,,,,,,,,2376.0,1138.4486,,48708.0,23338.1963,2023-08-05
600655.SH,1992-09-22,202.9,25.1985,25.1985,0.55,336.6165,178.4708,40.1333,7.945,5.6791,,,1129.0428,134.73,134.73,229082.7841,27336.717,2023-08-05
