security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1992-12-21,12.4,0.3516,0.3516,2.31,66.5285,66.5285,15.1811,5.9743,5.9743,,,19302.99,2480.0,2480.0,239357.076,30752.0,2023-08-05
600611.SH,1992-12-21,15.15,3.892,38.92,2.07,,,,,,,,8590.0,500.0,50.0,130138.5,7575.0,2023-08-05
000003.SZ,1992-12-21,24.1,0.9104,,1.22,89.5965,89.5965,,,,,,4271.633,2414.3774,,102946.3553,58186.4953,2023-08-05
600621.SH,1992-12-21,12.46,3.3683,33.6833,0.5,,,6.1478,,,,,5099.3,600.0,60.0,63537.278,7476.0,2023-08-05
600602.SH,1992-12-21,11.15,8.9252,892.523,2.89,,,4.567,,,,0.8969,30000.0,5109.0,51.09,334500.0,56965.35,2023-08-05
000017.SZ,1992-12-21,12.3,0.112,0.112,1.72,32.8454,32.8454,12.3983,2.9655,2.9655,,,20488.59,2750.0,2750.0,252009.657,33825.0,2023-08-05
000504.SZ,1992-12-21,17.1,0.0879,0.0879,0.84,145.7173,145.7173,16.9124,44.3493,44.3493,,,10813.7553,1900.0,1900.0,184915.2156,32490.0,2023-08-05
600603.SH,1992-12-21,23.54,2.2275,22.275,2.08,115.8454,56.7347,6.0556,25.9593,25.3127,,,2000.0,2000.0,200.0,47080.0,47080.0,2023-08-05
000008.SZ,1992-12-21,19.85,1.3949,,2.22,,,,,,,,2376.0,1138.4486,,47163.6,22598.2047,2023-08-05
600601.SH,1992-12-21,11.57,9.689,968.9,2.37,398.9716,199.5354,13.4408,30.9379,24.3873,,,2000.0,2000.0,20.0,23140.0,23140.0,2023-08-05
000016.SZ,1992-12-21,16.55,0.2506,0.2506,3.0,33.4344,33.4344,16.8771,2.1153,2.1153,,,13886.9,2650.0,2650.0,229828.195,43857.5,2023-08-05
000011.SZ,1992-12-21,19.35,0.1454,0.1454,1.4,,,,,,,,25751.189,3500.0,3500.0,498285.5072,67725.0,2023-08-05
600651.SH,1992-12-21,25.45,4.518,685.834,3.24,157.9057,157.9057,5.3488,8.1287,8.1287,,,500.0,500.0,3.2938,12725.0,12725.0,2023-08-05
600616.SH,1992-12-21,17.93,4.3753,43.7534,2.0,,,52.5443,,,,,2838.65,730.0,73.0,50896.9945,13088.9,2023-08-05
600617.SH,1992-12-21,18.5,6.275,62.75,2.74,,,25.4962,,,,,7288.6,400.0,40.0,134839.1,7400.0,2023-08-05
000006.SZ,1992-12-21,24.0,15.5264,,2.08,,,,,,,0.2636,2531.132,1559.468,,60747.168,37427.232,2023-08-05
000013.SZ,1992-12-21,12.4,0.436,0.436,2.31,39.4973,39.4973,12.9039,1.9635,1.9635,,,13889.88,2000.0,2000.0,172234.512,24800.0,2023-08-05
000503.SZ,1992-12-21,10.95,0.1233,,0.83,,,,,,,,10000.0,1411.15,,109500.0,15452.0925,2023-08-05
600622.SH,1992-12-21,13.35,2.1563,21.5625,0.31,,,11.0172,,,,,10626.15,800.0,80.0,141859.1025,10680.0,2023-08-05
000009.SZ,1992-12-21,21.65,0.1954,,1.96,,,,,,,0.1042,22503.0,8441.0,,487189.95,182747.65,2023-08-05
600604.SH,1992-12-21,13.89,3.4296,34.2958,1.77,,,5.3526,,,,,30398.69,3820.0,382.0,422237.8041,53059.8,2023-08-05
600608.SH,1992-12-21,11.69,9.4425,94.425,2.14,213.2512,107.3066,7.9883,8.3454,6.7016,,,3610.6,800.0,80.0,42207.914,9352.0,2023-08-05
000014.SZ,1992-12-21,20.0,0.992,0.992,2.22,97.975,97.975,35.0577,5.8679,5.8679,,,2656.2,1000.0,1000.0,53124.0,20000.0,2023-08-05
600610.SH,1992-12-21,11.61,11.0008,110.0083,2.65,,,,,,,,20809.53,1200.0,120.0,241598.6433,13932.0,2023-08-05
000012.SZ,1992-12-21,27.1,0.3041,0.3041,1.07,114.2936,114.2936,28.6749,26.1945,26.1945,,,10753.255,1700.0,1700.0,291413.2105,46070.0,2023-08-05
600615.SH,1992-12-21,13.4,6.1167,61.1667,2.25,,,5.4793,,,,,5672.577,480.0,48.0,76012.5318,6432.0,2023-08-05
600606.SH,1992-12-21,10.87,9.22,92.2,2.42,106.3235,84.8614,7.6706,5.0148,4.2107,,,7063.18,1000.0,100.0,76776.7666,10870.0,2023-08-05
600609.SH,1992-12-21,11.77,8.3962,83.962,3.33,,,7.4486,,,,,58561.19,10000.0,1000.0,689265.2063,117700.0,2023-08-05
000019.SZ,1992-12-21,12.4,0.2575,0.2575,1.42,80.161,80.161,16.5051,5.5707,5.5707,,,10731.0,1600.0,1600.0,133064.4,19840.0,2023-08-05
600655.SH,1992-12-21,18.48,3.4907,34.9069,2.07,306.5881,162.55,36.5531,7.2363,5.1725,,,11290.428,1347.3,134.73,208647.1094,24898.104,2023-08-05
600605.SH,1992-12-21,10.44,12.954,129.54,2.3,,,9.0981,,,,,16516.0,1000.0,100.0,172427.04,10440.0,2023-08-05
