security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1992-11-26,218.0,59.76,907.1589,2.34,135.2591,135.2591,4.5817,6.9629,6.9629,,,50.0,50.0,3.2938,10900.0,10900.0,2023-08-05
600620.SH,1992-11-26,150.0,137.0667,137.0667,0.79,,,4.0196,,,,,250.0,60.0,60.0,37500.0,9000.0,2023-08-05
000020.SZ,1992-11-26,12.05,0.7786,0.7786,1.93,64.6507,64.6507,14.7526,5.8057,5.8057,,,19302.99,2480.0,2480.0,232601.0295,29884.0,2023-08-05
000008.SZ,1992-11-26,13.9,0.6711,,2.1,,,,,,,,2376.0,1138.4486,,33026.4,15824.4355,2023-08-05
000017.SZ,1992-11-26,15.0,0.6884,0.6884,1.97,40.0553,40.0553,15.1199,3.6165,3.6165,,,20488.59,2750.0,2750.0,307328.85,41250.0,2023-08-05
600655.SH,1992-11-26,140.0,66.585,66.585,2.12,232.2637,123.1439,27.6918,5.482,3.9186,,,1129.0428,134.73,134.73,158065.992,18862.2,2023-08-05
600605.SH,1992-11-26,74.0,152.72,152.72,3.32,,,6.4489,,,,,1651.6,100.0,100.0,122218.4,7400.0,2023-08-05
600603.SH,1992-11-26,198.0,59.63,59.63,3.26,97.4401,47.7208,5.0935,21.835,21.291,,,200.0,200.0,200.0,39600.0,39600.0,2023-08-05
600602.SH,1992-11-26,860.0,1561.6363,1561.6363,2.99,,,3.5225,,,,1.1628,300.0,51.09,51.09,258000.0,43937.4,2023-08-05
000007.SZ,1992-11-26,16.2,0.8155,,0.84,,,,,,,0.2572,2123.35,840.0,,34398.27,13608.0,2023-08-05
600611.SH,1992-11-26,116.0,81.16,81.16,2.59,,,,,,,,859.0,50.0,50.0,99644.0,5800.0,2023-08-05
600616.SH,1992-11-26,138.0,127.5205,127.5205,2.41,,,40.4412,,,,,283.865,73.0,73.0,39173.37,10074.0,2023-08-05
600619.SH,1992-11-26,129.0,191.575,191.575,1.04,,,5.5756,,,,,1199.126,80.0,80.0,154687.254,10320.0,2023-08-05
000014.SZ,1992-11-26,13.15,0.513,0.513,2.01,64.4186,64.4186,23.0504,3.8582,3.8582,,,2656.2,1000.0,1000.0,34929.03,13150.0,2023-08-05
600610.SH,1992-11-26,75.0,145.2667,145.2667,4.2,,,,,,,,2080.953,120.0,120.0,156071.475,9000.0,2023-08-05
000009.SZ,1992-11-26,19.7,4.2406,,1.86,,,,,,,0.1269,22503.0,8441.0,,443309.1,166287.7,2023-08-05
600604.SH,1992-11-26,108.0,78.5759,78.5759,3.34,,,4.1618,,,,,3039.869,382.0,382.0,328305.852,41256.0,2023-08-05
600608.SH,1992-11-26,80.0,97.0,97.0,1.85,145.9375,73.4348,5.4668,5.7111,4.5862,,,361.06,80.0,80.0,28884.8,6400.0,2023-08-05
600652.SH,1992-11-26,278.0,89.1852,3010.0,5.09,5595.9509,145.1906,5.3187,25.34,24.9333,,,27.0,27.0,0.8,7506.0,7506.0,2023-08-05
000016.SZ,1992-11-26,16.0,0.7513,0.7513,1.96,32.3232,32.3232,16.3163,2.045,2.045,,,13886.9,2650.0,2650.0,222190.4,42400.0,2023-08-05
000501.SZ,1992-11-26,10.5,4.1861,,,,,30.4331,3.6755,3.6755,,,14004.3,3220.16,,147045.15,33811.68,2023-08-05
