security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000868.SZ,2007-01-19,3.9,4.05,3.83,3.97,3.93,0.04,1.02,137035.58,54064.0402,2023-08-01
600007.SH,2007-01-19,10.83,11.65,10.83,11.57,10.8,0.77,7.13,140235.18,158275.37,2023-08-01
600229.SH,2007-01-19,4.33,4.44,4.27,4.4,4.3,0.1,2.33,60060.77,26128.546,2023-08-01
600530.SH,2007-01-19,6.05,6.26,6.01,6.13,5.97,0.16,2.68,66028.48,40399.145,2023-08-01
600552.SH,2007-01-19,3.7,4.05,3.7,4.02,3.7,0.32,8.65,64086.28,24968.373,2023-08-01
600780.SH,2007-01-19,3.71,3.75,3.62,3.73,3.65,0.08,2.19,259197.89,96009.388,2023-08-01
600277.SH,2007-01-19,6.07,6.15,5.89,6.12,5.97,0.15,2.51,61937.91,37172.495,2023-08-01
000630.SZ,2007-01-19,7.44,7.76,7.37,7.68,7.44,0.24,3.23,403823.05,307339.1961,2023-08-01
001896.SZ,2007-01-19,3.11,3.18,3.07,3.16,3.12,0.04,1.28,51951.43,16202.225,2023-08-01
002060.SZ,2007-01-19,7.33,7.43,7.29,7.41,7.26,0.15,2.07,89872.82,66199.4741,2023-08-01
002055.SZ,2007-01-19,15.82,16.47,15.82,16.29,15.72,0.57,3.63,18518.75,29873.6122,2023-08-01
002103.SZ,2007-01-19,12.15,12.38,12.03,12.25,11.7,0.55,4.7,81334.85,99244.6461,2023-08-01
002039.SZ,2007-01-19,11.62,12.18,11.62,12.09,11.62,0.47,4.04,10001.47,11969.112,2023-08-01
000523.SZ,2007-01-19,4.56,4.65,4.5,4.62,4.43,0.19,4.29,93429.82,42842.6449,2023-08-01
600498.SH,2007-01-19,8.66,8.94,8.52,8.82,8.61,0.21,2.44,109220.31,95679.022,2023-08-01
600745.SH,2007-01-19,1.9,1.98,1.89,1.94,1.9,0.04,2.11,26033.93,5062.242,2023-08-01
600488.SH,2007-01-19,4.52,4.69,4.52,4.69,4.26,0.43,10.09,82604.81,38562.417,2023-08-01
002001.SZ,2007-01-19,6.48,6.6,6.31,6.55,6.38,0.17,2.66,177694.83,115302.137,2023-08-01
600631.SH,2007-01-19,13.82,15.11,13.81,14.52,14.05,0.47,3.35,68523.72,100120.291,2023-08-01
000021.SZ,2007-01-19,10.78,11.78,10.78,11.39,10.71,0.68,6.35,223296.4,252377.1925,2023-08-01
600030.SH,2007-01-19,33.72,34.43,32.75,33.77,33.72,0.05,0.15,381763.39,1287079.326,2023-08-01
000969.SZ,2007-01-19,13.56,14.01,13.4,13.54,13.41,0.13,0.97,72439.64,99251.6153,2023-08-01
002083.SZ,2007-01-19,9.72,9.96,9.61,9.74,9.7,0.04,0.41,68515.02,66857.5421,2023-08-01
000951.SZ,2007-01-19,23.4,25.94,22.68,25.93,23.58,2.35,9.97,50026.27,122751.7428,2023-08-01
600794.SH,2007-01-19,4.68,4.98,4.68,4.93,4.67,0.26,5.57,83030.73,40493.481,2023-08-01
600072.SH,2007-01-19,7.05,7.27,6.98,7.17,6.93,0.24,3.46,115747.68,82874.989,2023-08-01
002038.SZ,2007-01-19,18.4,18.9,17.92,18.0,18.41,-0.41,-2.23,18532.14,33740.4693,2023-08-01
600518.SH,2007-01-19,15.23,15.45,14.83,15.28,15.22,0.06,0.39,92504.64,140069.813,2023-08-01
000008.SZ,2007-01-19,4.88,5.0,4.88,4.97,4.89,0.08,1.64,17096.38,8446.6012,2023-08-01
600257.SH,2007-01-19,5.39,5.62,5.25,5.49,5.4,0.09,1.67,126973.84,69092.384,2023-08-01
000715.SZ,2007-01-19,12.0,12.4,11.85,12.39,12.06,0.33,2.74,21770.09,26316.1905,2023-08-01
600642.SH,2007-01-19,8.16,8.53,8.16,8.51,8.13,0.38,4.67,746098.84,621991.71,2023-08-01
000987.SZ,2007-01-19,21.05,21.98,20.5,21.8,21.1,0.7,3.32,16701.86,35996.1599,2023-08-01
600697.SH,2007-01-19,13.0,13.49,13.0,13.25,13.11,0.14,1.07,16505.72,21897.692,2023-08-01
600549.SH,2007-01-19,20.15,21.74,20.15,21.16,20.28,0.88,4.34,71595.08,152119.656,2023-08-01
600715.SH,2007-01-19,2.46,2.57,2.45,2.57,2.45,0.12,4.9,30682.81,7808.188,2023-08-01
000976.SZ,2007-01-19,2.94,3.13,2.9,3.08,2.94,0.14,4.76,269167.06,81126.2052,2023-08-01
600390.SH,2007-01-19,8.33,8.71,8.33,8.63,8.31,0.32,3.85,46357.18,39510.823,2023-08-01
600798.SH,2007-01-19,4.72,4.9,4.72,4.89,4.71,0.18,3.82,96683.97,46566.057,2023-08-01
600965.SH,2007-01-19,4.15,4.39,4.1,4.33,4.1,0.23,5.61,148968.42,63443.939,2023-08-01
600844.SH,2007-01-19,7.6,8.4,7.6,8.26,8.0,0.26,3.25,7852.1,6479.392,2023-08-01
600131.SH,2007-01-19,5.34,5.34,4.95,5.07,4.85,0.22,4.54,240005.49,122027.725,2023-08-01
600429.SH,2007-01-19,3.22,3.38,3.17,3.38,3.22,0.16,4.97,95107.54,31408.785,2023-08-01
600638.SH,2007-01-19,5.72,6.26,5.72,6.26,5.69,0.57,10.02,190066.06,115662.221,2023-08-01
600363.SH,2007-01-19,4.73,5.09,4.69,5.08,4.69,0.39,8.32,236341.12,115788.623,2023-08-01
000700.SZ,2007-01-19,4.24,4.45,4.18,4.43,4.26,0.17,3.99,174284.96,74937.0061,2023-08-01
600151.SH,2007-01-19,10.12,11.0,10.12,11.0,10.01,0.99,9.89,547179.61,583279.792,2023-08-01
600973.SH,2007-01-19,16.1,16.8,15.88,16.58,15.84,0.74,4.67,32014.76,52448.547,2023-08-01
600489.SH,2007-01-19,20.62,21.46,20.3,21.08,20.77,0.31,1.49,123710.09,259160.405,2023-08-01
600804.SH,2007-01-19,14.0,14.88,13.71,14.86,14.14,0.72,5.09,31410.95,45412.691,2023-08-01
000973.SZ,2007-01-19,2.92,3.07,2.91,2.99,2.94,0.05,1.7,240097.52,71740.9368,2023-08-01
600847.SH,2007-01-19,3.74,3.92,3.71,3.84,3.74,0.1,2.67,15830.4,6075.162,2023-08-01
600398.SH,2007-01-19,6.37,6.78,6.35,6.66,6.37,0.29,4.55,159694.28,105780.679,2023-08-01
600770.SH,2007-01-19,13.88,14.6,13.85,14.14,13.75,0.39,2.84,148260.78,210904.431,2023-08-01
600285.SH,2007-01-19,7.45,7.85,7.45,7.78,7.43,0.35,4.71,30716.23,23655.085,2023-08-01
000693.SZ,2007-01-19,2.95,2.99,2.85,2.96,2.85,0.11,3.86,41486.26,12324.6674,2023-08-01
000516.SZ,2007-01-19,8.61,9.27,8.51,9.15,8.65,0.5,5.78,45745.06,40903.761,2023-08-01
600894.SH,2007-01-19,3.24,3.35,3.22,3.32,3.24,0.08,2.47,149097.19,49384.157,2023-08-01
600263.SH,2007-01-19,7.85,8.26,7.82,8.25,7.87,0.38,4.83,114264.61,92285.539,2023-08-01
600259.SH,2007-01-19,2.13,2.21,2.1,2.21,2.1,0.11,5.24,54800.35,11949.318,2023-08-01
600756.SH,2007-01-19,7.38,7.6,7.36,7.48,7.37,0.11,1.49,61358.97,45971.688,2023-08-01
600115.SH,2007-01-19,3.96,4.17,3.9,4.07,3.95,0.12,3.04,250699.14,101135.226,2023-08-01
000629.SZ,2007-01-19,4.89,4.99,4.8,4.99,4.89,0.1,2.05,717087.16,351273.1571,2023-08-01
000890.SZ,2007-01-19,3.35,3.64,3.34,3.54,3.35,0.19,5.67,318612.16,109756.1435,2023-08-01
000509.SZ,2007-01-19,2.22,2.33,2.2,2.32,2.22,0.1,4.5,82183.19,18832.2288,2023-08-01
600370.SH,2007-01-19,4.55,4.82,4.55,4.77,4.53,0.24,5.3,112804.19,53275.456,2023-08-01
600567.SH,2007-01-19,3.99,4.16,3.95,4.09,3.92,0.17,4.34,563475.42,227460.521,2023-08-01
600561.SH,2007-01-19,7.45,7.69,7.38,7.53,7.44,0.09,1.21,42864.64,32283.765,2023-08-01
600189.SH,2007-01-19,9.11,9.72,9.05,9.61,9.11,0.5,5.49,120725.47,112939.109,2023-08-01
600621.SH,2007-01-19,4.46,4.66,4.39,4.6,4.44,0.16,3.6,220093.57,99795.184,2023-08-01
600962.SH,2007-01-19,8.5,8.6,8.33,8.56,8.46,0.1,1.18,69067.54,58439.58,2023-08-01
600815.SH,2007-01-19,5.95,6.38,5.86,6.27,5.94,0.33,5.56,175848.62,108315.404,2023-08-01
000748.SZ,2007-01-19,8.91,9.14,8.61,8.94,8.85,0.09,1.02,42469.18,37693.3059,2023-08-01
600138.SH,2007-01-19,16.25,17.23,16.25,16.76,15.99,0.77,4.82,75380.48,127121.562,2023-08-01
600221.SH,2007-01-19,4.41,4.64,4.36,4.63,4.35,0.28,6.44,417017.94,188349.799,2023-08-01
600976.SH,2007-01-19,8.2,8.28,7.98,8.0,7.92,0.08,1.01,139084.35,112920.173,2023-08-01
000607.SZ,2007-01-19,3.35,3.45,3.25,3.37,3.35,0.02,0.6,298118.68,99519.7438,2023-08-01
600695.SH,2007-01-19,5.33,5.33,5.32,5.33,5.08,0.25,4.92,3852.2,2053.193,2023-08-01
000014.SZ,2007-01-19,7.65,7.77,7.45,7.77,7.59,0.18,2.37,73692.01,56053.5238,2023-08-01
600325.SH,2007-01-19,12.9,13.15,12.48,12.5,12.68,-0.18,-1.42,43249.58,55369.341,2023-08-01
600832.SH,2007-01-19,13.85,14.5,13.57,14.17,13.52,0.65,4.81,857851.02,1213741.448,2023-08-01
600637.SH,2007-01-19,4.5,4.6,4.42,4.54,4.48,0.06,1.34,163541.14,73813.465,2023-08-01
600132.SH,2007-01-19,31.08,32.45,30.36,32.08,30.29,1.79,5.91,43057.55,136627.187,2023-08-01
000606.SZ,2007-01-19,4.76,4.88,4.68,4.81,4.71,0.1,2.12,63573.25,30302.4191,2023-08-01
600841.SH,2007-01-19,8.59,9.3,8.58,9.24,8.58,0.66,7.69,23313.72,21006.019,2023-08-01
000096.SZ,2007-01-19,4.9,5.02,4.88,4.97,4.91,0.06,1.22,79125.3,39278.6083,2023-08-01
600856.SH,2007-01-19,3.76,3.93,3.7,3.92,3.76,0.16,4.26,115594.44,44070.995,2023-08-01
000421.SZ,2007-01-19,4.63,4.72,4.59,4.7,4.65,0.05,1.08,100830.15,46920.367,2023-08-01
600661.SH,2007-01-19,8.45,8.57,8.25,8.51,8.36,0.15,1.79,31222.63,26247.175,2023-08-01
000995.SZ,2007-01-19,6.16,6.28,6.0,6.18,6.16,0.02,0.32,72351.27,44391.8267,2023-08-01
600791.SH,2007-01-19,6.2,6.45,6.2,6.38,6.17,0.21,3.4,29501.76,18623.434,2023-08-01
600165.SH,2007-01-19,3.75,3.77,3.63,3.68,3.73,-0.05,-1.34,105318.83,38751.774,2023-08-01
600231.SH,2007-01-19,6.01,6.2,5.96,6.19,6.02,0.17,2.82,177426.57,107479.358,2023-08-01
600320.SH,2007-01-19,14.95,15.3,14.7,14.99,14.85,0.14,0.94,515452.02,773071.873,2023-08-01
000970.SZ,2007-01-19,11.15,11.71,11.1,11.28,11.15,0.13,1.17,132110.02,150369.9098,2023-08-01
600825.SH,2007-01-19,14.08,15.2,14.08,14.9,14.08,0.82,5.82,61296.55,90871.867,2023-08-01
600048.SH,2007-01-19,48.21,49.5,44.66,47.14,48.43,-1.29,-2.66,73961.74,348912.289,2023-08-01
601001.SH,2007-01-19,10.0,10.2,9.9,10.05,9.83,0.22,2.24,161235.36,162123.443,2023-08-01
002100.SZ,2007-01-19,21.71,22.3,21.43,22.02,21.64,0.38,1.76,15185.68,33289.6509,2023-08-01
600639.SH,2007-01-19,12.38,12.75,12.0,12.61,11.93,0.68,5.7,97585.76,121125.378,2023-08-01
600361.SH,2007-01-19,28.34,29.6,27.3,27.57,27.3,0.27,0.99,20081.45,56938.525,2023-08-01
000539.SZ,2007-01-19,7.7,8.49,7.61,8.3,7.74,0.56,7.24,250597.61,205910.9095,2023-08-01
600006.SH,2007-01-19,4.1,4.48,4.08,4.45,4.1,0.35,8.54,662434.42,282396.678,2023-08-01
600981.SH,2007-01-19,4.3,4.54,4.3,4.52,4.29,0.23,5.36,95488.75,42193.79,2023-08-01
600732.SH,2007-01-19,4.84,5.1,4.84,5.08,4.85,0.23,4.74,75909.37,37907.631,2023-08-01
600436.SH,2007-01-19,34.66,34.66,31.68,32.19,31.51,0.68,2.16,28744.84,94013.825,2023-08-01
600803.SH,2007-01-19,4.33,4.56,4.33,4.49,4.33,0.16,3.7,134087.43,59413.944,2023-08-01
000755.SZ,2007-01-19,9.99,10.58,9.99,10.2,9.89,0.31,3.13,67533.43,69703.2691,2023-08-01
600511.SH,2007-01-19,23.2,25.08,23.2,24.95,22.8,2.15,9.43,51456.38,126628.909,2023-08-01
002092.SZ,2007-01-19,12.43,12.89,12.43,12.54,12.41,0.13,1.05,110459.77,139593.212,2023-08-01
000809.SZ,2007-01-19,5.17,5.28,5.08,5.19,5.12,0.07,1.37,26421.62,13658.1074,2023-08-01
000428.SZ,2007-01-19,15.4,15.78,15.12,15.51,15.38,0.13,0.85,25999.49,40031.4193,2023-08-01
600978.SH,2007-01-19,16.15,16.5,15.85,16.44,16.06,0.38,2.37,51604.75,83615.484,2023-08-01
600459.SH,2007-01-19,22.9,24.49,22.5,24.29,22.33,1.96,8.78,57747.43,137924.075,2023-08-01
000034.SZ,2007-01-19,2.75,2.95,2.75,2.92,2.89,0.03,1.04,70167.17,19750.9552,2023-08-01
000049.SZ,2007-01-19,6.35,6.6,6.35,6.53,6.37,0.16,2.51,39677.93,25692.9136,2023-08-01
000795.SZ,2007-01-19,3.55,3.83,3.53,3.58,3.5,0.08,2.29,191682.16,69915.0007,2023-08-01
600329.SH,2007-01-19,6.16,6.4,6.08,6.29,6.16,0.13,2.11,58619.48,36810.612,2023-08-01
600067.SH,2007-01-19,8.48,8.67,8.23,8.54,8.36,0.18,2.15,198473.7,167988.739,2023-08-01
000056.SZ,2007-01-19,4.4,4.78,4.32,4.77,4.35,0.42,9.66,70731.94,32289.3743,2023-08-01
600316.SH,2007-01-19,29.9,30.58,29.38,30.15,29.23,0.92,3.15,82776.71,248256.126,2023-08-01
600810.SH,2007-01-19,4.85,4.88,4.76,4.87,4.78,0.09,1.88,113202.41,54672.137,2023-08-01
000998.SZ,2007-01-19,9.3,9.64,9.18,9.41,9.3,0.11,1.18,56224.04,53029.3876,2023-08-01
000038.SZ,2007-01-19,4.96,5.1,4.9,5.08,4.94,0.14,2.83,6544.72,3284.0282,2023-08-01
600640.SH,2007-01-19,9.97,10.17,9.9,10.03,9.99,0.04,0.4,21759.14,21823.191,2023-08-01
600392.SH,2007-01-19,11.94,12.3,11.83,12.13,11.73,0.4,3.41,55462.05,66895.302,2023-08-01
600513.SH,2007-01-19,8.58,8.76,8.4,8.57,8.55,0.02,0.23,20662.77,17760.595,2023-08-01
002018.SZ,2007-01-19,12.49,12.93,12.4,12.71,12.35,0.36,2.92,20657.27,26058.6799,2023-08-01
600490.SH,2007-01-19,6.23,6.58,6.22,6.49,6.16,0.33,5.36,38782.36,24846.806,2023-08-01
600673.SH,2007-01-19,9.3,9.79,9.3,9.68,9.33,0.35,3.75,40661.57,38920.603,2023-08-01
000547.SZ,2007-01-19,4.54,4.73,4.42,4.67,4.55,0.12,2.64,156861.08,71477.8256,2023-08-01
600470.SH,2007-01-19,8.1,8.49,8.05,8.48,8.1,0.38,4.69,73869.92,61152.148,2023-08-01
600532.SH,2007-01-19,4.43,4.6,4.4,4.57,4.46,0.11,2.47,46695.07,20962.271,2023-08-01
000791.SZ,2007-01-19,3.4,3.57,3.37,3.56,3.4,0.16,4.71,57866.66,20143.2092,2023-08-01
600823.SH,2007-01-19,5.28,5.37,5.13,5.37,5.2,0.17,3.27,151734.87,79748.021,2023-08-01
000919.SZ,2007-01-19,6.62,6.86,6.5,6.6,6.59,0.01,0.15,123232.84,81641.3777,2023-08-01
600373.SH,2007-01-19,3.76,3.84,3.73,3.84,3.74,0.1,2.67,43218.09,16362.087,2023-08-01
600098.SH,2007-01-19,6.68,7.05,6.66,6.94,6.62,0.32,4.83,212606.76,144747.828,2023-08-01
600562.SH,2007-01-19,5.47,5.97,5.44,5.97,5.43,0.54,9.94,54263.68,31171.709,2023-08-01
600545.SH,2007-01-19,4.32,4.5,4.32,4.49,4.32,0.17,3.94,42872.6,18947.578,2023-08-01
600984.SH,2007-01-19,3.96,3.99,3.85,3.96,3.95,0.01,0.25,68272.02,26593.561,2023-08-01
600966.SH,2007-01-19,7.03,7.5,7.03,7.42,6.98,0.44,6.3,148363.97,108221.269,2023-08-01
600824.SH,2007-01-19,7.63,8.05,7.63,7.89,7.63,0.26,3.41,145695.58,115034.75,2023-08-01
600591.SH,2007-01-19,4.32,4.44,4.25,4.34,4.33,0.01,0.23,198954.92,85989.488,2023-08-01
600183.SH,2007-01-19,10.96,11.2,10.73,10.93,10.68,0.25,2.34,316470.36,348223.86,2023-08-01
000738.SZ,2007-01-19,3.75,3.75,3.65,3.75,3.57,0.18,5.04,142257.51,53168.4563,2023-08-01
000883.SZ,2007-01-19,3.25,3.37,3.23,3.35,3.22,0.13,4.04,106997.14,35488.5528,2023-08-01
600848.SH,2007-01-19,3.28,3.35,3.26,3.35,3.28,0.07,2.13,23130.07,7675.096,2023-08-01
000400.SZ,2007-01-19,11.76,12.16,11.65,11.86,11.69,0.17,1.45,156447.5,187072.5142,2023-08-01
002007.SZ,2007-01-19,29.31,31.2,29.0,30.6,28.45,2.15,7.56,28153.15,86302.2967,2023-08-01
600079.SH,2007-01-19,6.05,6.49,6.05,6.32,5.97,0.35,5.86,231975.31,145948.161,2023-08-01
000560.SZ,2007-01-19,7.27,7.5,6.92,7.18,7.28,-0.1,-1.37,36813.33,26059.3687,2023-08-01
600997.SH,2007-01-19,9.52,9.98,9.52,9.91,9.38,0.53,5.65,146950.57,143586.297,2023-08-01
600323.SH,2007-01-19,9.43,10.0,9.38,9.96,9.4,0.56,5.96,63348.61,61745.706,2023-08-01
600796.SH,2007-01-19,4.97,5.13,4.96,5.0,4.96,0.04,0.81,83375.72,42014.531,2023-08-01
002052.SZ,2007-01-19,25.38,26.02,25.26,25.56,25.29,0.27,1.07,15437.69,39607.8534,2023-08-01
600967.SH,2007-01-19,8.95,9.16,8.62,8.78,8.72,0.06,0.69,84516.22,74781.223,2023-08-01
600479.SH,2007-01-19,18.06,18.19,17.57,17.76,17.79,-0.03,-0.17,9113.73,16215.279,2023-08-01
600199.SH,2007-01-19,5.18,5.37,5.13,5.37,5.11,0.26,5.09,33357.46,17826.561,2023-08-01
600125.SH,2007-01-19,9.01,9.68,9.01,9.68,9.01,0.67,7.44,208072.32,196633.884,2023-08-01
000040.SZ,2007-01-19,3.65,3.75,3.6,3.69,3.59,0.1,2.79,172894.62,63609.7729,2023-08-01
600283.SH,2007-01-19,5.73,6.08,5.73,5.93,5.73,0.2,3.49,37833.91,22430.159,2023-08-01
000889.SZ,2007-01-19,3.05,3.34,3.05,3.34,3.04,0.3,9.87,182178.57,59925.705,2023-08-01
000688.SZ,2007-01-19,1.41,1.44,1.39,1.42,1.41,0.01,0.71,104744.64,14833.0923,2023-08-01
000837.SZ,2007-01-19,10.09,11.0,10.09,10.98,10.09,0.89,8.82,113646.02,121465.7854,2023-08-01
600426.SH,2007-01-19,16.98,17.05,16.73,17.0,16.9,0.1,0.59,40125.19,67865.977,2023-08-01
600761.SH,2007-01-19,26.3,27.83,25.57,27.83,25.3,2.53,10.0,16263.82,43428.411,2023-08-01
600560.SH,2007-01-19,8.84,9.29,8.72,9.16,8.71,0.45,5.17,32954.06,29787.794,2023-08-01
000977.SZ,2007-01-19,6.16,6.45,6.12,6.29,6.16,0.13,2.11,61956.31,38755.6259,2023-08-01
000572.SZ,2007-01-19,10.75,11.44,10.5,11.05,10.89,0.16,1.47,65148.46,71215.2265,2023-08-01
000979.SZ,2007-01-19,2.76,2.82,2.74,2.8,2.76,0.04,1.45,23157.44,6464.6468,2023-08-01
000716.SZ,2007-01-19,4.02,4.28,4.02,4.23,3.97,0.26,6.55,111666.79,46736.0574,2023-08-01
000901.SZ,2007-01-19,7.15,7.76,7.1,7.5,7.15,0.35,4.9,99581.31,74012.3485,2023-08-01
601333.SH,2007-01-19,7.59,7.67,7.46,7.61,7.59,0.02,0.26,1179148.39,893485.183,2023-08-01
600242.SH,2007-01-19,1.52,1.57,1.49,1.57,1.52,0.05,3.29,48198.56,7427.246,2023-08-01
600969.SH,2007-01-19,4.48,4.64,4.48,4.62,4.5,0.12,2.67,58232.9,26678.081,2023-08-01
000678.SZ,2007-01-19,4.15,4.24,4.07,4.19,4.15,0.04,0.96,167038.41,69485.2973,2023-08-01
600438.SH,2007-01-19,15.4,16.1,15.3,15.51,15.49,0.02,0.13,46365.14,72324.031,2023-08-01
600722.SH,2007-01-19,2.55,2.58,2.5,2.53,2.55,-0.02,-0.78,76636.28,19367.233,2023-08-01
600031.SH,2007-01-19,35.5,38.3,35.5,37.99,36.06,1.93,5.35,22670.36,85401.902,2023-08-01
000737.SZ,2007-01-19,3.61,3.75,3.6,3.67,3.58,0.09,2.51,143767.98,52514.1596,2023-08-01
600439.SH,2007-01-19,19.7,21.21,19.6,21.08,19.54,1.54,7.88,25530.11,52214.674,2023-08-01
000768.SZ,2007-01-19,18.02,19.1,18.01,18.78,17.8,0.98,5.51,152039.37,284388.2269,2023-08-01
600415.SH,2007-01-19,92.0,98.0,91.0,97.57,91.0,6.57,7.22,4695.83,45065.115,2023-08-01
002071.SZ,2007-01-19,7.76,7.85,7.66,7.82,7.68,0.14,1.82,68164.69,52909.3298,2023-08-01
600448.SH,2007-01-19,3.0,3.09,2.95,3.07,2.92,0.15,5.14,175008.02,52906.131,2023-08-01
600086.SH,2007-01-19,7.88,8.04,7.8,7.99,7.88,0.11,1.4,44633.59,35270.459,2023-08-01
000544.SZ,2007-01-19,4.55,4.64,4.49,4.54,4.58,-0.04,-0.87,73617.06,33440.9824,2023-08-01
600698.SH,2007-01-19,3.44,3.52,3.41,3.46,3.44,0.02,0.58,79780.99,27601.798,2023-08-01
600705.SH,2007-01-19,1.61,1.69,1.6,1.69,1.61,0.08,4.97,356697.39,58818.656,2023-08-01
002031.SZ,2007-01-19,12.6,13.45,12.6,13.36,12.5,0.86,6.88,50697.55,67053.256,2023-08-01
000683.SZ,2007-01-19,5.75,5.98,5.6,5.9,5.74,0.16,2.79,150400.65,86699.2514,2023-08-01
600360.SH,2007-01-19,20.71,22.22,20.71,21.79,20.61,1.18,5.73,16236.89,35005.028,2023-08-01
600273.SH,2007-01-19,3.24,3.56,3.22,3.54,3.24,0.3,9.26,207633.08,72443.904,2023-08-01
600250.SH,2007-01-19,4.76,4.96,4.58,4.8,4.75,0.05,1.05,50453.51,24180.272,2023-08-01
600406.SH,2007-01-19,28.38,30.05,28.0,30.0,28.38,1.62,5.71,29572.2,84983.5,2023-08-01
600510.SH,2007-01-19,5.0,5.2,4.99,5.14,5.01,0.13,2.59,130885.8,66686.481,2023-08-01
600237.SH,2007-01-19,3.71,3.91,3.71,3.89,3.71,0.18,4.85,126032.19,48001.288,2023-08-01
000961.SZ,2007-01-19,3.65,3.75,3.6,3.7,3.67,0.03,0.82,113756.97,41763.1097,2023-08-01
000600.SZ,2007-01-19,7.26,7.42,7.1,7.29,7.28,0.01,0.14,33142.37,24199.7452,2023-08-01
600604.SH,2007-01-19,3.42,3.58,3.41,3.55,3.42,0.13,3.8,73263.61,25671.96,2023-08-01
000416.SZ,2007-01-19,3.51,3.6,3.42,3.5,3.46,0.04,1.16,231897.66,81363.3121,2023-08-01
