security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600589.SH,2007-03-22,15.57,16.28,15.15,15.18,15.4,-0.22,-1.43,44906.26,70533.031,2023-08-01
600738.SH,2007-03-22,7.37,7.5,7.28,7.31,7.37,-0.06,-0.81,115435.79,85226.31,2023-08-01
000637.SZ,2007-03-22,13.69,14.23,13.69,14.23,13.55,0.68,5.02,125456.69,178163.2093,2023-08-01
600313.SH,2007-03-22,9.05,9.11,8.83,9.11,8.68,0.43,4.95,33051.36,30036.298,2023-08-01
600585.SH,2007-03-22,35.05,35.6,34.2,34.57,35.62,-1.05,-2.95,10967.95,38047.595,2023-08-01
000024.SZ,2007-03-22,29.51,29.6,28.3,29.5,29.55,-0.05,-0.17,36982.69,107478.2456,2023-08-01
000903.SZ,2007-03-22,16.95,17.0,16.36,16.45,16.89,-0.44,-2.61,49705.49,82763.7791,2023-08-01
600614.SH,2007-03-22,8.7,9.02,8.7,8.95,8.59,0.36,4.19,11860.79,10650.388,2023-08-01
600206.SH,2007-03-22,18.6,19.58,18.52,18.92,18.78,0.14,0.75,31604.88,60144.044,2023-08-01
600600.SH,2007-03-22,16.3,16.63,16.26,16.39,16.16,0.23,1.42,95780.51,157470.222,2023-08-01
000100.SZ,2007-03-22,4.34,4.36,4.24,4.26,4.3,-0.04,-0.93,742704.19,318680.9973,2023-08-01
600686.SH,2007-03-22,19.01,19.69,18.8,19.55,18.84,0.71,3.77,35369.96,68513.754,2023-08-01
600716.SH,2007-03-22,5.63,5.75,5.45,5.57,5.69,-0.12,-2.11,237199.78,132485.849,2023-08-01
000055.SZ,2007-03-22,8.5,8.59,8.21,8.27,8.4,-0.13,-1.55,85291.4,71166.2385,2023-08-01
002001.SZ,2007-03-22,8.05,8.07,7.81,7.84,8.02,-0.18,-2.24,98159.13,78102.8047,2023-08-01
000004.SZ,2007-03-22,6.85,7.29,6.85,7.29,6.94,0.35,5.04,20819.72,15108.5455,2023-08-01
000887.SZ,2007-03-22,3.9,4.13,3.9,4.11,3.93,0.18,4.58,431684.53,176387.0349,2023-08-01
600665.SH,2007-03-22,6.71,6.9,6.5,6.58,6.67,-0.09,-1.35,204774.9,137971.928,2023-08-01
600711.SH,2007-03-22,8.3,8.44,8.1,8.44,8.04,0.4,4.98,14257.6,11920.112,2023-08-01
600640.SH,2007-03-22,16.7,16.7,15.7,15.95,16.13,-0.18,-1.12,55238.56,89101.025,2023-08-01
600475.SH,2007-03-22,14.53,14.67,14.16,14.25,14.5,-0.25,-1.72,53365.36,77106.44,2023-08-01
600730.SH,2007-03-22,6.49,6.64,6.4,6.43,6.47,-0.04,-0.62,56896.87,37068.2,2023-08-01
000759.SZ,2007-03-22,13.29,13.68,12.87,12.88,13.2,-0.32,-2.42,46397.95,61526.9881,2023-08-01
000791.SZ,2007-03-22,8.84,9.5,8.7,8.99,9.04,-0.05,-0.55,141902.98,129215.0096,2023-08-01
000715.SZ,2007-03-22,12.3,12.59,12.01,12.05,12.19,-0.14,-1.15,23131.17,28452.7031,2023-08-01
002087.SZ,2007-03-22,7.49,7.56,7.42,7.43,7.44,-0.01,-0.13,50477.49,37861.4812,2023-08-01
600163.SH,2007-03-22,5.78,5.8,5.7,5.71,5.74,-0.03,-0.52,63319.63,36412.154,2023-08-01
600257.SH,2007-03-22,6.87,7.2,6.81,6.99,6.85,0.14,2.04,130158.94,91450.818,2023-08-01
600747.SH,2007-03-22,5.24,5.4,5.14,5.23,5.22,0.01,0.19,454122.96,239632.244,2023-08-01
601666.SH,2007-03-22,13.45,13.85,13.25,13.68,13.3,0.38,2.86,247962.61,337613.634,2023-08-01
000957.SZ,2007-03-22,5.48,5.59,5.33,5.36,5.4,-0.04,-0.74,249238.61,137184.1674,2023-08-01
600890.SH,2007-03-22,6.5,6.74,6.3,6.5,6.43,0.07,1.09,109370.24,71843.858,2023-08-01
000901.SZ,2007-03-22,10.52,10.94,10.38,10.38,10.48,-0.1,-0.95,62770.19,66813.3094,2023-08-01
002037.SZ,2007-03-22,14.95,15.41,14.85,15.03,14.82,0.21,1.42,28530.61,43110.6198,2023-08-01
600368.SH,2007-03-22,5.45,5.57,5.42,5.44,5.42,0.02,0.37,78200.71,43053.509,2023-08-01
600220.SH,2007-03-22,7.22,7.74,7.21,7.51,7.2,0.31,4.31,494459.77,368863.395,2023-08-01
002108.SZ,2007-03-22,18.2,18.45,18.03,18.08,18.0,0.08,0.44,14085.58,25741.9908,2023-08-01
002064.SZ,2007-03-22,35.7,37.7,35.7,36.8,35.69,1.11,3.11,12775.61,47170.9831,2023-08-01
600289.SH,2007-03-22,19.65,19.8,19.06,19.19,19.62,-0.43,-2.19,66316.11,128050.463,2023-08-01
600549.SH,2007-03-22,21.9,21.98,21.45,21.59,21.87,-0.28,-1.28,101156.87,218581.108,2023-08-01
002014.SZ,2007-03-22,14.12,14.36,14.0,14.06,14.1,-0.04,-0.28,19067.25,27019.4977,2023-08-01
000932.SZ,2007-03-22,7.26,7.83,7.26,7.83,7.12,0.71,9.97,1118258.48,856412.9667,2023-08-01
000416.SZ,2007-03-22,7.18,7.43,7.12,7.14,7.19,-0.05,-0.7,231262.36,167367.4985,2023-08-01
600470.SH,2007-03-22,9.55,9.69,9.52,9.65,9.54,0.11,1.15,60719.21,58320.366,2023-08-01
600020.SH,2007-03-22,6.25,6.45,6.22,6.3,6.22,0.08,1.29,457206.28,290491.481,2023-08-01
600203.SH,2007-03-22,5.33,5.47,5.25,5.27,5.28,-0.01,-0.19,120796.04,64825.181,2023-08-01
600312.SH,2007-03-22,17.14,17.48,16.92,17.12,17.04,0.08,0.47,45278.26,77641.737,2023-08-01
600588.SH,2007-03-22,40.25,40.85,39.48,39.5,40.19,-0.69,-1.72,9475.7,38115.561,2023-08-01
600476.SH,2007-03-22,16.24,17.86,16.03,17.09,16.24,0.85,5.23,58568.03,102748.561,2023-08-01
000691.SZ,2007-03-22,4.68,4.76,4.68,4.76,4.53,0.23,5.08,45269.67,21488.3657,2023-08-01
600516.SH,2007-03-22,5.95,6.23,5.9,6.14,5.95,0.19,3.19,93543.25,57312.986,2023-08-01
002041.SZ,2007-03-22,12.48,12.74,12.35,12.43,12.36,0.07,0.57,38413.79,48047.458,2023-08-01
000997.SZ,2007-03-22,10.28,10.32,10.09,10.09,10.3,-0.21,-2.04,91701.39,93721.7426,2023-08-01
600105.SH,2007-03-22,7.31,7.46,7.25,7.28,7.33,-0.05,-0.68,97695.27,71776.834,2023-08-01
000779.SZ,2007-03-22,5.69,5.69,5.69,5.69,5.42,0.27,4.98,8078.2,4596.4958,2023-08-01
600148.SH,2007-03-22,7.09,7.11,6.9,7.0,7.06,-0.06,-0.85,42029.32,29576.788,2023-08-01
601872.SH,2007-03-22,9.05,9.25,8.98,9.13,9.0,0.13,1.44,718891.15,659473.701,2023-08-01
600031.SH,2007-03-22,39.9,40.7,39.42,39.95,39.8,0.15,0.38,20885.85,83565.601,2023-08-01
000021.SZ,2007-03-22,13.34,13.79,13.23,13.44,13.31,0.13,0.98,153085.59,207328.5158,2023-08-01
000790.SZ,2007-03-22,16.6,17.27,16.6,16.96,16.55,0.41,2.48,36353.34,61867.8581,2023-08-01
000663.SZ,2007-03-22,8.09,8.5,7.89,8.35,8.13,0.22,2.71,108574.29,88294.1648,2023-08-01
600196.SH,2007-03-22,9.05,9.27,8.8,8.88,9.02,-0.14,-1.55,380231.92,344832.756,2023-08-01
600530.SH,2007-03-22,8.67,8.74,8.45,8.47,8.65,-0.18,-2.08,94377.9,80891.032,2023-08-01
600571.SH,2007-03-22,6.91,7.18,6.79,6.86,6.92,-0.06,-0.87,64235.36,44986.866,2023-08-01
600755.SH,2007-03-22,14.29,14.79,14.0,14.16,14.52,-0.36,-2.48,297828.11,429223.249,2023-08-01
000028.SZ,2007-03-22,11.68,11.86,11.5,11.5,11.57,-0.07,-0.61,31229.23,36549.4483,2023-08-01
600615.SH,2007-03-22,9.5,9.85,9.36,9.55,9.42,0.13,1.38,85291.85,82630.623,2023-08-01
000717.SZ,2007-03-22,5.85,6.13,5.82,6.08,5.85,0.23,3.93,448692.88,270251.5338,2023-08-01
600717.SH,2007-03-22,14.63,14.65,14.3,14.34,14.65,-0.31,-2.12,167730.39,242611.021,2023-08-01
600839.SH,2007-03-22,6.11,6.2,6.03,6.07,6.1,-0.03,-0.49,500828.13,305780.715,2023-08-01
002029.SZ,2007-03-22,25.88,26.95,25.01,26.1,25.39,0.71,2.8,4718.02,12347.155,2023-08-01
600853.SH,2007-03-22,5.18,5.18,4.95,4.99,5.16,-0.17,-3.29,265321.33,133638.439,2023-08-01
600337.SH,2007-03-22,17.51,17.95,17.25,17.67,17.72,-0.05,-0.28,15413.29,26945.25,2023-08-01
002083.SZ,2007-03-22,13.5,14.6,13.5,13.88,13.45,0.43,3.2,52732.76,74471.6522,2023-08-01
600104.SH,2007-03-22,13.08,13.17,12.7,12.8,13.08,-0.28,-2.14,161470.28,208376.059,2023-08-01
002091.SZ,2007-03-22,18.45,18.98,18.01,18.15,18.5,-0.35,-1.89,25468.49,47237.4725,2023-08-01
000498.SZ,2007-03-22,4.15,4.26,4.1,4.16,4.14,0.02,0.48,292191.71,122388.1064,2023-08-01
000802.SZ,2007-03-22,12.28,13.23,12.05,13.02,12.03,0.99,8.23,84170.26,106690.4511,2023-08-01
000953.SZ,2007-03-22,6.08,6.24,5.93,6.0,6.03,-0.03,-0.5,125018.03,75837.2772,2023-08-01
000798.SZ,2007-03-22,5.62,5.8,5.51,5.61,5.59,0.02,0.36,90348.38,51044.4877,2023-08-01
000952.SZ,2007-03-22,7.9,8.37,7.56,8.01,7.68,0.33,4.3,227815.8,180210.4553,2023-08-01
000825.SZ,2007-03-22,16.33,17.5,16.33,17.02,16.24,0.78,4.8,283836.79,485220.6994,2023-08-01
600320.SH,2007-03-22,16.5,16.65,16.09,16.17,16.35,-0.18,-1.1,418291.24,682976.528,2023-08-01
002100.SZ,2007-03-22,27.22,27.35,26.65,26.66,27.22,-0.56,-2.06,8967.47,24168.2212,2023-08-01
600432.SH,2007-03-22,34.2,35.0,33.68,34.81,35.07,-0.26,-0.74,44697.76,153051.085,2023-08-01
600753.SH,2007-03-22,6.48,6.48,6.48,6.48,6.17,0.31,5.02,3831.23,2482.637,2023-08-01
002012.SZ,2007-03-22,6.39,6.5,6.26,6.28,6.39,-0.11,-1.72,91974.94,58685.549,2023-08-01
600831.SH,2007-03-22,22.4,23.55,22.4,23.07,22.38,0.69,3.08,34180.48,79039.726,2023-08-01
600365.SH,2007-03-22,10.13,10.44,10.02,10.06,10.1,-0.04,-0.4,79921.41,81904.536,2023-08-01
600188.SH,2007-03-22,9.32,9.38,9.18,9.22,9.29,-0.07,-0.75,199491.76,185551.839,2023-08-01
000548.SZ,2007-03-22,9.88,10.45,9.66,9.8,9.77,0.03,0.31,266538.43,267033.8443,2023-08-01
000987.SZ,2007-03-22,23.0,24.0,22.74,23.3,22.9,0.4,1.75,6896.66,16178.4539,2023-08-01
002094.SZ,2007-03-22,16.71,17.05,16.7,16.77,16.75,0.02,0.12,14715.0,24786.0152,2023-08-01
600251.SH,2007-03-22,15.44,15.44,15.08,15.24,15.44,-0.2,-1.3,51421.34,78308.458,2023-08-01
000022.SZ,2007-03-22,20.33,21.2,20.33,20.79,20.31,0.48,2.36,26356.06,55005.1905,2023-08-01
600406.SH,2007-03-22,28.3,29.5,28.28,28.5,28.16,0.34,1.21,17008.68,49138.528,2023-08-01
600458.SH,2007-03-22,14.61,15.58,14.61,15.25,14.57,0.68,4.67,72597.61,110582.916,2023-08-01
002115.SZ,2007-03-22,18.34,18.57,18.26,18.41,18.3,0.11,0.6,10025.92,18481.4226,2023-08-01
600466.SH,2007-03-22,6.68,7.38,6.56,7.36,6.71,0.65,9.69,201109.89,143893.494,2023-08-01
000060.SZ,2007-03-22,24.75,25.98,24.6,25.31,24.73,0.58,2.35,222739.5,565655.6688,2023-08-01
000737.SZ,2007-03-22,5.32,5.81,5.28,5.59,5.28,0.31,5.87,335573.03,187068.3649,2023-08-01
600736.SH,2007-03-22,7.82,7.89,7.71,7.76,7.74,0.02,0.26,91343.33,71262.185,2023-08-01
000029.SZ,2007-03-22,6.97,7.04,6.82,6.85,6.9,-0.05,-0.72,156951.3,108944.3944,2023-08-01
600500.SH,2007-03-22,12.86,13.3,12.65,12.77,12.84,-0.07,-0.55,184808.06,240189.587,2023-08-01
600874.SH,2007-03-22,6.7,6.83,6.66,6.71,6.81,-0.1,-1.47,220898.04,148925.774,2023-08-01
000570.SZ,2007-03-22,7.28,7.39,7.14,7.28,7.24,0.04,0.55,96161.87,69900.5612,2023-08-01
600426.SH,2007-03-22,18.79,19.22,18.55,18.64,18.91,-0.27,-1.43,38751.36,72928.544,2023-08-01
600236.SH,2007-03-22,9.53,9.63,9.45,9.51,9.54,-0.03,-0.31,174092.53,166052.013,2023-08-01
600270.SH,2007-03-22,13.51,13.88,13.42,13.47,13.47,0.0,0.0,94089.73,128689.646,2023-08-01
600155.SH,2007-03-22,3.92,3.97,3.85,3.97,3.78,0.19,5.03,252106.74,99614.573,2023-08-01
600637.SH,2007-03-22,6.57,6.66,6.45,6.47,6.57,-0.1,-1.52,169236.95,111265.917,2023-08-01
000420.SZ,2007-03-22,5.14,5.48,5.12,5.26,5.13,0.13,2.53,198337.47,104739.5469,2023-08-01
600597.SH,2007-03-22,9.28,9.67,9.22,9.46,9.23,0.23,2.49,188109.29,178075.047,2023-08-01
600829.SH,2007-03-22,17.33,17.52,17.05,17.15,17.3,-0.15,-0.87,21021.51,36250.938,2023-08-01
000797.SZ,2007-03-22,6.3,6.33,6.13,6.14,6.29,-0.15,-2.38,86485.0,53805.2206,2023-08-01
600882.SH,2007-03-22,6.27,6.49,6.15,6.24,6.28,-0.04,-0.64,115278.53,72538.793,2023-08-01
000733.SZ,2007-03-22,8.56,8.75,8.34,8.41,8.53,-0.12,-1.41,146356.05,125317.0717,2023-08-01
000720.SZ,2007-03-22,5.75,6.4,5.6,6.25,5.83,0.42,7.2,934530.04,558785.809,2023-08-01
002097.SZ,2007-03-22,35.9,36.5,35.6,35.9,36.15,-0.25,-0.69,19609.62,70782.3511,2023-08-01
000598.SZ,2007-03-22,8.2,8.28,8.02,8.05,8.13,-0.08,-0.98,148625.85,121033.9839,2023-08-01
600480.SH,2007-03-22,8.0,8.48,7.85,8.4,7.71,0.69,8.95,268060.14,218121.936,2023-08-01
000829.SZ,2007-03-22,38.0,38.0,36.5,37.04,38.0,-0.96,-2.53,18703.81,69086.327,2023-08-01
000972.SZ,2007-03-22,20.9,21.88,20.85,21.62,20.83,0.79,3.79,16000.88,34142.7898,2023-08-01
000910.SZ,2007-03-22,10.95,11.25,10.85,10.88,10.8,0.08,0.74,67326.81,74592.1171,2023-08-01
600110.SH,2007-03-22,12.83,13.3,12.8,13.0,12.78,0.22,1.72,115403.24,150968.034,2023-08-01
600233.SH,2007-03-22,7.76,8.02,7.61,7.76,7.76,0.0,0.0,82060.59,64173.511,2023-08-01
000006.SZ,2007-03-22,14.98,15.03,14.58,14.7,14.85,-0.15,-1.01,125376.45,186379.4372,2023-08-01
600225.SH,2007-03-22,3.92,3.92,3.92,3.92,3.73,0.19,5.09,17888.86,7012.433,2023-08-01
600720.SH,2007-03-22,6.15,6.4,6.04,6.09,6.0,0.09,1.5,207118.77,128568.314,2023-08-01
600785.SH,2007-03-22,14.47,14.65,14.37,14.59,14.4,0.19,1.32,34170.48,49509.065,2023-08-01
600367.SH,2007-03-22,8.95,9.88,8.8,9.39,8.98,0.41,4.57,150832.14,142859.447,2023-08-01
600685.SH,2007-03-22,25.15,25.49,24.55,24.9,24.88,0.02,0.08,48831.53,122016.164,2023-08-01
600217.SH,2007-03-22,4.32,4.38,4.23,4.26,4.3,-0.04,-0.93,221403.41,95557.952,2023-08-01
600061.SH,2007-03-22,5.04,5.14,4.98,5.03,5.03,0.0,0.0,123877.34,62790.674,2023-08-01
601988.SH,2007-03-22,5.33,5.36,5.2,5.24,5.31,-0.07,-1.32,2288567.92,1210386.524,2023-08-01
000676.SZ,2007-03-22,6.84,6.94,6.75,6.77,6.8,-0.03,-0.44,59735.62,40862.9269,2023-08-01
000820.SZ,2007-03-22,5.25,5.38,5.21,5.38,5.12,0.26,5.08,92181.77,49026.7139,2023-08-01
600106.SH,2007-03-22,8.69,9.08,8.65,8.82,8.65,0.17,1.97,111354.11,98815.822,2023-08-01
000778.SZ,2007-03-22,8.42,8.85,8.41,8.62,8.38,0.24,2.86,248846.12,216322.5575,2023-08-01
000669.SZ,2007-03-22,9.34,10.12,9.33,10.12,9.2,0.92,10.0,54633.15,54371.5417,2023-08-01
000413.SZ,2007-03-22,4.83,5.16,4.8,5.0,4.82,0.18,3.73,53866.57,26814.2459,2023-08-01
600428.SH,2007-03-22,18.03,19.75,17.95,18.91,17.98,0.93,5.17,122655.09,233127.358,2023-08-01
000738.SZ,2007-03-22,6.88,6.92,6.85,6.92,6.59,0.33,5.01,65210.18,45079.6802,2023-08-01
600166.SH,2007-03-22,6.98,7.38,6.85,6.89,6.9,-0.01,-0.14,259107.81,184067.77,2023-08-01
600995.SH,2007-03-22,10.1,10.28,9.91,10.02,10.02,0.0,0.0,55584.64,56479.78,2023-08-01
600408.SH,2007-03-22,7.83,8.3,7.07,7.98,7.69,0.29,3.77,193225.23,155253.629,2023-08-01
600335.SH,2007-03-22,8.18,8.42,8.01,8.07,8.18,-0.11,-1.34,43272.68,35462.924,2023-08-01
002068.SZ,2007-03-22,21.2,21.99,20.9,21.02,21.4,-0.38,-1.78,13985.8,29896.157,2023-08-01
600894.SH,2007-03-22,5.16,5.5,5.08,5.34,5.11,0.23,4.5,201241.78,105728.751,2023-08-01
600308.SH,2007-03-22,14.6,15.48,14.56,14.89,14.54,0.35,2.41,243667.12,366669.067,2023-08-01
002015.SZ,2007-03-22,9.95,10.15,9.8,9.83,10.0,-0.17,-1.7,55448.69,55131.6889,2023-08-01
002039.SZ,2007-03-22,12.25,12.7,12.01,12.25,11.92,0.33,2.77,36018.4,44576.1866,2023-08-01
600468.SH,2007-03-22,7.64,7.8,7.5,7.52,7.6,-0.08,-1.05,81979.53,62583.11,2023-08-01
002050.SZ,2007-03-22,12.25,12.5,11.94,12.08,12.24,-0.16,-1.31,20645.41,25343.9181,2023-08-01
600362.SH,2007-03-22,21.81,21.81,19.2,19.79,19.83,-0.04,-0.2,450132.48,917205.784,2023-08-01
000677.SZ,2007-03-22,6.89,7.34,6.84,7.09,6.84,0.25,3.66,177422.07,127337.6932,2023-08-01
000605.SZ,2007-03-22,9.87,9.87,9.87,9.87,8.97,0.9,10.03,607.69,599.79,2023-08-01
600050.SH,2007-03-22,5.22,5.25,5.17,5.19,5.2,-0.01,-0.19,3287297.17,1714280.131,2023-08-01
000719.SZ,2007-03-22,7.89,8.14,7.89,8.14,7.75,0.39,5.03,20828.39,16904.5357,2023-08-01
002089.SZ,2007-03-22,16.71,17.0,16.63,16.68,16.68,0.0,0.0,8637.24,14542.3383,2023-08-01
000667.SZ,2007-03-22,18.38,18.75,17.9,18.23,18.38,-0.15,-0.82,26751.93,48851.1203,2023-08-01
600008.SH,2007-03-22,8.19,8.48,8.11,8.35,8.19,0.16,1.95,381441.05,316187.487,2023-08-01
002008.SZ,2007-03-22,24.21,25.65,24.21,24.3,24.15,0.15,0.62,31786.42,79355.2788,2023-08-01
600373.SH,2007-03-22,5.81,5.94,5.69,5.85,5.81,0.04,0.69,64873.32,37869.161,2023-08-01
600521.SH,2007-03-22,16.5,17.4,16.5,16.59,17.03,-0.44,-2.58,78918.99,134137.605,2023-08-01
600513.SH,2007-03-22,11.54,11.55,11.3,11.33,11.37,-0.04,-0.35,13806.52,15782.704,2023-08-01
600895.SH,2007-03-22,11.2,11.35,10.89,10.94,11.23,-0.29,-2.58,249703.92,276837.31,2023-08-01
600535.SH,2007-03-22,23.88,25.0,23.75,24.64,23.7,0.94,3.97,42455.07,104299.266,2023-08-01
000602.SZ,2007-03-22,12.2,12.69,11.99,12.3,11.96,0.34,2.84,76830.86,95113.75,2023-08-01
000898.SZ,2007-03-22,12.17,12.69,12.17,12.43,12.13,0.3,2.47,596359.89,742131.5634,2023-08-01
600803.SH,2007-03-22,6.35,6.39,6.2,6.24,6.35,-0.11,-1.73,130619.13,82358.916,2023-08-01
600101.SH,2007-03-22,6.89,7.44,6.89,7.44,6.76,0.68,10.06,224700.15,163366.715,2023-08-01
600085.SH,2007-03-22,22.17,22.28,21.92,22.0,21.9,0.1,0.46,73657.47,162812.444,2023-08-01
000534.SZ,2007-03-22,6.62,6.98,6.62,6.73,6.6,0.13,1.97,129795.84,88675.329,2023-08-01
000551.SZ,2007-03-22,8.69,8.85,8.58,8.6,8.68,-0.08,-0.92,64702.95,56353.0356,2023-08-01
000428.SZ,2007-03-22,29.6,29.8,26.72,28.36,29.6,-1.24,-4.19,91166.49,255596.5483,2023-08-01
002054.SZ,2007-03-22,12.4,12.56,12.2,12.24,12.48,-0.24,-1.92,14499.7,17993.6992,2023-08-01
600638.SH,2007-03-22,14.0,14.1,13.58,13.65,13.96,-0.31,-2.22,120936.69,166592.907,2023-08-01
000539.SZ,2007-03-22,9.8,10.08,9.71,9.77,9.78,-0.01,-0.1,90288.32,89459.5342,2023-08-01
002007.SZ,2007-03-22,35.5,36.0,35.04,35.69,35.4,0.29,0.82,7756.08,27476.3154,2023-08-01
000995.SZ,2007-03-22,6.7,6.83,6.55,6.63,6.73,-0.1,-1.49,81646.52,54655.4654,2023-08-01
002067.SZ,2007-03-22,10.49,10.97,10.42,10.46,10.49,-0.03,-0.29,64618.61,68741.1903,2023-08-01
600129.SH,2007-03-22,13.09,14.0,13.09,13.26,13.06,0.2,1.53,58573.15,79929.935,2023-08-01
600078.SH,2007-03-22,8.32,8.35,8.13,8.15,8.3,-0.15,-1.81,276117.98,226631.431,2023-08-01
600780.SH,2007-03-22,5.85,6.09,5.75,5.91,5.69,0.22,3.87,404651.96,241431.762,2023-08-01
002103.SZ,2007-03-22,13.1,13.26,12.91,13.04,13.07,-0.03,-0.23,23043.31,30232.1966,2023-08-01
600098.SH,2007-03-22,8.94,9.37,8.94,9.2,8.93,0.27,3.02,206037.54,189259.282,2023-08-01
002025.SZ,2007-03-22,27.48,27.68,26.88,26.96,27.22,-0.26,-0.96,31307.77,84999.8853,2023-08-01
600732.SH,2007-03-22,6.94,7.07,6.8,6.86,6.94,-0.08,-1.15,68829.27,47818.718,2023-08-01
002119.SZ,2007-03-22,24.38,24.6,24.1,24.11,24.38,-0.27,-1.11,14794.81,35906.9102,2023-08-01
002003.SZ,2007-03-22,26.7,27.03,25.6,25.8,26.6,-0.8,-3.01,6411.0,16979.8356,2023-08-01
000636.SZ,2007-03-22,7.47,7.78,7.3,7.58,7.46,0.12,1.61,307857.9,232516.0618,2023-08-01
600429.SH,2007-03-22,5.1,5.33,5.1,5.33,5.08,0.25,4.92,147113.79,78117.955,2023-08-01
600502.SH,2007-03-22,7.33,7.5,7.28,7.32,7.38,-0.06,-0.81,94577.43,70219.684,2023-08-01
002005.SZ,2007-03-22,7.21,7.32,7.1,7.12,7.18,-0.06,-0.84,47305.64,34144.3538,2023-08-01
600866.SH,2007-03-22,5.2,5.26,5.12,5.17,5.21,-0.04,-0.77,184519.92,95896.736,2023-08-01
600195.SH,2007-03-22,16.3,16.38,15.91,15.99,16.08,-0.09,-0.56,51818.75,83367.359,2023-08-01
000868.SZ,2007-03-22,5.0,5.15,5.0,5.02,4.99,0.03,0.6,116400.55,58800.7979,2023-08-01
000404.SZ,2007-03-22,5.46,5.77,5.39,5.61,5.5,0.11,2.0,223629.82,125190.4835,2023-08-01
000520.SZ,2007-03-22,6.05,6.28,5.99,6.15,6.0,0.15,2.5,322387.05,197224.2182,2023-08-01
600507.SH,2007-03-22,5.77,5.83,5.69,5.7,5.73,-0.03,-0.52,129001.7,74180.013,2023-08-01
600028.SH,2007-03-22,9.17,9.6,9.06,9.4,9.05,0.35,3.87,2809823.4,2623552.224,2023-08-01
000826.SZ,2007-03-22,11.29,11.45,11.04,11.19,11.23,-0.04,-0.36,77931.38,87752.2181,2023-08-01
600051.SH,2007-03-22,12.4,12.48,11.97,12.02,12.2,-0.18,-1.48,65312.82,79588.312,2023-08-01
000965.SZ,2007-03-22,11.59,12.18,11.03,11.61,11.6,0.01,0.09,108000.8,127413.6192,2023-08-01
600487.SH,2007-03-22,15.35,15.36,14.75,14.79,15.14,-0.35,-2.31,35494.74,53154.452,2023-08-01
600570.SH,2007-03-22,18.35,18.41,17.86,18.19,18.4,-0.21,-1.14,17640.23,31990.118,2023-08-01
600973.SH,2007-03-22,22.8,22.88,22.0,22.25,22.84,-0.59,-2.58,42779.37,95007.801,2023-08-01
600559.SH,2007-03-22,6.78,6.97,6.71,6.74,6.73,0.01,0.15,53811.07,36815.785,2023-08-01
000678.SZ,2007-03-22,5.93,6.26,5.88,5.97,5.96,0.01,0.17,152406.83,92886.7838,2023-08-01
000547.SZ,2007-03-22,7.38,7.67,7.35,7.5,7.35,0.15,2.04,107070.23,80266.9976,2023-08-01
600828.SH,2007-03-22,13.17,13.4,12.9,13.16,13.17,-0.01,-0.08,15512.21,20436.437,2023-08-01
000915.SZ,2007-03-22,5.8,5.88,5.75,5.76,5.83,-0.07,-1.2,70584.27,41066.0502,2023-08-01
600601.SH,2007-03-22,6.8,7.24,6.75,7.01,6.8,0.21,3.09,1682873.11,1181593.609,2023-08-01
601628.SH,2007-03-22,34.8,35.35,34.26,34.35,34.61,-0.26,-0.75,168678.43,587140.095,2023-08-01
600345.SH,2007-03-22,10.12,10.28,9.9,9.97,10.1,-0.13,-1.29,49654.39,50355.461,2023-08-01
600779.SH,2007-03-22,14.9,14.99,14.62,14.64,14.85,-0.21,-1.41,160409.93,237724.264,2023-08-01
000056.SZ,2007-03-22,8.9,9.15,8.75,8.92,8.79,0.13,1.48,47040.43,41957.7089,2023-08-01
600547.SH,2007-03-22,44.0,44.28,43.1,43.7,43.23,0.47,1.09,20930.84,91599.538,2023-08-01
600810.SH,2007-03-22,7.76,7.87,7.61,7.7,7.71,-0.01,-0.13,240358.55,186059.516,2023-08-01
000755.SZ,2007-03-22,15.66,15.8,15.12,15.4,15.66,-0.26,-1.66,48038.49,74251.031,2023-08-01
000682.SZ,2007-03-22,4.96,5.25,4.94,5.05,4.96,0.09,1.81,443912.2,224896.7315,2023-08-01
002077.SZ,2007-03-22,10.45,10.71,10.39,10.41,10.45,-0.04,-0.38,49028.39,51711.9896,2023-08-01
000567.SZ,2007-03-22,6.28,6.46,6.19,6.2,6.27,-0.07,-1.12,70163.75,44452.0101,2023-08-01
000673.SZ,2007-03-22,5.81,6.1,5.78,5.92,5.83,0.09,1.54,125890.21,74550.1568,2023-08-01
600754.SH,2007-03-22,15.0,15.1,14.73,14.82,14.92,-0.1,-0.67,35564.94,52926.825,2023-08-01
600389.SH,2007-03-22,7.15,7.44,7.15,7.2,7.16,0.04,0.56,43970.23,32111.633,2023-08-01
600483.SH,2007-03-22,5.2,5.21,5.03,5.07,5.16,-0.09,-1.74,101814.81,52298.326,2023-08-01
000836.SZ,2007-03-22,8.41,8.64,8.33,8.38,8.4,-0.02,-0.24,34561.33,29309.5421,2023-08-01
000917.SZ,2007-03-22,15.48,15.65,14.88,14.92,15.09,-0.17,-1.13,186083.67,283540.1797,2023-08-01
600266.SH,2007-03-22,14.1,14.21,13.72,13.79,13.95,-0.16,-1.15,103458.51,143987.694,2023-08-01
600841.SH,2007-03-22,12.0,12.38,11.76,12.06,12.07,-0.01,-0.08,15905.73,19285.647,2023-08-01
600505.SH,2007-03-22,5.6,5.99,5.54,5.74,5.6,0.14,2.5,234847.11,135772.766,2023-08-01
