security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600241.SH,2007-03-29,9.3,10.28,8.8,8.9,9.36,-0.46,-4.91,24459.34,22499.734,2023-08-01
600805.SH,2007-03-29,6.5,6.56,5.95,6.0,6.49,-0.49,-7.55,445890.82,277240.731,2023-08-01
600229.SH,2007-03-29,7.31,7.38,6.81,6.85,7.43,-0.58,-7.81,115652.11,81984.97,2023-08-01
600719.SH,2007-03-29,7.18,7.25,6.8,6.8,7.21,-0.41,-5.69,58753.16,41163.047,2023-08-01
002102.SZ,2007-03-29,14.88,15.0,14.44,14.5,15.16,-0.66,-4.35,37734.34,55022.2238,2023-08-01
600787.SH,2007-03-29,10.46,10.46,10.0,10.03,10.46,-0.43,-4.11,134029.58,136325.345,2023-08-01
600769.SH,2007-03-29,5.55,5.55,5.16,5.17,5.56,-0.39,-7.01,82514.04,44071.273,2023-08-01
600969.SH,2007-03-29,6.85,6.85,6.5,6.52,6.87,-0.35,-5.09,54206.12,35962.301,2023-08-01
002114.SZ,2007-03-29,37.74,39.2,37.08,37.93,37.85,0.08,0.21,12662.44,48113.7403,2023-08-01
600519.SH,2007-03-29,93.18,96.49,92.28,96.37,93.09,3.28,3.52,49415.37,465028.032,2023-08-01
000502.SZ,2007-03-29,8.18,8.18,7.6,7.61,8.11,-0.5,-6.17,25674.68,20034.4673,2023-08-01
000409.SZ,2007-03-29,4.76,4.82,4.62,4.62,4.86,-0.24,-4.94,40363.67,18881.2467,2023-08-01
600750.SH,2007-03-29,22.49,22.8,21.0,21.58,22.49,-0.91,-4.05,21412.46,46397.271,2023-08-01
600058.SH,2007-03-29,16.8,16.8,16.06,16.28,16.79,-0.51,-3.04,99847.94,163311.215,2023-08-01
600467.SH,2007-03-29,10.25,10.35,9.9,9.92,10.25,-0.33,-3.22,125754.93,127052.913,2023-08-01
600295.SH,2007-03-29,8.95,9.09,8.34,8.46,8.97,-0.51,-5.69,264126.31,230444.999,2023-08-01
000792.SZ,2007-03-29,29.01,29.28,28.27,28.3,29.0,-0.7,-2.41,64155.67,183164.6764,2023-08-01
600653.SH,2007-03-29,5.45,5.45,5.1,5.11,5.48,-0.37,-6.75,803971.25,422912.652,2023-08-01
600067.SH,2007-03-29,12.95,12.98,12.2,12.24,12.95,-0.71,-5.48,98735.52,124831.952,2023-08-01
000024.SZ,2007-03-29,27.49,28.9,27.05,28.6,27.6,1.0,3.62,26801.59,75915.5221,2023-08-01
000937.SZ,2007-03-29,9.26,9.3,8.96,8.96,9.26,-0.3,-3.24,205601.85,186815.9248,2023-08-01
600635.SH,2007-03-29,7.11,7.17,6.77,6.78,7.11,-0.33,-4.64,308303.52,213503.26,2023-08-01
600122.SH,2007-03-29,12.49,12.7,11.85,11.86,12.51,-0.65,-5.2,80424.73,98115.271,2023-08-01
000530.SZ,2007-03-29,8.6,8.94,8.49,8.6,8.63,-0.03,-0.35,145428.8,127202.6587,2023-08-01
600887.SH,2007-03-29,26.56,26.69,25.9,26.04,26.54,-0.5,-1.88,100418.49,262542.324,2023-08-01
600102.SH,2007-03-29,13.88,13.98,13.25,13.3,13.77,-0.47,-3.41,124893.24,169850.777,2023-08-01
000670.SZ,2007-03-29,3.8,3.82,3.63,3.63,3.82,-0.19,-4.97,89154.54,32854.0475,2023-08-01
600612.SH,2007-03-29,14.42,15.29,14.42,14.97,14.42,0.55,3.81,32036.21,47742.402,2023-08-01
601006.SH,2007-03-29,12.95,13.35,12.8,13.0,12.99,0.01,0.08,542634.54,707377.969,2023-08-01
002107.SZ,2007-03-29,21.35,21.5,20.93,21.08,21.35,-0.27,-1.26,6694.69,14180.1014,2023-08-01
600995.SH,2007-03-29,10.3,10.35,9.85,9.89,10.28,-0.39,-3.79,72511.23,72776.159,2023-08-01
600708.SH,2007-03-29,8.58,8.66,8.21,8.23,8.54,-0.31,-3.63,97362.89,81814.467,2023-08-01
600733.SH,2007-03-29,22.0,22.55,22.0,22.55,21.48,1.07,4.98,77857.0,175400.905,2023-08-01
600028.SH,2007-03-29,9.76,10.25,9.66,9.97,9.74,0.23,2.36,2573206.98,2562807.831,2023-08-01
000932.SZ,2007-03-29,8.3,8.45,7.8,7.8,8.12,-0.32,-3.94,626120.72,508064.2812,2023-08-01
600270.SH,2007-03-29,14.65,14.99,14.02,14.03,14.54,-0.51,-3.51,179389.03,259162.051,2023-08-01
600426.SH,2007-03-29,17.29,18.26,17.29,17.86,17.3,0.56,3.24,58321.26,103561.959,2023-08-01
000715.SZ,2007-03-29,12.75,12.87,12.26,12.26,12.71,-0.45,-3.54,16822.24,21046.2707,2023-08-01
600108.SH,2007-03-29,5.15,5.19,4.89,5.09,5.15,-0.06,-1.17,894395.42,450362.855,2023-08-01
000019.SZ,2007-03-29,8.99,9.14,8.65,8.72,8.93,-0.21,-2.35,25081.25,22067.3237,2023-08-01
601628.SH,2007-03-29,35.25,37.5,35.25,35.79,35.14,0.65,1.85,453016.93,1641206.431,2023-08-01
600895.SH,2007-03-29,10.77,10.79,10.38,10.49,10.77,-0.28,-2.6,192441.93,202461.031,2023-08-01
600035.SH,2007-03-29,6.56,6.69,6.3,6.31,6.62,-0.31,-4.68,262748.38,171335.472,2023-08-01
000559.SZ,2007-03-29,8.54,8.6,8.14,8.14,8.62,-0.48,-5.57,262829.09,217936.9058,2023-08-01
000633.SZ,2007-03-29,4.03,4.03,4.03,4.03,3.84,0.19,4.95,119.0,47.957,2023-08-01
600472.SH,2007-03-29,14.81,14.9,14.37,14.4,14.81,-0.41,-2.77,68875.5,100504.834,2023-08-01
000587.SZ,2007-03-29,5.3,5.32,5.05,5.05,5.32,-0.27,-5.08,63001.58,32376.396,2023-08-01
000428.SZ,2007-03-29,15.42,16.7,15.2,16.18,15.4,0.78,5.06,245218.66,394891.9909,2023-08-01
002070.SZ,2007-03-29,23.55,23.55,22.7,22.9,23.33,-0.43,-1.84,6372.78,14705.7578,2023-08-01
601398.SH,2007-03-29,5.32,5.82,5.3,5.59,5.3,0.29,5.47,10161630.15,5661815.199,2023-08-01
000585.SZ,2007-03-29,5.28,5.28,4.92,4.94,5.28,-0.34,-6.44,140524.65,71441.2635,2023-08-01
002043.SZ,2007-03-29,9.0,9.28,8.7,8.73,9.02,-0.29,-3.22,33591.76,30217.6498,2023-08-01
002014.SZ,2007-03-29,14.23,14.75,14.0,14.18,14.05,0.13,0.93,35176.88,50691.1957,2023-08-01
600523.SH,2007-03-29,13.75,13.75,13.75,13.75,12.5,1.25,10.0,1151.44,1583.23,2023-08-01
000607.SZ,2007-03-29,5.5,5.65,5.12,5.12,5.69,-0.57,-10.02,418667.78,223214.9814,2023-08-01
002092.SZ,2007-03-29,14.4,14.95,14.29,14.3,14.4,-0.1,-0.69,99160.71,144706.7752,2023-08-01
000762.SZ,2007-03-29,16.3,16.54,15.58,15.58,16.25,-0.67,-4.12,70975.25,112850.8562,2023-08-01
000595.SZ,2007-03-29,9.25,9.37,8.95,9.14,9.21,-0.07,-0.76,87636.41,80119.2996,2023-08-01
600850.SH,2007-03-29,7.87,7.87,7.28,7.37,7.87,-0.5,-6.35,63422.09,47743.067,2023-08-01
600333.SH,2007-03-29,6.85,6.94,6.49,6.51,6.86,-0.35,-5.1,137950.6,92177.841,2023-08-01
000977.SZ,2007-03-29,8.4,8.6,8.1,8.11,8.48,-0.37,-4.36,72640.64,60895.9934,2023-08-01
600496.SH,2007-03-29,12.0,12.48,11.7,11.91,11.79,0.12,1.02,64407.46,77902.603,2023-08-01
000635.SZ,2007-03-29,9.0,9.09,8.58,8.58,9.04,-0.46,-5.09,43169.05,37895.2296,2023-08-01
000908.SZ,2007-03-29,16.54,16.54,16.54,16.54,15.75,0.79,5.02,8716.33,14416.8098,2023-08-01
600571.SH,2007-03-29,7.09,7.2,6.55,6.58,7.09,-0.51,-7.19,72763.83,49807.829,2023-08-01
600962.SH,2007-03-29,10.7,10.89,10.11,10.22,10.67,-0.45,-4.22,70310.52,72992.116,2023-08-01
600276.SH,2007-03-29,35.99,36.25,35.16,35.88,35.99,-0.11,-0.31,14478.08,51683.756,2023-08-01
000931.SZ,2007-03-29,8.23,8.23,7.85,7.85,8.24,-0.39,-4.73,177732.5,142635.8707,2023-08-01
000519.SZ,2007-03-29,6.94,6.94,6.57,6.57,6.95,-0.38,-5.47,86411.67,57998.2287,2023-08-01
600094.SH,2007-03-29,6.22,6.26,5.75,5.76,6.3,-0.54,-8.57,194369.26,116643.502,2023-08-01
000612.SZ,2007-03-29,13.88,13.95,13.45,13.85,13.79,0.06,0.44,99496.53,136326.2075,2023-08-01
600010.SH,2007-03-29,5.85,5.86,5.56,5.57,5.87,-0.3,-5.11,2536584.94,1451523.12,2023-08-01
600533.SH,2007-03-29,13.28,13.84,13.26,13.55,13.28,0.27,2.03,91409.53,124285.862,2023-08-01
600150.SH,2007-03-29,76.0,76.5,73.1,74.5,77.16,-2.66,-3.45,9486.85,70640.724,2023-08-01
000413.SZ,2007-03-29,5.44,5.79,5.31,5.39,5.44,-0.05,-0.92,50478.46,28126.9809,2023-08-01
600591.SH,2007-03-29,5.43,5.44,5.12,5.13,5.43,-0.3,-5.52,308322.81,162245.49,2023-08-01
600746.SH,2007-03-29,7.8,7.8,7.3,7.31,7.8,-0.49,-6.28,108084.41,80846.596,2023-08-01
600141.SH,2007-03-29,10.04,10.19,9.62,9.64,10.03,-0.39,-3.89,33018.92,32574.632,2023-08-01
000697.SZ,2007-03-29,8.49,8.49,7.95,7.96,8.48,-0.52,-6.13,68740.36,56168.8327,2023-08-01
000546.SZ,2007-03-29,5.87,5.88,5.5,5.5,5.88,-0.38,-6.46,67884.78,38420.4169,2023-08-01
600716.SH,2007-03-29,6.18,6.18,5.58,5.61,6.2,-0.59,-9.52,287768.33,167116.382,2023-08-01
600169.SH,2007-03-29,12.61,12.61,12.06,12.08,12.65,-0.57,-4.51,85672.05,104639.768,2023-08-01
600707.SH,2007-03-29,5.83,5.87,5.4,5.41,5.82,-0.41,-7.04,122618.49,68502.05,2023-08-01
600879.SH,2007-03-29,20.75,20.95,19.75,19.79,20.61,-0.82,-3.98,108551.22,220770.37,2023-08-01
000400.SZ,2007-03-29,13.52,13.54,13.08,13.08,13.48,-0.4,-2.97,92049.04,122039.2494,2023-08-01
600282.SH,2007-03-29,7.92,7.96,7.5,7.6,7.94,-0.34,-4.28,117611.43,91165.927,2023-08-01
600966.SH,2007-03-29,9.33,9.44,9.0,9.01,9.35,-0.34,-3.64,105261.63,96652.425,2023-08-01
600536.SH,2007-03-29,18.9,19.82,18.31,18.9,18.81,0.09,0.48,22880.17,43420.687,2023-08-01
000513.SZ,2007-03-29,13.04,13.04,12.2,12.26,13.0,-0.74,-5.69,27490.36,35032.3093,2023-08-01
000038.SZ,2007-03-29,7.75,7.78,7.36,7.36,7.75,-0.39,-5.03,6729.98,5030.9453,2023-08-01
600753.SH,2007-03-29,6.74,6.74,6.37,6.37,6.71,-0.34,-5.07,26652.25,17202.829,2023-08-01
000852.SZ,2007-03-29,17.88,17.99,17.08,17.13,17.71,-0.58,-3.28,45943.85,79740.9573,2023-08-01
600622.SH,2007-03-29,8.28,8.3,7.66,7.68,8.34,-0.66,-7.91,155368.96,123175.931,2023-08-01
000545.SZ,2007-03-29,5.88,5.9,5.46,5.48,5.9,-0.42,-7.12,65606.93,37105.098,2023-08-01
600714.SH,2007-03-29,9.05,9.13,8.79,8.79,9.25,-0.46,-4.97,49905.35,44147.644,2023-08-01
600814.SH,2007-03-29,8.19,8.2,7.86,7.96,8.22,-0.26,-3.16,114588.32,91976.8,2023-08-01
600834.SH,2007-03-29,9.52,9.57,9.12,9.18,9.52,-0.34,-3.57,109522.43,102410.314,2023-08-01
000045.SZ,2007-03-29,8.2,8.55,7.88,8.02,7.77,0.25,3.22,181333.07,153069.7159,2023-08-01
600803.SH,2007-03-29,6.46,6.48,6.17,6.23,6.48,-0.25,-3.86,118120.28,74539.159,2023-08-01
000619.SZ,2007-03-29,13.18,13.2,12.4,12.41,13.17,-0.76,-5.77,103488.49,131369.5031,2023-08-01
002074.SZ,2007-03-29,17.8,17.8,17.15,17.16,17.87,-0.71,-3.97,18097.38,31604.0985,2023-08-01
000511.SZ,2007-03-29,11.62,11.77,11.27,11.28,11.59,-0.31,-2.67,135733.34,155811.1408,2023-08-01
600207.SH,2007-03-29,5.42,5.57,5.11,5.12,5.4,-0.28,-5.19,349308.81,187849.475,2023-08-01
000021.SZ,2007-03-29,13.81,14.2,13.34,13.34,13.84,-0.5,-3.61,160025.36,219653.2438,2023-08-01
002057.SZ,2007-03-29,12.2,12.38,11.82,11.89,12.25,-0.36,-2.94,19639.1,23666.3721,2023-08-01
600628.SH,2007-03-29,12.64,12.7,12.2,12.4,12.64,-0.24,-1.9,58731.0,72912.945,2023-08-01
000419.SZ,2007-03-29,14.2,14.28,13.5,13.51,14.3,-0.79,-5.52,33405.91,45918.3152,2023-08-01
600963.SH,2007-03-29,17.28,17.37,16.48,16.48,17.26,-0.78,-4.52,36058.65,60413.122,2023-08-01
600724.SH,2007-03-29,6.7,6.72,6.31,6.35,6.72,-0.37,-5.51,180297.1,117153.911,2023-08-01
600091.SH,2007-03-29,6.5,7.08,6.4,6.51,6.52,-0.01,-0.15,225655.04,149744.212,2023-08-01
000717.SZ,2007-03-29,6.32,6.35,6.05,6.05,6.33,-0.28,-4.42,285868.77,177021.4176,2023-08-01
002100.SZ,2007-03-29,26.58,26.58,26.0,26.0,26.67,-0.67,-2.51,8239.15,21614.1797,2023-08-01
000797.SZ,2007-03-29,7.8,8.15,7.26,7.27,7.59,-0.32,-4.22,294476.6,228361.8347,2023-08-01
601991.SH,2007-03-29,12.52,12.87,12.22,12.31,12.52,-0.21,-1.68,493911.45,622015.434,2023-08-01
600356.SH,2007-03-29,9.5,9.72,9.2,9.25,9.56,-0.31,-3.24,37943.73,35876.181,2023-08-01
600817.SH,2007-03-29,12.85,13.02,12.36,12.41,12.93,-0.52,-4.02,49050.04,62201.385,2023-08-01
600725.SH,2007-03-29,12.32,12.4,11.58,11.58,12.32,-0.74,-6.01,48957.24,58224.592,2023-08-01
000498.SZ,2007-03-29,4.88,4.88,4.49,4.51,4.89,-0.38,-7.77,236106.49,109715.2923,2023-08-01
000506.SZ,2007-03-29,3.2,3.28,3.17,3.17,3.34,-0.17,-5.09,113185.88,36019.167,2023-08-01
000056.SZ,2007-03-29,8.76,8.88,8.15,8.29,8.81,-0.52,-5.9,53338.09,44872.0873,2023-08-01
600756.SH,2007-03-29,10.42,10.85,10.32,10.68,10.44,0.24,2.3,87914.29,93088.942,2023-08-01
600841.SH,2007-03-29,12.8,12.97,12.11,12.26,12.8,-0.54,-4.22,12169.42,15309.846,2023-08-01
000507.SZ,2007-03-29,10.28,10.64,9.9,9.99,10.4,-0.41,-3.94,152671.87,155122.6005,2023-08-01
000816.SZ,2007-03-29,5.28,5.28,4.88,4.93,5.29,-0.36,-6.81,238166.91,120888.1257,2023-08-01
002035.SZ,2007-03-29,11.08,11.22,10.48,10.49,11.31,-0.82,-7.25,44848.52,48538.2303,2023-08-01
000562.SZ,2007-03-29,21.5,22.4,21.5,22.01,21.22,0.79,3.72,282858.12,622281.4438,2023-08-01
000708.SZ,2007-03-29,11.86,12.0,11.32,11.35,11.76,-0.41,-3.49,68383.57,78796.5817,2023-08-01
600851.SH,2007-03-29,7.68,7.78,7.26,7.31,7.68,-0.37,-4.82,315929.99,235336.042,2023-08-01
600636.SH,2007-03-29,11.6,11.78,11.13,11.14,11.54,-0.4,-3.47,112173.66,127377.71,2023-08-01
000569.SZ,2007-03-29,6.9,6.9,6.35,6.39,6.93,-0.54,-7.79,138626.76,91445.8551,2023-08-01
600960.SH,2007-03-29,13.54,13.54,12.52,12.6,13.52,-0.92,-6.8,53833.15,69612.201,2023-08-01
000153.SZ,2007-03-29,6.13,6.15,5.62,5.64,6.16,-0.52,-8.44,98826.91,58528.7712,2023-08-01
002089.SZ,2007-03-29,17.27,17.43,16.8,16.86,17.15,-0.29,-1.69,10289.12,17558.4141,2023-08-01
600216.SH,2007-03-29,6.71,6.84,6.3,6.32,6.79,-0.47,-6.92,218193.89,141732.705,2023-08-01
000917.SZ,2007-03-29,15.47,15.5,14.54,14.67,15.6,-0.93,-5.96,116570.49,173868.2358,2023-08-01
600882.SH,2007-03-29,6.42,6.46,5.94,5.95,6.46,-0.51,-7.89,108354.35,66211.186,2023-08-01
600678.SH,2007-03-29,5.71,5.74,5.35,5.35,5.7,-0.35,-6.14,65176.35,35718.588,2023-08-01
600682.SH,2007-03-29,20.97,21.38,19.71,19.93,20.67,-0.74,-3.58,29129.1,58973.998,2023-08-01
600069.SH,2007-03-29,7.66,7.7,7.16,7.18,7.61,-0.43,-5.65,175399.72,129407.618,2023-08-01
000777.SZ,2007-03-29,20.8,21.25,20.0,20.5,20.34,0.16,0.79,64173.3,133238.5607,2023-08-01
600100.SH,2007-03-29,25.05,25.05,23.38,23.56,25.21,-1.65,-6.55,220154.86,528890.751,2023-08-01
600619.SH,2007-03-29,8.11,8.18,7.7,7.71,8.11,-0.4,-4.93,44292.15,34820.425,2023-08-01
600863.SH,2007-03-29,5.94,6.02,5.63,5.64,5.94,-0.3,-5.05,250430.97,144940.175,2023-08-01
000602.SZ,2007-03-29,14.3,15.43,14.28,14.95,14.3,0.65,4.55,139323.84,209367.3805,2023-08-01
600697.SH,2007-03-29,17.2,17.3,16.68,17.09,17.5,-0.41,-2.34,21314.85,36101.115,2023-08-01
000589.SZ,2007-03-29,7.67,7.75,7.3,7.3,7.68,-0.38,-4.95,88193.14,65863.9988,2023-08-01
600558.SH,2007-03-29,11.18,11.34,10.6,10.62,11.21,-0.59,-5.26,40179.54,43980.468,2023-08-01
000929.SZ,2007-03-29,8.25,8.3,7.48,7.53,8.22,-0.69,-8.39,109156.37,85682.9414,2023-08-01
600233.SH,2007-03-29,8.1,8.13,7.68,7.69,8.05,-0.36,-4.47,60615.52,47391.232,2023-08-01
600737.SH,2007-03-29,11.22,11.5,10.8,10.83,11.23,-0.4,-3.56,173773.95,193890.485,2023-08-01
000892.SZ,2007-03-29,5.3,5.34,5.04,5.04,5.3,-0.26,-4.91,131776.22,67485.3897,2023-08-01
600358.SH,2007-03-29,9.21,9.21,8.66,8.67,9.29,-0.62,-6.67,130096.54,115799.644,2023-08-01
002075.SZ,2007-03-29,13.1,13.1,12.51,12.57,13.1,-0.53,-4.05,54626.9,69758.0318,2023-08-01
002083.SZ,2007-03-29,14.1,14.29,13.6,13.9,14.31,-0.41,-2.87,32977.03,45901.322,2023-08-01
000568.SZ,2007-03-29,27.5,28.2,27.1,27.56,27.5,0.06,0.22,43916.6,121468.3668,2023-08-01
000910.SZ,2007-03-29,11.4,12.0,11.28,11.46,11.47,-0.01,-0.09,91406.8,106859.7727,2023-08-01
600585.SH,2007-03-29,33.82,33.88,33.24,33.4,33.82,-0.42,-1.24,20192.87,67511.296,2023-08-01
600794.SH,2007-03-29,6.99,7.09,6.68,6.7,7.11,-0.41,-5.77,49496.17,33921.603,2023-08-01
600981.SH,2007-03-29,11.77,12.18,10.99,11.01,11.26,-0.25,-2.22,260639.24,303617.443,2023-08-01
600867.SH,2007-03-29,13.4,13.42,12.61,12.66,13.4,-0.74,-5.52,99893.78,129006.348,2023-08-01
002034.SZ,2007-03-29,10.26,11.04,10.25,10.26,10.2,0.06,0.59,48157.41,50906.6052,2023-08-01
002046.SZ,2007-03-29,18.22,18.3,17.34,17.38,18.18,-0.8,-4.4,27614.68,48849.723,2023-08-01
000785.SZ,2007-03-29,7.68,7.78,7.05,7.08,7.49,-0.41,-5.47,71043.75,52035.0441,2023-08-01
000096.SZ,2007-03-29,7.16,7.23,6.84,6.85,7.12,-0.27,-3.79,93504.64,65418.851,2023-08-01
600086.SH,2007-03-29,13.36,14.5,13.28,14.05,13.38,0.67,5.01,122113.75,171206.084,2023-08-01
000088.SZ,2007-03-29,14.46,14.94,14.31,14.58,14.4,0.18,1.25,218197.28,319588.5706,2023-08-01
000820.SZ,2007-03-29,5.21,5.29,4.99,4.99,5.25,-0.26,-4.95,65249.4,33198.3306,2023-08-01
000738.SZ,2007-03-29,8.18,8.28,7.72,7.72,8.13,-0.41,-5.04,143146.76,113648.3121,2023-08-01
002103.SZ,2007-03-29,13.35,13.59,13.22,13.25,13.34,-0.09,-0.67,20063.8,26845.869,2023-08-01
000061.SZ,2007-03-29,19.3,19.3,18.38,18.45,19.3,-0.85,-4.4,74797.17,139777.9064,2023-08-01
000739.SZ,2007-03-29,14.0,14.21,13.45,13.58,13.45,0.13,0.97,75947.97,104706.7241,2023-08-01
600764.SH,2007-03-29,7.64,7.67,7.21,7.62,7.69,-0.07,-0.91,121325.22,90724.651,2023-08-01
000979.SZ,2007-03-29,4.49,4.5,4.28,4.28,4.5,-0.22,-4.89,27018.95,11706.2511,2023-08-01
000961.SZ,2007-03-29,6.25,6.25,5.8,5.8,6.24,-0.44,-7.05,110582.78,66280.4393,2023-08-01
600833.SH,2007-03-29,7.26,7.39,6.85,6.86,7.28,-0.42,-5.77,38278.23,26843.075,2023-08-01
600551.SH,2007-03-29,10.51,10.7,9.93,9.96,10.54,-0.58,-5.5,34456.36,35342.275,2023-08-01
600807.SH,2007-03-29,8.7,8.8,8.4,8.49,8.73,-0.24,-2.75,13589.4,11674.718,2023-08-01
600247.SH,2007-03-29,5.69,5.89,5.61,5.67,5.7,-0.03,-0.53,261108.92,150630.312,2023-08-01
000066.SZ,2007-03-29,8.85,8.9,8.36,8.4,8.88,-0.48,-5.41,140737.88,120992.7982,2023-08-01
600532.SH,2007-03-29,6.7,6.8,6.46,6.64,6.73,-0.09,-1.34,41107.28,27130.695,2023-08-01
000522.SZ,2007-03-29,7.16,7.17,6.65,6.69,7.15,-0.46,-6.43,137926.25,95494.4171,2023-08-01
600133.SH,2007-03-29,9.02,9.51,9.01,9.27,9.06,0.21,2.32,70108.61,65242.805,2023-08-01
000418.SZ,2007-03-29,9.2,9.78,8.89,9.2,9.24,-0.04,-0.43,72467.23,67991.2695,2023-08-01
600152.SH,2007-03-29,6.79,6.8,6.3,6.33,6.78,-0.45,-6.64,67705.9,44106.612,2023-08-01
600657.SH,2007-03-29,5.8,5.93,5.58,5.58,5.87,-0.29,-4.94,242308.58,137772.057,2023-08-01
600979.SH,2007-03-29,9.9,9.9,9.02,9.09,9.92,-0.83,-8.37,104549.7,98856.741,2023-08-01
600780.SH,2007-03-29,6.7,6.75,6.28,6.29,6.67,-0.38,-5.7,375199.69,243263.16,2023-08-01
600702.SH,2007-03-29,8.13,8.43,7.82,7.86,8.17,-0.31,-3.79,151129.52,122944.162,2023-08-01
600302.SH,2007-03-29,8.05,8.12,7.72,7.8,8.07,-0.27,-3.35,80391.36,63239.695,2023-08-01
600193.SH,2007-03-29,6.96,7.07,6.63,6.88,6.97,-0.09,-1.29,47559.87,32384.281,2023-08-01
600475.SH,2007-03-29,15.28,15.83,15.01,15.1,15.07,0.03,0.2,112253.04,173522.962,2023-08-01
600281.SH,2007-03-29,6.1,6.14,5.7,5.71,6.09,-0.38,-6.24,101922.1,60066.969,2023-08-01
002042.SZ,2007-03-29,7.2,7.35,6.66,6.66,7.4,-0.74,-10.0,74347.16,51251.5408,2023-08-01
600377.SH,2007-03-29,7.1,7.1,6.84,6.85,7.03,-0.18,-2.56,103083.87,71628.511,2023-08-01
600237.SH,2007-03-29,5.6,5.61,5.25,5.29,5.61,-0.32,-5.7,112742.31,60756.523,2023-08-01
000524.SZ,2007-03-29,8.4,8.59,7.82,7.88,8.64,-0.76,-8.8,124484.67,101156.4057,2023-08-01
600830.SH,2007-03-29,6.08,6.12,5.73,5.74,6.08,-0.34,-5.59,187064.86,110445.541,2023-08-01
600018.SH,2007-03-29,10.3,10.8,9.86,9.92,10.23,-0.31,-3.03,2769803.07,2841427.208,2023-08-01
002122.SZ,2007-03-29,72.48,74.0,68.5,69.3,70.01,-0.71,-1.01,66464.48,471123.2336,2023-08-01
000006.SZ,2007-03-29,14.33,14.7,14.21,14.35,14.3,0.05,0.35,94278.23,136297.3133,2023-08-01
600114.SH,2007-03-29,7.9,7.92,7.45,7.48,7.88,-0.4,-5.08,52111.31,39821.433,2023-08-01
600211.SH,2007-03-29,19.9,19.9,18.95,18.95,19.95,-1.0,-5.01,29567.49,56219.445,2023-08-01
600859.SH,2007-03-29,26.9,27.35,26.32,26.9,26.97,-0.07,-0.26,38162.61,102225.046,2023-08-01
000600.SZ,2007-03-29,9.32,9.38,8.88,8.9,9.32,-0.42,-4.51,76711.86,69560.7636,2023-08-01
600480.SH,2007-03-29,8.0,8.2,7.62,7.64,8.09,-0.45,-5.56,81826.23,64115.042,2023-08-01
002091.SZ,2007-03-29,18.05,18.9,17.89,17.92,18.0,-0.08,-0.44,25721.68,47336.1378,2023-08-01
000657.SZ,2007-03-29,14.5,14.95,14.18,14.19,14.78,-0.59,-3.99,46727.17,67950.18,2023-08-01
600095.SH,2007-03-29,7.07,7.08,6.59,6.62,7.07,-0.45,-6.36,168544.03,114017.351,2023-08-01
600537.SH,2007-03-29,6.96,7.02,6.4,6.44,7.03,-0.59,-8.39,117064.84,78431.198,2023-08-01
600498.SH,2007-03-29,11.55,11.98,11.51,11.63,11.57,0.06,0.52,153222.58,180255.072,2023-08-01
002001.SZ,2007-03-29,8.63,8.99,8.22,8.28,8.62,-0.34,-3.94,134964.3,116686.4721,2023-08-01
600866.SH,2007-03-29,5.4,5.4,5.03,5.06,5.45,-0.39,-7.16,282477.32,146387.873,2023-08-01
