security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600121.SH,2007-07-18,8.64,8.82,8.45,8.7,8.62,0.08,0.93,49813.88,43266.847,2023-08-01
000698.SZ,2007-07-18,10.19,10.34,9.9,10.05,10.23,-0.18,-1.76,89254.62,90380.4075,2023-08-01
600595.SH,2007-07-18,36.0,36.0,34.2,35.1,36.18,-1.08,-2.99,45340.18,158794.927,2023-08-01
600676.SH,2007-07-18,8.63,8.85,8.49,8.7,8.7,0.0,0.0,34553.86,30029.882,2023-08-01
000666.SZ,2007-07-18,9.67,10.02,9.6,9.68,9.8,-0.12,-1.22,36636.41,35994.8881,2023-08-01
002015.SZ,2007-07-18,11.7,12.0,11.45,11.51,11.8,-0.29,-2.46,24799.46,29100.7203,2023-08-01
000488.SZ,2007-07-18,8.2,8.47,8.08,8.21,8.2,0.01,0.12,112906.2,93150.9759,2023-08-01
000908.SZ,2007-07-18,18.5,19.25,18.1,18.2,18.75,-0.55,-2.93,16299.08,30396.8022,2023-08-01
600724.SH,2007-07-18,5.6,5.89,5.56,5.66,5.56,0.1,1.8,158380.68,90853.655,2023-08-01
600844.SH,2007-07-18,14.1,14.1,13.38,13.8,14.0,-0.2,-1.43,4015.49,5534.303,2023-08-01
002118.SZ,2007-07-18,21.07,21.45,20.88,21.24,21.27,-0.03,-0.14,3692.84,7844.673,2023-08-01
600987.SH,2007-07-18,6.91,7.04,6.78,6.94,6.89,0.05,0.73,16645.85,11509.186,2023-08-01
600660.SH,2007-07-18,29.86,31.35,29.6,30.73,30.08,0.65,2.16,29180.4,88800.547,2023-08-01
600161.SH,2007-07-18,30.7,31.67,30.4,30.8,30.61,0.19,0.62,19999.5,62086.853,2023-08-01
000912.SZ,2007-07-18,13.98,14.4,13.9,14.16,14.05,0.11,0.78,43504.41,61721.207,2023-08-01
600476.SH,2007-07-18,15.01,15.55,14.76,14.8,15.68,-0.88,-5.61,19936.47,29996.536,2023-08-01
600348.SH,2007-07-18,39.2,39.2,38.25,38.44,38.78,-0.34,-0.88,6595.42,25536.9,2023-08-01
002112.SZ,2007-07-18,19.6,20.28,19.58,19.82,19.8,0.02,0.1,10222.18,20503.8554,2023-08-01
600984.SH,2007-07-18,9.09,9.1,8.85,8.88,8.99,-0.11,-1.22,5301.0,4752.882,2023-08-01
600623.SH,2007-07-18,8.83,9.02,8.65,8.8,8.93,-0.13,-1.46,10294.18,9160.56,2023-08-01
000426.SZ,2007-07-18,6.41,6.5,6.3,6.42,6.41,0.01,0.16,32096.23,20617.4961,2023-08-01
600976.SH,2007-07-18,8.01,8.23,7.99,8.08,7.99,0.09,1.13,15349.56,12432.424,2023-08-01
600315.SH,2007-07-18,37.6,39.0,36.98,37.38,37.65,-0.27,-0.72,8446.09,31767.858,2023-08-01
600230.SH,2007-07-18,11.65,11.96,11.5,11.72,11.7,0.02,0.17,19800.6,23284.857,2023-08-01
600228.SH,2007-07-18,5.26,5.45,5.18,5.31,5.26,0.05,0.95,27017.24,14396.727,2023-08-01
000989.SZ,2007-07-18,11.36,11.73,11.3,11.43,11.35,0.08,0.7,21948.07,25284.6732,2023-08-01
600865.SH,2007-07-18,16.21,16.87,16.01,16.54,16.4,0.14,0.85,7005.43,11653.592,2023-08-01
000601.SZ,2007-07-18,5.87,5.94,5.77,5.85,5.86,-0.01,-0.17,35450.35,20787.882,2023-08-01
600812.SH,2007-07-18,5.56,5.61,5.45,5.51,5.55,-0.04,-0.72,97129.07,53714.863,2023-08-01
600663.SH,2007-07-18,23.68,25.5,23.0,24.8,24.0,0.8,3.33,119335.92,294908.243,2023-08-01
600401.SH,2007-07-18,5.18,5.23,5.06,5.15,5.16,-0.01,-0.19,28644.75,14760.783,2023-08-01
600143.SH,2007-07-18,37.3,38.8,36.47,37.23,37.82,-0.59,-1.56,90229.4,333679.062,2023-08-01
000731.SZ,2007-07-18,16.79,16.97,16.52,16.78,16.73,0.05,0.3,15773.54,26472.4968,2023-08-01
002042.SZ,2007-07-18,8.12,8.77,8.12,8.77,7.97,0.8,10.04,85063.52,74296.4985,2023-08-01
600597.SH,2007-07-18,9.88,10.34,9.78,10.0,10.0,0.0,0.0,77733.44,78000.312,2023-08-01
600550.SH,2007-07-18,27.8,28.58,27.6,27.84,27.79,0.05,0.18,81226.4,228809.884,2023-08-01
600756.SH,2007-07-18,8.67,8.87,8.51,8.68,8.75,-0.07,-0.8,29372.23,25543.945,2023-08-01
600293.SH,2007-07-18,5.74,5.85,5.57,5.67,5.78,-0.11,-1.9,49928.64,28478.843,2023-08-01
600031.SH,2007-07-18,40.85,41.5,40.0,40.65,40.86,-0.21,-0.51,37703.8,153448.432,2023-08-01
600723.SH,2007-07-18,9.64,10.22,9.6,9.98,9.79,0.19,1.94,81019.46,80909.618,2023-08-01
600726.SH,2007-07-18,5.46,5.54,5.33,5.42,5.46,-0.04,-0.73,60102.4,32700.424,2023-08-01
600618.SH,2007-07-18,6.35,6.53,6.23,6.41,6.34,0.07,1.1,36452.8,23510.378,2023-08-01
000576.SZ,2007-07-18,5.04,5.24,5.0,5.07,5.0,0.07,1.4,216749.58,110938.5941,2023-08-01
600366.SH,2007-07-18,12.38,13.0,12.25,13.0,12.09,0.91,7.53,141041.65,179114.186,2023-08-01
002111.SZ,2007-07-18,32.59,33.48,32.33,32.67,32.62,0.05,0.15,1761.2,5775.1049,2023-08-01
000837.SZ,2007-07-18,13.95,14.64,13.81,14.32,13.96,0.36,2.58,36509.21,52504.7629,2023-08-01
600190.SH,2007-07-18,6.44,6.49,6.3,6.45,6.4,0.05,0.78,88225.48,56584.768,2023-08-01
000937.SZ,2007-07-18,16.35,16.62,16.2,16.3,16.44,-0.14,-0.85,39721.77,65282.0868,2023-08-01
002038.SZ,2007-07-18,38.88,38.88,38.11,38.6,38.61,-0.01,-0.03,7923.34,30442.2729,2023-08-01
600633.SH,2007-07-18,10.57,11.63,10.36,11.63,10.57,1.06,10.03,27343.14,30418.414,2023-08-01
600439.SH,2007-07-18,39.0,40.54,39.0,39.95,39.0,0.95,2.44,9302.64,37434.958,2023-08-01
002114.SZ,2007-07-18,31.68,31.8,31.0,31.42,32.1,-0.68,-2.12,5482.19,17210.9598,2023-08-01
000545.SZ,2007-07-18,5.55,5.74,5.5,5.55,5.5,0.05,0.91,43343.34,24302.6334,2023-08-01
600107.SH,2007-07-18,11.68,12.05,11.53,11.64,11.86,-0.22,-1.86,81424.45,95854.425,2023-08-01
600649.SH,2007-07-18,11.88,12.22,11.7,11.89,12.01,-0.12,-1.0,124177.44,148378.259,2023-08-01
000939.SZ,2007-07-18,16.79,17.17,16.5,16.72,16.92,-0.2,-1.18,33597.74,56404.7657,2023-08-01
000988.SZ,2007-07-18,10.1,10.29,9.82,10.19,10.08,0.11,1.09,30787.55,31124.6871,2023-08-01
600711.SH,2007-07-18,10.7,10.7,10.7,10.7,10.19,0.51,5.0,3499.99,3744.989,2023-08-01
600019.SH,2007-07-18,11.03,11.11,10.75,10.92,11.04,-0.12,-1.09,953192.6,1038704.428,2023-08-01
600546.SH,2007-07-18,14.1,14.96,13.8,14.19,14.03,0.16,1.14,76289.12,110878.096,2023-08-01
002085.SZ,2007-07-18,7.98,8.07,7.8,8.0,7.98,0.02,0.25,13207.01,10514.8081,2023-08-01
002004.SZ,2007-07-18,27.1,27.56,26.6,26.83,26.92,-0.09,-0.33,10451.66,28324.5721,2023-08-01
600329.SH,2007-07-18,9.62,9.8,9.52,9.65,9.64,0.01,0.1,6572.93,6363.37,2023-08-01
000006.SZ,2007-07-18,26.02,27.73,26.0,27.52,26.15,1.37,5.24,47446.48,128668.0671,2023-08-01
600202.SH,2007-07-18,15.5,15.88,15.09,15.65,15.43,0.22,1.43,35225.83,54846.586,2023-08-01
600836.SH,2007-07-18,8.5,8.99,8.45,8.69,8.6,0.09,1.05,30395.82,26799.604,2023-08-01
000983.SZ,2007-07-18,30.44,30.47,29.38,29.68,30.41,-0.73,-2.4,53053.05,158792.314,2023-08-01
002054.SZ,2007-07-18,19.94,20.0,19.33,19.33,19.86,-0.53,-2.67,8256.41,16259.7035,2023-08-01
600611.SH,2007-07-18,19.8,20.3,19.21,19.64,19.88,-0.24,-1.21,72844.95,143408.73,2023-08-01
000998.SZ,2007-07-18,15.4,15.55,14.93,15.02,15.51,-0.49,-3.16,43629.45,66021.9563,2023-08-01
002103.SZ,2007-07-18,10.5,10.99,10.32,10.63,10.44,0.19,1.82,29983.33,32176.7551,2023-08-01
600613.SH,2007-07-18,13.06,14.19,13.06,14.19,12.9,1.29,10.0,6001.74,8324.469,2023-08-01
600298.SH,2007-07-18,60.0,60.38,54.8,54.96,54.89,0.07,0.13,40288.98,227407.344,2023-08-01
600643.SH,2007-07-18,17.42,17.89,17.3,17.5,17.7,-0.2,-1.13,38334.48,67547.906,2023-08-01
000429.SZ,2007-07-18,7.93,8.08,7.81,7.93,7.95,-0.02,-0.25,48794.5,38854.7348,2023-08-01
600235.SH,2007-07-18,6.09,6.23,5.94,6.22,6.1,0.12,1.97,30551.47,18678.661,2023-08-01
002084.SZ,2007-07-18,28.25,28.25,27.01,27.39,28.25,-0.86,-3.04,14018.3,38539.387,2023-08-01
600156.SH,2007-07-18,7.5,7.75,7.26,7.43,7.55,-0.12,-1.59,48605.74,36373.201,2023-08-01
600330.SH,2007-07-18,8.83,8.98,8.59,8.71,8.87,-0.16,-1.8,58857.15,51336.388,2023-08-01
600829.SH,2007-07-18,19.35,19.39,18.86,18.87,19.29,-0.42,-2.18,6224.06,11835.182,2023-08-01
000031.SZ,2007-07-18,28.19,29.31,27.38,28.17,28.01,0.16,0.57,187496.26,532249.4703,2023-08-01
000589.SZ,2007-07-18,7.19,7.31,7.17,7.2,7.22,-0.02,-0.28,21600.38,15661.7775,2023-08-01
000932.SZ,2007-07-18,8.89,8.95,8.8,8.85,8.85,0.0,0.0,125697.41,111469.7524,2023-08-01
600636.SH,2007-07-18,10.15,10.34,10.02,10.16,10.1,0.06,0.59,29189.12,29727.244,2023-08-01
600575.SH,2007-07-18,8.72,8.95,8.45,8.75,8.75,0.0,0.0,27946.68,24392.282,2023-08-01
600378.SH,2007-07-18,12.51,13.19,12.38,12.68,12.64,0.04,0.32,44202.73,56520.718,2023-08-01
600428.SH,2007-07-18,22.02,22.7,22.0,22.42,22.02,0.4,1.82,33617.19,75250.353,2023-08-01
000028.SZ,2007-07-18,12.42,12.6,12.16,12.38,12.35,0.03,0.24,13544.84,16768.7306,2023-08-01
600152.SH,2007-07-18,7.3,7.49,7.15,7.25,7.37,-0.12,-1.63,30642.11,22417.466,2023-08-01
600053.SH,2007-07-18,17.65,18.4,17.45,17.88,17.81,0.07,0.39,16587.66,29842.489,2023-08-01
600178.SH,2007-07-18,9.0,9.24,8.92,9.03,9.12,-0.09,-0.99,44061.68,39911.258,2023-08-01
600822.SH,2007-07-18,10.1,10.65,10.01,10.41,10.27,0.14,1.36,15384.11,16083.157,2023-08-01
600015.SH,2007-07-18,11.0,11.67,10.95,11.33,11.12,0.21,1.89,552297.04,629108.584,2023-08-01
600714.SH,2007-07-18,8.86,8.95,8.6,8.92,8.91,0.01,0.11,5855.88,5146.625,2023-08-01
600894.SH,2007-07-18,5.63,5.74,5.55,5.63,5.67,-0.04,-0.71,41868.64,23759.539,2023-08-01
600291.SH,2007-07-18,22.05,24.26,21.8,24.22,22.05,2.17,9.84,97081.88,228548.196,2023-08-01
600319.SH,2007-07-18,6.7,6.94,6.68,6.78,6.8,-0.02,-0.29,16058.63,10950.965,2023-08-01
002106.SZ,2007-07-18,32.49,32.5,31.61,31.78,32.0,-0.22,-0.69,17401.05,55892.3948,2023-08-01
000818.SZ,2007-07-18,7.11,7.22,7.0,7.0,7.27,-0.27,-3.71,49128.49,34748.6197,2023-08-01
600422.SH,2007-07-18,6.2,6.25,6.04,6.08,6.16,-0.08,-1.3,53795.26,32950.669,2023-08-01
600746.SH,2007-07-18,5.82,6.07,5.77,5.87,5.87,0.0,0.0,21958.77,13012.759,2023-08-01
600517.SH,2007-07-18,37.08,37.27,35.7,36.16,36.99,-0.83,-2.24,4704.85,17059.898,2023-08-01
600005.SH,2007-07-18,9.89,9.89,9.5,9.67,9.89,-0.22,-2.22,894476.5,862456.271,2023-08-01
000554.SZ,2007-07-18,9.13,9.2,8.85,8.89,8.93,-0.04,-0.45,92749.29,83473.5195,2023-08-01
600814.SH,2007-07-18,8.58,8.85,8.55,8.72,8.62,0.1,1.16,24154.03,21120.983,2023-08-01
000639.SZ,2007-07-18,8.17,8.45,8.1,8.28,8.14,0.14,1.72,14769.63,12213.289,2023-08-01
000682.SZ,2007-07-18,4.9,4.96,4.77,4.84,4.88,-0.04,-0.82,96683.95,47196.4834,2023-08-01
600801.SH,2007-07-18,19.86,19.9,18.38,19.47,19.96,-0.49,-2.45,27957.35,53264.154,2023-08-01
000829.SZ,2007-07-18,32.9,33.4,32.21,32.33,32.82,-0.49,-1.49,12476.08,40955.5074,2023-08-01
600087.SH,2007-07-18,13.19,13.48,13.0,13.33,13.1,0.23,1.76,90642.48,120559.889,2023-08-01
600076.SH,2007-07-18,7.1,7.16,6.95,6.96,7.15,-0.19,-2.66,44100.57,31136.958,2023-08-01
600079.SH,2007-07-18,6.86,6.98,6.7,6.85,6.86,-0.01,-0.15,47149.33,32272.253,2023-08-01
002061.SZ,2007-07-18,24.87,25.7,24.41,24.5,24.98,-0.48,-1.92,20827.62,52432.8985,2023-08-01
600562.SH,2007-07-18,8.4,8.75,8.38,8.43,8.56,-0.13,-1.52,10718.64,9119.954,2023-08-01
600532.SH,2007-07-18,6.25,6.37,6.18,6.29,6.26,0.03,0.48,10568.92,6644.292,2023-08-01
600139.SH,2007-07-18,10.57,10.69,10.42,10.52,10.48,0.04,0.38,3030.09,3201.985,2023-08-01
600409.SH,2007-07-18,9.6,9.8,9.5,9.54,9.67,-0.13,-1.34,70332.67,67813.751,2023-08-01
600667.SH,2007-07-18,8.75,9.07,8.71,8.83,8.9,-0.07,-0.79,34847.17,30929.147,2023-08-01
600078.SH,2007-07-18,6.32,6.43,6.29,6.36,6.37,-0.01,-0.16,38651.37,24598.554,2023-08-01
002025.SZ,2007-07-18,25.65,25.95,25.4,25.52,25.61,-0.09,-0.35,11034.94,28283.9666,2023-08-01
600090.SH,2007-07-18,9.31,9.76,9.3,9.48,9.45,0.03,0.32,21876.15,20711.861,2023-08-01
600478.SH,2007-07-18,11.71,12.15,11.71,12.0,11.82,0.18,1.52,9610.09,11539.567,2023-08-01
600206.SH,2007-07-18,29.98,29.98,29.03,29.28,29.67,-0.39,-1.31,14630.89,43005.962,2023-08-01
002113.SZ,2007-07-18,17.1,17.1,16.72,16.78,17.1,-0.32,-1.87,4642.29,7841.0244,2023-08-01
600826.SH,2007-07-18,17.95,18.4,17.2,17.8,18.16,-0.36,-1.98,35623.11,63571.723,2023-08-01
000516.SZ,2007-07-18,11.85,12.17,11.58,11.87,11.99,-0.12,-1.0,24235.37,28712.4154,2023-08-01
000416.SZ,2007-07-18,7.33,7.9,7.2,7.54,7.47,0.07,0.94,104348.76,78666.6429,2023-08-01
600576.SH,2007-07-18,8.18,8.36,8.01,8.2,8.22,-0.02,-0.24,7952.46,6554.282,2023-08-01
600415.SH,2007-07-18,91.0,93.3,90.5,92.99,90.96,2.03,2.23,5558.34,51514.084,2023-08-01
000669.SZ,2007-07-18,9.67,9.76,9.43,9.69,9.79,-0.1,-1.02,12407.08,11932.7517,2023-08-01
000902.SZ,2007-07-18,5.89,6.13,5.8,5.89,5.95,-0.06,-1.01,45798.8,27444.2625,2023-08-01
000151.SZ,2007-07-18,8.6,8.6,8.28,8.34,8.67,-0.33,-3.81,49116.04,41379.4873,2023-08-01
000960.SZ,2007-07-18,32.35,33.53,31.51,33.2,32.78,0.42,1.28,48421.16,157711.114,2023-08-01
000886.SZ,2007-07-18,4.71,4.8,4.65,4.74,4.71,0.03,0.64,52180.0,24708.8164,2023-08-01
000927.SZ,2007-07-18,8.5,8.89,8.35,8.6,8.55,0.05,0.58,96625.3,83801.5408,2023-08-01
600495.SH,2007-07-18,22.72,22.9,22.4,22.6,22.71,-0.11,-0.48,9127.11,20667.395,2023-08-01
002130.SZ,2007-07-18,51.56,53.58,51.56,52.4,52.26,0.14,0.27,3429.65,18066.6002,2023-08-01
600695.SH,2007-07-18,6.5,6.77,6.5,6.56,6.5,0.06,0.92,7204.72,4783.089,2023-08-01
600036.SH,2007-07-18,27.6,28.28,27.45,27.56,27.89,-0.33,-1.18,625001.79,1745634.768,2023-08-01
600479.SH,2007-07-18,25.0,26.49,24.53,25.94,25.01,0.93,3.72,9807.74,25094.243,2023-08-01
600661.SH,2007-07-18,8.77,9.08,8.77,8.9,8.88,0.02,0.23,13250.72,11886.391,2023-08-01
600530.SH,2007-07-18,8.3,8.51,8.18,8.29,8.27,0.02,0.24,19289.11,16113.662,2023-08-01
000697.SZ,2007-07-18,5.86,5.96,5.7,5.81,5.9,-0.09,-1.53,23367.23,13679.736,2023-08-01
000008.SZ,2007-07-18,6.42,6.62,6.3,6.49,6.49,0.0,0.0,9650.81,6283.8565,2023-08-01
600963.SH,2007-07-18,22.12,22.35,21.5,22.03,22.12,-0.09,-0.41,17016.62,37109.587,2023-08-01
600270.SH,2007-07-18,13.3,13.55,12.95,13.32,13.25,0.07,0.53,85012.78,113304.113,2023-08-01
600589.SH,2007-07-18,11.1,11.19,10.81,10.98,11.09,-0.11,-0.99,15586.65,17145.032,2023-08-01
600410.SH,2007-07-18,19.6,19.7,19.01,19.19,18.98,0.21,1.11,20974.3,40614.223,2023-08-01
002002.SZ,2007-07-18,5.98,6.38,5.95,6.29,5.98,0.31,5.18,32087.51,19856.9455,2023-08-01
002052.SZ,2007-07-18,18.69,18.69,18.2,18.4,18.48,-0.08,-0.43,10157.45,18732.2079,2023-08-01
600601.SH,2007-07-18,6.73,7.08,6.73,6.89,6.66,0.23,3.45,642104.95,445699.223,2023-08-01
000062.SZ,2007-07-18,11.0,11.18,10.72,11.0,11.0,0.0,0.0,27604.7,30278.9024,2023-08-01
000504.SZ,2007-07-18,9.1,9.19,8.84,8.93,9.21,-0.28,-3.04,42819.38,38623.9787,2023-08-01
600432.SH,2007-07-18,47.99,48.58,47.5,48.06,48.88,-0.82,-1.68,33769.41,161605.194,2023-08-01
000511.SZ,2007-07-18,10.82,11.33,10.59,10.96,10.77,0.19,1.76,590810.19,653287.2931,2023-08-01
600339.SH,2007-07-18,8.36,8.59,8.32,8.47,8.43,0.04,0.47,26564.71,22496.819,2023-08-01
600753.SH,2007-07-18,8.0,8.36,7.95,8.36,7.96,0.4,5.03,21984.29,18051.801,2023-08-01
000065.SZ,2007-07-18,10.55,10.6,10.3,10.35,10.55,-0.2,-1.9,17674.63,18355.9521,2023-08-01
600067.SH,2007-07-18,19.8,21.6,19.6,21.33,20.05,1.28,6.38,86753.72,181974.564,2023-08-01
002059.SZ,2007-07-18,8.4,8.44,8.23,8.32,8.48,-0.16,-1.89,12057.02,10065.0929,2023-08-01
600361.SH,2007-07-18,26.01,27.37,26.01,27.0,26.5,0.5,1.89,20877.74,56252.727,2023-08-01
600313.SH,2007-07-18,9.01,9.55,9.01,9.35,9.2,0.15,1.63,9975.63,9338.678,2023-08-01
002008.SZ,2007-07-18,24.25,24.85,24.05,24.39,24.25,0.14,0.58,41615.12,101931.9984,2023-08-01
000883.SZ,2007-07-18,5.57,5.7,5.52,5.58,5.62,-0.04,-0.71,24972.55,14035.2792,2023-08-01
600327.SH,2007-07-18,10.85,10.95,10.6,10.8,10.81,-0.01,-0.09,9935.41,10712.049,2023-08-01
001696.SZ,2007-07-18,31.5,32.5,31.5,31.8,32.0,-0.2,-0.63,3768.2,12005.725,2023-08-01
000530.SZ,2007-07-18,9.22,9.3,9.09,9.19,9.22,-0.03,-0.33,21259.49,19547.8448,2023-08-01
002068.SZ,2007-07-18,25.55,25.9,24.75,25.06,26.0,-0.94,-3.62,28308.98,71554.7429,2023-08-01
600382.SH,2007-07-18,12.37,12.4,12.02,12.12,12.3,-0.18,-1.46,11243.76,13750.745,2023-08-01
600833.SH,2007-07-18,7.5,7.7,7.46,7.55,7.64,-0.09,-1.18,12099.28,9200.884,2023-08-01
000987.SZ,2007-07-18,33.99,34.8,33.25,33.89,33.99,-0.1,-0.29,1659.0,5650.374,2023-08-01
002121.SZ,2007-07-18,54.0,56.7,53.99,54.2,54.57,-0.37,-0.68,6048.0,33329.6852,2023-08-01
600101.SH,2007-07-18,5.6,5.64,5.49,5.53,5.64,-0.11,-1.95,42142.01,23476.996,2023-08-01
601003.SH,2007-07-18,13.25,13.94,12.9,13.68,13.24,0.44,3.32,97810.72,130839.698,2023-08-01
600519.SH,2007-07-18,113.83,117.01,112.0,116.08,115.13,0.95,0.83,11356.86,130799.471,2023-08-01
600372.SH,2007-07-18,6.7,6.77,6.48,6.55,6.75,-0.2,-2.96,41512.16,27460.392,2023-08-01
600461.SH,2007-07-18,7.91,8.1,7.7,7.98,7.99,-0.01,-0.13,13419.33,10680.271,2023-08-01
000159.SZ,2007-07-18,12.9,13.45,12.61,12.9,13.0,-0.1,-0.77,39226.86,51502.0666,2023-08-01
600867.SH,2007-07-18,11.52,11.79,11.19,11.58,11.53,0.05,0.43,39255.2,45125.181,2023-08-01
000623.SZ,2007-07-18,50.0,51.25,48.5,49.58,50.49,-0.91,-1.8,94074.14,469599.3738,2023-08-01
000997.SZ,2007-07-18,7.9,8.14,7.7,7.95,7.95,0.0,0.0,31998.58,25441.1382,2023-08-01
000898.SZ,2007-07-18,18.11,18.2,17.4,17.83,18.25,-0.42,-2.3,448738.42,794841.7235,2023-08-01
000876.SZ,2007-07-18,14.75,15.29,14.6,15.0,14.7,0.3,2.04,82892.06,125035.0418,2023-08-01
000977.SZ,2007-07-18,7.6,7.88,7.5,7.85,7.69,0.16,2.08,27155.24,21009.9305,2023-08-01
600776.SH,2007-07-18,6.31,6.45,6.15,6.29,6.3,-0.01,-0.16,42645.36,26884.964,2023-08-01
600395.SH,2007-07-18,7.97,8.12,7.82,7.94,8.19,-0.25,-3.05,72304.31,57663.361,2023-08-01
600868.SH,2007-07-18,4.62,4.68,4.57,4.61,4.62,-0.01,-0.22,341974.65,158392.93,2023-08-01
002093.SZ,2007-07-18,77.6,77.6,73.7,75.11,76.51,-1.4,-1.83,6896.66,51750.1665,2023-08-01
000681.SZ,2007-07-18,5.07,5.08,4.9,4.92,5.06,-0.14,-2.77,22171.45,10968.5586,2023-08-01
600491.SH,2007-07-18,10.62,10.76,10.45,10.53,10.7,-0.17,-1.59,16584.49,17602.049,2023-08-01
600898.SH,2007-07-18,7.43,7.8,7.22,7.53,7.52,0.01,0.13,82515.87,61845.899,2023-08-01
600188.SH,2007-07-18,16.1,16.15,15.57,15.7,16.2,-0.5,-3.09,132491.32,209177.622,2023-08-01
002126.SZ,2007-07-18,16.4,16.58,15.99,16.23,16.7,-0.47,-2.81,23849.86,38549.7298,2023-08-01
600037.SH,2007-07-18,25.88,27.2,25.61,26.65,25.92,0.73,2.82,98588.23,261751.749,2023-08-01
600455.SH,2007-07-18,11.61,11.75,11.38,11.4,11.61,-0.21,-1.81,5614.0,6477.241,2023-08-01
600607.SH,2007-07-18,17.28,17.56,16.9,17.18,17.52,-0.34,-1.94,53172.73,91547.23,2023-08-01
600845.SH,2007-07-18,26.39,26.88,26.39,26.46,26.57,-0.11,-0.41,1854.33,4945.652,2023-08-01
000626.SZ,2007-07-18,6.3,6.47,6.3,6.35,6.29,0.06,0.95,14310.4,9142.7691,2023-08-01
600665.SH,2007-07-18,9.01,9.56,8.98,9.37,9.14,0.23,2.52,76499.16,71344.457,2023-08-01
000540.SZ,2007-07-18,12.01,12.31,11.71,12.05,12.01,0.04,0.33,21050.22,25393.7044,2023-08-01
002055.SZ,2007-07-18,17.5,18.17,17.3,17.6,17.7,-0.1,-0.57,3472.15,6139.8818,2023-08-01
000676.SZ,2007-07-18,5.46,5.55,5.35,5.5,5.39,0.11,2.04,14124.01,7732.3845,2023-08-01
600637.SH,2007-07-18,7.19,7.33,7.02,7.29,7.23,0.06,0.83,66987.97,48224.052,2023-08-01
600151.SH,2007-07-18,11.45,11.77,11.36,11.59,11.4,0.19,1.67,99120.8,115493.542,2023-08-01
600651.SH,2007-07-18,9.21,9.5,9.13,9.31,9.3,0.01,0.11,91042.73,84858.306,2023-08-01
600093.SH,2007-07-18,5.43,5.43,5.2,5.36,5.29,0.07,1.32,21519.51,11435.762,2023-08-01
002107.SZ,2007-07-18,24.31,24.5,23.71,24.2,24.3,-0.1,-0.41,3507.01,8465.7753,2023-08-01
000762.SZ,2007-07-18,15.0,15.48,14.66,14.98,15.32,-0.34,-2.22,31546.83,47336.1058,2023-08-01
600722.SH,2007-07-18,3.74,3.74,3.74,3.74,3.94,-0.2,-5.08,3638.0,1360.612,2023-08-01
600138.SH,2007-07-18,22.5,23.56,22.3,23.0,22.57,0.43,1.91,29870.41,68971.953,2023-08-01
600118.SH,2007-07-18,31.2,31.26,30.3,30.4,30.91,-0.51,-1.65,21903.14,67082.683,2023-08-01
000709.SZ,2007-07-18,12.87,13.0,12.45,12.65,12.92,-0.27,-2.09,99405.08,126137.3144,2023-08-01
000753.SZ,2007-07-18,5.56,5.64,5.43,5.5,5.6,-0.1,-1.79,31411.34,17433.6845,2023-08-01
600881.SH,2007-07-18,20.89,21.3,20.05,20.56,20.9,-0.34,-1.63,207612.53,427755.31,2023-08-01
600179.SH,2007-07-18,5.7,5.77,5.51,5.67,5.72,-0.05,-0.87,35037.42,19816.105,2023-08-01
600086.SH,2007-07-18,9.86,10.25,9.65,10.04,9.98,0.06,0.6,46770.94,46814.003,2023-08-01
000825.SZ,2007-07-18,18.8,18.82,18.11,18.45,18.94,-0.49,-2.59,242243.32,445620.8689,2023-08-01
600978.SH,2007-07-18,29.99,30.99,29.9,30.0,30.11,-0.11,-0.37,12506.34,37941.727,2023-08-01
600779.SH,2007-07-18,16.04,16.48,15.95,16.39,16.14,0.25,1.55,55246.51,89605.3,2023-08-01
600357.SH,2007-07-18,9.69,9.76,9.46,9.57,9.74,-0.17,-1.75,73996.75,71048.592,2023-08-01
000063.SZ,2007-07-18,53.8,54.65,53.1,53.7,53.85,-0.15,-0.28,63563.76,343778.1875,2023-08-01
600877.SH,2007-07-18,6.76,6.83,6.68,6.72,6.76,-0.04,-0.59,78561.7,53099.238,2023-08-01
600485.SH,2007-07-18,11.4,11.7,11.32,11.42,11.52,-0.1,-0.87,9421.31,10826.822,2023-08-01
000578.SZ,2007-07-18,4.35,4.35,4.35,4.35,4.14,0.21,5.07,29.01,12.6194,2023-08-01
600460.SH,2007-07-18,10.48,10.58,10.2,10.42,10.43,-0.01,-0.1,32968.55,34358.439,2023-08-01
600231.SH,2007-07-18,9.29,9.3,9.06,9.18,9.28,-0.1,-1.08,62553.0,57430.44,2023-08-01
600526.SH,2007-07-18,17.55,18.8,17.55,17.81,17.92,-0.11,-0.61,104850.43,190160.349,2023-08-01
000858.SZ,2007-07-18,28.22,28.9,27.99,28.45,28.34,0.11,0.39,176700.54,502360.2798,2023-08-01
600307.SH,2007-07-18,8.98,9.0,8.65,8.71,8.97,-0.26,-2.9,56425.69,49595.27,2023-08-01
600895.SH,2007-07-18,18.35,19.55,18.35,18.98,18.51,0.47,2.54,222442.24,425372.682,2023-08-01
000799.SZ,2007-07-18,25.91,25.91,25.91,25.91,24.68,1.23,4.98,2834.54,7344.2931,2023-08-01
600001.SH,2007-07-18,5.76,5.86,5.64,5.76,5.76,0.0,0.0,293730.4,168431.151,2023-08-01
000702.SZ,2007-07-18,6.41,6.59,6.29,6.3,6.29,0.01,0.16,186952.64,120182.7838,2023-08-01
