security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600019.SH,2007-08-13,15.99,16.44,15.5,15.71,16.02,-0.31,-1.94,1035779.49,1656665.59,2023-08-01
600510.SH,2007-08-13,6.52,6.62,6.41,6.61,6.45,0.16,2.48,68392.97,44612.706,2023-08-01
000564.SZ,2007-08-13,6.85,7.05,6.74,6.99,6.99,0.0,0.0,75119.48,51634.5712,2023-08-01
000739.SZ,2007-08-13,11.01,11.02,10.48,10.69,11.02,-0.33,-2.99,70184.75,74728.6676,2023-08-01
600223.SH,2007-08-13,4.63,4.63,4.63,4.63,4.41,0.22,4.99,69568.1,32210.03,2023-08-01
601111.SH,2007-08-13,15.07,15.66,14.6,14.86,15.07,-0.21,-1.39,504546.2,760080.14,2023-08-01
600190.SH,2007-08-13,7.53,7.53,7.2,7.45,7.53,-0.08,-1.06,122060.3,90171.428,2023-08-01
600153.SH,2007-08-13,23.55,23.6,22.7,23.2,23.69,-0.49,-2.07,78113.34,179694.669,2023-08-01
000683.SZ,2007-08-13,11.8,12.19,11.35,11.51,11.78,-0.27,-2.29,77260.05,90611.9736,2023-08-01
000012.SZ,2007-08-13,16.85,16.85,15.7,16.2,16.95,-0.75,-4.42,137544.77,221359.3517,2023-08-01
600310.SH,2007-08-13,30.25,33.0,30.25,32.04,30.14,1.9,6.3,27949.66,89020.48,2023-08-01
600830.SH,2007-08-13,10.53,10.53,9.3,9.41,9.57,-0.16,-1.67,329563.76,326341.442,2023-08-01
000428.SZ,2007-08-13,18.38,18.39,17.75,17.83,18.21,-0.38,-2.09,61497.52,110155.0701,2023-08-01
002002.SZ,2007-08-13,8.31,8.31,7.75,7.95,8.31,-0.36,-4.33,34060.4,27286.1327,2023-08-01
000856.SZ,2007-08-13,6.0,6.22,5.81,6.2,6.01,0.19,3.16,36283.42,21698.9566,2023-08-01
600757.SH,2007-08-13,4.12,4.37,4.11,4.37,4.16,0.21,5.05,125185.34,53361.027,2023-08-01
000155.SZ,2007-08-13,9.0,9.19,8.76,9.05,9.1,-0.05,-0.55,104715.21,93869.9239,2023-08-01
000100.SZ,2007-08-13,4.8,5.06,4.6,5.03,4.82,0.21,4.36,905762.78,436999.3996,2023-08-01
000756.SZ,2007-08-13,6.88,6.99,6.65,6.98,6.9,0.08,1.16,43472.96,29582.8657,2023-08-01
600158.SH,2007-08-13,36.66,38.17,36.4,36.95,36.54,0.41,1.12,78489.39,292224.84,2023-08-01
002078.SZ,2007-08-13,26.48,27.25,26.2,26.85,26.72,0.13,0.49,14108.32,37619.5154,2023-08-01
600710.SH,2007-08-13,10.89,11.05,10.51,10.83,10.77,0.06,0.56,85837.15,92787.477,2023-08-01
600986.SH,2007-08-13,14.85,15.94,14.85,15.38,15.25,0.13,0.85,38045.14,59115.299,2023-08-01
600730.SH,2007-08-13,10.28,10.72,10.0,10.48,10.46,0.02,0.19,107619.73,111008.495,2023-08-01
600797.SH,2007-08-13,9.59,9.68,9.16,9.37,9.58,-0.21,-2.19,147984.36,138131.36,2023-08-01
600352.SH,2007-08-13,13.33,13.79,13.08,13.58,13.04,0.54,4.14,193680.05,261266.426,2023-08-01
000899.SZ,2007-08-13,7.88,8.19,7.86,8.03,7.83,0.2,2.55,81911.76,65876.0694,2023-08-01
600695.SH,2007-08-13,8.25,8.38,7.85,8.32,8.26,0.06,0.73,16505.75,13345.847,2023-08-01
600609.SH,2007-08-13,7.11,7.17,6.9,7.07,7.18,-0.11,-1.53,174447.54,122075.508,2023-08-01
600461.SH,2007-08-13,9.4,9.88,9.32,9.79,9.45,0.34,3.6,21465.47,20687.062,2023-08-01
600266.SH,2007-08-13,32.8,34.3,31.39,31.5,33.27,-1.77,-5.32,110990.04,358372.404,2023-08-01
600746.SH,2007-08-13,7.1,7.23,6.92,7.02,7.08,-0.06,-0.85,53657.19,37973.923,2023-08-01
600033.SH,2007-08-13,8.08,8.75,8.08,8.58,8.06,0.52,6.45,591808.98,502925.169,2023-08-01
000541.SZ,2007-08-13,24.6,24.6,23.8,24.01,24.63,-0.62,-2.52,91382.24,220564.5213,2023-08-01
600667.SH,2007-08-13,9.16,9.53,9.1,9.21,9.16,0.05,0.55,45011.18,41708.024,2023-08-01
600339.SH,2007-08-13,11.75,11.88,10.72,10.92,11.56,-0.64,-5.54,210626.7,240516.663,2023-08-01
600373.SH,2007-08-13,6.71,6.83,6.5,6.65,6.86,-0.21,-3.06,37713.47,25030.558,2023-08-01
000935.SZ,2007-08-13,16.11,16.19,15.03,15.3,16.25,-0.95,-5.85,47230.64,72610.1206,2023-08-01
600889.SH,2007-08-13,9.0,9.56,8.86,9.54,9.16,0.38,4.15,49259.62,45326.389,2023-08-01
600602.SH,2007-08-13,5.45,5.68,5.35,5.66,5.48,0.18,3.28,144187.37,79828.494,2023-08-01
002103.SZ,2007-08-13,11.31,11.6,11.1,11.38,11.49,-0.11,-0.96,12864.41,14600.471,2023-08-01
000938.SZ,2007-08-13,12.31,12.54,12.21,12.4,12.47,-0.07,-0.56,24247.48,30049.4995,2023-08-01
600509.SH,2007-08-13,24.08,25.25,23.62,25.0,24.02,0.98,4.08,53141.18,131472.149,2023-08-01
002063.SZ,2007-08-13,21.8,21.81,20.81,21.35,21.81,-0.46,-2.11,6709.64,14272.1664,2023-08-01
600491.SH,2007-08-13,12.2,12.21,11.72,11.89,12.17,-0.28,-2.3,31959.17,37870.53,2023-08-01
600589.SH,2007-08-13,14.3,14.36,13.68,14.03,14.35,-0.32,-2.23,53653.85,75114.326,2023-08-01
600736.SH,2007-08-13,16.45,17.23,15.61,17.09,16.51,0.58,3.51,85800.25,141779.905,2023-08-01
000576.SZ,2007-08-13,5.69,5.72,5.43,5.65,5.68,-0.03,-0.53,65710.93,36751.8099,2023-08-01
000011.SZ,2007-08-13,10.75,11.15,10.26,11.14,10.8,0.34,3.15,27037.65,28599.2663,2023-08-01
000718.SZ,2007-08-13,44.66,44.66,44.66,44.66,40.6,4.06,10.0,5071.14,22647.7112,2023-08-01
600679.SH,2007-08-13,12.4,12.4,11.55,11.68,12.09,-0.41,-3.39,20949.33,24760.128,2023-08-01
600071.SH,2007-08-13,10.28,10.28,9.81,10.04,10.32,-0.28,-2.71,56068.35,56093.855,2023-08-01
600185.SH,2007-08-13,5.85,5.85,5.52,5.73,5.87,-0.14,-2.39,66656.65,37848.171,2023-08-01
600028.SH,2007-08-13,15.4,16.07,15.3,15.65,15.15,0.5,3.3,2988864.88,4705416.291,2023-08-01
000523.SZ,2007-08-13,8.71,9.03,8.58,8.95,8.84,0.11,1.24,31280.46,27660.1215,2023-08-01
600060.SH,2007-08-13,11.18,11.74,11.17,11.44,11.0,0.44,4.0,168192.4,192698.767,2023-08-01
600489.SH,2007-08-13,79.7,80.6,75.0,77.6,79.77,-2.17,-2.72,20059.34,157620.91,2023-08-01
002083.SZ,2007-08-13,16.0,16.38,15.68,15.79,16.39,-0.6,-3.66,16906.27,26856.0152,2023-08-01
000793.SZ,2007-08-13,9.82,9.88,9.36,9.6,9.79,-0.19,-1.94,206220.99,196298.9696,2023-08-01
002046.SZ,2007-08-13,14.79,15.38,14.63,15.08,14.75,0.33,2.24,14795.35,22284.6747,2023-08-01
000815.SZ,2007-08-13,15.2,15.49,15.0,15.31,15.01,0.3,2.0,30252.07,46250.857,2023-08-01
600398.SH,2007-08-13,10.46,10.58,10.03,10.54,10.45,0.09,0.86,89182.68,91681.758,2023-08-01
600691.SH,2007-08-13,7.38,7.55,7.18,7.23,7.45,-0.22,-2.95,13279.12,9623.1,2023-08-01
600622.SH,2007-08-13,14.02,14.85,13.74,14.56,14.31,0.25,1.75,79986.55,113666.072,2023-08-01
600370.SH,2007-08-13,8.7,8.75,8.4,8.65,8.69,-0.04,-0.46,53180.55,45518.448,2023-08-01
600980.SH,2007-08-13,8.34,8.58,8.14,8.43,8.29,0.14,1.69,18568.43,15586.328,2023-08-01
002051.SZ,2007-08-13,29.0,30.2,28.01,28.11,29.77,-1.66,-5.58,32213.59,91676.9071,2023-08-01
600459.SH,2007-08-13,67.88,68.5,65.56,65.66,68.4,-2.74,-4.01,12727.91,84724.288,2023-08-01
000553.SZ,2007-08-13,12.79,13.5,11.95,12.73,12.87,-0.14,-1.09,197668.97,250775.346,2023-08-01
600298.SH,2007-08-13,61.3,63.4,58.88,60.5,62.98,-2.48,-3.94,26295.29,159538.725,2023-08-01
002128.SZ,2007-08-13,42.5,43.68,42.2,42.4,43.31,-0.91,-2.1,23564.48,100632.5677,2023-08-01
600583.SH,2007-08-13,44.0,44.37,42.8,43.92,44.2,-0.28,-0.63,39437.08,172423.725,2023-08-01
600067.SH,2007-08-13,21.8,22.4,20.62,21.37,21.83,-0.46,-2.11,86668.86,182873.734,2023-08-01
002056.SZ,2007-08-13,30.58,33.3,30.58,33.3,30.27,3.03,10.01,52998.76,175409.3827,2023-08-01
600834.SH,2007-08-13,10.07,10.24,9.9,10.18,10.0,0.18,1.8,36233.07,36525.485,2023-08-01
600159.SH,2007-08-13,12.9,12.9,11.98,12.35,13.09,-0.74,-5.65,54980.88,68218.655,2023-08-01
600642.SH,2007-08-13,16.76,17.69,16.7,17.65,16.61,1.04,6.26,874714.9,1520650.915,2023-08-01
600121.SH,2007-08-13,11.31,12.15,11.25,11.89,11.31,0.58,5.13,301422.34,355951.084,2023-08-01
600355.SH,2007-08-13,7.09,7.5,6.93,7.49,7.06,0.43,6.09,81042.18,58417.574,2023-08-01
000502.SZ,2007-08-13,20.0,20.54,19.0,19.1,20.8,-1.7,-8.17,76046.43,147491.1244,2023-08-01
000582.SZ,2007-08-13,13.8,14.1,13.06,13.59,13.92,-0.33,-2.37,16971.71,22950.7381,2023-08-01
000617.SZ,2007-08-13,34.37,37.81,34.29,37.81,34.37,3.44,10.01,41880.53,155937.7289,2023-08-01
600172.SH,2007-08-13,7.67,7.79,7.6,7.75,7.68,0.07,0.91,29327.58,22615.431,2023-08-01
600197.SH,2007-08-13,9.8,9.9,9.45,9.72,9.82,-0.1,-1.02,55660.99,53642.743,2023-08-01
600637.SH,2007-08-13,7.27,7.47,7.02,7.44,7.27,0.17,2.34,134098.85,96767.904,2023-08-01
600195.SH,2007-08-13,22.87,23.7,22.56,23.67,22.96,0.71,3.09,30275.17,69858.022,2023-08-01
600552.SH,2007-08-13,12.78,13.05,12.18,12.69,12.43,0.26,2.09,40849.54,51963.121,2023-08-01
600522.SH,2007-08-13,14.23,14.4,13.78,14.19,14.06,0.13,0.92,98040.07,138490.885,2023-08-01
002115.SZ,2007-08-13,24.58,24.87,24.03,24.4,25.06,-0.66,-2.63,9050.55,22065.8289,2023-08-01
000005.SZ,2007-08-13,7.1,7.35,6.97,7.09,7.2,-0.11,-1.53,142847.94,101578.6491,2023-08-01
000835.SZ,2007-08-13,16.95,17.39,16.2,16.75,16.7,0.05,0.3,67864.82,115655.4806,2023-08-01
000060.SZ,2007-08-13,47.04,48.0,44.35,45.08,47.01,-1.93,-4.11,128623.59,588252.1504,2023-08-01
600993.SH,2007-08-13,67.0,68.5,66.95,67.18,67.95,-0.77,-1.13,3787.28,25469.315,2023-08-01
600866.SH,2007-08-13,7.1,7.2,6.73,6.9,7.29,-0.39,-5.35,222427.31,153627.479,2023-08-01
002018.SZ,2007-08-13,18.6,19.05,17.68,17.88,18.56,-0.68,-3.66,43944.82,80253.8201,2023-08-01
000725.SZ,2007-08-13,7.28,7.48,7.21,7.48,7.12,0.36,5.06,223776.68,166120.8653,2023-08-01
000027.SZ,2007-08-13,28.0,30.15,27.7,29.85,27.48,2.37,8.62,561730.95,1646609.471,2023-08-01
600858.SH,2007-08-13,34.8,38.3,34.8,37.78,35.1,2.68,7.64,12081.46,44274.295,2023-08-01
000695.SZ,2007-08-13,9.87,10.34,9.7,10.07,9.87,0.2,2.03,32310.95,32452.7949,2023-08-01
000002.SZ,2007-08-13,32.98,34.01,32.4,33.13,33.76,-0.63,-1.87,872838.23,2889104.0524,2023-08-01
600688.SH,2007-08-13,13.2,13.57,13.01,13.35,13.38,-0.03,-0.22,180628.25,240254.332,2023-08-01
002126.SZ,2007-08-13,17.9,18.0,17.63,17.74,17.7,0.04,0.23,6229.64,11078.5783,2023-08-01
600061.SH,2007-08-13,5.68,5.92,5.58,5.85,5.77,0.08,1.39,68088.6,38816.253,2023-08-01
000990.SZ,2007-08-13,17.5,17.68,16.3,16.66,17.68,-1.02,-5.77,62391.56,105072.0869,2023-08-01
600222.SH,2007-08-13,8.4,8.55,8.1,8.47,8.38,0.09,1.07,63538.01,53220.003,2023-08-01
600299.SH,2007-08-13,42.96,42.96,41.88,42.69,43.15,-0.46,-1.07,29238.82,122787.438,2023-08-01
600617.SH,2007-08-13,15.1,15.53,14.59,15.05,15.56,-0.51,-3.28,9686.47,14484.687,2023-08-01
000656.SZ,2007-08-13,10.53,10.53,10.53,10.53,11.08,-0.55,-4.96,6051.0,6371.703,2023-08-01
600328.SH,2007-08-13,13.42,13.58,12.98,13.09,13.25,-0.16,-1.21,84907.9,112594.774,2023-08-01
600113.SH,2007-08-13,13.0,13.08,12.22,12.46,12.93,-0.47,-3.64,16385.57,20417.144,2023-08-01
600220.SH,2007-08-13,11.0,11.21,10.6,11.07,10.9,0.17,1.56,194023.19,210877.595,2023-08-01
600620.SH,2007-08-13,8.84,8.84,8.31,8.61,9.02,-0.41,-4.55,109901.82,93922.459,2023-08-01
600636.SH,2007-08-13,10.88,11.15,10.84,10.94,10.93,0.01,0.09,51923.13,56806.06,2023-08-01
600840.SH,2007-08-13,14.7,14.9,13.99,14.14,14.9,-0.76,-5.1,57738.44,82266.898,2023-08-01
000400.SZ,2007-08-13,15.3,16.0,15.19,15.65,15.3,0.35,2.29,170265.54,267195.1377,2023-08-01
000608.SZ,2007-08-13,20.11,20.58,19.3,19.5,20.73,-1.23,-5.93,46449.4,91713.8473,2023-08-01
600183.SH,2007-08-13,15.4,16.35,15.01,16.11,15.35,0.76,4.95,381102.14,603259.972,2023-08-01
600031.SH,2007-08-13,51.0,52.1,49.07,49.81,51.0,-1.19,-2.33,111770.95,561034.867,2023-08-01
000886.SZ,2007-08-13,5.52,5.86,5.48,5.77,5.57,0.2,3.59,212575.06,121662.2123,2023-08-01
600240.SH,2007-08-13,17.44,17.44,16.47,16.5,17.44,-0.94,-5.39,78911.13,132608.541,2023-08-01
000625.SZ,2007-08-13,17.25,17.78,16.4,16.79,17.2,-0.41,-2.38,189034.68,318913.1323,2023-08-01
600306.SH,2007-08-13,10.92,11.15,10.65,10.88,10.9,-0.02,-0.18,35516.83,38283.079,2023-08-01
600630.SH,2007-08-13,6.9,6.94,6.77,6.91,6.94,-0.03,-0.43,78578.56,53686.064,2023-08-01
600776.SH,2007-08-13,7.09,7.25,6.92,7.24,7.1,0.14,1.97,75199.22,53278.288,2023-08-01
600191.SH,2007-08-13,15.69,16.51,15.61,15.95,15.64,0.31,1.98,47318.82,75938.11,2023-08-01
600660.SH,2007-08-13,34.0,34.95,32.71,32.8,34.31,-1.51,-4.4,43272.71,144781.509,2023-08-01
000816.SZ,2007-08-13,7.9,7.99,7.68,7.93,7.89,0.04,0.51,94519.87,74082.7342,2023-08-01
600721.SH,2007-08-13,9.91,10.28,9.8,9.93,10.08,-0.15,-1.49,8181.52,8173.904,2023-08-01
002136.SZ,2007-08-13,23.2,23.36,22.53,22.68,23.5,-0.82,-3.49,7463.34,16999.0144,2023-08-01
600131.SH,2007-08-13,9.15,9.54,9.15,9.45,9.0,0.45,5.0,132585.91,124643.772,2023-08-01
600136.SH,2007-08-13,8.4,8.66,8.38,8.63,8.38,0.25,2.98,15036.57,12871.29,2023-08-01
600280.SH,2007-08-13,20.41,20.9,19.8,19.99,20.76,-0.77,-3.71,6723.82,13567.924,2023-08-01
600674.SH,2007-08-13,11.61,12.45,11.61,12.28,11.58,0.7,6.04,215226.73,262095.474,2023-08-01
000826.SZ,2007-08-13,22.92,22.92,20.01,20.1,21.78,-1.68,-7.71,25585.44,53713.3219,2023-08-01
600803.SH,2007-08-13,7.22,7.27,7.04,7.25,7.27,-0.02,-0.28,52235.89,37447.266,2023-08-01
600362.SH,2007-08-13,35.47,35.5,33.6,33.94,35.46,-1.52,-4.29,150011.8,514061.312,2023-08-01
600350.SH,2007-08-13,8.85,9.43,8.7,9.43,8.57,0.86,10.04,798966.83,743910.874,2023-08-01
600873.SH,2007-08-13,7.46,7.63,7.28,7.58,7.49,0.09,1.2,17351.53,12951.267,2023-08-01
002108.SZ,2007-08-13,18.9,19.3,18.71,19.18,18.9,0.28,1.48,5269.76,10015.5027,2023-08-01
000628.SZ,2007-08-13,10.69,11.21,9.66,9.9,10.19,-0.29,-2.85,347734.19,369296.2948,2023-08-01
600775.SH,2007-08-13,9.04,9.08,8.68,8.88,9.12,-0.24,-2.63,42236.41,37594.948,2023-08-01
000600.SZ,2007-08-13,13.18,13.8,13.09,13.29,13.2,0.09,0.68,52041.98,70251.0842,2023-08-01
601600.SH,2007-08-13,35.95,37.44,34.0,34.81,35.89,-1.08,-3.01,1324299.62,4696105.368,2023-08-01
601008.SH,2007-08-13,13.96,14.51,13.88,14.17,13.9,0.27,1.94,79037.13,112299.314,2023-08-01
600429.SH,2007-08-13,6.99,6.99,6.63,6.86,6.78,0.08,1.18,88505.67,60393.767,2023-08-01
000993.SZ,2007-08-13,8.62,9.12,8.62,9.12,8.29,0.83,10.01,131308.25,119456.276,2023-08-01
600210.SH,2007-08-13,7.8,8.16,7.6,8.1,7.86,0.24,3.05,375298.6,294384.215,2023-08-01
600382.SH,2007-08-13,19.36,20.18,19.28,19.36,19.69,-0.33,-1.68,67799.13,133499.715,2023-08-01
600843.SH,2007-08-13,9.0,9.0,8.5,8.78,9.02,-0.24,-2.66,27257.94,23775.788,2023-08-01
