security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000599.SZ,2007-03-05,4.1,4.17,3.86,4.01,4.1,-0.09,-2.2,209842.0,84396.7664,2023-08-01
000802.SZ,2007-03-05,8.43,9.05,8.33,9.0,8.4,0.6,7.14,61829.58,54168.6288,2023-08-01
600639.SH,2007-03-05,12.64,13.1,12.3,12.7,12.64,0.06,0.47,48698.35,62086.548,2023-08-01
600570.SH,2007-03-05,13.8,15.05,13.8,15.05,13.68,1.37,10.01,70055.28,103354.893,2023-08-01
600891.SH,2007-03-05,3.97,4.18,3.87,4.18,3.98,0.2,5.03,123688.68,50939.896,2023-08-01
601588.SH,2007-03-05,7.5,8.31,7.42,8.31,7.55,0.76,10.07,1626959.45,1291036.758,2023-08-01
600573.SH,2007-03-05,7.03,7.22,6.86,7.09,7.04,0.05,0.71,41337.68,29138.124,2023-08-01
600703.SH,2007-03-05,3.4,3.43,3.32,3.43,3.27,0.16,4.89,59697.98,20425.102,2023-08-01
000977.SZ,2007-03-05,7.5,7.57,7.06,7.3,7.49,-0.19,-2.54,52157.08,38191.399,2023-08-01
000602.SZ,2007-03-05,10.9,10.91,10.05,10.46,10.88,-0.42,-3.86,76967.1,80489.3597,2023-08-01
000501.SZ,2007-03-05,9.11,9.55,9.11,9.31,9.11,0.2,2.2,40158.75,37250.0429,2023-08-01
000793.SZ,2007-03-05,11.8,11.86,10.86,11.23,11.95,-0.72,-6.03,350780.19,399238.3005,2023-08-01
600305.SH,2007-03-05,16.15,16.36,15.0,15.56,16.17,-0.61,-3.77,12912.62,20074.785,2023-08-01
000514.SZ,2007-03-05,7.0,7.15,6.7,7.02,6.95,0.07,1.01,24558.07,17020.7949,2023-08-01
600495.SH,2007-03-05,22.55,23.43,22.28,23.13,22.69,0.44,1.94,12983.37,29799.141,2023-08-01
000565.SZ,2007-03-05,7.61,7.7,7.22,7.38,7.61,-0.23,-3.02,26384.38,19587.469,2023-08-01
000636.SZ,2007-03-05,6.47,6.59,5.93,6.24,6.47,-0.23,-3.55,218122.76,136134.5622,2023-08-01
000725.SZ,2007-03-05,4.55,4.75,4.11,4.37,4.55,-0.18,-3.96,340173.91,149315.6403,2023-08-01
002064.SZ,2007-03-05,28.7,30.2,28.7,29.45,28.68,0.77,2.68,12714.29,37526.9156,2023-08-01
600558.SH,2007-03-05,8.74,9.03,8.51,8.89,8.67,0.22,2.54,19796.31,17417.488,2023-08-01
600223.SH,2007-03-05,3.93,4.0,3.61,3.82,3.93,-0.11,-2.8,154917.88,58565.108,2023-08-01
000713.SZ,2007-03-05,6.75,7.07,6.62,6.94,6.75,0.19,2.81,196193.03,134991.9116,2023-08-01
600332.SH,2007-03-05,11.5,11.53,10.8,11.3,11.39,-0.09,-0.79,25038.72,27898.238,2023-08-01
600581.SH,2007-03-05,5.51,5.54,5.26,5.34,5.53,-0.19,-3.44,101518.73,54864.56,2023-08-01
600550.SH,2007-03-05,30.0,30.87,28.0,29.21,30.04,-0.83,-2.76,38801.84,114709.601,2023-08-01
600978.SH,2007-03-05,16.56,16.56,15.1,15.55,16.34,-0.79,-4.83,33033.3,52102.842,2023-08-01
600525.SH,2007-03-05,36.34,36.8,35.66,36.79,36.4,0.39,1.07,4036.35,14605.7,2023-08-01
600746.SH,2007-03-05,5.85,5.88,5.36,5.55,5.93,-0.38,-6.41,170772.62,96101.087,2023-08-01
600382.SH,2007-03-05,12.23,12.58,11.9,12.41,12.19,0.22,1.8,50804.34,62333.383,2023-08-01
600777.SH,2007-03-05,5.85,5.98,5.45,5.79,5.71,0.08,1.4,393658.01,227131.317,2023-08-01
000034.SZ,2007-03-05,5.29,5.29,5.29,5.29,5.57,-0.28,-5.03,12823.0,6783.367,2023-08-01
600435.SH,2007-03-05,9.23,9.35,8.53,8.95,9.39,-0.44,-4.69,77439.76,69534.608,2023-08-01
600269.SH,2007-03-05,9.82,10.09,9.5,9.65,9.8,-0.15,-1.53,226803.08,222229.695,2023-08-01
000951.SZ,2007-03-05,28.5,31.48,27.0,30.1,28.62,1.48,5.17,31079.78,94796.1792,2023-08-01
000661.SZ,2007-03-05,11.1,11.59,10.96,11.2,11.1,0.1,0.9,33976.31,38031.593,2023-08-01
600461.SH,2007-03-05,7.2,7.23,6.78,6.97,7.24,-0.27,-3.73,59667.25,41669.2,2023-08-01
600650.SH,2007-03-05,11.69,11.9,11.33,11.64,11.69,-0.05,-0.43,28990.27,33705.293,2023-08-01
600071.SH,2007-03-05,7.8,8.25,7.72,8.18,7.82,0.36,4.6,78538.26,62654.506,2023-08-01
600642.SH,2007-03-05,9.95,10.08,9.4,9.7,10.0,-0.3,-3.0,480134.57,466817.382,2023-08-01
000022.SZ,2007-03-05,19.4,19.48,18.15,18.8,19.0,-0.2,-1.05,16596.29,31220.9897,2023-08-01
600991.SH,2007-03-05,5.89,6.06,5.75,5.96,5.87,0.09,1.53,48753.1,28842.465,2023-08-01
600718.SH,2007-03-05,31.02,32.8,31.02,32.13,31.44,0.69,2.19,22676.87,72154.236,2023-08-01
600059.SH,2007-03-05,25.99,25.99,23.65,24.38,25.63,-1.25,-4.88,39932.17,98569.05,2023-08-01
600512.SH,2007-03-05,5.06,5.15,4.91,5.11,5.05,0.06,1.19,91297.35,46047.355,2023-08-01
600779.SH,2007-03-05,13.79,13.96,13.16,13.5,13.8,-0.3,-2.17,79285.84,107452.842,2023-08-01
000958.SZ,2007-03-05,4.29,4.41,4.06,4.21,4.29,-0.08,-1.86,88672.73,37576.7909,2023-08-01
600004.SH,2007-03-05,11.05,11.46,10.66,11.0,11.16,-0.16,-1.43,85359.13,94234.635,2023-08-01
600173.SH,2007-03-05,5.94,5.94,5.7,5.7,6.0,-0.3,-5.0,48185.43,27677.243,2023-08-01
000056.SZ,2007-03-05,7.03,7.18,6.63,6.8,7.03,-0.23,-3.27,26605.24,18274.1167,2023-08-01
600313.SH,2007-03-05,6.5,6.52,6.31,6.52,6.21,0.31,4.99,39961.02,25968.367,2023-08-01
000923.SZ,2007-03-05,7.36,7.68,7.2,7.68,7.31,0.37,5.06,37943.23,28640.4857,2023-08-01
600580.SH,2007-03-05,10.29,10.93,10.18,10.71,10.39,0.32,3.08,37335.12,39454.386,2023-08-01
000758.SZ,2007-03-05,13.91,14.57,13.74,14.4,13.76,0.64,4.65,197994.81,282075.51,2023-08-01
600330.SH,2007-03-05,7.77,7.98,7.54,7.89,7.76,0.13,1.68,73632.97,57254.891,2023-08-01
600327.SH,2007-03-05,9.19,9.25,8.83,9.0,9.07,-0.07,-0.77,17607.43,15950.398,2023-08-01
600246.SH,2007-03-05,30.98,32.68,30.02,32.25,29.98,2.27,7.57,23000.29,72680.829,2023-08-01
002053.SZ,2007-03-05,13.41,13.8,13.12,13.59,13.43,0.16,1.19,35612.33,47996.4674,2023-08-01
600783.SH,2007-03-05,5.18,5.32,5.0,5.26,5.19,0.07,1.35,51160.55,26536.126,2023-08-01
000876.SZ,2007-03-05,11.32,11.58,10.7,11.17,10.98,0.19,1.73,128510.77,143660.9312,2023-08-01
600138.SH,2007-03-05,16.8,17.58,16.52,17.36,16.69,0.67,4.01,40039.23,68530.155,2023-08-01
000695.SZ,2007-03-05,8.51,9.17,8.51,9.0,8.48,0.52,6.13,147261.89,130723.247,2023-08-01
000761.SZ,2007-03-05,7.65,7.73,7.1,7.33,7.69,-0.36,-4.68,47987.17,35700.6394,2023-08-01
002038.SZ,2007-03-05,26.8,28.45,26.7,28.4,26.99,1.41,5.22,12301.78,34175.9022,2023-08-01
002096.SZ,2007-03-05,18.35,18.9,18.0,18.53,18.42,0.11,0.6,7394.41,13617.6083,2023-08-01
000975.SZ,2007-03-05,6.71,7.11,6.65,7.02,6.77,0.25,3.69,138669.86,96851.7635,2023-08-01
600720.SH,2007-03-05,5.18,5.32,4.99,5.29,5.15,0.14,2.72,136325.39,70464.338,2023-08-01
000888.SZ,2007-03-05,11.26,11.74,11.07,11.6,11.26,0.34,3.02,62310.2,71412.4955,2023-08-01
600368.SH,2007-03-05,4.85,5.01,4.68,4.9,4.84,0.06,1.24,68548.13,33454.257,2023-08-01
000150.SZ,2007-03-05,6.02,6.19,5.9,6.12,6.02,0.1,1.66,49207.98,29725.3493,2023-08-01
000607.SZ,2007-03-05,4.15,4.25,3.83,4.05,4.14,-0.09,-2.17,202651.18,82132.3794,2023-08-01
600326.SH,2007-03-05,9.25,9.31,8.8,9.12,9.31,-0.19,-2.04,39921.42,36333.54,2023-08-01
000089.SZ,2007-03-05,9.01,9.05,8.44,8.72,8.98,-0.26,-2.9,204577.22,179326.7598,2023-08-01
000522.SZ,2007-03-05,5.83,5.95,5.52,5.64,5.81,-0.17,-2.93,63292.27,36143.3424,2023-08-01
600731.SH,2007-03-05,6.82,6.9,6.11,6.3,6.79,-0.49,-7.22,91514.41,59117.51,2023-08-01
600388.SH,2007-03-05,14.98,15.53,14.4,15.32,14.84,0.48,3.23,61204.9,92332.099,2023-08-01
600613.SH,2007-03-05,15.32,15.46,14.3,14.77,15.49,-0.72,-4.65,7496.32,11082.385,2023-08-01
600282.SH,2007-03-05,6.4,6.52,5.93,6.19,6.39,-0.2,-3.13,185754.89,115917.894,2023-08-01
000419.SZ,2007-03-05,12.93,13.92,12.6,13.4,12.86,0.54,4.2,35448.33,47391.5645,2023-08-01
000625.SZ,2007-03-05,14.88,16.1,14.66,15.28,15.0,0.28,1.87,150082.4,232671.1361,2023-08-01
600380.SH,2007-03-05,7.8,7.88,7.19,7.49,7.8,-0.31,-3.97,92067.2,69317.521,2023-08-01
000657.SZ,2007-03-05,13.8,14.27,12.59,12.88,13.99,-1.11,-7.93,82796.86,108662.7801,2023-08-01
000868.SZ,2007-03-05,4.69,4.83,4.55,4.73,4.69,0.04,0.85,57812.18,27230.6143,2023-08-01
600766.SH,2007-03-05,5.56,5.8,5.5,5.65,5.54,0.11,1.99,22043.86,12482.433,2023-08-01
600392.SH,2007-03-05,12.6,12.93,12.6,12.93,11.75,1.18,10.04,82791.92,106862.778,2023-08-01
600866.SH,2007-03-05,4.26,4.29,3.89,4.11,4.22,-0.11,-2.61,198842.98,81645.024,2023-08-01
000702.SZ,2007-03-05,6.2,6.44,5.8,6.14,6.19,-0.05,-0.81,124985.55,76859.6791,2023-08-01
600563.SH,2007-03-05,14.59,15.06,13.9,14.33,14.59,-0.26,-1.78,14026.01,20204.837,2023-08-01
000950.SZ,2007-03-05,9.85,10.27,9.75,10.27,9.78,0.49,5.01,43884.92,44712.9957,2023-08-01
600568.SH,2007-03-05,5.8,5.89,5.41,5.61,5.9,-0.29,-4.92,65449.27,36994.066,2023-08-01
002013.SZ,2007-03-05,12.1,12.48,11.5,11.96,12.2,-0.24,-1.97,25348.52,30410.0664,2023-08-01
600212.SH,2007-03-05,4.36,4.36,4.02,4.21,4.39,-0.18,-4.1,286156.69,120744.355,2023-08-01
600699.SH,2007-03-05,4.3,4.41,3.83,4.18,4.26,-0.08,-1.88,115325.37,47118.431,2023-08-01
600578.SH,2007-03-05,7.4,7.4,6.9,7.26,7.31,-0.05,-0.68,83247.89,59710.595,2023-08-01
000420.SZ,2007-03-05,4.21,4.22,3.87,4.09,4.22,-0.13,-3.08,127349.12,51886.3157,2023-08-01
002009.SZ,2007-03-05,14.55,14.95,13.98,14.45,14.55,-0.1,-0.69,8170.53,11707.3521,2023-08-01
000550.SZ,2007-03-05,12.6,13.24,12.55,12.97,12.72,0.25,1.97,66417.28,85822.016,2023-08-01
600859.SH,2007-03-05,25.3,26.77,25.3,26.72,25.45,1.27,4.99,15196.95,39733.627,2023-08-01
600099.SH,2007-03-05,6.36,6.4,5.72,6.16,6.36,-0.2,-3.14,54379.77,32738.411,2023-08-01
600983.SH,2007-03-05,5.4,5.4,5.04,5.23,5.42,-0.19,-3.51,88433.97,46159.447,2023-08-01
000899.SZ,2007-03-05,5.9,6.05,5.58,5.75,5.88,-0.13,-2.21,88449.13,51110.4386,2023-08-01
600735.SH,2007-03-05,4.99,5.1,4.81,5.07,4.93,0.14,2.84,42888.54,21322.5,2023-08-01
000532.SZ,2007-03-05,5.01,5.14,4.7,4.97,4.96,0.01,0.2,259923.25,129587.1486,2023-08-01
600702.SH,2007-03-05,7.25,7.32,6.8,7.08,7.25,-0.17,-2.34,67773.63,47901.731,2023-08-01
600997.SH,2007-03-05,10.93,10.99,9.9,10.24,10.91,-0.67,-6.14,160946.76,166033.223,2023-08-01
000571.SZ,2007-03-05,3.95,4.1,3.83,4.05,3.91,0.14,3.58,330912.76,132261.6313,2023-08-01
600892.SH,2007-03-05,9.14,9.54,8.8,9.14,9.12,0.02,0.22,4902.23,4555.534,2023-08-01
600156.SH,2007-03-05,5.41,5.76,5.35,5.75,5.31,0.44,8.29,191552.34,106682.988,2023-08-01
000567.SZ,2007-03-05,5.62,5.7,5.35,5.66,5.61,0.05,0.89,38988.56,21659.4174,2023-08-01
600273.SH,2007-03-05,4.33,4.44,4.15,4.3,4.33,-0.03,-0.69,53865.46,23140.25,2023-08-01
600107.SH,2007-03-05,5.57,5.85,5.45,5.59,5.79,-0.2,-3.45,109652.41,61468.751,2023-08-01
600792.SH,2007-03-05,7.31,7.35,6.9,7.11,7.33,-0.22,-3.0,24254.62,17418.107,2023-08-01
600538.SH,2007-03-05,4.49,4.55,4.12,4.3,4.45,-0.15,-3.37,192959.88,83103.79,2023-08-01
600298.SH,2007-03-05,21.49,21.5,20.0,20.83,21.4,-0.57,-2.66,8813.87,18381.487,2023-08-01
600339.SH,2007-03-05,6.0,6.28,5.8,6.1,6.01,0.09,1.5,87657.69,53030.277,2023-08-01
000639.SZ,2007-03-05,8.15,8.46,8.03,8.42,8.1,0.32,3.95,44926.72,37156.9447,2023-08-01
600162.SH,2007-03-05,7.0,7.15,6.76,7.05,6.99,0.06,0.86,91299.13,63682.114,2023-08-01
600366.SH,2007-03-05,6.86,7.21,6.68,6.94,6.88,0.06,0.87,60997.69,42291.844,2023-08-01
600734.SH,2007-03-05,3.08,3.11,3.0,3.11,2.96,0.15,5.07,127371.81,39451.587,2023-08-01
000886.SZ,2007-03-05,4.0,4.11,3.8,4.0,3.93,0.07,1.78,196908.29,78573.9044,2023-08-01
600565.SH,2007-03-05,8.7,8.88,8.4,8.67,8.65,0.02,0.23,27810.57,24064.496,2023-08-01
600744.SH,2007-03-05,5.06,5.12,4.8,4.96,5.06,-0.1,-1.98,98468.63,48891.188,2023-08-01
600279.SH,2007-03-05,8.16,8.16,7.65,7.79,8.2,-0.41,-5.0,40249.36,31510.765,2023-08-01
600979.SH,2007-03-05,6.03,6.22,5.83,6.09,6.05,0.04,0.66,53424.08,32158.566,2023-08-01
600160.SH,2007-03-05,7.2,7.45,6.95,7.12,7.24,-0.12,-1.66,105730.67,75801.402,2023-08-01
002070.SZ,2007-03-05,22.86,22.86,21.66,22.0,22.81,-0.81,-3.55,3015.48,6680.9498,2023-08-01
000905.SZ,2007-03-05,9.35,9.48,9.05,9.44,9.29,0.15,1.61,75086.05,69795.4865,2023-08-01
600293.SH,2007-03-05,4.13,4.24,3.92,4.1,4.12,-0.02,-0.49,118557.89,48470.845,2023-08-01
002076.SZ,2007-03-05,20.66,21.51,19.5,19.79,20.6,-0.81,-3.93,13911.68,28060.7003,2023-08-01
600081.SH,2007-03-05,5.0,5.32,4.9,5.2,4.89,0.31,6.34,110061.35,56197.322,2023-08-01
000787.SZ,2007-03-05,3.08,3.08,2.93,3.08,2.93,0.15,5.12,243177.8,74700.6595,2023-08-01
600662.SH,2007-03-05,5.79,5.88,5.5,5.65,5.79,-0.14,-2.42,149087.96,84671.324,2023-08-01
000996.SZ,2007-03-05,6.7,6.84,6.5,6.75,6.7,0.05,0.75,17265.95,11563.623,2023-08-01
600607.SH,2007-03-05,11.7,12.31,11.5,12.26,11.61,0.65,5.6,92142.68,110458.275,2023-08-01
600677.SH,2007-03-05,10.3,10.8,9.7,10.8,10.13,0.67,6.61,243420.27,248555.887,2023-08-01
600379.SH,2007-03-05,14.39,14.59,13.67,13.73,14.39,-0.66,-4.59,12859.14,17932.353,2023-08-01
000937.SZ,2007-03-05,8.7,8.9,8.2,8.53,8.7,-0.17,-1.95,220410.03,189038.5769,2023-08-01
600354.SH,2007-03-05,8.13,8.38,7.69,7.92,8.13,-0.21,-2.58,105979.43,85102.396,2023-08-01
000545.SZ,2007-03-05,3.79,3.83,3.5,3.67,3.78,-0.11,-2.91,59923.12,22151.8191,2023-08-01
002007.SZ,2007-03-05,29.68,30.18,27.84,29.6,29.68,-0.08,-0.27,6768.02,19630.9091,2023-08-01
000678.SZ,2007-03-05,5.47,5.65,5.2,5.38,5.47,-0.09,-1.65,139079.2,75314.1609,2023-08-01
000011.SZ,2007-03-05,7.09,7.16,6.71,6.96,7.06,-0.1,-1.42,30967.28,21509.485,2023-08-01
600701.SH,2007-03-05,4.93,4.99,4.6,4.72,4.92,-0.2,-4.07,183367.06,87810.795,2023-08-01
600038.SH,2007-03-05,17.25,18.5,17.05,18.3,17.0,1.3,7.65,18714.59,33455.79,2023-08-01
600056.SH,2007-03-05,8.63,8.93,8.38,8.82,8.59,0.23,2.68,71539.15,62502.429,2023-08-01
600095.SH,2007-03-05,5.21,5.35,4.89,5.14,5.24,-0.1,-1.91,129426.32,66306.658,2023-08-01
600990.SH,2007-03-05,17.06,17.48,15.85,16.89,17.35,-0.46,-2.65,19643.18,32704.423,2023-08-01
000559.SZ,2007-03-05,5.65,5.94,5.4,5.8,5.63,0.17,3.02,230300.44,131792.5728,2023-08-01
002031.SZ,2007-03-05,12.8,12.8,11.98,12.38,12.69,-0.31,-2.44,26010.56,32135.1528,2023-08-01
600062.SH,2007-03-05,11.84,12.0,11.3,11.86,11.85,0.01,0.08,25593.63,29826.752,2023-08-01
600287.SH,2007-03-05,6.87,7.15,6.5,6.66,7.0,-0.34,-4.86,87346.83,59259.944,2023-08-01
600559.SH,2007-03-05,6.68,6.74,6.18,6.36,6.85,-0.49,-7.15,65700.83,42514.0,2023-08-01
600449.SH,2007-03-05,7.78,7.82,7.05,7.4,7.83,-0.43,-5.49,58757.01,43699.076,2023-08-01
600714.SH,2007-03-05,7.65,7.78,7.06,7.29,7.65,-0.36,-4.71,26758.55,19839.281,2023-08-01
000903.SZ,2007-03-05,13.34,14.16,13.0,13.86,13.26,0.6,4.52,92947.71,126895.6757,2023-08-01
000892.SZ,2007-03-05,4.33,4.33,4.33,4.33,4.12,0.21,5.1,6023.6,2608.2188,2023-08-01
000815.SZ,2007-03-05,12.43,12.66,11.81,12.05,12.29,-0.24,-1.95,48514.96,59221.4148,2023-08-01
000507.SZ,2007-03-05,7.5,8.3,7.47,8.24,7.58,0.66,8.71,284475.48,228050.4055,2023-08-01
000919.SZ,2007-03-05,7.2,7.29,6.91,7.09,7.22,-0.13,-1.8,53101.01,37631.94,2023-08-01
000059.SZ,2007-03-05,5.73,5.78,5.33,5.62,5.71,-0.09,-1.58,144359.69,80419.1586,2023-08-01
600258.SH,2007-03-05,17.0,17.62,16.68,17.59,17.0,0.59,3.47,24514.48,42170.324,2023-08-01
600855.SH,2007-03-05,10.79,10.98,9.88,10.6,10.32,0.28,2.71,296784.91,312196.9,2023-08-01
600805.SH,2007-03-05,4.8,4.94,4.68,4.86,4.74,0.12,2.53,252126.99,121751.123,2023-08-01
