security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,2007-03-27,9.45,9.45,9.31,9.35,9.49,-0.14,-1.48,132812.4,124389.96,2023-08-01
002029.SZ,2007-03-27,26.74,26.85,25.8,26.38,26.89,-0.51,-1.9,6156.29,16283.5765,2023-08-01
000007.SZ,2007-03-27,5.39,5.65,5.2,5.5,5.4,0.1,1.85,126824.18,68837.2564,2023-08-01
002052.SZ,2007-03-27,33.3,34.34,32.1,34.08,33.3,0.78,2.34,11322.33,37128.2304,2023-08-01
600620.SH,2007-03-27,6.98,7.48,6.86,7.26,6.97,0.29,4.16,114585.93,82047.752,2023-08-01
000890.SZ,2007-03-27,5.51,5.7,5.48,5.57,5.51,0.06,1.09,197381.04,110288.4945,2023-08-01
601588.SH,2007-03-27,8.68,8.8,8.62,8.65,8.74,-0.09,-1.03,677122.63,589303.064,2023-08-01
000987.SZ,2007-03-27,23.47,23.47,22.8,22.86,23.16,-0.3,-1.3,15676.31,36191.6236,2023-08-01
000601.SZ,2007-03-27,6.0,6.18,5.94,6.08,5.97,0.11,1.84,276119.23,167317.4821,2023-08-01
600115.SH,2007-03-27,5.32,5.43,5.22,5.37,5.35,0.02,0.37,316769.25,169231.403,2023-08-01
600087.SH,2007-03-27,11.6,12.0,11.6,11.88,11.4,0.48,4.21,210147.11,247935.145,2023-08-01
600648.SH,2007-03-27,11.14,11.56,11.0,11.55,11.22,0.33,2.94,47840.58,54619.977,2023-08-01
600337.SH,2007-03-27,16.5,16.95,16.33,16.38,16.49,-0.11,-0.67,18782.71,31061.203,2023-08-01
600526.SH,2007-03-27,10.4,10.59,10.2,10.43,10.4,0.03,0.29,27327.36,28418.35,2023-08-01
600227.SH,2007-03-27,15.5,15.55,15.25,15.47,15.49,-0.02,-0.13,60467.73,93071.23,2023-08-01
000419.SZ,2007-03-27,15.1,15.25,14.9,14.97,15.2,-0.23,-1.51,20139.29,30238.9163,2023-08-01
600180.SH,2007-03-27,8.39,8.42,8.22,8.35,8.4,-0.05,-0.6,75445.35,62801.416,2023-08-01
002030.SZ,2007-03-27,11.58,12.14,11.58,11.9,11.55,0.35,3.03,44258.81,52358.1922,2023-08-01
600097.SH,2007-03-27,8.65,9.0,8.42,8.99,8.65,0.34,3.93,43478.02,37592.324,2023-08-01
600316.SH,2007-03-27,31.0,31.6,30.7,30.84,31.44,-0.6,-1.91,50014.97,156029.706,2023-08-01
600433.SH,2007-03-27,7.8,7.87,7.61,7.79,7.77,0.02,0.26,46194.47,35760.08,2023-08-01
600511.SH,2007-03-27,28.3,28.35,27.26,27.83,27.93,-0.1,-0.36,18183.65,50098.777,2023-08-01
600380.SH,2007-03-27,8.69,9.16,8.65,9.08,8.87,0.21,2.37,228156.26,203340.721,2023-08-01
000037.SZ,2007-03-27,8.76,8.88,8.53,8.7,8.74,-0.04,-0.46,61809.11,53922.3053,2023-08-01
000983.SZ,2007-03-27,14.18,14.36,13.95,14.12,14.18,-0.06,-0.42,309917.37,438513.3863,2023-08-01
000407.SZ,2007-03-27,6.87,6.92,6.72,6.87,6.85,0.02,0.29,134219.41,91436.4507,2023-08-01
600990.SH,2007-03-27,21.39,21.39,20.6,20.67,21.45,-0.78,-3.64,11134.68,23221.592,2023-08-01
000950.SZ,2007-03-27,10.8,10.91,10.58,10.65,10.75,-0.1,-0.93,33848.22,36127.5721,2023-08-01
000061.SZ,2007-03-27,19.44,19.47,19.08,19.17,19.43,-0.26,-1.34,50494.38,96909.6618,2023-08-01
000761.SZ,2007-03-27,8.75,8.75,8.53,8.66,8.74,-0.08,-0.92,74800.24,64564.8536,2023-08-01
600396.SH,2007-03-27,16.7,16.9,16.31,16.83,16.78,0.05,0.3,12329.04,20692.474,2023-08-01
600881.SH,2007-03-27,10.09,10.19,9.91,10.0,10.12,-0.12,-1.19,383863.57,384623.342,2023-08-01
600319.SH,2007-03-27,8.13,8.34,8.04,8.17,8.13,0.04,0.49,39153.6,32085.84,2023-08-01
600499.SH,2007-03-27,12.75,14.09,12.52,14.06,12.81,1.25,9.76,25352.33,33836.19,2023-08-01
000595.SZ,2007-03-27,8.94,9.82,8.68,9.61,8.93,0.68,7.61,147763.89,136042.7433,2023-08-01
000669.SZ,2007-03-27,10.03,10.49,9.9,10.3,10.11,0.19,1.88,22850.18,23314.0099,2023-08-01
000544.SZ,2007-03-27,6.8,6.8,6.6,6.76,6.75,0.01,0.15,86588.46,58155.5111,2023-08-01
600363.SH,2007-03-27,8.88,8.88,8.6,8.68,8.72,-0.04,-0.46,174568.39,152036.867,2023-08-01
002074.SZ,2007-03-27,17.9,18.18,17.68,18.04,17.96,0.08,0.45,13538.13,24253.0906,2023-08-01
000547.SZ,2007-03-27,7.7,7.97,7.54,7.97,7.7,0.27,3.51,141485.71,109780.5914,2023-08-01
000923.SZ,2007-03-27,9.94,10.95,9.94,10.37,10.46,-0.09,-0.86,49022.02,50252.5398,2023-08-01
000757.SZ,2007-03-27,3.2,3.29,3.06,3.1,3.22,-0.12,-3.73,204030.12,63435.9449,2023-08-01
000019.SZ,2007-03-27,9.06,9.65,9.06,9.38,9.06,0.32,3.53,53319.41,50128.3625,2023-08-01
600037.SH,2007-03-27,31.0,31.8,30.8,31.66,31.9,-0.24,-0.75,41560.96,130290.995,2023-08-01
600704.SH,2007-03-27,10.9,11.41,10.76,10.96,10.84,0.12,1.11,161437.41,178475.416,2023-08-01
600697.SH,2007-03-27,17.88,18.05,17.73,17.78,17.86,-0.08,-0.45,6627.2,11804.611,2023-08-01
002117.SZ,2007-03-27,17.35,17.49,17.31,17.4,17.34,0.06,0.35,18034.73,31412.1015,2023-08-01
600739.SH,2007-03-27,26.2,26.29,25.4,25.69,26.19,-0.5,-1.91,62387.06,160342.601,2023-08-01
600619.SH,2007-03-27,8.2,8.34,8.09,8.31,8.2,0.11,1.34,40945.81,33611.176,2023-08-01
000837.SZ,2007-03-27,12.8,13.18,12.68,12.79,12.77,0.02,0.16,120702.03,155626.7356,2023-08-01
600710.SH,2007-03-27,6.95,7.04,6.83,6.95,6.91,0.04,0.58,107922.82,75070.155,2023-08-01
002109.SZ,2007-03-27,16.99,17.77,16.99,17.54,16.96,0.58,3.42,39739.3,69477.0986,2023-08-01
600171.SH,2007-03-27,8.76,8.87,8.62,8.86,8.69,0.17,1.96,164819.27,144217.599,2023-08-01
600847.SH,2007-03-27,6.25,6.45,6.12,6.43,6.27,0.16,2.55,24818.53,15567.298,2023-08-01
000902.SZ,2007-03-27,7.0,7.81,6.88,7.81,7.1,0.71,10.0,131218.1,98038.0789,2023-08-01
000988.SZ,2007-03-27,10.73,11.25,10.62,11.07,10.69,0.38,3.55,103558.82,113561.8024,2023-08-01
600360.SH,2007-03-27,19.9,20.0,19.63,19.69,19.94,-0.25,-1.25,19584.03,38831.91,2023-08-01
000586.SZ,2007-03-27,6.45,6.45,6.0,6.14,5.93,0.21,3.54,237227.25,147004.6325,2023-08-01
600270.SH,2007-03-27,14.58,15.04,14.41,15.0,14.55,0.45,3.09,149814.4,220803.763,2023-08-01
600976.SH,2007-03-27,9.46,9.6,9.3,9.45,9.47,-0.02,-0.21,60625.12,57178.074,2023-08-01
600469.SH,2007-03-27,9.9,10.42,9.41,10.23,9.9,0.33,3.33,56094.38,55597.187,2023-08-01
600053.SH,2007-03-27,11.1,11.15,10.8,11.0,11.22,-0.22,-1.96,30002.47,32993.003,2023-08-01
600702.SH,2007-03-27,8.26,8.57,8.13,8.37,8.26,0.11,1.33,223655.39,187286.303,2023-08-01
600547.SH,2007-03-27,43.0,44.18,43.0,43.26,42.73,0.53,1.24,11326.26,49441.087,2023-08-01
600690.SH,2007-03-27,11.5,11.75,11.33,11.63,11.63,0.0,0.0,362615.47,416338.429,2023-08-01
600807.SH,2007-03-27,8.8,8.95,8.6,8.86,8.81,0.05,0.57,16705.07,14601.68,2023-08-01
600609.SH,2007-03-27,4.89,4.95,4.77,4.92,4.88,0.04,0.82,288073.25,140044.455,2023-08-01
000040.SZ,2007-03-27,6.1,6.64,6.05,6.63,6.09,0.54,8.87,225309.31,142590.0488,2023-08-01
600987.SH,2007-03-27,6.45,6.75,6.44,6.63,6.52,0.11,1.69,105317.22,69488.879,2023-08-01
000980.SZ,2007-03-27,9.75,9.85,9.45,9.59,9.3,0.29,3.12,92204.73,88428.5688,2023-08-01
601333.SH,2007-03-27,8.79,8.97,8.68,8.83,8.85,-0.02,-0.23,1115770.84,984282.402,2023-08-01
600185.SH,2007-03-27,5.67,5.76,5.58,5.72,5.67,0.05,0.88,105467.13,59930.843,2023-08-01
600961.SH,2007-03-27,16.58,16.78,16.24,16.61,16.58,0.03,0.18,98184.4,161853.069,2023-08-01
600866.SH,2007-03-27,5.61,5.74,5.5,5.65,5.6,0.05,0.89,182878.18,102842.012,2023-08-01
600879.SH,2007-03-27,20.1,20.4,19.78,19.89,20.09,-0.2,-1.0,74680.06,149249.003,2023-08-01
600889.SH,2007-03-27,7.55,8.25,7.55,8.25,7.5,0.75,10.0,126416.84,98497.384,2023-08-01
600062.SH,2007-03-27,13.2,13.23,12.92,13.03,13.04,-0.01,-0.08,35193.23,46008.135,2023-08-01
600133.SH,2007-03-27,9.0,9.43,8.81,9.25,9.2,0.05,0.54,73637.79,67129.867,2023-08-01
600585.SH,2007-03-27,33.87,34.95,33.3,34.29,33.85,0.44,1.3,26246.24,88996.423,2023-08-01
600117.SH,2007-03-27,6.54,6.78,6.43,6.7,6.54,0.16,2.45,217912.48,144957.365,2023-08-01
000514.SZ,2007-03-27,8.21,8.3,8.06,8.19,8.21,-0.02,-0.24,36233.72,29616.4657,2023-08-01
002012.SZ,2007-03-27,6.82,7.03,6.7,6.93,6.82,0.11,1.61,80148.19,55215.1327,2023-08-01
600128.SH,2007-03-27,10.64,11.06,10.6,10.63,10.5,0.13,1.24,83727.99,90256.278,2023-08-01
600058.SH,2007-03-27,17.3,17.3,16.97,17.14,17.3,-0.16,-0.92,81723.7,139484.9,2023-08-01
000509.SZ,2007-03-27,5.96,6.39,5.96,5.96,6.27,-0.31,-4.94,213563.66,129245.7088,2023-08-01
000602.SZ,2007-03-27,14.27,14.48,13.88,14.26,14.16,0.1,0.71,76309.93,108529.2135,2023-08-01
600773.SH,2007-03-27,6.19,6.39,6.15,6.39,6.09,0.3,4.93,136381.34,86513.336,2023-08-01
600421.SH,2007-03-27,7.95,7.98,7.8,7.93,7.87,0.06,0.76,38050.04,30072.527,2023-08-01
600036.SH,2007-03-27,16.68,16.78,16.37,16.46,16.56,-0.1,-0.6,663203.36,1093622.561,2023-08-01
000567.SZ,2007-03-27,6.67,6.78,6.58,6.67,6.66,0.01,0.15,54399.22,36325.1724,2023-08-01
002066.SZ,2007-03-27,15.58,15.58,15.28,15.5,15.56,-0.06,-0.39,9511.03,14689.9049,2023-08-01
600091.SH,2007-03-27,6.57,6.73,6.51,6.68,6.56,0.12,1.83,141544.14,93763.784,2023-08-01
600774.SH,2007-03-27,7.13,7.27,7.02,7.18,7.14,0.04,0.56,64614.81,46130.521,2023-08-01
600593.SH,2007-03-27,8.4,8.54,8.25,8.38,8.42,-0.04,-0.48,28437.91,23780.242,2023-08-01
600556.SH,2007-03-27,5.77,6.28,5.77,6.21,5.76,0.45,7.81,255713.06,155312.178,2023-08-01
600456.SH,2007-03-27,40.61,41.7,40.61,40.89,40.6,0.29,0.71,57024.54,234379.103,2023-08-01
000418.SZ,2007-03-27,8.26,8.56,8.06,8.49,8.24,0.25,3.03,49013.16,40795.7909,2023-08-01
000530.SZ,2007-03-27,8.4,8.55,8.35,8.4,8.41,-0.01,-0.12,73181.63,61717.1727,2023-08-01
600123.SH,2007-03-27,23.3,23.37,22.43,22.58,23.03,-0.45,-1.95,91661.38,208406.112,2023-08-01
600249.SH,2007-03-27,19.23,19.48,18.8,19.19,19.2,-0.01,-0.05,31523.03,60070.395,2023-08-01
600890.SH,2007-03-27,6.14,6.45,6.03,6.45,6.14,0.31,5.05,109757.73,68516.566,2023-08-01
600472.SH,2007-03-27,15.06,15.3,14.92,15.02,15.01,0.01,0.07,82705.43,124772.587,2023-08-01
000526.SZ,2007-03-27,8.25,8.35,7.82,8.0,8.0,0.0,0.0,81040.58,65324.1736,2023-08-01
002104.SZ,2007-03-27,19.0,19.45,18.7,19.24,19.18,0.06,0.31,19774.5,37642.82,2023-08-01
600568.SH,2007-03-27,6.93,7.22,6.8,7.21,6.97,0.24,3.44,77288.85,53922.681,2023-08-01
600295.SH,2007-03-27,7.85,8.19,7.75,8.15,7.86,0.29,3.69,147140.2,116883.763,2023-08-01
600776.SH,2007-03-27,7.83,8.15,7.8,8.09,7.91,0.18,2.28,225884.8,181188.733,2023-08-01
600312.SH,2007-03-27,17.66,18.26,17.52,17.82,17.51,0.31,1.77,49092.46,88191.051,2023-08-01
000820.SZ,2007-03-27,5.5,5.5,5.32,5.42,5.49,-0.07,-1.28,60924.18,32866.0681,2023-08-01
002045.SZ,2007-03-27,19.34,19.36,18.6,18.8,19.34,-0.54,-2.79,22880.0,42941.1221,2023-08-01
600409.SH,2007-03-27,7.46,7.47,7.29,7.39,7.42,-0.03,-0.4,104610.25,77081.185,2023-08-01
000035.SZ,2007-03-27,5.2,5.34,5.08,5.18,5.29,-0.11,-2.08,50568.48,26401.855,2023-08-01
600719.SH,2007-03-27,7.34,7.53,7.2,7.37,7.39,-0.02,-0.27,57358.78,42153.217,2023-08-01
600055.SH,2007-03-27,11.74,11.74,11.55,11.69,11.72,-0.03,-0.26,15621.78,18161.21,2023-08-01
600158.SH,2007-03-27,30.23,30.24,28.8,29.45,30.26,-0.81,-2.68,40362.43,119107.928,2023-08-01
000760.SZ,2007-03-27,11.1,11.14,10.85,10.95,11.11,-0.16,-1.44,48274.96,52832.0223,2023-08-01
600216.SH,2007-03-27,6.92,7.14,6.89,6.97,6.88,0.09,1.31,172682.77,120527.163,2023-08-01
600048.SH,2007-03-27,53.75,56.6,52.8,55.53,51.82,3.71,7.16,68712.71,372620.057,2023-08-01
600505.SH,2007-03-27,6.16,6.18,6.0,6.13,6.15,-0.02,-0.33,137470.64,83903.299,2023-08-01
002121.SZ,2007-03-27,28.6,28.94,28.35,28.71,28.6,0.11,0.38,7203.51,20643.5785,2023-08-01
000576.SZ,2007-03-27,5.2,5.37,5.13,5.29,5.21,0.08,1.54,182953.31,96489.6622,2023-08-01
600960.SH,2007-03-27,14.12,14.55,13.88,14.25,14.22,0.03,0.21,29608.36,42196.239,2023-08-01
000557.SZ,2007-03-27,4.3,4.31,4.1,4.17,4.32,-0.15,-3.47,378551.8,157572.8273,2023-08-01
000993.SZ,2007-03-27,6.45,6.5,6.34,6.5,6.42,0.08,1.25,140673.46,90366.1878,2023-08-01
002024.SZ,2007-03-27,62.89,62.89,60.5,60.75,63.0,-2.25,-3.57,34806.5,212477.8273,2023-08-01
600161.SH,2007-03-27,31.3,31.4,30.88,30.98,31.55,-0.57,-1.81,19214.94,59702.172,2023-08-01
600791.SH,2007-03-27,11.03,11.28,10.85,11.19,10.97,0.22,2.01,59482.82,65940.488,2023-08-01
600009.SH,2007-03-27,24.38,25.4,24.29,25.24,24.31,0.93,3.83,255612.67,637430.562,2023-08-01
600010.SH,2007-03-27,5.55,5.65,5.49,5.59,5.71,-0.12,-2.1,2591992.78,1444863.866,2023-08-01
600657.SH,2007-03-27,6.2,6.2,6.09,6.14,6.24,-0.1,-1.6,146951.0,90303.053,2023-08-01
600810.SH,2007-03-27,7.77,8.1,7.63,8.06,7.76,0.3,3.87,152078.56,119311.49,2023-08-01
000697.SZ,2007-03-27,8.27,8.65,8.15,8.65,8.26,0.39,4.72,59819.07,49878.7298,2023-08-01
002118.SZ,2007-03-27,17.6,18.12,17.55,18.11,17.8,0.31,1.74,14579.89,25982.0037,2023-08-01
600067.SH,2007-03-27,13.1,13.19,12.61,12.89,13.16,-0.27,-2.05,129417.76,167099.928,2023-08-01
600196.SH,2007-03-27,9.58,9.7,9.41,9.49,9.58,-0.09,-0.94,246236.33,234193.641,2023-08-01
600984.SH,2007-03-27,10.3,10.95,10.02,10.13,10.48,-0.35,-3.34,63768.31,65697.983,2023-08-01
600792.SH,2007-03-27,9.19,9.19,8.9,9.14,9.16,-0.02,-0.22,29918.61,27053.869,2023-08-01
002119.SZ,2007-03-27,24.65,24.65,24.25,24.37,24.88,-0.51,-2.05,14836.07,36202.9716,2023-08-01
600235.SH,2007-03-27,6.86,6.97,6.71,6.84,6.84,0.0,0.0,76149.88,52034.003,2023-08-01
000797.SZ,2007-03-27,6.84,6.9,6.72,6.9,6.78,0.12,1.77,186744.57,127175.9317,2023-08-01
600732.SH,2007-03-27,7.6,7.8,7.45,7.7,7.6,0.1,1.32,76384.48,58874.266,2023-08-01
600077.SH,2007-03-27,8.12,8.29,8.0,8.2,8.08,0.12,1.49,53120.61,43351.658,2023-08-01
600410.SH,2007-03-27,34.38,34.95,33.8,33.98,34.37,-0.39,-1.13,25308.17,86610.501,2023-08-01
000813.SZ,2007-03-27,6.29,6.73,6.2,6.68,6.28,0.4,6.37,167148.29,108472.7628,2023-08-01
601006.SH,2007-03-27,13.74,13.87,13.39,13.41,13.62,-0.21,-1.54,422384.78,574149.36,2023-08-01
000026.SZ,2007-03-27,12.05,12.6,12.05,12.3,12.15,0.15,1.23,20388.7,25112.0362,2023-08-01
002006.SZ,2007-03-27,8.46,8.75,8.35,8.68,8.45,0.23,2.72,36049.38,30722.8432,2023-08-01
600377.SH,2007-03-27,7.1,7.26,7.05,7.13,7.09,0.04,0.56,116914.74,83642.349,2023-08-01
000566.SZ,2007-03-27,6.88,6.98,6.75,6.88,6.87,0.01,0.15,57507.54,39405.0887,2023-08-01
000839.SZ,2007-03-27,24.86,25.24,24.61,24.85,24.86,-0.01,-0.04,124350.58,309531.0073,2023-08-01
000869.SZ,2007-03-27,54.49,54.49,53.46,54.49,54.5,-0.01,-0.02,10104.66,54305.7172,2023-08-01
000006.SZ,2007-03-27,14.66,14.74,14.5,14.54,14.65,-0.11,-0.75,99733.72,145482.1411,2023-08-01
000892.SZ,2007-03-27,5.27,5.69,5.27,5.42,5.55,-0.13,-2.34,214857.96,115248.8219,2023-08-01
000599.SZ,2007-03-27,5.13,5.35,5.01,5.25,5.12,0.13,2.54,292709.82,152422.4806,2023-08-01
600428.SH,2007-03-27,18.76,18.76,18.1,18.33,18.67,-0.34,-1.82,113320.57,207315.197,2023-08-01
000513.SZ,2007-03-27,12.0,12.69,11.8,12.62,11.95,0.67,5.61,48031.26,59570.3756,2023-08-01
600837.SH,2007-03-27,23.34,23.99,23.11,23.73,23.51,0.22,0.94,29961.73,71089.224,2023-08-01
601002.SH,2007-03-27,10.37,10.37,10.14,10.25,10.4,-0.15,-1.44,117637.45,120658.767,2023-08-01
600617.SH,2007-03-27,15.9,17.5,15.73,17.38,16.01,1.37,8.56,15809.22,25618.454,2023-08-01
600495.SH,2007-03-27,23.9,24.0,23.5,23.88,23.84,0.04,0.17,15214.77,36154.31,2023-08-01
