security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000033.SZ,2007-02-02,4.11,4.68,4.09,4.28,4.26,0.02,0.47,238117.28,105131.6924,2023-08-01
600258.SH,2007-02-02,17.73,18.13,17.18,17.35,17.59,-0.24,-1.36,21128.39,37285.884,2023-08-01
002030.SZ,2007-02-02,8.47,8.77,8.35,8.48,8.47,0.01,0.12,21125.17,18011.0843,2023-08-01
000796.SZ,2007-02-02,4.4,4.57,4.3,4.35,4.39,-0.04,-0.91,33812.55,15044.2041,2023-08-01
600726.SH,2007-02-02,3.8,3.86,3.66,3.67,3.83,-0.16,-4.18,179602.84,67365.393,2023-08-01
000045.SZ,2007-02-02,5.52,5.58,5.3,5.31,5.46,-0.15,-2.75,14514.19,7850.4631,2023-08-01
002024.SZ,2007-02-02,69.5,70.0,67.2,68.0,70.0,-2.0,-2.86,24024.72,163533.9827,2023-08-01
002107.SZ,2007-02-02,19.25,19.33,18.8,18.8,19.2,-0.4,-2.08,7563.7,14445.0905,2023-08-01
000021.SZ,2007-02-02,12.55,13.15,12.22,12.27,12.1,0.17,1.41,250827.19,316474.1667,2023-08-01
600776.SH,2007-02-02,5.25,5.29,5.0,5.13,5.2,-0.07,-1.35,138476.65,70992.291,2023-08-01
600006.SH,2007-02-02,4.0,4.05,3.82,3.83,4.0,-0.17,-4.25,224243.16,88245.082,2023-08-01
600805.SH,2007-02-02,4.02,4.05,3.85,3.87,4.0,-0.13,-3.25,80838.7,31959.487,2023-08-01
600393.SH,2007-02-02,4.9,5.05,4.52,4.54,5.02,-0.48,-9.56,57726.04,27373.91,2023-08-01
000885.SZ,2007-02-02,5.63,5.63,5.29,5.29,5.57,-0.28,-5.03,12753.0,6892.9211,2023-08-01
600246.SH,2007-02-02,26.9,28.89,26.9,27.45,26.57,0.88,3.31,12566.61,35019.618,2023-08-01
600585.SH,2007-02-02,32.5,32.87,30.6,31.08,32.8,-1.72,-5.24,14247.3,44339.55,2023-08-01
002092.SZ,2007-02-02,12.36,12.77,12.2,12.29,12.37,-0.08,-0.65,38694.64,48371.7676,2023-08-01
000590.SZ,2007-02-02,4.09,4.47,3.93,4.32,4.09,0.23,5.62,85374.82,36114.8921,2023-08-01
000966.SZ,2007-02-02,4.74,4.83,4.59,4.6,4.65,-0.05,-1.08,58678.02,27690.5218,2023-08-01
002008.SZ,2007-02-02,21.35,21.4,20.4,20.45,21.35,-0.9,-4.22,12528.91,26080.69,2023-08-01
000722.SZ,2007-02-02,3.87,4.19,3.83,3.83,4.26,-0.43,-10.09,173146.4,69110.9615,2023-08-01
600277.SH,2007-02-02,6.78,6.95,6.31,6.38,6.91,-0.53,-7.67,73905.33,49248.842,2023-08-01
600208.SH,2007-02-02,7.35,7.8,6.78,7.53,7.25,0.28,3.86,53670.11,40410.681,2023-08-01
600834.SH,2007-02-02,6.71,6.81,6.53,6.55,6.69,-0.14,-2.09,30258.07,20231.697,2023-08-01
000713.SZ,2007-02-02,5.27,5.33,5.12,5.16,5.28,-0.12,-2.27,45473.62,23705.5893,2023-08-01
000426.SZ,2007-02-02,4.57,4.75,4.48,4.49,4.53,-0.04,-0.88,41250.4,18957.3414,2023-08-01
600446.SH,2007-02-02,13.16,13.46,12.86,13.06,13.09,-0.03,-0.23,34003.26,44721.186,2023-08-01
000567.SZ,2007-02-02,4.77,4.8,4.6,4.62,4.78,-0.16,-3.35,17932.01,8411.4543,2023-08-01
600539.SH,2007-02-02,4.7,4.7,4.7,4.7,4.48,0.22,4.91,2469.82,1160.815,2023-08-01
000761.SZ,2007-02-02,6.45,6.45,6.18,6.18,6.45,-0.27,-4.19,50678.89,31624.4426,2023-08-01
600317.SH,2007-02-02,10.9,11.45,10.7,10.91,10.86,0.05,0.46,121260.65,135060.582,2023-08-01
002091.SZ,2007-02-02,14.97,15.52,14.78,14.8,14.95,-0.15,-1.0,47284.61,72126.0343,2023-08-01
002055.SZ,2007-02-02,15.29,15.6,15.11,15.39,15.4,-0.01,-0.06,5460.05,8372.0725,2023-08-01
600664.SH,2007-02-02,9.8,10.24,9.43,9.46,9.93,-0.47,-4.73,26811.06,26337.303,2023-08-01
000937.SZ,2007-02-02,6.88,6.98,6.7,6.76,6.85,-0.09,-1.31,122714.17,83636.321,2023-08-01
600469.SH,2007-02-02,7.58,8.3,7.18,7.41,7.6,-0.19,-2.5,94254.34,71128.738,2023-08-01
600896.SH,2007-02-02,6.2,6.47,6.12,6.18,6.1,0.08,1.31,200733.18,126789.047,2023-08-01
600070.SH,2007-02-02,4.41,4.45,4.28,4.3,4.41,-0.11,-2.49,27577.91,11981.695,2023-08-01
600345.SH,2007-02-02,8.33,8.76,8.33,8.5,8.37,0.13,1.55,82390.66,70566.918,2023-08-01
000007.SZ,2007-02-02,2.92,3.0,2.82,2.9,2.9,0.0,0.0,39303.88,11493.9611,2023-08-01
002023.SZ,2007-02-02,11.1,11.38,10.88,10.91,11.1,-0.19,-1.71,11737.84,13056.4405,2023-08-01
600052.SH,2007-02-02,6.4,6.58,6.15,6.53,6.36,0.17,2.67,72885.62,46719.176,2023-08-01
600255.SH,2007-02-02,12.11,12.28,11.51,11.57,12.18,-0.61,-5.01,41701.84,49308.834,2023-08-01
000539.SZ,2007-02-02,7.35,7.48,7.1,7.11,7.37,-0.26,-3.53,70186.7,50896.5769,2023-08-01
002074.SZ,2007-02-02,15.2,15.37,15.0,15.02,15.18,-0.16,-1.05,6809.39,10328.4324,2023-08-01
600060.SH,2007-02-02,8.18,8.34,7.95,8.05,8.12,-0.07,-0.86,86844.19,70839.004,2023-08-01
600498.SH,2007-02-02,9.1,9.49,9.01,9.07,9.05,0.02,0.22,137103.21,127168.534,2023-08-01
000002.SZ,2007-02-02,15.7,15.72,14.3,14.42,15.65,-1.23,-7.86,756561.42,1116493.0363,2023-08-01
600305.SH,2007-02-02,15.72,17.15,15.72,16.39,15.81,0.58,3.67,33840.54,55900.295,2023-08-01
600051.SH,2007-02-02,8.95,9.1,8.61,8.66,8.95,-0.29,-3.24,44887.93,39694.254,2023-08-01
000563.SZ,2007-02-02,7.85,8.14,7.58,7.6,7.75,-0.15,-1.94,122293.29,96811.291,2023-08-01
000042.SZ,2007-02-02,14.51,14.59,13.49,13.76,14.59,-0.83,-5.69,35308.16,48898.8238,2023-08-01
600566.SH,2007-02-02,5.93,6.34,5.93,6.34,5.76,0.58,10.07,167115.55,105060.519,2023-08-01
600825.SH,2007-02-02,14.69,15.95,14.51,15.95,14.5,1.45,10.0,103544.93,161692.511,2023-08-01
000011.SZ,2007-02-02,6.6,6.67,6.29,6.3,6.62,-0.32,-4.83,29514.44,19100.2266,2023-08-01
000572.SZ,2007-02-02,13.11,13.11,12.35,12.8,12.75,0.05,0.39,41548.63,52223.3205,2023-08-01
000037.SZ,2007-02-02,6.57,6.74,6.42,6.5,6.63,-0.13,-1.96,22379.87,14707.1746,2023-08-01
600842.SH,2007-02-02,4.84,4.84,4.84,4.84,4.4,0.44,10.0,27028.89,13081.983,2023-08-01
600125.SH,2007-02-02,9.3,9.43,9.03,9.22,9.43,-0.21,-2.23,92228.6,84808.751,2023-08-01
600328.SH,2007-02-02,5.95,6.16,5.7,5.71,5.94,-0.23,-3.87,177262.38,105630.175,2023-08-01
600210.SH,2007-02-02,3.52,3.68,3.45,3.54,3.52,0.02,0.57,426944.22,152305.18,2023-08-01
600459.SH,2007-02-02,24.88,24.88,22.49,22.74,24.99,-2.25,-9.0,30094.43,70825.06,2023-08-01
000923.SZ,2007-02-02,6.11,6.3,6.11,6.11,6.43,-0.32,-4.98,36985.73,22654.743,2023-08-01
000096.SZ,2007-02-02,4.77,4.88,4.68,4.69,4.76,-0.07,-1.47,38944.16,18637.5264,2023-08-01
600698.SH,2007-02-02,3.52,3.69,3.52,3.69,3.51,0.18,5.13,184358.3,67617.647,2023-08-01
600774.SH,2007-02-02,5.08,5.28,5.04,5.07,5.1,-0.03,-0.59,31543.51,16152.564,2023-08-01
600960.SH,2007-02-02,9.75,10.0,9.25,9.25,9.85,-0.6,-6.09,28482.04,27287.15,2023-08-01
600853.SH,2007-02-02,3.47,3.49,3.31,3.32,3.5,-0.18,-5.14,101885.57,34618.947,2023-08-01
600169.SH,2007-02-02,9.85,10.29,9.7,9.76,9.83,-0.07,-0.71,37905.8,38021.748,2023-08-01
002037.SZ,2007-02-02,13.41,14.47,13.2,14.26,13.33,0.93,6.98,31953.27,44700.1352,2023-08-01
600557.SH,2007-02-02,12.39,12.39,11.9,11.91,12.16,-0.25,-2.06,11389.92,13853.949,2023-08-01
600372.SH,2007-02-02,3.84,4.0,3.76,3.77,3.82,-0.05,-1.31,82495.24,32080.284,2023-08-01
600216.SH,2007-02-02,4.78,4.92,4.72,4.73,4.79,-0.06,-1.25,54679.24,26351.506,2023-08-01
600993.SH,2007-02-02,38.8,39.27,38.36,38.56,38.8,-0.24,-0.62,2542.56,9883.449,2023-08-01
600373.SH,2007-02-02,4.27,4.37,4.06,4.14,4.25,-0.11,-2.59,44226.92,18742.431,2023-08-01
600199.SH,2007-02-02,4.75,4.75,4.47,4.48,4.71,-0.23,-4.88,53755.18,24696.352,2023-08-01
600279.SH,2007-02-02,5.86,5.94,5.72,5.73,5.84,-0.11,-1.88,30762.09,17926.696,2023-08-01
600727.SH,2007-02-02,4.76,4.86,4.72,4.76,4.75,0.01,0.21,59206.46,28388.01,2023-08-01
002029.SZ,2007-02-02,21.5,21.79,20.6,21.25,21.5,-0.25,-1.16,10262.51,21593.0968,2023-08-01
600559.SH,2007-02-02,5.35,5.42,5.1,5.11,5.42,-0.31,-5.72,19003.13,10004.251,2023-08-01
000552.SZ,2007-02-02,5.51,5.52,5.3,5.31,5.52,-0.21,-3.8,21185.98,11445.6672,2023-08-01
600056.SH,2007-02-02,7.75,7.96,7.58,7.68,7.65,0.03,0.39,32747.49,25468.524,2023-08-01
600439.SH,2007-02-02,22.58,23.4,22.4,22.64,22.75,-0.11,-0.48,6553.08,15084.015,2023-08-01
600589.SH,2007-02-02,9.84,10.17,9.7,9.73,9.84,-0.11,-1.12,16146.03,15997.003,2023-08-01
600099.SH,2007-02-02,4.35,4.4,4.21,4.21,4.32,-0.11,-2.55,30241.87,12915.014,2023-08-01
600836.SH,2007-02-02,8.86,8.86,8.15,8.15,9.05,-0.9,-9.94,84189.36,71536.285,2023-08-01
600630.SH,2007-02-02,4.39,4.61,4.3,4.31,4.38,-0.07,-1.6,62349.03,27668.216,2023-08-01
002018.SZ,2007-02-02,11.85,12.4,11.7,12.09,11.84,0.25,2.11,21660.85,26196.6287,2023-08-01
600082.SH,2007-02-02,7.57,7.65,7.13,7.14,7.58,-0.44,-5.8,62907.86,46020.952,2023-08-01
600200.SH,2007-02-02,4.1,4.2,4.01,4.03,4.09,-0.06,-1.47,216709.44,88521.097,2023-08-01
002036.SZ,2007-02-02,10.61,11.33,10.4,10.8,10.49,0.31,2.96,28770.22,31365.2766,2023-08-01
000908.SZ,2007-02-02,10.38,10.79,10.38,10.78,10.28,0.5,4.86,40378.84,43088.9691,2023-08-01
000963.SZ,2007-02-02,5.9,6.07,5.82,5.89,5.9,-0.01,-0.17,97755.02,58142.1041,2023-08-01
000952.SZ,2007-02-02,4.53,4.56,4.25,4.27,4.52,-0.25,-5.53,91749.72,40447.2912,2023-08-01
600500.SH,2007-02-02,8.29,8.3,7.88,7.89,8.2,-0.31,-3.78,131547.54,105890.011,2023-08-01
600528.SH,2007-02-02,11.07,11.59,9.99,10.71,10.54,0.17,1.61,214650.05,237122.661,2023-08-01
601001.SH,2007-02-02,11.07,11.4,10.78,10.83,11.06,-0.23,-2.08,152026.24,168995.191,2023-08-01
600546.SH,2007-02-02,6.01,6.18,5.79,5.88,5.99,-0.11,-1.84,65588.56,39255.387,2023-08-01
600235.SH,2007-02-02,4.8,4.92,4.63,4.65,4.87,-0.22,-4.52,71370.78,33864.745,2023-08-01
000429.SZ,2007-02-02,5.22,5.34,5.16,5.16,5.22,-0.06,-1.15,55345.94,29072.742,2023-08-01
600477.SH,2007-02-02,3.91,4.0,3.81,3.86,3.91,-0.05,-1.28,42024.43,16436.176,2023-08-01
000777.SZ,2007-02-02,12.38,13.05,12.15,12.69,12.42,0.27,2.17,54706.04,69430.581,2023-08-01
000978.SZ,2007-02-02,14.39,14.4,13.86,14.04,14.39,-0.35,-2.43,5854.34,8217.319,2023-08-01
000892.SZ,2007-02-02,2.94,2.95,2.77,2.94,2.81,0.13,4.63,108103.54,31189.3864,2023-08-01
600575.SH,2007-02-02,7.32,7.41,7.2,7.26,7.31,-0.05,-0.68,11544.63,8428.882,2023-08-01
000672.SZ,2007-02-02,3.41,3.5,3.4,3.4,3.58,-0.18,-5.03,98069.3,33428.7858,2023-08-01
600162.SH,2007-02-02,5.99,6.12,5.76,5.8,5.94,-0.14,-2.36,94044.45,55815.548,2023-08-01
002064.SZ,2007-02-02,22.6,23.75,21.8,22.54,22.5,0.04,0.18,10306.78,23366.0475,2023-08-01
600857.SH,2007-02-02,5.13,5.38,4.9,4.9,5.44,-0.54,-9.93,92914.16,47238.875,2023-08-01
000070.SZ,2007-02-02,4.96,5.16,4.8,4.9,4.95,-0.05,-1.01,58976.58,29616.1521,2023-08-01
002070.SZ,2007-02-02,21.45,21.48,20.0,20.55,21.4,-0.85,-3.97,7655.09,15825.1558,2023-08-01
600547.SH,2007-02-02,43.5,44.18,42.0,44.0,41.81,2.19,5.24,37584.25,162917.491,2023-08-01
000534.SZ,2007-02-02,4.97,5.03,4.75,4.77,4.95,-0.18,-3.64,38459.15,18822.4314,2023-08-01
000651.SZ,2007-02-02,16.0,16.34,15.63,15.64,16.34,-0.7,-4.28,50584.57,79747.0255,2023-08-01
600184.SH,2007-02-02,13.0,13.8,13.0,13.21,12.9,0.31,2.4,21164.11,28334.059,2023-08-01
600519.SH,2007-02-02,103.97,104.8,100.0,101.0,105.0,-4.0,-3.81,14988.8,151508.799,2023-08-01
600171.SH,2007-02-02,6.8,6.97,6.56,6.58,6.78,-0.2,-2.95,111405.17,75709.614,2023-08-01
600212.SH,2007-02-02,3.2,3.26,3.16,3.17,3.2,-0.03,-0.94,96546.83,30961.171,2023-08-01
000883.SZ,2007-02-02,3.43,3.5,3.37,3.43,3.43,0.0,0.0,38843.8,13350.0226,2023-08-01
600392.SH,2007-02-02,11.08,11.33,11.0,11.06,11.07,-0.01,-0.09,16541.13,18464.208,2023-08-01
002058.SZ,2007-02-02,10.54,10.83,10.5,10.62,10.54,0.08,0.76,6138.98,6534.035,2023-08-01
000702.SZ,2007-02-02,4.97,5.3,4.94,5.04,4.94,0.1,2.02,233549.32,120532.0653,2023-08-01
600132.SH,2007-02-02,33.18,33.6,32.21,32.84,32.8,0.04,0.12,20511.97,67519.868,2023-08-01
000415.SZ,2007-02-02,3.7,3.98,3.66,3.71,3.7,0.01,0.27,60115.4,22833.0085,2023-08-01
000809.SZ,2007-02-02,5.14,5.33,5.1,5.14,5.12,0.02,0.39,18472.21,9641.5199,2023-08-01
002042.SZ,2007-02-02,3.76,3.88,3.75,3.8,3.76,0.04,1.06,20039.73,7628.4724,2023-08-01
600756.SH,2007-02-02,8.77,8.78,8.12,8.3,8.84,-0.54,-6.11,64229.51,53987.904,2023-08-01
600383.SH,2007-02-02,15.5,15.5,14.5,14.81,15.54,-0.73,-4.7,86815.54,130086.687,2023-08-01
600076.SH,2007-02-02,2.19,2.26,2.17,2.19,2.19,0.0,0.0,72729.06,16081.14,2023-08-01
600250.SH,2007-02-02,5.06,5.28,4.86,5.06,5.06,0.0,0.0,26207.26,13325.603,2023-08-01
600120.SH,2007-02-02,3.91,4.11,3.88,3.92,3.9,0.02,0.51,107847.47,43091.059,2023-08-01
000760.SZ,2007-02-02,7.54,7.6,7.13,7.15,7.54,-0.39,-5.17,29321.85,21525.652,2023-08-01
000036.SZ,2007-02-02,5.9,5.98,5.66,5.67,5.85,-0.18,-3.08,374782.41,217673.3602,2023-08-01
600444.SH,2007-02-02,7.78,7.88,7.48,7.54,7.8,-0.26,-3.33,36669.74,28125.332,2023-08-01
000803.SZ,2007-02-02,5.03,5.08,4.71,4.74,5.0,-0.26,-5.2,59480.11,29162.9801,2023-08-01
600602.SH,2007-02-02,3.98,4.08,3.81,3.84,3.96,-0.12,-3.03,163579.01,64601.477,2023-08-01
000976.SZ,2007-02-02,2.89,3.04,2.86,2.91,2.89,0.02,0.69,129548.96,38409.6469,2023-08-01
600495.SH,2007-02-02,22.81,23.34,21.57,21.89,22.73,-0.84,-3.7,9901.96,22352.358,2023-08-01
600497.SH,2007-02-02,77.95,78.0,72.0,72.28,78.07,-5.79,-7.42,52008.74,388694.697,2023-08-01
600158.SH,2007-02-02,17.3,17.59,16.11,16.11,17.9,-1.79,-10.0,88130.07,146738.894,2023-08-01
002099.SZ,2007-02-02,17.3,17.68,17.28,17.5,17.6,-0.1,-0.57,16585.42,28983.1883,2023-08-01
000676.SZ,2007-02-02,4.9,5.05,4.8,4.88,4.88,0.0,0.0,55020.55,27099.6508,2023-08-01
000673.SZ,2007-02-02,4.77,4.77,4.77,4.77,4.54,0.23,5.07,23907.81,11404.0254,2023-08-01
000090.SZ,2007-02-02,11.88,11.91,11.43,11.45,11.66,-0.21,-1.8,20375.74,23879.3435,2023-08-01
600517.SH,2007-02-02,17.95,18.25,17.52,17.84,18.15,-0.31,-1.71,14167.13,25345.702,2023-08-01
000705.SZ,2007-02-02,4.76,4.89,4.7,4.74,4.75,-0.01,-0.21,15876.36,7624.5719,2023-08-01
600821.SH,2007-02-02,4.5,4.68,4.42,4.46,4.47,-0.01,-0.22,240977.04,109767.277,2023-08-01
000909.SZ,2007-02-02,4.5,4.69,4.39,4.44,4.52,-0.08,-1.77,34554.27,15691.2571,2023-08-01
600995.SH,2007-02-02,9.57,9.75,8.92,8.92,9.59,-0.67,-6.99,49189.32,45894.766,2023-08-01
000901.SZ,2007-02-02,6.62,6.95,6.6,6.73,6.61,0.12,1.82,37566.35,25466.1976,2023-08-01
600343.SH,2007-02-02,14.3,15.0,14.0,14.58,14.25,0.33,2.32,49929.8,72792.61,2023-08-01
000569.SZ,2007-02-02,3.29,3.47,3.26,3.3,3.28,0.02,0.61,111458.56,37395.1088,2023-08-01
000519.SZ,2007-02-02,4.75,4.84,4.66,4.67,4.77,-0.1,-2.1,33912.42,16054.3717,2023-08-01
600817.SH,2007-02-02,10.78,11.3,10.6,10.96,10.92,0.04,0.37,45986.15,50533.482,2023-08-01
000099.SZ,2007-02-02,5.06,5.14,4.91,4.91,5.08,-0.17,-3.35,97949.52,49127.622,2023-08-01
600387.SH,2007-02-02,6.58,6.69,6.4,6.48,6.6,-0.12,-1.82,23432.45,15326.92,2023-08-01
600898.SH,2007-02-02,4.97,4.98,4.81,4.83,4.97,-0.14,-2.82,18282.8,8956.834,2023-08-01
000801.SZ,2007-02-02,5.85,6.19,5.84,5.97,5.84,0.13,2.23,9278.69,5564.0403,2023-08-01
600323.SH,2007-02-02,9.48,9.54,9.18,9.2,9.48,-0.28,-2.95,24156.63,22546.629,2023-08-01
002004.SZ,2007-02-02,12.66,13.3,12.54,12.81,12.88,-0.07,-0.54,11090.97,14350.7296,2023-08-01
000663.SZ,2007-02-02,4.95,5.1,4.85,4.98,4.95,0.03,0.61,21863.94,10904.9919,2023-08-01
600113.SH,2007-02-02,5.94,6.15,5.81,5.95,5.92,0.03,0.51,21736.83,13068.583,2023-08-01
002050.SZ,2007-02-02,9.24,9.4,8.96,9.0,9.2,-0.2,-2.17,14455.36,13299.5382,2023-08-01
000959.SZ,2007-02-02,4.32,4.34,4.11,4.12,4.31,-0.19,-4.41,250707.13,105721.1249,2023-08-01
601699.SH,2007-02-02,19.0,19.3,18.35,18.48,19.0,-0.52,-2.74,70135.19,132134.736,2023-08-01
600509.SH,2007-02-02,14.9,16.35,14.33,15.99,14.86,1.13,7.6,54745.96,85638.11,2023-08-01
600111.SH,2007-02-02,13.4,13.5,13.08,13.1,13.41,-0.31,-2.31,40026.41,52906.412,2023-08-01
600201.SH,2007-02-02,7.03,7.07,6.74,6.76,7.03,-0.27,-3.84,44978.6,30892.909,2023-08-01
600516.SH,2007-02-02,4.1,4.18,3.95,4.04,4.09,-0.05,-1.22,60453.03,24669.383,2023-08-01
600586.SH,2007-02-02,8.32,8.76,8.1,8.3,7.96,0.34,4.27,98413.5,83006.72,2023-08-01
600764.SH,2007-02-02,5.64,5.84,5.5,5.56,5.64,-0.08,-1.42,53244.83,30134.925,2023-08-01
000677.SZ,2007-02-02,4.49,4.51,4.21,4.23,4.45,-0.22,-4.94,86448.67,37595.4802,2023-08-01
000927.SZ,2007-02-02,8.32,8.45,7.65,7.97,8.33,-0.36,-4.32,105723.43,84398.256,2023-08-01
000581.SZ,2007-02-02,11.04,11.5,10.65,10.73,11.04,-0.31,-2.81,99397.2,110072.8677,2023-08-01
600367.SH,2007-02-02,6.16,6.3,6.0,6.01,6.19,-0.18,-2.91,61243.98,37788.237,2023-08-01
600265.SH,2007-02-02,4.94,5.14,4.84,4.92,4.91,0.01,0.2,29197.51,14582.336,2023-08-01
600348.SH,2007-02-02,18.61,18.79,17.6,17.82,18.58,-0.76,-4.09,86563.57,156550.086,2023-08-01
600869.SH,2007-02-02,6.22,6.39,6.04,6.17,6.31,-0.14,-2.22,11226.53,6967.814,2023-08-01
600098.SH,2007-02-02,7.7,7.99,7.51,7.52,7.69,-0.17,-2.21,102803.19,79893.773,2023-08-01
600986.SH,2007-02-02,5.83,5.95,5.7,5.7,5.84,-0.14,-2.4,15490.28,9042.01,2023-08-01
600579.SH,2007-02-02,3.66,3.76,3.6,3.63,3.65,-0.02,-0.55,36792.86,13529.72,2023-08-01
600601.SH,2007-02-02,5.53,5.57,5.21,5.25,5.5,-0.25,-4.55,450722.42,242846.336,2023-08-01
000661.SZ,2007-02-02,8.11,8.2,7.7,7.76,8.18,-0.42,-5.13,35091.95,27953.7795,2023-08-01
000806.SZ,2007-02-02,3.04,3.08,2.95,2.96,3.06,-0.1,-3.27,155236.33,46844.817,2023-08-01
000768.SZ,2007-02-02,15.8,16.29,15.49,15.58,15.73,-0.15,-0.95,100388.83,159711.6805,2023-08-01
002097.SZ,2007-02-02,38.68,39.6,37.01,38.88,39.0,-0.12,-0.31,12699.26,48930.0175,2023-08-01
000858.SZ,2007-02-02,25.06,25.57,24.0,24.18,25.89,-1.71,-6.6,232884.7,574184.1082,2023-08-01
002021.SZ,2007-02-02,8.8,8.94,8.62,8.79,8.77,0.02,0.23,31369.91,27580.7248,2023-08-01
600063.SH,2007-02-02,9.92,10.2,9.2,9.22,9.86,-0.64,-6.49,120600.99,117620.065,2023-08-01
600303.SH,2007-02-02,8.95,9.29,8.8,8.88,8.87,0.01,0.11,45282.11,41091.026,2023-08-01
000014.SZ,2007-02-02,7.66,7.75,7.45,7.47,7.66,-0.19,-2.48,26641.46,20147.6049,2023-08-01
000912.SZ,2007-02-02,9.66,9.88,9.32,9.38,9.6,-0.22,-2.29,130274.75,125712.101,2023-08-01
600706.SH,2007-02-02,4.89,5.03,4.7,4.73,4.88,-0.15,-3.07,25415.66,12303.751,2023-08-01
600640.SH,2007-02-02,17.3,18.7,17.2,17.73,17.48,0.25,1.43,41711.85,75098.362,2023-08-01
600710.SH,2007-02-02,5.05,5.11,4.87,4.89,5.04,-0.15,-2.98,68460.37,34088.596,2023-08-01
600831.SH,2007-02-02,24.78,24.79,23.21,23.29,24.86,-1.57,-6.32,5883.4,13918.779,2023-08-01
600368.SH,2007-02-02,4.01,4.09,3.94,3.95,4.02,-0.07,-1.74,25264.09,10123.716,2023-08-01
000839.SZ,2007-02-02,24.0,24.1,22.56,22.6,24.0,-1.4,-5.83,78198.37,181004.1741,2023-08-01
600543.SH,2007-02-02,7.44,7.5,7.05,7.08,7.4,-0.32,-4.32,31749.99,23082.819,2023-08-01
600538.SH,2007-02-02,3.18,3.37,3.1,3.2,3.17,0.03,0.95,122188.48,39750.02,2023-08-01
600885.SH,2007-02-02,4.52,4.65,4.47,4.5,4.52,-0.02,-0.44,26284.38,12008.834,2023-08-01
600423.SH,2007-02-02,14.5,14.7,13.94,14.13,14.45,-0.32,-2.21,32920.05,46431.017,2023-08-01
000922.SZ,2007-02-02,7.05,7.25,7.05,7.25,6.9,0.35,5.07,59943.11,43304.556,2023-08-01
000766.SZ,2007-02-02,3.1,3.15,3.02,3.05,3.06,-0.01,-0.33,61183.76,18913.0795,2023-08-01
600894.SH,2007-02-02,3.65,3.78,3.55,3.67,3.64,0.03,0.82,173358.06,64052.296,2023-08-01
600761.SH,2007-02-02,25.79,26.33,24.03,24.03,25.6,-1.57,-6.13,13969.06,34336.338,2023-08-01
600008.SH,2007-02-02,6.36,6.54,6.2,6.24,6.31,-0.07,-1.11,232026.52,147815.376,2023-08-01
000703.SZ,2007-02-02,4.71,4.74,4.63,4.64,4.72,-0.08,-1.69,9583.06,4477.2464,2023-08-01
600403.SH,2007-02-02,7.35,7.61,6.92,7.05,7.35,-0.3,-4.08,29644.87,21684.595,2023-08-01
600496.SH,2007-02-02,8.06,8.14,7.7,7.71,8.01,-0.3,-3.75,26156.62,20765.591,2023-08-01
600781.SH,2007-02-02,5.17,5.28,5.01,5.08,5.15,-0.07,-1.36,13426.66,6972.039,2023-08-01
000825.SZ,2007-02-02,16.53,17.1,16.2,16.2,16.5,-0.3,-1.82,79230.09,131486.7454,2023-08-01
000718.SZ,2007-02-02,11.99,12.0,11.43,11.43,12.03,-0.6,-4.99,72404.9,83772.0931,2023-08-01
600525.SH,2007-02-02,37.14,38.88,35.01,37.13,37.14,-0.01,-0.03,6301.69,23101.903,2023-08-01
600073.SH,2007-02-02,10.31,10.58,9.61,9.8,10.31,-0.51,-4.95,186628.18,188760.274,2023-08-01
000953.SZ,2007-02-02,4.84,5.11,4.68,4.7,4.83,-0.13,-2.69,116462.4,57044.1056,2023-08-01
600870.SH,2007-02-02,4.8,5.04,4.79,4.89,4.81,0.08,1.66,92814.13,45746.587,2023-08-01
000026.SZ,2007-02-02,7.75,7.79,7.55,7.61,7.68,-0.07,-0.91,11708.88,8987.5586,2023-08-01
600626.SH,2007-02-02,4.36,4.53,4.28,4.33,4.31,0.02,0.46,193566.09,85608.914,2023-08-01
000025.SZ,2007-02-02,4.35,4.48,4.2,4.2,4.35,-0.15,-3.45,22502.23,9745.1693,2023-08-01
600872.SH,2007-02-02,3.54,3.59,3.41,3.43,3.53,-0.1,-2.83,119578.95,41970.875,2023-08-01
600161.SH,2007-02-02,28.0,29.5,27.8,28.52,29.03,-0.51,-1.76,17163.74,49254.507,2023-08-01
600242.SH,2007-02-02,1.6,1.64,1.57,1.63,1.6,0.03,1.88,24754.11,3987.794,2023-08-01
000919.SZ,2007-02-02,6.54,7.15,6.52,6.97,6.51,0.46,7.07,314588.72,215181.5903,2023-08-01
000615.SZ,2007-02-02,4.86,4.87,4.38,4.4,4.77,-0.37,-7.76,129815.99,60041.3942,2023-08-01
600876.SH,2007-02-02,3.88,4.09,3.85,3.91,3.87,0.04,1.03,29546.4,11796.399,2023-08-01
600173.SH,2007-02-02,3.71,3.71,3.71,3.71,3.53,0.18,5.1,1620.51,601.209,2023-08-01
000404.SZ,2007-02-02,3.69,3.69,3.42,3.43,3.63,-0.2,-5.51,62737.91,22145.5367,2023-08-01
000616.SZ,2007-02-02,7.99,8.05,7.62,7.62,7.98,-0.36,-4.51,56857.02,44117.3355,2023-08-01
600480.SH,2007-02-02,4.53,4.7,4.53,4.57,4.55,0.02,0.44,56740.09,26124.172,2023-08-01
600576.SH,2007-02-02,8.5,8.63,8.1,8.2,8.49,-0.29,-3.42,22278.95,18754.43,2023-08-01
