security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600215.SH,2007-10-30,9.86,10.18,9.78,10.05,9.83,0.22,2.24,31182.7,31391.041,2023-08-01
000702.SZ,2007-10-30,5.89,6.07,5.73,6.03,5.86,0.17,2.9,45346.73,26820.8621,2023-08-01
002036.SZ,2007-10-30,18.0,18.17,17.2,18.0,17.9,0.1,0.56,6263.22,10991.5097,2023-08-01
600863.SH,2007-10-30,7.91,8.15,7.52,8.13,7.88,0.25,3.17,212865.76,165871.348,2023-08-01
600666.SH,2007-10-30,10.87,11.58,10.6,11.51,10.85,0.66,6.08,13710.45,15110.782,2023-08-01
600377.SH,2007-10-30,9.43,9.57,9.21,9.32,9.42,-0.1,-1.06,52322.21,48951.87,2023-08-01
600868.SH,2007-10-30,5.6,5.7,5.44,5.67,5.6,0.07,1.25,224528.49,125056.176,2023-08-01
000767.SZ,2007-10-30,12.5,12.69,12.1,12.63,12.42,0.21,1.69,68204.87,84605.598,2023-08-01
600302.SH,2007-10-30,9.71,10.29,9.52,10.13,9.68,0.45,4.65,53091.3,52278.943,2023-08-01
000766.SZ,2007-10-30,5.92,6.13,5.86,6.13,5.88,0.25,4.25,37906.92,22677.9453,2023-08-01
600789.SH,2007-10-30,5.68,5.84,5.47,5.79,5.68,0.11,1.94,49080.53,27876.572,2023-08-01
002040.SZ,2007-10-30,12.5,12.5,10.88,11.35,11.66,-0.31,-2.66,43596.7,51198.6231,2023-08-01
600638.SH,2007-10-30,22.61,24.01,22.61,24.01,21.83,2.18,9.99,143561.55,338421.947,2023-08-01
600319.SH,2007-10-30,6.88,7.18,6.8,7.09,6.88,0.21,3.05,15887.61,11083.925,2023-08-01
600321.SH,2007-10-30,8.72,8.95,8.6,8.95,8.72,0.23,2.64,18975.53,16736.257,2023-08-01
600562.SH,2007-10-30,8.9,9.29,8.88,9.24,8.92,0.32,3.59,5365.28,4874.99,2023-08-01
600487.SH,2007-10-30,17.76,17.99,17.41,17.75,17.25,0.5,2.9,7605.65,13498.403,2023-08-01
600860.SH,2007-10-30,7.9,8.25,7.66,8.13,7.9,0.23,2.91,17233.34,13788.652,2023-08-01
600359.SH,2007-10-30,6.71,7.16,6.5,6.97,6.7,0.27,4.03,60519.8,41442.668,2023-08-01
601009.SH,2007-10-30,19.59,20.17,19.59,19.85,19.45,0.4,2.06,215497.42,428418.45,2023-08-01
000719.SZ,2007-10-30,7.96,8.22,7.85,8.08,7.83,0.25,3.19,15732.82,12751.2118,2023-08-01
600009.SH,2007-10-30,34.87,34.9,33.85,34.84,34.36,0.48,1.4,58359.08,200204.459,2023-08-01
600578.SH,2007-10-30,15.39,15.89,14.56,15.79,15.31,0.48,3.14,35142.78,53757.647,2023-08-01
002092.SZ,2007-10-30,34.2,35.88,33.51,34.97,34.12,0.85,2.49,21802.23,75502.5423,2023-08-01
600281.SH,2007-10-30,8.08,8.37,8.08,8.34,8.14,0.2,2.46,51296.37,42519.449,2023-08-01
600874.SH,2007-10-30,8.36,8.52,8.31,8.51,8.31,0.2,2.41,44130.76,37107.657,2023-08-01
000554.SZ,2007-10-30,13.41,14.49,13.41,14.43,13.21,1.22,9.24,133009.27,186734.0281,2023-08-01
000505.SZ,2007-10-30,14.23,15.25,13.98,15.24,14.25,0.99,6.95,58617.07,87166.1367,2023-08-01
600791.SH,2007-10-30,17.08,17.9,16.88,17.32,17.08,0.24,1.41,26507.84,45846.406,2023-08-01
600130.SH,2007-10-30,4.54,4.73,4.43,4.72,4.57,0.15,3.28,125254.6,57657.322,2023-08-01
600229.SH,2007-10-30,7.4,7.49,7.24,7.41,7.3,0.11,1.51,20071.58,14754.288,2023-08-01
600195.SH,2007-10-30,29.77,30.19,28.6,29.62,29.72,-0.1,-0.34,8873.34,26035.505,2023-08-01
000883.SZ,2007-10-30,6.39,6.61,6.21,6.57,6.4,0.17,2.66,39289.04,25045.9121,2023-08-01
600984.SH,2007-10-30,13.89,14.33,13.31,13.99,13.97,0.02,0.14,5254.01,7256.56,2023-08-01
600963.SH,2007-10-30,27.99,29.97,27.98,29.91,28.11,1.8,6.4,39408.71,113249.814,2023-08-01
000551.SZ,2007-10-30,9.06,9.55,8.81,9.32,9.05,0.27,2.98,45141.58,41844.1764,2023-08-01
000501.SZ,2007-10-30,14.98,14.98,14.15,14.26,14.81,-0.55,-3.71,24031.09,34517.9821,2023-08-01
600298.SH,2007-10-30,19.6,20.2,19.01,19.68,19.85,-0.17,-0.86,39597.64,77371.71,2023-08-01
600566.SH,2007-10-30,7.59,7.74,7.48,7.7,7.65,0.05,0.65,8201.53,6262.941,2023-08-01
600012.SH,2007-10-30,8.4,8.43,8.14,8.36,8.41,-0.05,-0.59,64493.24,53191.469,2023-08-01
600452.SH,2007-10-30,8.64,8.9,8.55,8.89,8.55,0.34,3.98,17375.2,15201.583,2023-08-01
600143.SH,2007-10-30,30.0,32.26,29.3,32.24,30.02,2.22,7.4,48618.06,152864.059,2023-08-01
600083.SH,2007-10-30,7.95,8.34,7.95,7.95,8.37,-0.42,-5.02,37974.0,30268.901,2023-08-01
000800.SZ,2007-10-30,19.8,20.84,19.5,20.82,19.65,1.17,5.95,93262.18,189525.5143,2023-08-01
600328.SH,2007-10-30,15.38,15.75,15.1,15.47,14.89,0.58,3.9,53454.57,82487.033,2023-08-01
000898.SZ,2007-10-30,32.0,32.6,31.08,32.6,32.1,0.5,1.56,182978.21,584375.1428,2023-08-01
600884.SH,2007-10-30,14.43,14.7,13.98,14.59,14.37,0.22,1.53,44915.68,64285.106,2023-08-01
000902.SZ,2007-10-30,6.57,6.7,6.4,6.6,6.45,0.15,2.33,31270.11,20379.3326,2023-08-01
600523.SH,2007-10-30,11.41,11.9,11.28,11.82,11.39,0.43,3.78,15830.87,18520.053,2023-08-01
000586.SZ,2007-10-30,10.87,11.33,10.47,11.14,10.95,0.19,1.74,57030.13,62101.77,2023-08-01
000657.SZ,2007-10-30,30.11,32.3,30.11,31.54,29.8,1.74,5.84,82349.83,258684.8684,2023-08-01
600776.SH,2007-10-30,6.14,6.21,6.0,6.2,6.08,0.12,1.97,36434.31,22224.647,2023-08-01
000635.SZ,2007-10-30,24.63,27.01,24.48,27.01,24.55,2.46,10.02,16045.72,40757.9575,2023-08-01
600660.SH,2007-10-30,31.94,31.94,31.0,31.24,31.33,-0.09,-0.29,7651.77,23949.258,2023-08-01
601991.SH,2007-10-30,17.15,17.35,16.59,17.13,17.3,-0.17,-0.98,89108.77,151118.112,2023-08-01
000995.SZ,2007-10-30,6.78,6.87,6.62,6.85,6.75,0.1,1.48,15928.61,10747.4392,2023-08-01
000976.SZ,2007-10-30,7.98,8.45,7.66,8.29,8.0,0.29,3.63,93655.25,76264.8778,2023-08-01
002063.SZ,2007-10-30,16.38,16.98,16.38,16.97,16.55,0.42,2.54,2791.3,4631.3332,2023-08-01
600585.SH,2007-10-30,80.01,81.2,78.03,79.37,80.09,-0.72,-0.9,8681.74,69503.437,2023-08-01
000573.SZ,2007-10-30,6.34,6.49,6.17,6.48,6.29,0.19,3.02,71393.62,45013.0633,2023-08-01
600582.SH,2007-10-30,52.54,54.5,50.0,50.95,52.54,-1.59,-3.03,8982.04,45927.738,2023-08-01
000068.SZ,2007-10-30,9.79,10.1,9.67,9.99,9.66,0.33,3.42,60417.3,60135.2539,2023-08-01
000878.SZ,2007-10-30,78.99,80.3,76.9,80.0,73.0,7.0,9.59,90016.93,719337.7017,2023-08-01
600509.SH,2007-10-30,38.5,40.07,38.06,39.89,38.5,1.39,3.61,15874.15,62661.83,2023-08-01
002031.SZ,2007-10-30,12.75,12.87,12.46,12.72,12.56,0.16,1.27,9429.63,11958.9364,2023-08-01
000527.SZ,2007-10-30,36.85,37.5,35.55,36.89,36.85,0.04,0.11,34987.28,127059.3149,2023-08-01
002172.SZ,2007-10-30,45.2,47.5,44.4,47.0,45.3,1.7,3.75,18049.54,82887.372,2023-08-01
600303.SH,2007-10-30,13.48,13.7,13.34,13.55,13.34,0.21,1.57,11664.83,15779.411,2023-08-01
000558.SZ,2007-10-30,11.14,11.46,10.86,11.46,11.14,0.32,2.87,11619.62,12904.7495,2023-08-01
000785.SZ,2007-10-30,8.02,8.09,7.82,8.02,8.02,0.0,0.0,17211.22,13621.3019,2023-08-01
600679.SH,2007-10-30,9.49,10.34,9.45,10.07,9.7,0.37,3.81,14509.55,14498.274,2023-08-01
600528.SH,2007-10-30,31.1,31.2,29.6,30.22,29.49,0.73,2.48,33941.66,102746.002,2023-08-01
600614.SH,2007-10-30,9.7,9.7,9.21,9.66,9.69,-0.03,-0.31,6323.89,5959.059,2023-08-01
600476.SH,2007-10-30,13.0,13.72,12.98,13.7,12.75,0.95,7.45,14910.53,19889.95,2023-08-01
600351.SH,2007-10-30,11.3,11.82,11.1,11.71,11.28,0.43,3.81,21567.77,24690.181,2023-08-01
000525.SZ,2007-10-30,12.5,12.93,12.21,12.67,12.3,0.37,3.01,44279.92,55641.2628,2023-08-01
600726.SH,2007-10-30,5.78,6.12,5.63,6.07,5.76,0.31,5.38,87220.68,51255.25,2023-08-01
000036.SZ,2007-10-30,7.24,7.67,7.21,7.37,7.25,0.12,1.66,148937.49,111243.8835,2023-08-01
000981.SZ,2007-10-30,13.55,13.55,13.19,13.55,12.9,0.65,5.04,5791.47,7843.9089,2023-08-01
600538.SH,2007-10-30,9.2,9.48,9.04,9.23,9.18,0.05,0.54,30970.29,28627.577,2023-08-01
600386.SH,2007-10-30,18.4,19.45,18.4,19.45,18.52,0.93,5.02,10711.23,20707.811,2023-08-01
600596.SH,2007-10-30,52.24,54.18,51.35,53.65,52.24,1.41,2.7,11904.27,62098.172,2023-08-01
000789.SZ,2007-10-30,9.69,9.96,9.4,9.9,9.73,0.17,1.75,40401.65,38806.4928,2023-08-01
600444.SH,2007-10-30,15.71,16.48,15.3,15.79,15.35,0.44,2.87,12256.24,19379.687,2023-08-01
000686.SZ,2007-10-30,61.19,62.5,59.6,62.45,60.32,2.13,3.53,38293.8,234559.7954,2023-08-01
002076.SZ,2007-10-30,13.1,13.45,12.6,13.34,13.16,0.18,1.37,10254.68,13258.1718,2023-08-01
600312.SH,2007-10-30,19.4,19.49,18.89,19.48,19.08,0.4,2.1,19734.1,37766.687,2023-08-01
600107.SH,2007-10-30,18.56,19.75,18.39,19.75,17.95,1.8,10.03,131537.48,253593.728,2023-08-01
601318.SH,2007-10-30,140.6,142.89,137.9,141.15,140.58,0.57,0.41,61624.83,860578.396,2023-08-01
000758.SZ,2007-10-30,55.9,58.2,55.0,56.08,53.8,2.28,4.24,55302.21,313190.2486,2023-08-01
600978.SH,2007-10-30,15.58,16.18,15.57,15.9,15.56,0.34,2.19,30055.43,47738.966,2023-08-01
002176.SZ,2007-10-30,28.45,28.51,27.0,28.2,28.38,-0.18,-0.63,8420.01,23300.5367,2023-08-01
000002.SZ,2007-10-30,36.0,36.67,35.1,35.67,35.82,-0.15,-0.42,496832.58,1776709.2688,2023-08-01
600686.SH,2007-10-30,23.28,23.46,22.6,22.8,23.0,-0.2,-0.87,16012.14,36499.307,2023-08-01
000786.SZ,2007-10-30,10.0,10.18,9.7,10.18,9.94,0.24,2.41,36677.06,36496.1765,2023-08-01
000526.SZ,2007-10-30,7.18,7.69,7.02,7.37,7.17,0.2,2.79,7229.01,5358.6768,2023-08-01
000792.SZ,2007-10-30,69.01,75.1,69.01,74.01,69.01,5.0,7.25,19138.81,140049.0825,2023-08-01
000683.SZ,2007-10-30,15.78,16.3,15.68,16.2,15.66,0.54,3.45,25157.63,40307.7573,2023-08-01
002104.SZ,2007-10-30,13.52,13.71,13.2,13.7,13.54,0.16,1.18,5929.0,7971.5899,2023-08-01
600645.SH,2007-10-30,6.91,6.91,6.56,6.74,6.58,0.16,2.43,10926.37,7350.47,2023-08-01
600812.SH,2007-10-30,7.5,7.6,7.27,7.47,7.42,0.05,0.67,134563.84,99628.089,2023-08-01
000880.SZ,2007-10-30,13.22,13.7,13.0,13.36,13.08,0.28,2.14,26389.31,35316.3138,2023-08-01
600101.SH,2007-10-30,8.28,8.54,8.03,8.44,8.14,0.3,3.69,47194.62,39103.417,2023-08-01
600110.SH,2007-10-30,17.39,17.7,16.89,17.49,17.35,0.14,0.81,44227.29,76212.064,2023-08-01
600085.SH,2007-10-30,28.81,28.95,27.81,28.91,28.81,0.1,0.35,39260.05,111239.824,2023-08-01
600844.SH,2007-10-30,18.1,18.1,17.46,17.78,17.66,0.12,0.68,2022.63,3572.653,2023-08-01
600332.SH,2007-10-30,14.1,14.55,13.53,14.53,14.11,0.42,2.98,26496.83,37555.613,2023-08-01
000738.SZ,2007-10-30,5.65,5.7,5.5,5.65,5.54,0.11,1.99,25931.43,14535.7595,2023-08-01
000717.SZ,2007-10-30,11.1,11.56,10.61,11.25,11.21,0.04,0.36,502092.88,554873.5304,2023-08-01
600273.SH,2007-10-30,7.68,8.24,7.38,8.17,7.58,0.59,7.78,46500.95,36418.256,2023-08-01
600688.SH,2007-10-30,18.14,19.0,17.61,18.96,18.15,0.81,4.46,64477.11,120763.108,2023-08-01
000971.SZ,2007-10-30,10.45,10.59,10.2,10.54,10.25,0.29,2.83,34736.57,36176.6883,2023-08-01
002143.SZ,2007-10-30,23.0,23.98,22.0,23.82,22.5,1.32,5.87,10611.06,24425.7002,2023-08-01
600842.SH,2007-10-30,9.08,9.26,8.68,9.23,9.07,0.16,1.76,21307.98,19195.339,2023-08-01
600864.SH,2007-10-30,29.29,29.55,28.18,29.13,29.29,-0.16,-0.55,30590.11,88495.942,2023-08-01
002106.SZ,2007-10-30,28.1,28.8,27.67,28.8,28.0,0.8,2.86,4303.29,12108.4638,2023-08-01
002140.SZ,2007-10-30,106.0,109.8,105.0,109.1,108.0,1.1,1.02,2833.35,30545.2602,2023-08-01
600896.SH,2007-10-30,15.81,16.48,15.69,16.41,15.64,0.77,4.92,44176.08,71659.238,2023-08-01
600172.SH,2007-10-30,6.99,7.13,6.92,7.12,6.97,0.15,2.15,19769.26,13879.788,2023-08-01
000419.SZ,2007-10-30,16.75,17.34,16.32,17.34,16.75,0.59,3.52,17939.9,30355.8368,2023-08-01
002093.SZ,2007-10-30,42.66,43.0,42.0,42.33,42.88,-0.55,-1.28,4103.61,17394.3062,2023-08-01
600545.SH,2007-10-30,13.51,14.1,13.51,13.9,13.89,0.01,0.07,10145.97,14021.298,2023-08-01
600823.SH,2007-10-30,21.7,22.88,21.31,22.68,21.26,1.42,6.68,35643.72,79899.029,2023-08-01
600598.SH,2007-10-30,12.63,12.87,12.33,12.74,12.45,0.29,2.33,106463.47,133979.131,2023-08-01
600733.SH,2007-10-30,40.0,40.55,38.26,40.27,40.08,0.19,0.47,10897.33,43206.528,2023-08-01
600835.SH,2007-10-30,27.48,28.36,26.6,27.59,28.08,-0.49,-1.75,36500.59,100344.237,2023-08-01
000701.SZ,2007-10-30,8.03,8.17,7.98,8.15,8.04,0.11,1.37,26370.9,21281.2232,2023-08-01
000005.SZ,2007-10-30,7.34,7.34,6.79,6.92,7.01,-0.09,-1.28,86676.78,60892.7302,2023-08-01
600642.SH,2007-10-30,17.64,18.15,17.33,18.05,17.47,0.58,3.32,224117.53,398450.529,2023-08-01
600663.SH,2007-10-30,24.41,25.18,24.4,24.82,24.36,0.46,1.89,19399.36,48187.509,2023-08-01
600985.SH,2007-10-30,10.81,11.1,10.55,11.05,10.8,0.25,2.31,8418.56,9135.661,2023-08-01
000811.SZ,2007-10-30,13.82,13.86,13.39,13.81,13.66,0.15,1.1,8644.37,11739.6808,2023-08-01
000816.SZ,2007-10-30,6.7,6.79,6.63,6.79,6.61,0.18,2.72,41152.3,27674.771,2023-08-01
600634.SH,2007-10-30,10.0,10.58,9.95,10.52,10.1,0.42,4.16,19236.28,19802.879,2023-08-01
000602.SZ,2007-10-30,30.25,30.95,29.58,30.92,29.39,1.53,5.21,9203.64,28006.9297,2023-08-01
600293.SH,2007-10-30,7.05,7.43,6.8,7.32,6.97,0.35,5.02,133918.05,96402.045,2023-08-01
002049.SZ,2007-10-30,11.58,11.69,11.48,11.68,11.38,0.3,2.64,3155.23,3660.4125,2023-08-01
000539.SZ,2007-10-30,14.48,14.77,13.9,14.71,14.45,0.26,1.8,65684.89,94127.2676,2023-08-01
000881.SZ,2007-10-30,11.25,11.96,11.08,11.2,11.19,0.01,0.09,86424.64,99164.6278,2023-08-01
601588.SH,2007-10-30,10.97,11.0,10.58,10.83,10.85,-0.02,-0.18,150936.6,161684.32,2023-08-01
000609.SZ,2007-10-30,49.47,52.92,47.7,52.9,49.3,3.6,7.3,26953.12,133968.5538,2023-08-01
600253.SH,2007-10-30,5.94,6.09,5.8,6.08,5.92,0.16,2.7,39883.35,23732.656,2023-08-01
000600.SZ,2007-10-30,14.08,14.6,14.08,14.47,13.96,0.51,3.65,26390.5,37880.7341,2023-08-01
000980.SZ,2007-10-30,8.63,8.74,8.13,8.35,8.38,-0.03,-0.36,30965.27,26072.6548,2023-08-01
600218.SH,2007-10-30,6.56,6.74,6.46,6.74,6.55,0.19,2.9,15621.38,10343.579,2023-08-01
600156.SH,2007-10-30,7.05,7.17,6.8,7.16,7.0,0.16,2.29,32641.11,22974.466,2023-08-01
000004.SZ,2007-10-30,9.32,9.77,9.2,9.64,9.31,0.33,3.54,11061.17,10652.7236,2023-08-01
000589.SZ,2007-10-30,8.81,9.05,8.81,9.05,8.75,0.3,3.43,24660.5,22003.3528,2023-08-01
600827.SH,2007-10-30,16.2,16.4,15.86,16.2,16.12,0.08,0.5,25303.56,40705.395,2023-08-01
600829.SH,2007-10-30,20.22,21.47,20.22,20.99,20.09,0.9,4.48,9338.25,19574.358,2023-08-01
000519.SZ,2007-10-30,7.4,7.68,7.18,7.59,7.45,0.14,1.88,27433.97,20330.4038,2023-08-01
600569.SH,2007-10-30,10.65,10.98,10.37,10.89,10.76,0.13,1.21,116097.38,124266.201,2023-08-01
000897.SZ,2007-10-30,13.59,13.65,13.15,13.45,13.58,-0.13,-0.96,112673.7,149944.8931,2023-08-01
600290.SH,2007-10-30,32.99,33.46,31.4,31.57,31.81,-0.24,-0.75,8409.77,27022.716,2023-08-01
600080.SH,2007-10-30,6.0,6.32,5.88,6.32,6.02,0.3,4.98,31455.02,19096.978,2023-08-01
000793.SZ,2007-10-30,8.6,8.8,8.3,8.75,8.69,0.06,0.69,92427.41,79260.6307,2023-08-01
600879.SH,2007-10-30,24.02,24.79,23.92,24.47,24.02,0.45,1.87,63852.28,154595.606,2023-08-01
600675.SH,2007-10-30,28.42,28.42,26.56,27.0,28.39,-1.39,-4.9,119901.17,323259.493,2023-08-01
000530.SZ,2007-10-30,11.35,11.49,10.96,11.36,11.34,0.02,0.18,23785.87,26698.5503,2023-08-01
600039.SH,2007-10-30,7.13,7.42,6.91,7.39,7.1,0.29,4.08,30093.35,21579.632,2023-08-01
002155.SZ,2007-10-30,59.8,60.95,58.35,58.83,58.35,0.48,0.82,20395.54,121459.8313,2023-08-01
000066.SZ,2007-10-30,10.61,10.95,10.53,10.93,10.54,0.39,3.7,32694.24,35265.8444,2023-08-01
000850.SZ,2007-10-30,13.02,13.38,12.78,13.32,13.02,0.3,2.3,45353.92,59610.7109,2023-08-01
000584.SZ,2007-10-30,17.48,17.59,17.0,17.51,17.42,0.09,0.52,41960.11,72697.6618,2023-08-01
000676.SZ,2007-10-30,5.7,5.87,5.66,5.85,5.73,0.12,2.09,16460.27,9512.4508,2023-08-01
600551.SH,2007-10-30,12.63,13.11,12.5,13.0,12.99,0.01,0.08,4243.22,5466.78,2023-08-01
600678.SH,2007-10-30,7.0,7.28,6.9,7.18,7.01,0.17,2.43,43348.46,30910.678,2023-08-01
000563.SZ,2007-10-30,25.5,27.69,25.41,27.59,25.2,2.39,9.48,46762.48,124696.5751,2023-08-01
600358.SH,2007-10-30,7.14,7.33,7.09,7.32,7.09,0.23,3.24,22129.27,16006.823,2023-08-01
000599.SZ,2007-10-30,6.4,6.58,6.2,6.51,6.4,0.11,1.72,71731.86,45452.4982,2023-08-01
600297.SH,2007-10-30,8.85,9.13,8.73,9.12,8.76,0.36,4.11,7349.11,6577.912,2023-08-01
000659.SZ,2007-10-30,10.4,10.48,10.03,10.46,10.4,0.06,0.58,52628.19,53920.5913,2023-08-01
002075.SZ,2007-10-30,11.2,11.55,10.9,11.24,11.21,0.03,0.27,38742.95,43554.74,2023-08-01
600764.SH,2007-10-30,8.15,8.24,7.96,8.22,8.07,0.15,1.86,22492.51,18166.841,2023-08-01
600123.SH,2007-10-30,48.45,49.49,47.9,48.8,47.8,1.0,2.09,42740.84,207926.207,2023-08-01
000590.SZ,2007-10-30,7.68,8.3,7.5,8.0,7.69,0.31,4.03,21487.96,17082.8497,2023-08-01
600661.SH,2007-10-30,8.56,8.74,8.48,8.72,8.5,0.22,2.59,10518.83,9041.758,2023-08-01
600005.SH,2007-10-30,17.28,17.29,16.4,17.17,17.06,0.11,0.64,576816.57,970815.533,2023-08-01
000626.SZ,2007-10-30,7.58,8.0,7.57,7.96,7.81,0.15,1.92,14519.42,11341.3089,2023-08-01
000158.SZ,2007-10-30,9.15,9.48,8.6,9.4,9.15,0.25,2.73,22895.28,20884.3215,2023-08-01
600482.SH,2007-10-30,39.52,41.8,39.11,41.72,39.32,2.4,6.1,22883.41,93640.149,2023-08-01
000813.SZ,2007-10-30,5.71,5.94,5.6,5.94,5.7,0.24,4.21,25185.06,14620.5823,2023-08-01
000572.SZ,2007-10-30,15.16,15.6,14.72,15.28,14.95,0.33,2.21,44250.34,66746.4148,2023-08-01
000712.SZ,2007-10-30,17.65,18.18,17.45,17.84,17.6,0.24,1.36,25791.51,46171.2414,2023-08-01
000888.SZ,2007-10-30,14.01,14.45,13.86,14.3,14.0,0.3,2.14,8779.96,12397.9964,2023-08-01
600540.SH,2007-10-30,9.35,9.43,8.99,9.42,9.25,0.17,1.84,19494.15,17951.345,2023-08-01
002056.SZ,2007-10-30,32.42,33.4,32.02,32.58,32.48,0.1,0.31,11231.29,36575.4243,2023-08-01
600838.SH,2007-10-30,7.0,7.25,6.88,7.2,7.02,0.18,2.56,35902.92,25363.819,2023-08-01
000651.SZ,2007-10-30,40.89,41.0,38.91,41.0,40.8,0.2,0.49,38596.55,154502.8965,2023-08-01
000153.SZ,2007-10-30,6.1,6.25,6.0,6.23,6.09,0.14,2.3,17958.66,10999.5087,2023-08-01
000716.SZ,2007-10-30,6.63,6.69,6.38,6.61,6.56,0.05,0.76,13248.64,8689.2541,2023-08-01
000752.SZ,2007-10-30,7.32,7.33,7.05,7.2,7.14,0.06,0.84,26504.59,19265.2739,2023-08-01
000099.SZ,2007-10-30,9.08,9.66,8.65,9.65,9.03,0.62,6.87,88393.81,82117.1542,2023-08-01
000720.SZ,2007-10-30,6.36,6.68,6.01,6.6,6.35,0.25,3.94,174720.3,111297.897,2023-08-01
600153.SH,2007-10-30,24.0,24.85,23.91,24.3,23.46,0.84,3.58,44917.32,109761.876,2023-08-01
600737.SH,2007-10-30,11.2,11.45,10.98,11.41,11.18,0.23,2.06,62431.36,69983.205,2023-08-01
600526.SH,2007-10-30,15.07,15.5,14.6,15.41,15.07,0.34,2.26,29283.07,44132.761,2023-08-01
000909.SZ,2007-10-30,7.98,8.38,7.86,8.26,7.9,0.36,4.56,18693.73,15216.2031,2023-08-01
600500.SH,2007-10-30,23.68,24.34,23.5,24.07,23.25,0.82,3.53,66008.25,157380.025,2023-08-01
600732.SH,2007-10-30,7.53,8.26,7.46,8.08,7.61,0.47,6.18,48573.35,38447.303,2023-08-01
000681.SZ,2007-10-30,5.78,5.96,5.7,5.96,5.68,0.28,4.93,18294.28,10827.7924,2023-08-01
000520.SZ,2007-10-30,9.61,10.1,9.52,10.06,9.77,0.29,2.97,108364.08,106408.7619,2023-08-01
600869.SH,2007-10-30,14.32,15.19,14.32,14.81,14.32,0.49,3.42,2529.93,3709.128,2023-08-01
600595.SH,2007-10-30,34.99,36.0,34.11,34.95,34.54,0.41,1.19,76086.65,268558.76,2023-08-01
600531.SH,2007-10-30,36.22,38.0,35.8,36.67,36.07,0.6,1.66,60800.2,224362.634,2023-08-01
600348.SH,2007-10-30,53.0,54.25,52.7,53.16,52.67,0.49,0.93,24694.32,131606.196,2023-08-01
000839.SZ,2007-10-30,31.6,32.59,30.9,32.45,31.7,0.75,2.37,59680.56,189789.9895,2023-08-01
600682.SH,2007-10-30,19.7,20.7,19.7,20.3,19.9,0.4,2.01,6540.95,13214.37,2023-08-01
000610.SZ,2007-10-30,6.81,7.07,6.81,7.02,6.8,0.22,3.24,11234.03,7791.7956,2023-08-01
