security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600406.SH,2007-01-16,25.11,25.6,24.72,25.19,25.13,0.06,0.24,28295.05,70656.846,2023-08-01
000688.SZ,2007-01-16,1.43,1.44,1.4,1.41,1.42,-0.01,-0.7,79005.05,11125.3073,2023-08-01
000760.SZ,2007-01-16,7.36,7.65,7.32,7.54,7.34,0.2,2.72,46864.92,35014.0502,2023-08-01
600638.SH,2007-01-16,6.18,6.41,6.08,6.31,6.1,0.21,3.44,132434.12,82529.808,2023-08-01
000785.SZ,2007-01-16,5.02,5.02,4.62,4.82,4.76,0.06,1.26,168859.72,80812.4399,2023-08-01
600444.SH,2007-01-16,7.29,7.29,6.99,7.12,7.24,-0.12,-1.66,65690.51,46367.081,2023-08-01
600192.SH,2007-01-16,6.3,6.64,6.17,6.64,6.04,0.6,9.93,123769.99,80071.14,2023-08-01
000882.SZ,2007-01-16,8.11,8.78,8.0,8.62,7.98,0.64,8.02,74489.7,62921.2414,2023-08-01
600312.SH,2007-01-16,17.12,17.47,16.7,17.26,17.16,0.1,0.58,33754.76,57664.982,2023-08-01
600738.SH,2007-01-16,4.68,4.87,4.6,4.82,4.62,0.2,4.33,202305.93,96113.623,2023-08-01
600540.SH,2007-01-16,5.0,5.15,4.88,5.15,4.99,0.16,3.21,62836.45,31585.685,2023-08-01
000042.SZ,2007-01-16,19.06,19.94,18.75,19.92,19.0,0.92,4.84,35062.02,67461.3698,2023-08-01
600653.SH,2007-01-16,3.28,3.34,3.19,3.27,3.28,-0.01,-0.3,323116.64,105249.343,2023-08-01
600777.SH,2007-01-16,4.45,4.52,4.36,4.51,4.44,0.07,1.58,158501.67,70501.265,2023-08-01
600702.SH,2007-01-16,7.33,7.67,7.07,7.5,7.38,0.12,1.63,217452.69,159968.192,2023-08-01
600348.SH,2007-01-16,16.21,16.35,15.63,16.09,16.15,-0.06,-0.37,146573.77,233034.611,2023-08-01
600792.SH,2007-01-16,4.68,4.84,4.57,4.74,4.63,0.11,2.38,35664.56,16826.105,2023-08-01
600123.SH,2007-01-16,21.69,21.94,20.91,21.37,21.45,-0.08,-0.37,121134.46,259129.067,2023-08-01
600692.SH,2007-01-16,4.0,4.04,3.9,4.01,3.99,0.02,0.5,80041.98,31779.584,2023-08-01
600960.SH,2007-01-16,9.06,9.64,8.88,9.63,8.86,0.77,8.69,67790.87,63059.305,2023-08-01
002038.SZ,2007-01-16,17.9,18.46,17.4,18.0,17.66,0.34,1.93,13594.26,24435.552,2023-08-01
600528.SH,2007-01-16,7.67,7.9,7.49,7.89,7.64,0.25,3.27,109635.29,84475.034,2023-08-01
600500.SH,2007-01-16,8.25,8.77,7.98,8.62,8.2,0.42,5.12,281735.91,233789.96,2023-08-01
000595.SZ,2007-01-16,4.23,4.45,4.23,4.4,4.29,0.11,2.56,60603.28,26402.5525,2023-08-01
600676.SH,2007-01-16,4.41,4.67,4.36,4.62,4.36,0.26,5.96,198671.87,90286.314,2023-08-01
600161.SH,2007-01-16,24.5,27.0,24.5,26.95,24.95,2.0,8.02,32107.74,82856.179,2023-08-01
600718.SH,2007-01-16,24.96,25.2,24.08,24.6,24.76,-0.16,-0.65,52066.2,127615.355,2023-08-01
600641.SH,2007-01-16,8.11,8.5,8.01,8.39,8.08,0.31,3.84,127535.65,105143.401,2023-08-01
600853.SH,2007-01-16,3.1,3.15,3.04,3.11,3.1,0.01,0.32,121040.75,37417.416,2023-08-01
000797.SZ,2007-01-16,4.61,4.61,4.43,4.5,4.58,-0.08,-1.75,70170.21,31544.7776,2023-08-01
000606.SZ,2007-01-16,4.78,4.8,4.6,4.74,4.8,-0.06,-1.25,62816.46,29530.3202,2023-08-01
600421.SH,2007-01-16,4.12,4.18,4.03,4.11,3.88,0.23,5.93,73222.78,29909.159,2023-08-01
600143.SH,2007-01-16,41.1,43.8,41.1,43.78,40.98,2.8,6.83,12543.02,53502.48,2023-08-01
000599.SZ,2007-01-16,2.83,2.89,2.79,2.85,2.81,0.04,1.42,155993.56,44336.2073,2023-08-01
000779.SZ,2007-01-16,3.74,3.83,3.68,3.72,3.7,0.02,0.54,57870.95,21588.2159,2023-08-01
600249.SH,2007-01-16,12.9,13.45,12.73,13.35,12.68,0.67,5.28,52672.53,69295.29,2023-08-01
000400.SZ,2007-01-16,10.66,11.2,10.66,11.1,10.65,0.45,4.23,216046.8,238118.4711,2023-08-01
002036.SZ,2007-01-16,8.59,8.73,8.43,8.67,8.54,0.13,1.52,23368.07,20074.3285,2023-08-01
000800.SZ,2007-01-16,5.0,5.1,4.83,4.95,4.93,0.02,0.41,303391.5,150321.9804,2023-08-01
600628.SH,2007-01-16,12.8,14.05,12.78,14.04,12.77,1.27,9.95,64397.1,88572.062,2023-08-01
600162.SH,2007-01-16,5.22,5.71,5.1,5.6,5.19,0.41,7.9,266763.73,144532.453,2023-08-01
000027.SZ,2007-01-16,9.6,9.68,9.31,9.42,9.5,-0.08,-0.84,171237.68,161370.0663,2023-08-01
000021.SZ,2007-01-16,9.62,9.95,9.61,9.9,9.55,0.35,3.66,124242.56,121526.5885,2023-08-01
600281.SH,2007-01-16,3.72,3.8,3.62,3.74,3.57,0.17,4.76,114979.39,42842.609,2023-08-01
600780.SH,2007-01-16,3.6,3.65,3.49,3.6,3.57,0.03,0.84,184587.23,65832.123,2023-08-01
600018.SH,2007-01-16,7.9,7.95,7.61,7.75,7.84,-0.09,-1.15,1181377.67,914036.953,2023-08-01
000957.SZ,2007-01-16,3.47,3.47,3.25,3.34,3.15,0.19,6.03,341228.74,116302.6698,2023-08-01
600573.SH,2007-01-16,6.8,6.82,6.51,6.67,6.64,0.03,0.45,114684.53,76197.993,2023-08-01
600722.SH,2007-01-16,2.25,2.46,2.21,2.42,2.25,0.17,7.56,140190.88,32724.661,2023-08-01
600080.SH,2007-01-16,3.37,3.38,3.2,3.29,3.12,0.17,5.45,101563.1,33155.617,2023-08-01
000420.SZ,2007-01-16,3.0,3.03,2.91,2.96,3.01,-0.05,-1.66,147887.12,43920.9155,2023-08-01
000980.SZ,2007-01-16,3.6,3.65,3.55,3.63,3.6,0.03,0.83,33594.38,12117.4793,2023-08-01
000916.SZ,2007-01-16,4.23,4.32,4.16,4.21,4.2,0.01,0.24,105978.87,44760.1466,2023-08-01
600846.SH,2007-01-16,3.37,3.43,3.32,3.41,3.37,0.04,1.19,37271.97,12593.554,2023-08-01
002007.SZ,2007-01-16,23.76,26.06,23.76,26.06,23.69,2.37,10.0,33159.28,83795.2437,2023-08-01
600963.SH,2007-01-16,12.34,13.4,12.29,12.92,12.29,0.63,5.13,58217.9,73683.058,2023-08-01
600096.SH,2007-01-16,16.46,17.1,16.46,16.99,16.33,0.66,4.04,61354.3,103520.665,2023-08-01
600387.SH,2007-01-16,6.5,6.78,6.42,6.75,6.44,0.31,4.81,82191.13,54093.191,2023-08-01
600634.SH,2007-01-16,5.12,5.28,5.08,5.27,5.11,0.16,3.13,26990.52,13984.899,2023-08-01
600396.SH,2007-01-16,9.35,9.86,9.31,9.79,9.31,0.48,5.16,41354.02,39883.449,2023-08-01
600077.SH,2007-01-16,5.6,5.8,5.45,5.77,5.54,0.23,4.15,78089.09,44196.572,2023-08-01
000560.SZ,2007-01-16,7.72,8.15,7.72,8.06,7.76,0.3,3.87,27833.98,22568.8664,2023-08-01
600580.SH,2007-01-16,9.26,9.61,9.05,9.45,9.17,0.28,3.05,56930.3,53119.804,2023-08-01
000786.SZ,2007-01-16,5.25,5.35,5.18,5.34,5.18,0.16,3.09,152339.67,80491.2904,2023-08-01
000024.SZ,2007-01-16,27.5,29.5,27.41,29.11,27.48,1.63,5.93,39569.61,113047.75,2023-08-01
000838.SZ,2007-01-16,14.89,15.27,14.77,15.0,14.99,0.01,0.07,6309.43,9458.2165,2023-08-01
000932.SZ,2007-01-16,4.61,4.97,4.61,4.95,4.58,0.37,8.08,748008.31,361523.1084,2023-08-01
600160.SH,2007-01-16,5.66,5.76,5.58,5.74,5.66,0.08,1.41,93016.69,52766.76,2023-08-01
002005.SZ,2007-01-16,5.22,5.31,5.15,5.31,5.23,0.08,1.53,34234.69,17887.1536,2023-08-01
600736.SH,2007-01-16,6.22,6.68,6.21,6.66,6.18,0.48,7.77,93391.73,60610.391,2023-08-01
000594.SZ,2007-01-16,3.89,3.93,3.78,3.88,3.87,0.01,0.26,101945.39,39132.4239,2023-08-01
600798.SH,2007-01-16,4.68,4.82,4.6,4.69,4.68,0.01,0.21,66174.48,30976.94,2023-08-01
600689.SH,2007-01-16,3.98,3.99,3.7,3.87,3.92,-0.05,-1.28,57175.87,21730.172,2023-08-01
600327.SH,2007-01-16,9.22,9.6,8.96,9.59,9.08,0.51,5.62,80133.86,74735.599,2023-08-01
600089.SH,2007-01-16,17.25,17.96,17.03,17.43,17.15,0.28,1.63,76946.67,134022.216,2023-08-01
002096.SZ,2007-01-16,15.99,16.1,15.68,15.93,15.95,-0.02,-0.13,9394.4,14879.7668,2023-08-01
600064.SH,2007-01-16,11.13,11.94,10.97,11.88,10.85,1.03,9.49,134459.16,155959.102,2023-08-01
600317.SH,2007-01-16,9.64,9.91,9.58,9.79,9.63,0.16,1.66,64695.51,63054.793,2023-08-01
600569.SH,2007-01-16,3.27,3.3,3.2,3.28,3.24,0.04,1.23,248547.94,80809.082,2023-08-01
600370.SH,2007-01-16,4.48,4.65,4.48,4.6,4.48,0.12,2.68,62482.61,28570.681,2023-08-01
002010.SZ,2007-01-16,14.95,15.48,14.76,15.07,14.85,0.22,1.48,14287.28,21390.2817,2023-08-01
600976.SH,2007-01-16,6.97,7.2,6.97,7.18,6.95,0.23,3.31,59178.88,41980.395,2023-08-01
600279.SH,2007-01-16,5.36,5.43,5.22,5.4,5.34,0.06,1.12,32046.92,17120.529,2023-08-01
600260.SH,2007-01-16,8.16,8.49,8.1,8.39,8.11,0.28,3.45,145688.81,120691.982,2023-08-01
600291.SH,2007-01-16,12.06,13.08,12.06,12.96,11.98,0.98,8.18,48029.61,60045.825,2023-08-01
600650.SH,2007-01-16,9.33,9.55,9.25,9.45,9.31,0.14,1.5,15024.6,14129.743,2023-08-01
000929.SZ,2007-01-16,5.25,5.37,5.03,5.28,5.22,0.06,1.15,119625.09,61886.0055,2023-08-01
000897.SZ,2007-01-16,7.1,7.18,6.77,7.0,6.92,0.08,1.16,224296.26,156239.0834,2023-08-01
600136.SH,2007-01-16,3.63,3.65,3.52,3.62,3.52,0.1,2.84,26315.37,9453.35,2023-08-01
000937.SZ,2007-01-16,6.44,6.47,6.25,6.38,6.42,-0.04,-0.62,164016.91,104146.2529,2023-08-01
000096.SZ,2007-01-16,4.8,4.9,4.65,4.8,4.77,0.03,0.63,117642.35,56069.3907,2023-08-01
600358.SH,2007-01-16,4.55,4.71,4.46,4.66,4.54,0.12,2.64,150844.58,69435.152,2023-08-01
600975.SH,2007-01-16,7.9,7.95,7.71,7.89,7.91,-0.02,-0.25,40028.41,31287.072,2023-08-01
600127.SH,2007-01-16,3.38,3.46,3.24,3.41,3.33,0.08,2.4,437825.32,147184.357,2023-08-01
000798.SZ,2007-01-16,3.48,3.5,3.34,3.44,3.44,0.0,0.0,51314.75,17533.9146,2023-08-01
001696.SZ,2007-01-16,11.72,12.76,11.5,12.76,11.6,1.16,10.0,39919.09,48824.1809,2023-08-01
600472.SH,2007-01-16,11.5,11.65,11.19,11.58,11.39,0.19,1.67,97979.85,111852.894,2023-08-01
000910.SZ,2007-01-16,9.01,9.24,8.87,9.16,8.8,0.36,4.09,133907.53,121735.6524,2023-08-01
600419.SH,2007-01-16,4.4,4.4,4.31,4.38,4.4,-0.02,-0.45,10073.2,4378.318,2023-08-01
002020.SZ,2007-01-16,6.27,6.42,6.15,6.37,6.24,0.13,2.08,22633.74,14196.0574,2023-08-01
600318.SH,2007-01-16,6.2,6.27,6.13,6.22,6.2,0.02,0.32,23259.31,14364.794,2023-08-01
000877.SZ,2007-01-16,5.81,5.92,5.66,5.85,5.75,0.1,1.74,47263.24,27346.182,2023-08-01
000732.SZ,2007-01-16,1.57,1.59,1.53,1.55,1.57,-0.02,-1.27,46852.54,7289.6506,2023-08-01
000600.SZ,2007-01-16,7.29,7.75,7.1,7.59,7.27,0.32,4.4,27551.4,20336.6039,2023-08-01
600683.SH,2007-01-16,4.15,4.36,4.03,4.33,4.11,0.22,5.35,107582.64,45461.096,2023-08-01
600383.SH,2007-01-16,18.44,19.9,18.19,19.73,18.32,1.41,7.7,106431.48,201363.406,2023-08-01
600303.SH,2007-01-16,8.85,8.96,8.66,8.9,8.78,0.12,1.37,54579.28,48129.769,2023-08-01
002006.SZ,2007-01-16,5.58,5.71,5.55,5.69,5.55,0.14,2.52,27344.14,15425.3003,2023-08-01
000953.SZ,2007-01-16,3.58,3.65,3.41,3.54,3.54,0.0,0.0,98650.04,34758.3236,2023-08-01
002098.SZ,2007-01-16,12.88,13.25,12.69,13.12,12.88,0.24,1.86,55197.32,71723.1576,2023-08-01
600621.SH,2007-01-16,4.12,4.48,4.06,4.46,4.11,0.35,8.52,301804.93,127998.88,2023-08-01
600559.SH,2007-01-16,5.36,5.8,5.11,5.78,5.33,0.45,8.44,78053.43,41895.514,2023-08-01
000038.SZ,2007-01-16,5.02,5.21,5.0,5.09,5.04,0.05,0.99,6022.86,3058.1121,2023-08-01
600163.SH,2007-01-16,3.63,3.67,3.51,3.62,3.58,0.04,1.12,49443.2,17708.886,2023-08-01
000761.SZ,2007-01-16,6.19,6.4,6.14,6.34,6.16,0.18,2.92,61914.83,38724.6101,2023-08-01
600087.SH,2007-01-16,7.06,7.36,6.98,7.3,6.98,0.32,4.58,154729.98,111751.281,2023-08-01
600353.SH,2007-01-16,5.74,5.82,5.65,5.73,5.62,0.11,1.96,64610.1,36996.961,2023-08-01
600261.SH,2007-01-16,16.1,16.1,15.3,15.56,16.09,-0.53,-3.29,42062.01,65300.447,2023-08-01
600652.SH,2007-01-16,4.51,4.6,4.38,4.56,4.48,0.08,1.79,118776.16,53199.766,2023-08-01
000100.SZ,2007-01-16,2.84,3.09,2.75,3.0,2.85,0.15,5.26,1239538.33,359696.0901,2023-08-01
600668.SH,2007-01-16,3.4,3.58,3.35,3.38,3.28,0.1,3.05,204720.16,70602.127,2023-08-01
600415.SH,2007-01-16,76.6,83.79,76.6,83.79,76.17,7.62,10.0,15453.78,126052.778,2023-08-01
600237.SH,2007-01-16,3.66,3.68,3.55,3.63,3.65,-0.02,-0.55,58131.87,20890.971,2023-08-01
000430.SZ,2007-01-16,4.5,4.64,4.43,4.55,4.53,0.02,0.44,28129.36,12638.6208,2023-08-01
000544.SZ,2007-01-16,4.5,4.71,4.14,4.71,3.57,1.14,31.93,260843.18,113122.4938,2023-08-01
600719.SH,2007-01-16,4.86,5.11,4.75,4.95,4.65,0.3,6.45,194789.2,95982.904,2023-08-01
000978.SZ,2007-01-16,12.42,13.04,12.42,12.89,12.42,0.47,3.78,11035.42,14130.618,2023-08-01
000795.SZ,2007-01-16,2.6,3.0,2.59,2.98,2.83,0.15,5.3,173870.35,48677.9758,2023-08-01
000960.SZ,2007-01-16,11.18,11.75,11.01,11.22,10.98,0.24,2.19,137117.0,156278.453,2023-08-01
600868.SH,2007-01-16,2.52,2.64,2.46,2.58,2.52,0.06,2.38,763128.72,194918.032,2023-08-01
000570.SZ,2007-01-16,5.3,5.36,5.15,5.24,5.26,-0.02,-0.38,63380.76,33100.7196,2023-08-01
600612.SH,2007-01-16,12.0,12.5,12.0,12.2,11.93,0.27,2.26,19500.38,23940.699,2023-08-01
601988.SH,2007-01-16,5.05,5.1,4.85,4.94,4.99,-0.05,-1.0,2595924.95,1286327.202,2023-08-01
000619.SZ,2007-01-16,9.4,9.69,9.28,9.48,9.24,0.24,2.6,108255.83,102966.8486,2023-08-01
600020.SH,2007-01-16,5.08,5.16,4.96,5.06,5.05,0.01,0.2,287629.5,145554.599,2023-08-01
000070.SZ,2007-01-16,4.26,4.35,4.18,4.28,4.25,0.03,0.71,30786.44,13061.2825,2023-08-01
002066.SZ,2007-01-16,12.57,13.08,12.43,13.01,12.51,0.5,4.0,16185.31,20771.2807,2023-08-01
600269.SH,2007-01-16,10.6,10.66,10.06,10.3,10.53,-0.23,-2.18,199643.05,204681.754,2023-08-01
600393.SH,2007-01-16,4.93,5.4,4.91,5.37,4.91,0.46,9.37,127158.44,66826.408,2023-08-01
600614.SH,2007-01-16,5.77,5.8,5.47,5.61,5.76,-0.15,-2.6,6898.92,3834.886,2023-08-01
600817.SH,2007-01-16,9.6,9.7,9.37,9.49,9.51,-0.02,-0.21,34655.62,32890.788,2023-08-01
600593.SH,2007-01-16,5.35,5.49,5.28,5.44,5.35,0.09,1.68,18174.49,9737.349,2023-08-01
000088.SZ,2007-01-16,10.5,10.84,10.38,10.55,10.43,0.12,1.15,173432.46,183174.7739,2023-08-01
600355.SH,2007-01-16,3.54,3.71,3.48,3.67,3.51,0.16,4.56,60665.46,21914.153,2023-08-01
000821.SZ,2007-01-16,3.12,3.18,3.04,3.16,3.08,0.08,2.6,110868.6,34590.6414,2023-08-01
000561.SZ,2007-01-16,2.5,2.51,2.45,2.51,2.39,0.12,5.02,71484.98,17919.0808,2023-08-01
600794.SH,2007-01-16,4.76,4.77,4.6,4.72,4.75,-0.03,-0.63,34215.92,15974.85,2023-08-01
600183.SH,2007-01-16,10.13,10.42,9.86,10.21,9.8,0.41,4.18,320171.46,323867.897,2023-08-01
600352.SH,2007-01-16,5.25,5.26,5.08,5.22,5.2,0.02,0.38,151401.3,78279.302,2023-08-01
600280.SH,2007-01-16,11.61,12.26,11.4,12.23,11.56,0.67,5.8,35279.49,42260.434,2023-08-01
002097.SZ,2007-01-16,38.05,38.85,36.95,38.71,37.8,0.91,2.41,17871.7,67858.0687,2023-08-01
000697.SZ,2007-01-16,5.57,5.67,5.43,5.54,5.57,-0.03,-0.54,57025.55,31499.4544,2023-08-01
600572.SH,2007-01-16,9.8,10.15,9.8,10.01,9.74,0.27,2.77,28418.81,28326.421,2023-08-01
000540.SZ,2007-01-16,3.9,3.96,3.78,3.86,3.89,-0.03,-0.77,27897.55,10707.3967,2023-08-01
000681.SZ,2007-01-16,3.69,3.77,3.6,3.64,3.67,-0.03,-0.82,34739.91,12736.1812,2023-08-01
600360.SH,2007-01-16,20.8,20.8,19.65,19.66,18.99,0.67,3.53,13027.25,26018.169,2023-08-01
600595.SH,2007-01-16,10.0,10.5,9.9,10.3,9.88,0.42,4.25,78060.3,79924.341,2023-08-01
000509.SZ,2007-01-16,2.18,2.22,2.14,2.19,2.18,0.01,0.46,49796.48,10819.8096,2023-08-01
600401.SH,2007-01-16,4.16,4.23,4.02,4.12,4.13,-0.01,-0.24,159483.48,65335.325,2023-08-01
000948.SZ,2007-01-16,5.39,5.47,5.28,5.47,5.38,0.09,1.67,22283.79,11982.3973,2023-08-01
000018.SZ,2007-01-16,6.0,6.05,5.84,5.99,5.98,0.01,0.17,22200.35,13136.8055,2023-08-01
600319.SH,2007-01-16,5.75,5.88,5.62,5.75,5.79,-0.04,-0.69,59662.61,34391.901,2023-08-01
600635.SH,2007-01-16,4.22,4.36,4.12,4.32,4.1,0.22,5.37,494172.79,210468.038,2023-08-01
000034.SZ,2007-01-16,2.85,2.99,2.85,2.99,2.85,0.14,4.91,30045.74,8893.7653,2023-08-01
600398.SH,2007-01-16,6.06,6.13,5.85,6.02,5.99,0.03,0.5,89531.92,53497.01,2023-08-01
000503.SZ,2007-01-16,10.01,10.14,9.76,9.93,9.89,0.04,0.4,299497.44,297318.0559,2023-08-01
000692.SZ,2007-01-16,2.93,3.0,2.91,2.96,2.93,0.03,1.02,48807.04,14414.4948,2023-08-01
600660.SH,2007-01-16,14.2,15.52,14.2,15.52,14.11,1.41,9.99,97363.08,145355.008,2023-08-01
000963.SZ,2007-01-16,5.73,5.88,5.58,5.82,5.68,0.14,2.46,150898.59,86533.5095,2023-08-01
600292.SH,2007-01-16,4.36,4.78,4.33,4.64,4.35,0.29,6.67,146441.6,67031.038,2023-08-01
600009.SH,2007-01-16,24.6,25.7,23.8,24.08,24.5,-0.42,-1.71,96340.61,233597.158,2023-08-01
600061.SH,2007-01-16,3.04,3.15,3.02,3.09,3.06,0.03,0.98,84270.43,25902.371,2023-08-01
600223.SH,2007-01-16,2.33,2.34,2.27,2.31,2.3,0.01,0.43,61596.22,14169.246,2023-08-01
000627.SZ,2007-01-16,3.28,3.29,3.18,3.27,3.22,0.05,1.55,179177.61,58038.8651,2023-08-01
600075.SH,2007-01-16,8.35,8.44,8.1,8.4,8.23,0.17,2.07,172369.82,143008.396,2023-08-01
000752.SZ,2007-01-16,6.1,6.46,5.92,6.4,6.09,0.31,5.09,182576.0,113829.4482,2023-08-01
000040.SZ,2007-01-16,3.3,3.34,3.2,3.34,3.28,0.06,1.83,110234.11,36252.1987,2023-08-01
600168.SH,2007-01-16,4.16,4.22,4.08,4.2,4.15,0.05,1.2,52123.32,21573.103,2023-08-01
