security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000688.SZ,2007-01-17,1.41,1.46,1.38,1.44,1.41,0.03,2.13,150241.93,21397.2845,2023-08-01
600315.SH,2007-01-17,25.1,27.69,24.2,27.69,25.17,2.52,10.01,33595.8,90733.852,2023-08-01
600783.SH,2007-01-17,3.78,3.9,3.62,3.84,3.79,0.05,1.32,66902.31,25446.653,2023-08-01
600844.SH,2007-01-17,7.5,7.93,7.5,7.9,7.55,0.35,4.64,10374.38,8022.386,2023-08-01
000603.SZ,2007-01-17,2.76,2.87,2.72,2.87,2.73,0.14,5.13,72476.5,20576.3936,2023-08-01
000952.SZ,2007-01-17,4.1,4.17,3.9,3.96,4.1,-0.14,-3.41,106952.26,43385.8245,2023-08-01
000735.SZ,2007-01-17,2.27,2.32,2.22,2.27,2.27,0.0,0.0,308623.37,70222.0737,2023-08-01
600391.SH,2007-01-17,12.78,13.0,11.88,12.13,12.77,-0.64,-5.01,48219.37,60578.532,2023-08-01
000908.SZ,2007-01-17,8.84,9.28,8.8,9.28,8.84,0.44,4.98,47614.57,43878.9108,2023-08-01
000548.SZ,2007-01-17,5.99,5.99,5.62,5.71,5.95,-0.24,-4.03,218900.76,125884.0428,2023-08-01
000008.SZ,2007-01-17,4.96,5.04,4.75,4.82,4.95,-0.13,-2.63,13333.44,6483.1917,2023-08-01
600503.SH,2007-01-17,4.43,4.67,4.43,4.59,4.45,0.14,3.15,14475.5,6619.064,2023-08-01
000511.SZ,2007-01-17,5.55,5.88,5.19,5.24,5.49,-0.25,-4.55,298769.04,166205.3158,2023-08-01
000755.SZ,2007-01-17,9.54,9.9,9.31,9.59,9.54,0.05,0.52,102977.17,98621.7859,2023-08-01
002059.SZ,2007-01-17,7.88,8.12,7.54,7.65,7.86,-0.21,-2.67,68645.78,53921.2659,2023-08-01
000779.SZ,2007-01-17,3.72,3.91,3.7,3.91,3.72,0.19,5.11,67692.39,25752.4088,2023-08-01
600313.SH,2007-01-17,4.45,4.55,4.24,4.29,4.46,-0.17,-3.81,38772.27,16983.768,2023-08-01
600195.SH,2007-01-17,14.2,15.1,14.1,15.1,13.73,1.37,9.98,187161.84,277935.298,2023-08-01
000545.SZ,2007-01-17,2.59,2.65,2.53,2.56,2.59,-0.03,-1.16,51762.25,13353.8778,2023-08-01
600066.SH,2007-01-17,16.41,17.3,15.91,17.22,16.24,0.98,6.03,54575.0,91459.508,2023-08-01
002076.SZ,2007-01-17,20.41,21.18,19.8,20.3,20.41,-0.11,-0.54,13615.15,27697.2644,2023-08-01
600190.SH,2007-01-17,5.2,5.25,4.91,5.03,4.99,0.04,0.8,437240.6,224013.394,2023-08-01
000752.SZ,2007-01-17,6.4,6.68,6.15,6.28,6.4,-0.12,-1.88,152152.76,97889.7902,2023-08-01
600840.SH,2007-01-17,12.0,12.0,10.85,10.85,12.06,-1.21,-10.03,109745.21,123469.841,2023-08-01
600333.SH,2007-01-17,4.76,4.87,4.65,4.82,4.76,0.06,1.26,122439.82,58552.543,2023-08-01
600266.SH,2007-01-17,13.33,13.42,11.98,11.98,13.31,-1.33,-9.99,213605.26,267804.348,2023-08-01
600398.SH,2007-01-17,6.05,6.11,5.77,5.88,6.02,-0.14,-2.33,114711.73,68432.23,2023-08-01
600289.SH,2007-01-17,16.81,17.78,16.06,17.36,16.81,0.55,3.27,91801.16,154638.331,2023-08-01
600740.SH,2007-01-17,11.0,11.12,10.25,10.43,10.95,-0.52,-4.75,75310.49,80345.604,2023-08-01
600230.SH,2007-01-17,6.82,6.98,6.57,6.66,6.82,-0.16,-2.35,60217.3,40866.956,2023-08-01
000100.SZ,2007-01-17,3.0,3.12,2.85,3.0,3.0,0.0,0.0,1024461.26,307329.8048,2023-08-01
600270.SH,2007-01-17,9.52,9.58,8.95,9.05,9.5,-0.45,-4.74,226566.54,209020.373,2023-08-01
002010.SZ,2007-01-17,15.07,15.19,14.25,14.46,15.07,-0.61,-4.05,21289.76,31216.8259,2023-08-01
000417.SZ,2007-01-17,6.25,6.51,5.9,6.07,6.25,-0.18,-2.88,88405.43,55450.3833,2023-08-01
000710.SZ,2007-01-17,3.35,3.44,3.28,3.33,3.32,0.01,0.3,60371.65,20313.2834,2023-08-01
600751.SH,2007-01-17,4.5,4.5,4.33,4.34,4.47,-0.13,-2.91,26003.64,11489.845,2023-08-01
600167.SH,2007-01-17,5.99,6.09,5.7,6.05,5.98,0.07,1.17,27111.51,16055.699,2023-08-01
000562.SZ,2007-01-17,16.97,17.35,15.3,15.58,16.97,-1.39,-8.19,306782.59,502479.1626,2023-08-01
000572.SZ,2007-01-17,9.85,10.92,9.72,10.92,9.93,0.99,9.97,138462.68,146448.3481,2023-08-01
002055.SZ,2007-01-17,15.2,15.74,14.94,15.28,15.13,0.15,0.99,22003.07,33915.2736,2023-08-01
600571.SH,2007-01-17,4.24,4.4,4.14,4.37,4.25,0.12,2.82,92125.47,39633.368,2023-08-01
600819.SH,2007-01-17,4.26,4.48,4.22,4.25,4.28,-0.03,-0.7,36170.9,15686.44,2023-08-01
600387.SH,2007-01-17,6.7,6.7,6.32,6.39,6.75,-0.36,-5.33,57733.79,37671.218,2023-08-01
600071.SH,2007-01-17,6.8,6.9,6.31,6.5,6.85,-0.35,-5.11,95473.06,63467.432,2023-08-01
600725.SH,2007-01-17,9.35,9.45,8.8,8.98,9.33,-0.35,-3.75,55971.05,51103.084,2023-08-01
000505.SZ,2007-01-17,3.8,3.8,3.63,3.8,3.62,0.18,4.97,124763.04,47268.3811,2023-08-01
600307.SH,2007-01-17,5.15,5.35,5.03,5.14,5.1,0.04,0.78,190191.15,99298.514,2023-08-01
000890.SZ,2007-01-17,3.23,3.38,3.2,3.32,3.22,0.1,3.11,258406.18,84944.031,2023-08-01
600156.SH,2007-01-17,4.85,5.13,4.51,4.78,4.72,0.06,1.27,325607.3,157879.758,2023-08-01
600995.SH,2007-01-17,8.14,8.41,7.8,8.06,8.14,-0.08,-0.98,71408.6,58182.552,2023-08-01
000981.SZ,2007-01-17,6.42,6.42,6.26,6.34,6.44,-0.1,-1.55,13365.29,8459.976,2023-08-01
000428.SZ,2007-01-17,16.22,16.35,14.85,15.1,16.05,-0.95,-5.92,30746.23,47678.1685,2023-08-01
600301.SH,2007-01-17,4.7,5.0,4.7,4.97,4.69,0.28,5.97,67724.8,33065.011,2023-08-01
600679.SH,2007-01-17,9.1,9.1,8.15,8.44,9.06,-0.62,-6.84,32445.85,27556.292,2023-08-01
600676.SH,2007-01-17,4.63,4.7,4.35,4.44,4.62,-0.18,-3.9,149392.98,67908.726,2023-08-01
600305.SH,2007-01-17,15.4,16.28,15.18,15.61,15.5,0.11,0.71,30299.79,47581.829,2023-08-01
600336.SH,2007-01-17,3.62,3.81,3.52,3.69,3.61,0.08,2.22,108673.55,40349.598,2023-08-01
600584.SH,2007-01-17,11.82,12.27,11.27,11.88,11.69,0.19,1.63,111167.89,132714.26,2023-08-01
600088.SH,2007-01-17,17.02,17.59,16.16,16.44,17.46,-1.02,-5.84,84919.22,142943.653,2023-08-01
002080.SZ,2007-01-17,22.39,24.1,22.02,23.4,22.55,0.85,3.77,32449.04,75008.6123,2023-08-01
000663.SZ,2007-01-17,5.33,5.58,5.2,5.45,5.33,0.12,2.25,37915.06,20352.9862,2023-08-01
600702.SH,2007-01-17,7.5,8.12,7.32,7.78,7.5,0.28,3.73,218796.67,169299.455,2023-08-01
000951.SZ,2007-01-17,24.8,26.2,24.5,25.29,24.62,0.67,2.72,46979.32,119191.421,2023-08-01
002054.SZ,2007-01-17,10.56,10.97,10.26,10.39,10.52,-0.13,-1.24,46678.46,49619.8,2023-08-01
000722.SZ,2007-01-17,3.1,3.19,3.06,3.13,3.09,0.04,1.29,92535.07,28900.6487,2023-08-01
000887.SZ,2007-01-17,2.15,2.18,2.13,2.14,2.16,-0.02,-0.93,129476.17,27828.4033,2023-08-01
600472.SH,2007-01-17,11.59,11.59,10.81,10.92,11.58,-0.66,-5.7,119603.63,134047.967,2023-08-01
000971.SZ,2007-01-17,3.35,3.44,3.2,3.34,3.35,-0.01,-0.3,154600.4,51337.1658,2023-08-01
000520.SZ,2007-01-17,4.18,4.3,3.98,4.06,4.15,-0.09,-2.17,351629.88,145969.0166,2023-08-01
600488.SH,2007-01-17,4.35,4.5,4.21,4.26,4.35,-0.09,-2.07,115647.2,50702.074,2023-08-01
600180.SH,2007-01-17,5.75,5.95,5.41,5.63,5.58,0.05,0.9,237488.76,136263.752,2023-08-01
600731.SH,2007-01-17,3.16,3.28,3.03,3.12,3.15,-0.03,-0.95,63684.11,20188.026,2023-08-01
000560.SZ,2007-01-17,8.06,8.09,7.66,7.66,8.06,-0.4,-4.96,15514.0,11990.4177,2023-08-01
002044.SZ,2007-01-17,4.91,4.94,4.67,4.74,4.84,-0.1,-2.07,36105.38,17396.4694,2023-08-01
000815.SZ,2007-01-17,8.88,9.42,8.78,9.0,8.88,0.12,1.35,65171.58,59319.53,2023-08-01
000751.SZ,2007-01-17,6.29,6.4,6.0,6.4,6.28,0.12,1.91,423262.47,263336.2364,2023-08-01
000573.SZ,2007-01-17,3.36,3.36,3.05,3.12,3.34,-0.22,-6.59,244024.57,77988.6351,2023-08-01
600008.SH,2007-01-17,6.25,6.3,5.9,6.01,6.25,-0.24,-3.84,287628.92,176557.388,2023-08-01
600284.SH,2007-01-17,5.86,6.04,5.69,5.76,5.86,-0.1,-1.71,81453.48,47706.306,2023-08-01
600300.SH,2007-01-17,6.85,7.22,6.51,6.65,6.81,-0.16,-2.35,387767.65,263859.019,2023-08-01
600189.SH,2007-01-17,9.32,9.5,8.8,9.3,9.32,-0.02,-0.21,58978.01,54336.946,2023-08-01
002085.SZ,2007-01-17,7.7,7.98,7.67,7.98,7.67,0.31,4.04,95676.62,74913.2712,2023-08-01
600207.SH,2007-01-17,2.99,3.02,2.9,2.91,2.98,-0.07,-2.35,116570.68,34611.966,2023-08-01
000552.SZ,2007-01-17,5.13,5.24,5.02,5.14,5.14,0.0,0.0,35226.86,18196.4111,2023-08-01
000539.SZ,2007-01-17,7.35,7.87,7.33,7.87,7.34,0.53,7.22,307968.38,236040.4302,2023-08-01
600888.SH,2007-01-17,25.1,26.25,24.48,25.17,25.02,0.15,0.6,33829.01,85190.196,2023-08-01
600832.SH,2007-01-17,12.93,12.98,12.08,12.29,12.88,-0.59,-4.58,370626.21,467093.395,2023-08-01
600120.SH,2007-01-17,3.91,3.98,3.62,3.7,3.85,-0.15,-3.9,228245.77,87289.985,2023-08-01
000033.SZ,2007-01-17,3.45,3.54,3.33,3.39,3.46,-0.07,-2.02,88776.16,30685.0299,2023-08-01
000757.SZ,2007-01-17,1.54,1.55,1.47,1.52,1.54,-0.02,-1.3,123449.87,18668.4415,2023-08-01
600337.SH,2007-01-17,15.4,16.18,14.62,15.9,15.4,0.5,3.25,46223.41,70069.199,2023-08-01
600184.SH,2007-01-17,12.85,13.5,12.6,12.99,12.47,0.52,4.17,37090.33,48683.155,2023-08-01
000062.SZ,2007-01-17,8.87,8.88,8.31,8.4,8.88,-0.48,-5.41,72771.82,62754.4014,2023-08-01
002067.SZ,2007-01-17,6.78,6.92,6.67,6.8,6.77,0.03,0.44,82490.02,56295.1772,2023-08-01
000727.SZ,2007-01-17,3.77,3.78,3.52,3.61,3.76,-0.15,-3.99,101569.55,37396.29,2023-08-01
002091.SZ,2007-01-17,13.05,13.48,12.9,13.17,12.82,0.35,2.73,39208.48,51912.7717,2023-08-01
000557.SZ,2007-01-17,2.28,2.4,2.23,2.4,2.29,0.11,4.8,312971.26,74487.9809,2023-08-01
000975.SZ,2007-01-17,4.27,4.29,4.09,4.14,4.26,-0.12,-2.82,126135.62,52688.7852,2023-08-01
600096.SH,2007-01-17,17.1,17.35,15.6,16.28,16.99,-0.71,-4.18,81147.11,135379.227,2023-08-01
600103.SH,2007-01-17,3.1,3.13,3.0,3.07,3.07,0.0,0.0,251250.41,77012.19,2023-08-01
600467.SH,2007-01-17,9.58,9.8,9.2,9.4,9.55,-0.15,-1.57,137845.18,131561.864,2023-08-01
600805.SH,2007-01-17,3.56,3.67,3.45,3.58,3.54,0.04,1.13,162826.5,58426.706,2023-08-01
600780.SH,2007-01-17,3.61,3.75,3.51,3.62,3.6,0.02,0.56,263927.0,95563.732,2023-08-01
600312.SH,2007-01-17,17.31,18.9,17.31,17.94,17.26,0.68,3.94,61193.81,111391.57,2023-08-01
600053.SH,2007-01-17,7.9,8.05,7.65,7.65,8.05,-0.4,-4.97,19438.6,15186.845,2023-08-01
600987.SH,2007-01-17,4.05,4.13,3.91,3.95,4.04,-0.09,-2.23,78738.78,31794.738,2023-08-01
600864.SH,2007-01-17,13.55,13.8,13.0,13.24,13.47,-0.23,-1.71,32413.75,43544.384,2023-08-01
002103.SZ,2007-01-17,11.5,11.79,11.3,11.48,11.38,0.1,0.88,81261.35,93981.1435,2023-08-01
600586.SH,2007-01-17,6.45,6.49,6.03,6.15,6.4,-0.25,-3.91,67320.36,42468.345,2023-08-01
002099.SZ,2007-01-17,16.8,16.96,16.15,16.36,16.86,-0.5,-2.97,22857.12,37888.7118,2023-08-01
600073.SH,2007-01-17,7.67,7.7,7.24,7.37,7.56,-0.19,-2.51,124224.84,93495.331,2023-08-01
600078.SH,2007-01-17,6.9,6.94,6.4,6.6,6.89,-0.29,-4.21,96723.1,64444.772,2023-08-01
600498.SH,2007-01-17,8.15,8.79,7.98,8.56,8.14,0.42,5.16,159185.0,132907.922,2023-08-01
600763.SH,2007-01-17,6.29,6.29,6.29,6.29,5.99,0.3,5.01,1501.1,944.192,2023-08-01
000089.SZ,2007-01-17,7.85,7.9,7.26,7.42,7.67,-0.25,-3.26,277192.87,211381.9058,2023-08-01
600622.SH,2007-01-17,5.0,5.15,4.72,4.75,5.0,-0.25,-5.0,110284.86,54385.565,2023-08-01
600704.SH,2007-01-17,5.76,5.86,5.31,5.49,5.76,-0.27,-4.69,143507.35,80631.992,2023-08-01
000593.SZ,2007-01-17,4.23,4.35,4.0,4.1,4.22,-0.12,-2.84,72050.2,30363.9767,2023-08-01
600079.SH,2007-01-17,6.08,6.1,5.65,5.78,6.04,-0.26,-4.3,159172.05,94024.441,2023-08-01
000913.SZ,2007-01-17,3.98,4.06,3.8,3.88,3.94,-0.06,-1.52,96972.63,38294.6504,2023-08-01
600373.SH,2007-01-17,3.68,3.74,3.52,3.59,3.68,-0.09,-2.45,33856.19,12320.583,2023-08-01
000906.SZ,2007-01-17,7.15,7.46,6.96,7.16,7.16,0.0,0.0,37633.95,26752.9753,2023-08-01
600778.SH,2007-01-17,3.43,3.51,3.24,3.29,3.41,-0.12,-3.52,125649.31,42514.296,2023-08-01
600126.SH,2007-01-17,4.77,4.93,4.69,4.77,4.75,0.02,0.42,76263.85,36829.236,2023-08-01
000697.SZ,2007-01-17,5.55,5.8,5.3,5.45,5.54,-0.09,-1.62,66646.47,37177.7688,2023-08-01
000705.SZ,2007-01-17,4.66,4.68,4.44,4.47,4.63,-0.16,-3.46,18726.2,8537.4311,2023-08-01
000837.SZ,2007-01-17,10.24,10.68,9.81,9.99,10.25,-0.26,-2.54,103376.95,105429.7618,2023-08-01
600641.SH,2007-01-17,8.27,8.38,7.55,7.55,8.39,-0.84,-10.01,255454.56,200103.994,2023-08-01
600830.SH,2007-01-17,4.11,4.33,4.03,4.19,4.11,0.08,1.95,305614.19,127902.611,2023-08-01
600885.SH,2007-01-17,4.39,4.53,4.3,4.5,4.39,0.11,2.51,74683.02,32881.787,2023-08-01
002031.SZ,2007-01-17,12.48,12.52,11.7,11.94,12.43,-0.49,-3.94,37419.05,45512.3783,2023-08-01
600365.SH,2007-01-17,8.8,9.36,8.59,8.91,8.85,0.06,0.68,78261.42,70465.568,2023-08-01
001896.SZ,2007-01-17,2.91,3.05,2.91,2.98,2.91,0.07,2.41,49550.3,14787.9227,2023-08-01
600768.SH,2007-01-17,6.16,6.16,5.88,6.08,6.16,-0.08,-1.3,43277.29,26145.202,2023-08-01
000803.SZ,2007-01-17,4.48,4.61,4.26,4.34,4.48,-0.14,-3.13,80984.18,36176.1749,2023-08-01
002018.SZ,2007-01-17,12.4,12.5,11.77,12.0,12.17,-0.17,-1.4,25168.84,30674.2863,2023-08-01
601872.SH,2007-01-17,9.05,9.12,8.39,8.57,9.03,-0.46,-5.09,569477.52,500436.125,2023-08-01
600444.SH,2007-01-17,7.1,7.22,6.85,6.95,7.12,-0.17,-2.39,47601.48,33275.393,2023-08-01
000777.SZ,2007-01-17,10.41,10.43,9.5,9.87,10.38,-0.51,-4.91,30406.91,30545.67,2023-08-01
600604.SH,2007-01-17,3.45,3.49,3.28,3.36,3.47,-0.11,-3.17,48396.77,16465.655,2023-08-01
600446.SH,2007-01-17,12.21,12.68,11.6,11.73,12.1,-0.37,-3.06,74924.02,91415.404,2023-08-01
000155.SZ,2007-01-17,4.9,5.02,4.83,4.89,4.89,0.0,0.0,90326.74,44621.5055,2023-08-01
600538.SH,2007-01-17,2.77,2.84,2.69,2.73,2.77,-0.04,-1.44,129943.67,36116.463,2023-08-01
000948.SZ,2007-01-17,5.47,5.52,5.24,5.39,5.47,-0.08,-1.46,24108.27,13116.181,2023-08-01
601991.SH,2007-01-17,10.79,10.88,10.5,10.59,10.79,-0.2,-1.85,167309.28,179179.044,2023-08-01
002002.SZ,2007-01-17,5.62,5.72,5.49,5.55,5.63,-0.08,-1.42,24384.42,13697.1651,2023-08-01
600685.SH,2007-01-17,21.16,21.5,19.13,20.98,21.16,-0.18,-0.85,33276.4,68769.309,2023-08-01
600320.SH,2007-01-17,14.15,14.38,13.6,13.9,14.11,-0.21,-1.49,688964.8,966511.977,2023-08-01
600502.SH,2007-01-17,4.97,5.07,4.72,4.83,4.99,-0.16,-3.21,67243.9,33066.399,2023-08-01
002097.SZ,2007-01-17,38.59,39.13,36.38,36.98,38.71,-1.73,-4.47,20740.11,78315.5417,2023-08-01
600010.SH,2007-01-17,3.68,3.79,3.5,3.63,3.63,0.0,0.0,1556301.53,572355.532,2023-08-01
600673.SH,2007-01-17,9.45,9.64,8.8,9.12,9.3,-0.18,-1.94,31036.4,29043.075,2023-08-01
600575.SH,2007-01-17,6.93,7.15,6.75,6.91,6.94,-0.03,-0.43,24302.29,16994.23,2023-08-01
002037.SZ,2007-01-17,12.02,13.1,11.93,12.85,11.91,0.94,7.89,46218.58,58456.0453,2023-08-01
600718.SH,2007-01-17,24.56,24.84,24.0,24.49,24.6,-0.11,-0.45,24298.36,59528.914,2023-08-01
600322.SH,2007-01-17,6.57,6.59,5.91,5.91,6.57,-0.66,-10.05,256391.77,157575.277,2023-08-01
600084.SH,2007-01-17,7.01,7.65,6.8,7.35,6.99,0.36,5.15,268435.29,195246.584,2023-08-01
000716.SZ,2007-01-17,3.85,3.9,3.63,3.68,3.86,-0.18,-4.66,74190.98,28040.7254,2023-08-01
002034.SZ,2007-01-17,7.81,7.96,7.56,7.66,7.81,-0.15,-1.92,31216.7,24339.2602,2023-08-01
600356.SH,2007-01-17,6.95,7.61,6.95,7.61,6.92,0.69,9.97,88836.3,67095.981,2023-08-01
000031.SZ,2007-01-17,11.63,11.86,10.16,10.46,11.18,-0.72,-6.44,730297.06,814679.8332,2023-08-01
600468.SH,2007-01-17,4.92,4.99,4.71,4.8,4.92,-0.12,-2.44,56010.2,27451.469,2023-08-01
000027.SZ,2007-01-17,9.47,9.8,9.28,9.5,9.42,0.08,0.85,228153.23,218388.4293,2023-08-01
600331.SH,2007-01-17,17.0,17.16,15.86,16.17,16.89,-0.72,-4.26,132671.02,219226.625,2023-08-01
600201.SH,2007-01-17,7.77,8.1,7.32,7.76,7.68,0.08,1.04,203469.8,158693.092,2023-08-01
600075.SH,2007-01-17,8.45,8.6,8.22,8.59,8.4,0.19,2.26,237042.42,199677.973,2023-08-01
600425.SH,2007-01-17,5.48,5.74,5.33,5.37,5.48,-0.11,-2.01,83135.0,46335.844,2023-08-01
000793.SZ,2007-01-17,10.81,10.96,9.8,10.18,10.8,-0.62,-5.74,375758.71,391543.8433,2023-08-01
000547.SZ,2007-01-17,4.33,4.42,4.18,4.34,4.36,-0.02,-0.46,135944.29,58718.3337,2023-08-01
600064.SH,2007-01-17,11.95,12.2,10.8,10.98,11.88,-0.9,-7.58,194055.18,221801.292,2023-08-01
600626.SH,2007-01-17,3.9,3.98,3.77,3.83,3.91,-0.08,-2.05,116136.42,45199.918,2023-08-01
600074.SH,2007-01-17,3.02,3.1,2.88,2.97,3.02,-0.05,-1.66,285394.26,86306.807,2023-08-01
600549.SH,2007-01-17,20.06,20.7,18.74,19.37,20.06,-0.69,-3.44,50299.74,99466.389,2023-08-01
600623.SH,2007-01-17,6.37,6.63,6.16,6.32,6.37,-0.05,-0.78,25797.21,16494.47,2023-08-01
600677.SH,2007-01-17,7.87,8.1,7.61,7.97,7.89,0.08,1.01,192843.09,152865.631,2023-08-01
600123.SH,2007-01-17,21.3,22.6,21.3,21.79,21.37,0.42,1.97,123883.43,272617.415,2023-08-01
600761.SH,2007-01-17,25.69,26.3,24.0,24.76,25.67,-0.91,-3.55,26898.83,67869.806,2023-08-01
600262.SH,2007-01-17,10.68,11.1,10.02,10.5,10.68,-0.18,-1.69,82730.05,87993.333,2023-08-01
000690.SZ,2007-01-17,19.11,19.65,18.55,18.91,18.97,-0.06,-0.32,73835.82,140720.488,2023-08-01
600894.SH,2007-01-17,3.55,3.55,3.17,3.27,3.42,-0.15,-4.39,378749.45,128118.599,2023-08-01
600710.SH,2007-01-17,5.39,5.4,4.94,5.09,5.36,-0.27,-5.04,189743.34,98380.54,2023-08-01
600240.SH,2007-01-17,8.69,8.8,7.92,7.92,8.8,-0.88,-10.0,112003.82,91519.647,2023-08-01
600680.SH,2007-01-17,9.19,9.9,9.0,9.62,9.18,0.44,4.79,46264.9,43458.394,2023-08-01
600706.SH,2007-01-17,4.56,4.6,4.31,4.38,4.53,-0.15,-3.31,33129.37,14751.616,2023-08-01
600991.SH,2007-01-17,4.88,4.92,4.68,4.78,4.88,-0.1,-2.05,38953.83,18754.578,2023-08-01
600599.SH,2007-01-17,8.01,8.17,8.01,8.17,7.43,0.74,9.96,18267.24,14834.129,2023-08-01
600591.SH,2007-01-17,4.46,4.6,4.28,4.39,4.45,-0.06,-1.35,344995.34,154244.192,2023-08-01
600039.SH,2007-01-17,4.08,4.4,4.0,4.34,4.08,0.26,6.37,286458.19,120261.139,2023-08-01
600491.SH,2007-01-17,7.31,7.49,6.9,7.02,7.3,-0.28,-3.84,116510.77,84780.416,2023-08-01
600080.SH,2007-01-17,3.3,3.47,3.18,3.41,3.29,0.12,3.65,143546.08,47864.284,2023-08-01
000615.SZ,2007-01-17,3.83,3.86,3.56,3.73,3.77,-0.04,-1.06,131371.64,49171.3045,2023-08-01
600729.SH,2007-01-17,16.5,18.13,16.5,17.59,16.48,1.11,6.74,25916.76,45982.1,2023-08-01
000510.SZ,2007-01-17,2.97,3.05,2.86,2.9,2.96,-0.06,-2.03,260175.2,77188.866,2023-08-01
600882.SH,2007-01-17,3.34,3.45,3.22,3.26,3.35,-0.09,-2.69,57881.94,19438.249,2023-08-01
000888.SZ,2007-01-17,11.5,12.76,11.26,12.76,11.6,1.16,10.0,79621.18,99505.5205,2023-08-01
000922.SZ,2007-01-17,5.7,5.95,5.67,5.95,5.67,0.28,4.94,79676.06,46930.6042,2023-08-01
000828.SZ,2007-01-17,4.16,4.19,3.92,3.99,4.13,-0.14,-3.39,130975.84,53102.062,2023-08-01
000925.SZ,2007-01-17,5.49,5.79,5.48,5.79,5.51,0.28,5.08,11054.42,6364.8737,2023-08-01
600060.SH,2007-01-17,7.3,7.45,7.04,7.12,7.42,-0.3,-4.04,133652.23,97118.128,2023-08-01
600497.SH,2007-01-17,62.84,62.85,57.6,58.65,62.82,-4.17,-6.64,67638.77,408057.603,2023-08-01
002017.SZ,2007-01-17,7.99,8.15,7.68,8.1,7.93,0.17,2.14,44626.08,35814.8341,2023-08-01
000632.SZ,2007-01-17,3.16,3.19,3.0,3.05,3.16,-0.11,-3.48,150564.33,46177.4461,2023-08-01
600684.SH,2007-01-17,5.9,5.94,5.24,5.33,5.82,-0.49,-8.42,191835.72,107707.567,2023-08-01
600128.SH,2007-01-17,4.94,4.96,4.67,4.75,4.94,-0.19,-3.85,32098.58,15528.738,2023-08-01
000939.SZ,2007-01-17,8.1,8.34,7.9,8.08,8.08,0.0,0.0,118193.29,96151.9604,2023-08-01
600521.SH,2007-01-17,16.32,16.86,15.85,15.88,16.2,-0.32,-1.98,51942.01,84784.942,2023-08-01
600152.SH,2007-01-17,4.43,4.61,4.26,4.4,4.43,-0.03,-0.68,54587.44,24275.231,2023-08-01
000582.SZ,2007-01-17,6.26,6.34,6.09,6.16,6.16,0.0,0.0,17844.5,11063.7923,2023-08-01
600781.SH,2007-01-17,3.98,4.06,3.87,3.9,3.98,-0.08,-2.01,20398.95,8074.63,2023-08-01
600197.SH,2007-01-17,7.5,8.1,7.37,7.67,7.53,0.14,1.86,257229.57,199200.219,2023-08-01
000681.SZ,2007-01-17,3.63,4.0,3.53,4.0,3.64,0.36,9.89,98804.73,38073.0394,2023-08-01
000836.SZ,2007-01-17,5.35,5.5,5.18,5.28,5.32,-0.04,-0.75,33877.23,18123.497,2023-08-01
000761.SZ,2007-01-17,6.34,6.55,6.15,6.26,6.34,-0.08,-1.26,84089.07,53479.8584,2023-08-01
000007.SZ,2007-01-17,2.65,2.71,2.61,2.63,2.65,-0.02,-0.75,83321.04,22192.1827,2023-08-01
000498.SZ,2007-01-17,2.26,2.3,2.22,2.25,2.24,0.01,0.45,212439.06,48006.3323,2023-08-01
000415.SZ,2007-01-17,3.39,3.5,3.27,3.33,3.39,-0.06,-1.77,71020.89,24108.0151,2023-08-01
600435.SH,2007-01-17,6.99,7.19,6.56,6.73,6.99,-0.26,-3.72,78245.06,54266.231,2023-08-01
000962.SZ,2007-01-17,8.02,8.26,7.62,7.82,7.95,-0.13,-1.64,136794.54,109559.3,2023-08-01
600760.SH,2007-01-17,2.18,2.21,2.14,2.17,2.18,-0.01,-0.46,56788.85,12333.143,2023-08-01
600335.SH,2007-01-17,5.01,5.17,4.9,5.16,4.99,0.17,3.41,36915.7,18625.493,2023-08-01
000662.SZ,2007-01-17,9.96,10.3,9.5,9.8,10.0,-0.2,-2.0,140623.42,140265.1612,2023-08-01
000912.SZ,2007-01-17,8.98,9.07,8.63,8.72,8.94,-0.22,-2.46,145288.96,129143.4,2023-08-01
000550.SZ,2007-01-17,13.98,14.25,13.35,13.35,14.0,-0.65,-4.64,45723.74,63272.4785,2023-08-01
002072.SZ,2007-01-17,5.6,5.62,5.34,5.41,5.54,-0.13,-2.35,107275.49,59229.0905,2023-08-01
600828.SH,2007-01-17,10.8,11.5,10.44,11.5,10.45,1.05,10.05,55166.33,62797.891,2023-08-01
000760.SZ,2007-01-17,7.59,7.99,7.5,7.86,7.54,0.32,4.24,100128.83,77832.6147,2023-08-01
600116.SH,2007-01-17,4.58,4.6,4.45,4.55,4.55,0.0,0.0,45972.41,20759.392,2023-08-01
600423.SH,2007-01-17,14.6,15.58,14.12,14.48,14.74,-0.26,-1.76,84742.14,126016.404,2023-08-01
000513.SZ,2007-01-17,7.66,8.18,7.65,7.91,7.58,0.33,4.35,74824.91,59430.38,2023-08-01
600850.SH,2007-01-17,3.87,4.02,3.78,3.86,3.87,-0.01,-0.26,44967.97,17514.174,2023-08-01
600215.SH,2007-01-17,6.28,6.42,5.7,5.8,6.28,-0.48,-7.64,201127.1,121471.298,2023-08-01
600820.SH,2007-01-17,6.73,6.81,6.38,6.52,6.73,-0.21,-3.12,185695.01,122165.888,2023-08-01
