security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002101.SZ,2007-08-20,23.92,24.6,23.53,24.49,23.44,1.05,4.48,6109.64,14726.7139,2023-08-01
600611.SH,2007-08-20,24.15,24.97,23.65,24.6,23.38,1.22,5.22,212622.52,517485.537,2023-08-01
600890.SH,2007-08-20,9.02,9.15,8.92,9.0,8.8,0.2,2.27,60825.26,54931.39,2023-08-01
600269.SH,2007-08-20,16.9,17.32,16.8,17.04,16.34,0.7,4.28,231660.16,396018.658,2023-08-01
600423.SH,2007-08-20,20.1,21.0,20.0,20.78,19.59,1.19,6.07,50077.65,103503.403,2023-08-01
000959.SZ,2007-08-20,7.23,7.5,7.23,7.48,7.13,0.35,4.91,314013.37,233254.995,2023-08-01
002130.SZ,2007-08-20,53.7,54.8,53.36,54.2,52.99,1.21,2.28,4100.54,22249.9695,2023-08-01
600738.SH,2007-08-20,12.32,12.96,12.32,12.49,12.1,0.39,3.22,74724.02,94110.282,2023-08-01
600113.SH,2007-08-20,12.99,13.42,12.99,13.32,12.86,0.46,3.58,24488.49,32446.848,2023-08-01
600887.SH,2007-08-20,31.9,32.38,31.54,32.3,31.19,1.11,3.56,84867.89,271889.94,2023-08-01
000760.SZ,2007-08-20,11.9,11.95,11.55,11.69,11.43,0.26,2.27,27820.23,32704.4893,2023-08-01
002113.SZ,2007-08-20,17.36,17.68,17.36,17.65,17.26,0.39,2.26,7368.83,12951.4866,2023-08-01
000995.SZ,2007-08-20,9.99,10.19,9.89,10.08,9.89,0.19,1.92,36104.75,36330.8387,2023-08-01
600193.SH,2007-08-20,18.3,19.5,18.11,19.25,17.85,1.4,7.84,57386.02,107578.3,2023-08-01
000701.SZ,2007-08-20,9.49,9.62,9.31,9.59,9.2,0.39,4.24,97323.23,92651.7633,2023-08-01
600284.SH,2007-08-20,14.5,14.68,14.3,14.53,14.27,0.26,1.82,74151.03,107522.315,2023-08-01
600095.SH,2007-08-20,7.98,8.16,7.88,8.06,7.8,0.26,3.33,83673.1,67361.131,2023-08-01
600145.SH,2007-08-20,9.46,9.79,9.2,9.38,9.36,0.02,0.21,88390.63,83831.871,2023-08-01
002002.SZ,2007-08-20,8.52,8.78,8.52,8.7,8.4,0.3,3.57,36686.44,31660.1161,2023-08-01
600886.SH,2007-08-20,18.1,18.48,17.8,18.47,17.4,1.07,6.15,123247.69,224005.458,2023-08-01
600840.SH,2007-08-20,15.51,15.69,15.16,15.49,15.14,0.35,2.31,41303.34,63619.45,2023-08-01
002094.SZ,2007-08-20,21.2,22.2,21.2,22.1,21.1,1.0,4.74,11911.2,25756.6476,2023-08-01
000802.SZ,2007-08-20,20.88,22.0,20.7,22.0,20.55,1.45,7.06,55429.82,118279.75,2023-08-01
600711.SH,2007-08-20,14.68,15.2,14.51,14.81,14.58,0.23,1.58,11339.53,16722.145,2023-08-01
000713.SZ,2007-08-20,7.95,8.09,7.85,8.03,7.8,0.23,2.95,55175.9,44145.1118,2023-08-01
002117.SZ,2007-08-20,18.8,19.07,18.6,19.03,18.4,0.63,3.42,9748.02,18473.1285,2023-08-01
000729.SZ,2007-08-20,14.7,15.5,14.59,15.2,14.26,0.94,6.59,273160.48,411817.353,2023-08-01
600699.SH,2007-08-20,6.58,6.61,6.2,6.39,6.37,0.02,0.31,62248.86,39808.922,2023-08-01
002089.SZ,2007-08-20,18.46,19.96,18.26,19.76,18.15,1.61,8.87,25177.56,48466.6487,2023-08-01
600978.SH,2007-08-20,37.1,38.56,36.1,38.18,36.37,1.81,4.98,65970.09,245335.256,2023-08-01
600854.SH,2007-08-20,7.32,7.56,7.15,7.56,7.2,0.36,5.0,139288.6,103028.09,2023-08-01
600331.SH,2007-08-20,64.08,65.9,63.52,65.21,62.62,2.59,4.14,51632.7,333120.699,2023-08-01
600382.SH,2007-08-20,23.25,23.84,22.5,22.87,22.6,0.27,1.19,76811.42,177935.354,2023-08-01
002146.SZ,2007-08-20,42.55,43.88,42.0,42.7,41.8,0.9,2.15,32293.16,138144.2461,2023-08-01
000612.SZ,2007-08-20,38.1,40.0,37.6,39.6,37.11,2.49,6.71,78981.03,305534.0064,2023-08-01
600309.SH,2007-08-20,41.8,42.5,40.83,42.32,40.62,1.7,4.19,105939.14,443814.133,2023-08-01
600007.SH,2007-08-20,22.12,22.57,21.95,22.47,21.7,0.77,3.55,69193.72,154257.919,2023-08-01
600157.SH,2007-08-20,14.21,14.35,13.8,14.3,14.21,0.09,0.63,39059.67,54923.226,2023-08-01
000021.SZ,2007-08-20,17.21,17.73,17.02,17.58,16.92,0.66,3.9,152855.06,267955.8764,2023-08-01
002154.SZ,2007-08-20,41.11,42.87,39.0,40.7,43.2,-2.5,-5.79,42392.86,171569.334,2023-08-01
000636.SZ,2007-08-20,13.2,13.68,12.65,13.01,13.05,-0.04,-0.31,490434.78,642724.9728,2023-08-01
000677.SZ,2007-08-20,11.42,11.64,11.3,11.58,11.14,0.44,3.95,68396.64,78741.3248,2023-08-01
000953.SZ,2007-08-20,9.24,9.73,9.24,9.73,9.17,0.56,6.11,67540.31,64317.7861,2023-08-01
600130.SH,2007-08-20,5.2,5.65,5.2,5.64,5.14,0.5,9.73,505885.4,274594.473,2023-08-01
600377.SH,2007-08-20,9.11,9.46,9.11,9.38,8.98,0.4,4.45,163252.41,151891.235,2023-08-01
600695.SH,2007-08-20,9.3,9.66,9.25,9.66,9.2,0.46,5.0,33961.27,32563.538,2023-08-01
600444.SH,2007-08-20,12.7,13.16,12.51,12.89,12.4,0.49,3.95,23128.77,29832.264,2023-08-01
600620.SH,2007-08-20,8.9,9.07,8.81,9.03,8.71,0.32,3.67,69681.61,62344.753,2023-08-01
600697.SH,2007-08-20,24.08,25.49,24.08,25.2,24.3,0.9,3.7,24273.26,60698.573,2023-08-01
000421.SZ,2007-08-20,10.18,10.4,10.06,10.24,9.95,0.29,2.91,80306.01,82404.2026,2023-08-01
600048.SH,2007-08-20,71.2,73.65,71.2,73.45,69.51,3.94,5.67,44711.7,325275.972,2023-08-01
000078.SZ,2007-08-20,7.76,7.95,7.65,7.89,7.58,0.31,4.09,198814.94,155192.6282,2023-08-01
600016.SH,2007-08-20,15.05,15.6,14.92,15.46,14.55,0.91,6.25,1597259.79,2446020.068,2023-08-01
000567.SZ,2007-08-20,16.04,17.0,16.04,16.86,15.91,0.95,5.97,39611.3,66186.2037,2023-08-01
600969.SH,2007-08-20,8.98,9.27,8.98,9.22,8.94,0.28,3.13,28273.17,25947.452,2023-08-01
600262.SH,2007-08-20,11.56,11.94,11.41,11.81,11.32,0.49,4.33,38766.59,45313.186,2023-08-01
600428.SH,2007-08-20,29.82,30.55,29.68,30.11,29.12,0.99,3.4,94683.98,285238.654,2023-08-01
000829.SZ,2007-08-20,35.23,36.65,35.23,36.55,35.05,1.5,4.28,25766.1,92849.1154,2023-08-01
000791.SZ,2007-08-20,9.59,9.96,9.2,9.8,9.28,0.52,5.6,119307.04,114219.4481,2023-08-01
600311.SH,2007-08-20,13.2,13.8,13.2,13.51,12.91,0.6,4.65,128874.19,174096.801,2023-08-01
600548.SH,2007-08-20,11.12,11.98,10.9,11.98,10.89,1.09,10.01,216458.12,244974.501,2023-08-01
000819.SZ,2007-08-20,33.61,34.49,32.68,33.97,33.51,0.46,1.37,30143.11,101201.7491,2023-08-01
600674.SH,2007-08-20,13.48,14.2,13.48,13.91,13.09,0.82,6.26,253348.51,353092.888,2023-08-01
002024.SZ,2007-08-20,54.51,56.5,54.5,55.5,53.9,1.6,2.97,91354.86,510949.0719,2023-08-01
000917.SZ,2007-08-20,17.85,19.0,17.82,18.54,17.45,1.09,6.25,182764.91,338356.9593,2023-08-01
600794.SH,2007-08-20,7.82,7.91,7.71,7.9,7.61,0.29,3.81,40169.44,31365.724,2023-08-01
000862.SZ,2007-08-20,13.65,14.07,13.57,13.99,13.52,0.47,3.48,61685.33,85414.4099,2023-08-01
600736.SH,2007-08-20,17.2,17.8,16.8,17.67,16.6,1.07,6.45,90500.62,157375.159,2023-08-01
000012.SZ,2007-08-20,17.71,19.03,17.7,19.0,17.3,1.7,9.83,119858.01,222103.7806,2023-08-01
002106.SZ,2007-08-20,35.11,36.2,35.11,36.18,34.49,1.69,4.9,12251.88,43710.9614,2023-08-01
600391.SH,2007-08-20,29.12,30.46,29.12,30.14,28.52,1.62,5.68,11335.0,34014.648,2023-08-01
000538.SZ,2007-08-20,35.75,36.6,35.6,36.42,35.18,1.24,3.52,14152.34,51380.5154,2023-08-01
000069.SZ,2007-08-20,56.0,57.8,55.0,57.28,54.5,2.78,5.1,66076.19,375805.0207,2023-08-01
002092.SZ,2007-08-20,26.11,26.49,25.68,25.92,25.3,0.62,2.45,28174.57,73312.9099,2023-08-01
600175.SH,2007-08-20,19.05,19.57,19.0,19.53,18.87,0.66,3.5,28079.97,54126.832,2023-08-01
000611.SZ,2007-08-20,7.88,8.06,7.82,8.05,7.71,0.34,4.41,77261.7,61446.7473,2023-08-01
600051.SH,2007-08-20,10.55,11.3,10.55,11.24,10.47,0.77,7.35,67834.37,73900.927,2023-08-01
600577.SH,2007-08-20,12.02,12.51,12.02,12.5,11.86,0.64,5.4,27932.32,34292.596,2023-08-01
002032.SZ,2007-08-20,45.0,45.5,43.31,44.7,43.2,1.5,3.47,28726.71,126839.9969,2023-08-01
000006.SZ,2007-08-20,30.23,31.3,30.2,30.8,29.3,1.5,5.12,47295.83,145102.5228,2023-08-01
000885.SZ,2007-08-20,11.88,12.12,11.5,12.0,11.72,0.28,2.39,32201.22,38464.8527,2023-08-01
002134.SZ,2007-08-20,17.87,18.28,17.8,18.23,17.68,0.55,3.11,25517.25,45964.024,2023-08-01
600648.SH,2007-08-20,13.4,13.7,13.31,13.59,13.17,0.42,3.19,16916.39,22889.881,2023-08-01
600686.SH,2007-08-20,24.12,24.88,24.12,24.63,23.78,0.85,3.57,45051.93,109935.854,2023-08-01
000423.SZ,2007-08-20,29.3,30.02,29.3,29.88,28.96,0.92,3.18,80109.75,237808.1056,2023-08-01
600609.SH,2007-08-20,7.37,7.47,7.1,7.3,7.16,0.14,1.96,187709.15,137105.153,2023-08-01
002137.SZ,2007-08-20,43.89,44.0,42.67,43.55,42.6,0.95,2.23,9723.55,42186.1553,2023-08-01
600320.SH,2007-08-20,26.02,26.88,25.71,26.8,25.19,1.61,6.39,421720.89,1114128.316,2023-08-01
600452.SH,2007-08-20,9.85,10.51,9.65,10.34,9.67,0.67,6.93,100426.9,102852.645,2023-08-01
600605.SH,2007-08-20,18.0,18.37,18.0,18.22,17.79,0.43,2.42,18041.88,32947.189,2023-08-01
000692.SZ,2007-08-20,9.31,9.62,9.17,9.4,9.17,0.23,2.51,60963.35,57121.0232,2023-08-01
000059.SZ,2007-08-20,12.3,12.64,12.18,12.44,12.0,0.44,3.67,146426.71,182241.3846,2023-08-01
000564.SZ,2007-08-20,7.3,7.53,7.25,7.48,7.18,0.3,4.18,94120.04,69605.1689,2023-08-01
000520.SZ,2007-08-20,11.56,11.84,11.37,11.77,11.4,0.37,3.25,212941.9,248189.9891,2023-08-01
600891.SH,2007-08-20,7.19,7.37,7.12,7.23,7.08,0.15,2.12,41787.46,30214.619,2023-08-01
600135.SH,2007-08-20,13.91,14.2,13.76,14.09,13.76,0.33,2.4,39656.64,55374.969,2023-08-01
600988.SH,2007-08-20,9.03,9.03,9.03,9.03,8.6,0.43,5.0,372.88,336.711,2023-08-01
600271.SH,2007-08-20,45.65,46.58,45.41,46.29,44.69,1.6,3.58,11851.51,54583.472,2023-08-01
600093.SH,2007-08-20,7.1,7.46,7.1,7.46,7.1,0.36,5.07,53475.86,39086.085,2023-08-01
000916.SZ,2007-08-20,7.5,7.63,7.43,7.62,7.33,0.29,3.96,136656.12,103328.276,2023-08-01
600975.SH,2007-08-20,20.25,20.97,20.01,20.84,20.0,0.84,4.2,18355.26,37556.849,2023-08-01
600243.SH,2007-08-20,15.02,16.0,15.02,15.82,14.72,1.1,7.47,57087.47,89203.959,2023-08-01
002040.SZ,2007-08-20,8.5,8.66,8.38,8.48,8.33,0.15,1.8,55925.44,47599.4751,2023-08-01
600196.SH,2007-08-20,12.06,12.47,12.06,12.39,11.87,0.52,4.38,209622.05,258400.657,2023-08-01
000926.SZ,2007-08-20,17.35,18.27,17.1,18.18,16.92,1.26,7.45,109894.55,195649.6465,2023-08-01
600592.SH,2007-08-20,20.65,21.22,20.6,21.2,20.25,0.95,4.69,34034.12,71490.43,2023-08-01
600131.SH,2007-08-20,9.78,9.85,9.52,9.73,9.52,0.21,2.21,166942.91,161538.154,2023-08-01
002121.SZ,2007-08-20,70.43,70.43,68.51,69.72,68.2,1.52,2.23,3888.64,27033.1948,2023-08-01
600397.SH,2007-08-20,8.07,8.29,8.07,8.25,7.89,0.36,4.56,47894.38,39170.695,2023-08-01
600765.SH,2007-08-20,41.69,43.0,41.01,42.5,40.7,1.8,4.42,5133.53,21400.164,2023-08-01
000630.SZ,2007-08-20,24.02,24.95,23.72,24.87,23.4,1.47,6.28,239566.23,586306.9614,2023-08-01
000697.SZ,2007-08-20,7.82,7.98,7.78,7.9,7.81,0.09,1.15,71197.44,56259.514,2023-08-01
600238.SH,2007-08-20,15.92,16.8,15.6,16.65,15.52,1.13,7.28,40677.21,66374.701,2023-08-01
600984.SH,2007-08-20,13.11,13.45,12.98,13.28,12.98,0.3,2.31,13425.26,17679.599,2023-08-01
600329.SH,2007-08-20,11.76,11.98,11.69,11.97,11.48,0.49,4.27,25279.02,30019.777,2023-08-01
600808.SH,2007-08-20,9.5,10.2,9.5,10.2,9.27,0.93,10.03,784075.79,790646.66,2023-08-01
002098.SZ,2007-08-20,19.67,19.67,19.1,19.6,19.08,0.52,2.73,11411.79,22164.4629,2023-08-01
600006.SH,2007-08-20,8.4,8.5,8.24,8.42,8.18,0.24,2.93,482511.08,405786.725,2023-08-01
600694.SH,2007-08-20,62.0,64.0,61.0,63.55,60.01,3.54,5.9,8991.19,56344.812,2023-08-01
000585.SZ,2007-08-20,7.08,7.18,6.98,7.12,6.9,0.22,3.19,161754.53,114477.2453,2023-08-01
000547.SZ,2007-08-20,12.9,13.44,12.66,13.2,12.55,0.65,5.18,118249.41,153820.6148,2023-08-01
600533.SH,2007-08-20,29.66,30.85,29.4,30.46,28.99,1.47,5.07,33856.19,102516.597,2023-08-01
002012.SZ,2007-08-20,8.08,8.43,7.88,8.23,7.85,0.38,4.84,67631.2,55559.6291,2023-08-01
600604.SH,2007-08-20,8.0,8.17,7.91,8.08,7.87,0.21,2.67,46105.57,37085.315,2023-08-01
600871.SH,2007-08-20,12.01,12.38,11.82,12.19,11.82,0.37,3.13,63227.08,75885.545,2023-08-01
600522.SH,2007-08-20,14.0,14.38,13.76,14.28,14.0,0.28,2.0,127245.37,179507.201,2023-08-01
600356.SH,2007-08-20,12.1,12.7,12.0,12.54,11.91,0.63,5.29,52497.45,65374.784,2023-08-01
002051.SZ,2007-08-20,28.66,30.59,28.18,29.77,27.82,1.95,7.01,37943.86,111986.0624,2023-08-01
000591.SZ,2007-08-20,11.57,11.86,11.43,11.7,11.23,0.47,4.19,17437.08,20383.1728,2023-08-01
002027.SZ,2007-08-20,7.48,7.77,7.34,7.77,7.3,0.47,6.44,79773.79,61151.8797,2023-08-01
600234.SH,2007-08-20,6.4,6.7,6.3,6.7,6.38,0.32,5.02,33484.99,22076.341,2023-08-01
600817.SH,2007-08-20,12.32,12.58,12.2,12.46,12.1,0.36,2.98,30490.13,37881.806,2023-08-01
000023.SZ,2007-08-20,11.56,11.96,11.56,11.79,11.46,0.33,2.88,26079.29,30701.723,2023-08-01
600213.SH,2007-08-20,6.64,6.9,6.64,6.9,6.57,0.33,5.02,60571.73,41439.427,2023-08-01
600743.SH,2007-08-20,20.3,20.85,20.08,20.36,20.05,0.31,1.55,14921.68,30220.393,2023-08-01
601988.SH,2007-08-20,5.9,6.2,5.85,6.1,5.76,0.34,5.9,2440068.93,1468247.656,2023-08-01
600766.SH,2007-08-20,12.65,13.2,12.65,13.14,12.55,0.59,4.7,28205.03,36531.57,2023-08-01
601699.SH,2007-08-20,52.98,55.28,52.38,55.14,51.83,3.31,6.39,28970.04,157232.817,2023-08-01
000908.SZ,2007-08-20,26.65,27.18,26.1,27.18,25.89,1.29,4.98,36832.79,99237.5187,2023-08-01
000903.SZ,2007-08-20,22.5,23.04,22.39,22.92,22.2,0.72,3.24,53776.46,122127.9903,2023-08-01
000039.SZ,2007-08-20,29.4,30.0,28.97,29.94,29.0,0.94,3.24,225368.16,667605.8259,2023-08-01
000633.SZ,2007-08-20,10.65,10.89,10.48,10.65,10.41,0.24,2.31,36792.28,39208.8401,2023-08-01
601003.SH,2007-08-20,20.35,22.0,20.35,21.72,20.21,1.51,7.47,168591.66,362281.76,2023-08-01
600563.SH,2007-08-20,20.3,20.48,19.88,20.11,19.73,0.38,1.93,25841.42,52165.024,2023-08-01
600682.SH,2007-08-20,25.68,26.19,25.47,25.99,25.43,0.56,2.2,14935.11,38598.801,2023-08-01
600267.SH,2007-08-20,15.28,15.8,15.22,15.47,14.92,0.55,3.69,98302.65,152531.962,2023-08-01
600723.SH,2007-08-20,12.23,12.45,12.1,12.39,11.97,0.42,3.51,73696.51,90728.166,2023-08-01
600500.SH,2007-08-20,17.71,18.0,17.38,17.84,17.24,0.6,3.48,125342.73,222096.863,2023-08-01
600896.SH,2007-08-20,17.1,17.66,17.0,17.55,16.27,1.28,7.87,146920.5,253719.956,2023-08-01
600543.SH,2007-08-20,10.95,11.0,10.71,10.85,10.68,0.17,1.59,41763.01,45472.851,2023-08-01
600708.SH,2007-08-20,9.92,10.2,9.85,10.04,9.72,0.32,3.29,74099.8,74347.743,2023-08-01
000153.SZ,2007-08-20,7.35,7.45,7.29,7.4,7.25,0.15,2.07,73089.17,53963.4061,2023-08-01
600345.SH,2007-08-20,11.45,11.68,11.31,11.52,11.23,0.29,2.58,42195.66,48433.268,2023-08-01
000430.SZ,2007-08-20,10.51,11.13,10.51,11.13,10.6,0.53,5.0,31484.5,34940.4877,2023-08-01
600166.SH,2007-08-20,14.46,14.65,14.35,14.65,14.1,0.55,3.9,159602.44,232142.614,2023-08-01
000615.SZ,2007-08-20,8.99,9.0,8.73,8.9,8.81,0.09,1.02,99390.5,88289.3777,2023-08-01
600835.SH,2007-08-20,35.55,37.7,35.55,37.7,34.27,3.43,10.01,74446.81,278556.018,2023-08-01
600312.SH,2007-08-20,25.5,26.4,25.27,26.32,25.04,1.28,5.11,20344.8,52597.864,2023-08-01
600436.SH,2007-08-20,38.75,39.36,38.1,39.29,38.03,1.26,3.31,6407.85,25090.592,2023-08-01
000666.SZ,2007-08-20,11.92,12.18,11.9,12.07,11.77,0.3,2.55,70750.43,85190.3827,2023-08-01
002068.SZ,2007-08-20,25.49,25.7,24.96,25.6,24.95,0.65,2.61,14288.22,36198.0851,2023-08-01
600188.SH,2007-08-20,19.06,19.49,18.7,19.44,18.77,0.67,3.57,265547.2,507427.991,2023-08-01
600962.SH,2007-08-20,23.89,24.5,23.58,24.09,23.18,0.91,3.93,21990.98,52969.016,2023-08-01
000597.SZ,2007-08-20,14.0,14.42,13.63,13.81,13.5,0.31,2.3,111365.82,156120.0186,2023-08-01
600183.SH,2007-08-20,15.75,16.08,15.63,15.94,15.35,0.59,3.84,144126.02,229304.016,2023-08-01
000425.SZ,2007-08-20,16.7,17.14,16.21,16.96,16.26,0.7,4.31,55076.21,92639.7827,2023-08-01
600400.SH,2007-08-20,6.94,7.03,6.86,7.0,6.79,0.21,3.09,107226.27,74799.406,2023-08-01
600581.SH,2007-08-20,9.21,9.8,9.13,9.8,9.0,0.8,8.89,259563.77,247667.531,2023-08-01
000519.SZ,2007-08-20,7.51,8.09,7.45,8.0,7.38,0.62,8.4,82175.92,64693.4389,2023-08-01
600233.SH,2007-08-20,11.51,11.86,11.5,11.8,11.37,0.43,3.78,33044.77,38806.873,2023-08-01
600892.SH,2007-08-20,20.85,21.69,20.5,20.71,20.89,-0.18,-0.86,3458.05,7280.082,2023-08-01
600087.SH,2007-08-20,15.85,15.96,15.56,15.8,15.34,0.46,3.0,96013.37,151221.33,2023-08-01
000043.SZ,2007-08-20,25.5,26.5,25.5,26.29,25.0,1.29,5.16,11255.43,29204.4523,2023-08-01
000707.SZ,2007-08-20,9.9,10.04,9.63,9.73,9.57,0.16,1.67,205895.57,202020.1592,2023-08-01
600539.SH,2007-08-20,7.6,7.81,7.55,7.72,7.42,0.3,4.04,78743.06,60670.48,2023-08-01
600094.SH,2007-08-20,5.32,5.55,5.21,5.49,5.29,0.2,3.78,137864.57,75414.258,2023-08-01
002129.SZ,2007-08-20,18.5,18.51,17.7,18.02,17.6,0.42,2.39,65647.51,118338.531,2023-08-01
600216.SH,2007-08-20,8.94,8.98,8.54,8.76,8.76,0.0,0.0,191459.53,166541.307,2023-08-01
002099.SZ,2007-08-20,14.75,15.15,14.75,14.95,14.72,0.23,1.56,20947.02,31230.9864,2023-08-01
600221.SH,2007-08-20,8.7,8.89,8.54,8.88,8.43,0.45,5.34,275210.39,239960.176,2023-08-01
600776.SH,2007-08-20,7.38,7.54,7.31,7.54,7.21,0.33,4.58,111440.06,82865.427,2023-08-01
600824.SH,2007-08-20,11.65,12.18,11.65,12.13,11.59,0.54,4.66,122618.35,147052.834,2023-08-01
600139.SH,2007-08-20,15.7,15.78,15.0,15.08,15.03,0.05,0.33,50743.58,78850.285,2023-08-01
000401.SZ,2007-08-20,15.75,16.5,15.75,16.05,15.39,0.66,4.29,113862.88,183759.8913,2023-08-01
600532.SH,2007-08-20,8.19,8.32,7.88,8.24,8.04,0.2,2.49,113126.56,91776.531,2023-08-01
000627.SZ,2007-08-20,8.85,9.08,8.82,9.02,8.62,0.4,4.64,131811.79,118203.5914,2023-08-01
000409.SZ,2007-08-20,8.18,8.19,8.11,8.11,8.54,-0.43,-5.04,21140.0,17160.4366,2023-08-01
600655.SH,2007-08-20,33.7,34.17,33.3,33.92,33.01,0.91,2.76,80937.92,273559.798,2023-08-01
600678.SH,2007-08-20,12.81,12.98,12.55,12.83,12.43,0.4,3.22,80815.87,103166.818,2023-08-01
002062.SZ,2007-08-20,18.25,18.89,18.2,18.7,18.04,0.66,3.66,8823.22,16424.2854,2023-08-01
600789.SH,2007-08-20,6.6,6.67,6.49,6.63,6.45,0.18,2.79,152418.24,100627.255,2023-08-01
600885.SH,2007-08-20,9.56,9.82,9.4,9.8,9.35,0.45,4.81,71594.97,69071.325,2023-08-01
000159.SZ,2007-08-20,15.35,15.75,15.01,15.6,14.98,0.62,4.14,37844.57,58650.8781,2023-08-01
600987.SH,2007-08-20,8.41,8.66,8.41,8.61,8.31,0.3,3.61,49771.26,42532.817,2023-08-01
000869.SZ,2007-08-20,66.66,69.0,66.0,67.98,66.4,1.58,2.38,19377.23,130660.7742,2023-08-01
000721.SZ,2007-08-20,9.73,10.0,9.6,9.9,9.53,0.37,3.88,23561.49,23181.9462,2023-08-01
600446.SH,2007-08-20,11.21,11.62,11.21,11.44,11.08,0.36,3.25,25439.55,29111.957,2023-08-01
600525.SH,2007-08-20,50.8,51.5,49.71,51.03,49.71,1.32,2.66,5118.8,26014.651,2023-08-01
600132.SH,2007-08-20,39.62,40.82,39.6,40.26,39.34,0.92,2.34,22519.23,90438.608,2023-08-01
600152.SH,2007-08-20,8.78,8.96,8.76,8.93,8.62,0.31,3.6,50977.5,45294.159,2023-08-01
000404.SZ,2007-08-20,7.05,7.23,6.85,7.1,6.9,0.2,2.9,140203.56,98431.8523,2023-08-01
000509.SZ,2007-08-20,7.41,7.93,7.39,7.8,7.73,0.07,0.91,91959.71,70484.117,2023-08-01
600126.SH,2007-08-20,9.15,9.57,9.12,9.51,8.97,0.54,6.02,137031.21,128771.006,2023-08-01
002078.SZ,2007-08-20,29.3,30.12,28.83,30.12,28.65,1.47,5.13,36959.82,109683.5917,2023-08-01
600831.SH,2007-08-20,28.01,28.88,28.01,28.59,27.9,0.69,2.47,14258.52,40633.128,2023-08-01
000937.SZ,2007-08-20,20.12,21.4,20.12,21.37,19.8,1.57,7.93,102154.34,213437.7661,2023-08-01
600622.SH,2007-08-20,15.35,15.65,15.23,15.62,14.94,0.68,4.55,107989.62,167181.997,2023-08-01
000972.SZ,2007-08-20,14.2,14.68,14.08,14.38,13.96,0.42,3.01,24709.02,35529.7365,2023-08-01
600346.SH,2007-08-20,12.99,13.8,12.92,13.31,12.99,0.32,2.46,38322.12,51041.404,2023-08-01
000534.SZ,2007-08-20,10.5,11.41,10.48,11.25,10.47,0.78,7.45,111956.11,120990.4456,2023-08-01
000938.SZ,2007-08-20,13.7,13.75,13.45,13.58,13.3,0.28,2.11,72420.9,98550.3921,2023-08-01
600634.SH,2007-08-20,10.08,10.25,9.73,10.23,9.73,0.5,5.14,25339.46,25418.493,2023-08-01
600276.SH,2007-08-20,42.93,44.65,42.93,44.22,42.99,1.23,2.86,16675.11,73508.23,2023-08-01
000635.SZ,2007-08-20,18.88,19.65,18.8,19.5,18.38,1.12,6.09,56519.34,109852.2892,2023-08-01
000503.SZ,2007-08-20,13.49,13.67,13.3,13.55,13.22,0.33,2.5,203672.67,275414.6365,2023-08-01
