security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600068.SH,2007-07-02,13.27,13.45,12.7,13.44,12.98,0.46,3.54,272743.33,359093.761,2023-08-01
600498.SH,2007-07-02,11.25,11.56,10.89,11.52,11.08,0.44,3.97,34983.4,39482.594,2023-08-01
600280.SH,2007-07-02,17.78,18.15,17.5,18.0,17.76,0.24,1.35,9297.14,16572.425,2023-08-01
002129.SZ,2007-07-02,15.29,15.67,14.77,15.6,15.52,0.08,0.52,41569.62,63100.2534,2023-08-01
002076.SZ,2007-07-02,18.1,18.92,17.6,18.5,18.21,0.29,1.59,11182.14,20471.3047,2023-08-01
600668.SH,2007-07-02,5.3,5.6,5.28,5.6,5.24,0.36,6.87,108301.22,58911.256,2023-08-01
000155.SZ,2007-07-02,7.81,8.37,7.81,8.33,7.9,0.43,5.44,55809.98,45455.2347,2023-08-01
600319.SH,2007-07-02,6.57,7.0,6.55,6.98,6.75,0.23,3.41,33291.49,22715.488,2023-08-01
002105.SZ,2007-07-02,8.2,8.45,8.05,8.44,8.19,0.25,3.05,15263.91,12626.4538,2023-08-01
600333.SH,2007-07-02,5.8,6.2,5.78,6.18,5.86,0.32,5.46,53323.9,31978.766,2023-08-01
600178.SH,2007-07-02,8.79,9.5,8.2,9.49,9.05,0.44,4.86,124981.12,111595.093,2023-08-01
600166.SH,2007-07-02,12.98,13.3,12.56,13.16,12.93,0.23,1.78,96813.93,125759.731,2023-08-01
600550.SH,2007-07-02,27.8,28.39,25.81,27.23,27.31,-0.08,-0.29,103635.08,281623.832,2023-08-01
000012.SZ,2007-07-02,12.81,14.0,12.81,13.9,13.19,0.71,5.38,49076.77,66612.9875,2023-08-01
000590.SZ,2007-07-02,10.0,10.64,9.42,10.2,10.31,-0.11,-1.07,75980.52,75067.5392,2023-08-01
600552.SH,2007-07-02,9.51,10.28,9.48,9.48,9.98,-0.5,-5.01,14185.5,13528.903,2023-08-01
000022.SZ,2007-07-02,26.52,27.37,26.0,27.0,26.45,0.55,2.08,12048.61,32302.546,2023-08-01
000798.SZ,2007-07-02,5.8,6.04,5.68,6.03,5.83,0.2,3.43,45453.49,26874.2002,2023-08-01
000534.SZ,2007-07-02,9.12,9.47,9.0,9.36,9.12,0.24,2.63,37434.09,34478.4908,2023-08-01
600714.SH,2007-07-02,9.65,10.16,9.55,10.16,9.68,0.48,4.96,24474.54,24308.274,2023-08-01
600576.SH,2007-07-02,8.3,9.01,8.27,9.01,8.19,0.82,10.01,69188.79,61514.308,2023-08-01
000831.SZ,2007-07-02,16.11,16.54,14.83,15.75,16.19,-0.44,-2.72,91543.61,144486.3823,2023-08-01
600172.SH,2007-07-02,6.35,6.87,6.35,6.8,6.3,0.5,7.94,42931.58,28086.744,2023-08-01
600966.SH,2007-07-02,9.26,9.6,9.2,9.58,9.27,0.31,3.34,41405.76,38943.814,2023-08-01
600425.SH,2007-07-02,7.37,7.68,6.85,7.48,7.34,0.14,1.91,31060.38,22849.568,2023-08-01
600653.SH,2007-07-02,5.35,5.67,5.25,5.66,5.56,0.1,1.8,399519.19,218792.232,2023-08-01
600577.SH,2007-07-02,10.22,10.45,9.9,10.44,10.05,0.39,3.88,13933.57,14213.953,2023-08-01
000679.SZ,2007-07-02,8.56,8.99,8.51,8.97,8.8,0.17,1.93,20379.17,17903.697,2023-08-01
600236.SH,2007-07-02,10.75,11.06,10.2,10.76,10.9,-0.14,-1.28,62813.28,66777.649,2023-08-01
000939.SZ,2007-07-02,17.0,17.5,16.25,17.1,17.12,-0.02,-0.12,73000.91,123457.1133,2023-08-01
600873.SH,2007-07-02,5.74,6.15,5.74,6.14,5.7,0.44,7.72,21628.55,12827.713,2023-08-01
600366.SH,2007-07-02,10.16,10.88,9.8,10.55,10.47,0.08,0.76,70684.69,73793.117,2023-08-01
600422.SH,2007-07-02,5.4,5.76,5.3,5.74,5.34,0.4,7.49,85617.85,46933.595,2023-08-01
000802.SZ,2007-07-02,20.3,20.58,18.22,18.95,19.97,-1.02,-5.11,78538.64,150857.8011,2023-08-01
002103.SZ,2007-07-02,9.9,10.21,9.9,10.21,9.9,0.31,3.13,10884.01,10983.128,2023-08-01
600170.SH,2007-07-02,11.65,11.8,10.68,11.35,11.71,-0.36,-3.07,109531.57,122666.505,2023-08-01
600645.SH,2007-07-02,5.59,5.7,5.31,5.31,5.59,-0.28,-5.01,19324.12,10413.341,2023-08-01
600295.SH,2007-07-02,10.09,10.48,9.75,10.45,10.2,0.25,2.45,50907.84,51586.679,2023-08-01
600241.SH,2007-07-02,8.95,9.28,8.5,9.21,8.96,0.25,2.79,17217.05,15460.541,2023-08-01
600069.SH,2007-07-02,8.0,8.32,7.89,8.3,7.91,0.39,4.93,64598.61,52306.571,2023-08-01
002099.SZ,2007-07-02,11.61,12.12,11.5,12.06,11.6,0.46,3.97,11243.38,13329.7722,2023-08-01
600649.SH,2007-07-02,13.45,13.95,12.7,13.31,14.03,-0.72,-5.13,359112.88,474469.52,2023-08-01
002104.SZ,2007-07-02,17.06,17.9,15.67,16.41,17.41,-1.0,-5.74,30629.5,50453.8495,2023-08-01
600507.SH,2007-07-02,7.5,7.75,7.03,7.68,7.52,0.16,2.13,77242.94,57706.792,2023-08-01
002115.SZ,2007-07-02,22.88,25.35,22.8,25.27,23.27,2.0,8.59,22234.24,53911.3725,2023-08-01
600139.SH,2007-07-02,11.28,11.64,11.08,11.41,11.28,0.13,1.15,17684.9,19966.231,2023-08-01
002069.SZ,2007-07-02,75.92,76.65,73.8,74.9,75.92,-1.02,-1.34,5161.24,38315.0846,2023-08-01
600173.SH,2007-07-02,17.17,17.24,16.46,17.24,16.42,0.82,4.99,72062.48,122698.994,2023-08-01
601005.SH,2007-07-02,8.0,8.24,7.8,8.23,7.77,0.46,5.92,159961.74,128578.428,2023-08-01
600375.SH,2007-07-02,7.0,7.45,7.0,7.44,6.96,0.48,6.9,35972.13,26064.299,2023-08-01
000980.SZ,2007-07-02,7.15,7.5,7.13,7.5,7.29,0.21,2.88,31938.76,23484.686,2023-08-01
600251.SH,2007-07-02,19.74,21.02,19.4,20.61,19.3,1.31,6.79,72239.78,146603.565,2023-08-01
600350.SH,2007-07-02,7.59,7.8,7.48,7.76,7.66,0.1,1.31,99755.69,76030.823,2023-08-01
600316.SH,2007-07-02,38.6,40.0,38.38,39.11,39.08,0.03,0.08,45374.71,176857.529,2023-08-01
600376.SH,2007-07-02,37.14,38.1,34.81,36.09,37.15,-1.06,-2.85,67259.48,244909.269,2023-08-01
000807.SZ,2007-07-02,15.9,16.37,15.09,15.98,16.01,-0.03,-0.19,154070.85,242745.5477,2023-08-01
600869.SH,2007-07-02,16.19,16.5,15.2,16.1,16.42,-0.32,-1.95,6782.78,10793.226,2023-08-01
002094.SZ,2007-07-02,19.9,20.8,19.9,20.28,20.2,0.08,0.4,4420.61,8937.4837,2023-08-01
000415.SZ,2007-07-02,7.35,8.15,7.23,8.15,7.6,0.55,7.24,50374.08,38649.4114,2023-08-01
000056.SZ,2007-07-02,8.19,8.35,7.77,7.77,8.63,-0.86,-9.97,53475.22,42151.4094,2023-08-01
600596.SH,2007-07-02,42.9,43.48,40.45,41.7,43.19,-1.49,-3.45,7182.28,30326.793,2023-08-01
000404.SZ,2007-07-02,5.48,5.96,5.46,5.88,5.57,0.31,5.57,50321.0,28541.939,2023-08-01
600171.SH,2007-07-02,6.9,7.46,6.9,7.39,6.9,0.49,7.1,97632.02,70341.251,2023-08-01
600730.SH,2007-07-02,8.67,9.05,8.03,8.75,8.87,-0.12,-1.35,66463.15,57214.413,2023-08-01
600088.SH,2007-07-02,30.5,31.35,27.91,28.42,30.41,-1.99,-6.54,55362.69,159974.816,2023-08-01
002011.SZ,2007-07-02,12.48,13.57,12.2,13.3,12.34,0.96,7.78,32078.24,43081.8737,2023-08-01
002126.SZ,2007-07-02,17.95,18.46,17.86,18.35,18.06,0.29,1.61,4579.35,8299.8838,2023-08-01
000659.SZ,2007-07-02,9.59,9.99,9.12,9.45,10.13,-0.68,-6.71,227212.16,213934.0088,2023-08-01
600694.SH,2007-07-02,61.05,61.19,59.23,61.1,61.55,-0.45,-0.73,13515.79,82189.775,2023-08-01
600262.SH,2007-07-02,9.18,9.62,9.12,9.52,9.23,0.29,3.14,16418.63,15370.926,2023-08-01
000759.SZ,2007-07-02,13.98,14.96,13.68,14.96,13.6,1.36,10.0,71978.22,102420.0645,2023-08-01
600828.SH,2007-07-02,12.27,12.45,11.7,12.45,11.86,0.59,4.97,11667.29,14013.569,2023-08-01
600761.SH,2007-07-02,27.6,28.96,27.6,28.63,28.5,0.13,0.46,12806.71,36237.929,2023-08-01
600776.SH,2007-07-02,6.02,6.35,6.0,6.34,5.97,0.37,6.2,87081.79,53665.094,2023-08-01
600723.SH,2007-07-02,10.55,11.08,10.0,10.89,10.69,0.2,1.87,117991.43,125501.152,2023-08-01
000822.SZ,2007-07-02,11.82,12.38,11.61,12.22,11.79,0.43,3.65,143620.01,173447.5174,2023-08-01
000886.SZ,2007-07-02,5.6,5.6,5.25,5.5,5.51,-0.01,-0.18,120248.63,65466.7139,2023-08-01
600836.SH,2007-07-02,7.87,8.45,7.87,8.3,7.89,0.41,5.2,17080.05,13962.149,2023-08-01
002055.SZ,2007-07-02,16.0,16.96,15.68,16.96,16.21,0.75,4.63,4753.87,7838.2198,2023-08-01
000153.SZ,2007-07-02,6.0,6.36,5.8,6.33,5.95,0.38,6.39,68927.05,42298.958,2023-08-01
600188.SH,2007-07-02,14.1,15.1,14.1,14.9,14.2,0.7,4.93,202711.17,299308.865,2023-08-01
600688.SH,2007-07-02,11.03,11.3,10.87,11.0,11.44,-0.44,-3.85,206871.41,226699.653,2023-08-01
000548.SZ,2007-07-02,17.12,17.4,16.05,17.0,16.92,0.08,0.47,154761.87,259367.727,2023-08-01
002034.SZ,2007-07-02,8.04,8.4,8.04,8.4,8.02,0.38,4.74,14560.83,11990.6026,2023-08-01
600191.SH,2007-07-02,14.73,15.6,14.26,15.53,14.85,0.68,4.58,64279.17,96141.076,2023-08-01
002071.SZ,2007-07-02,7.88,8.2,7.76,8.1,7.8,0.3,3.85,12975.02,10368.9206,2023-08-01
600070.SH,2007-07-02,5.68,5.94,5.52,5.88,5.56,0.32,5.76,41408.72,23811.772,2023-08-01
600382.SH,2007-07-02,13.18,13.49,12.63,13.22,13.17,0.05,0.38,34944.07,45465.628,2023-08-01
000702.SZ,2007-07-02,5.63,5.99,5.6,5.98,5.55,0.43,7.75,93234.94,54066.085,2023-08-01
000002.SZ,2007-07-02,19.0,19.19,18.02,18.64,19.12,-0.48,-2.51,570264.59,1063789.8073,2023-08-01
000923.SZ,2007-07-02,17.58,17.58,16.8,17.58,16.74,0.84,5.02,39948.07,69749.2946,2023-08-01
600636.SH,2007-07-02,10.8,11.28,10.68,11.24,10.7,0.54,5.05,67364.39,73797.52,2023-08-01
000713.SZ,2007-07-02,6.09,6.5,6.0,6.5,6.04,0.46,7.62,54750.12,34264.8603,2023-08-01
600518.SH,2007-07-02,11.8,12.0,11.1,11.61,11.8,-0.19,-1.61,79391.81,91168.388,2023-08-01
600126.SH,2007-07-02,7.3,7.57,7.25,7.52,7.23,0.29,4.01,57637.72,42715.494,2023-08-01
000035.SZ,2007-07-02,4.31,4.49,4.31,4.31,4.54,-0.23,-5.07,21815.76,9415.9388,2023-08-01
000796.SZ,2007-07-02,5.23,5.81,5.23,5.81,5.28,0.53,10.04,126386.9,72552.6439,2023-08-01
600782.SH,2007-07-02,10.28,10.45,9.49,9.8,10.54,-0.74,-7.02,52428.88,50942.344,2023-08-01
600501.SH,2007-07-02,17.02,17.2,16.28,16.56,16.29,0.27,1.66,116562.37,195325.259,2023-08-01
600777.SH,2007-07-02,8.87,9.18,8.4,9.1,8.82,0.28,3.17,141022.18,124568.054,2023-08-01
000671.SZ,2007-07-02,8.86,9.71,8.36,9.47,8.84,0.63,7.13,24461.48,22641.817,2023-08-01
600594.SH,2007-07-02,9.76,10.5,9.76,10.38,9.96,0.42,4.22,29728.47,30346.093,2023-08-01
600000.SH,2007-07-02,36.2,36.5,34.34,35.48,36.59,-1.11,-3.03,164983.23,583619.326,2023-08-01
600272.SH,2007-07-02,13.9,14.76,13.5,14.76,13.42,1.34,9.99,27074.04,38176.401,2023-08-01
600463.SH,2007-07-02,12.58,12.6,11.34,11.93,12.6,-0.67,-5.32,22208.48,26344.754,2023-08-01
600001.SH,2007-07-02,6.37,6.52,6.22,6.47,6.37,0.1,1.57,345786.5,220551.948,2023-08-01
600980.SH,2007-07-02,7.24,7.9,7.22,7.86,7.24,0.62,8.56,19623.29,14882.376,2023-08-01
600818.SH,2007-07-02,12.2,12.59,12.01,12.58,12.3,0.28,2.28,7642.31,9440.188,2023-08-01
600970.SH,2007-07-02,53.58,54.39,52.5,54.01,54.58,-0.57,-1.04,8127.93,43376.624,2023-08-01
000628.SZ,2007-07-02,7.15,7.49,6.8,7.48,7.03,0.45,6.4,45144.58,32215.835,2023-08-01
000568.SZ,2007-07-02,42.1,45.5,41.0,44.0,42.1,1.9,4.51,37292.67,163726.4675,2023-08-01
600607.SH,2007-07-02,16.85,17.18,16.0,16.5,16.78,-0.28,-1.67,52470.21,86823.868,2023-08-01
000987.SZ,2007-07-02,36.46,36.47,33.89,34.33,35.65,-1.32,-3.7,2013.93,6924.2778,2023-08-01
600268.SH,2007-07-02,15.7,16.86,15.7,16.85,15.74,1.11,7.05,34287.66,56252.181,2023-08-01
000543.SZ,2007-07-02,20.49,20.49,18.03,18.41,20.03,-1.62,-8.09,257250.71,479622.045,2023-08-01
600591.SH,2007-07-02,6.24,6.86,6.14,6.86,6.24,0.62,9.94,407672.57,269204.259,2023-08-01
600202.SH,2007-07-02,14.92,15.69,14.81,15.4,14.92,0.48,3.22,57357.9,87916.37,2023-08-01
600377.SH,2007-07-02,7.72,7.89,7.65,7.85,7.74,0.11,1.42,49120.47,38210.48,2023-08-01
002138.SZ,2007-07-02,34.0,34.8,31.7,33.01,34.31,-1.3,-3.79,12634.5,41449.2649,2023-08-01
600459.SH,2007-07-02,51.68,52.88,49.01,50.87,51.68,-0.81,-1.57,14108.3,72158.659,2023-08-01
002012.SZ,2007-07-02,6.45,6.75,6.35,6.7,6.5,0.2,3.08,28568.18,18639.9346,2023-08-01
002078.SZ,2007-07-02,25.58,26.5,24.4,24.75,26.01,-1.26,-4.84,21268.9,53664.8219,2023-08-01
600896.SH,2007-07-02,14.0,14.25,13.1,14.03,13.81,0.22,1.59,133824.14,183694.093,2023-08-01
600838.SH,2007-07-02,7.18,7.68,6.91,7.38,7.47,-0.09,-1.2,73675.96,52811.67,2023-08-01
600652.SH,2007-07-02,6.28,6.66,6.18,6.62,6.18,0.44,7.12,132796.77,84487.689,2023-08-01
000158.SZ,2007-07-02,7.48,7.85,7.2,7.79,7.6,0.19,2.5,53892.93,40859.246,2023-08-01
000850.SZ,2007-07-02,14.91,15.45,13.47,14.3,14.97,-0.67,-4.48,196231.28,279940.664,2023-08-01
000888.SZ,2007-07-02,11.38,11.38,10.89,11.2,11.13,0.07,0.63,14846.1,16524.8781,2023-08-01
002110.SZ,2007-07-02,14.11,14.48,13.8,14.46,14.1,0.36,2.55,26446.27,37635.9937,2023-08-01
600512.SH,2007-07-02,6.95,7.08,6.9,7.08,6.44,0.64,9.94,72991.75,51405.782,2023-08-01
000564.SZ,2007-07-02,5.8,6.04,5.68,6.01,5.69,0.32,5.62,52335.78,30628.5586,2023-08-01
600696.SH,2007-07-02,5.65,6.04,5.55,6.0,5.75,0.25,4.35,53448.95,31101.442,2023-08-01
600751.SH,2007-07-02,10.32,10.32,10.32,10.32,10.86,-0.54,-4.97,7900.0,8152.8,2023-08-01
600531.SH,2007-07-02,16.0,16.4,15.62,16.29,15.7,0.59,3.76,50865.72,81684.097,2023-08-01
002097.SZ,2007-07-02,70.58,72.0,68.5,70.0,70.4,-0.4,-0.57,4643.03,32629.0737,2023-08-01
600462.SH,2007-07-02,4.79,4.9,4.79,4.79,5.04,-0.25,-4.96,33754.0,16183.233,2023-08-01
002061.SZ,2007-07-02,21.8,22.22,20.75,21.3,21.7,-0.4,-1.84,6820.31,14631.6717,2023-08-01
000861.SZ,2007-07-02,10.38,10.8,10.0,10.71,10.44,0.27,2.59,22291.51,23233.0147,2023-08-01
002052.SZ,2007-07-02,19.7,20.5,19.5,20.0,19.78,0.22,1.11,17358.1,34654.371,2023-08-01
600503.SH,2007-07-02,7.92,8.25,7.85,7.85,8.26,-0.41,-4.96,10562.12,8340.328,2023-08-01
002063.SZ,2007-07-02,18.9,20.5,18.9,20.5,18.9,1.6,8.47,26106.82,51562.095,2023-08-01
601318.SH,2007-07-02,71.0,71.6,68.4,69.68,71.51,-1.83,-2.56,70236.72,491042.222,2023-08-01
600572.SH,2007-07-02,18.89,19.89,18.33,19.07,19.26,-0.19,-0.99,19926.18,37437.363,2023-08-01
600683.SH,2007-07-02,8.25,8.81,8.08,8.69,8.42,0.27,3.21,40018.14,33911.795,2023-08-01
600583.SH,2007-07-02,36.3,37.33,34.88,35.74,36.2,-0.46,-1.27,25250.55,90727.34,2023-08-01
600352.SH,2007-07-02,10.87,11.25,10.5,11.09,10.78,0.31,2.88,59382.75,64968.196,2023-08-01
600433.SH,2007-07-02,6.53,6.95,6.51,6.94,6.46,0.48,7.43,30243.34,20442.692,2023-08-01
000829.SZ,2007-07-02,33.05,33.88,30.8,31.05,33.5,-2.45,-7.31,65310.26,210219.4973,2023-08-01
000705.SZ,2007-07-02,6.61,6.86,6.52,6.86,6.58,0.28,4.26,21635.44,14514.5921,2023-08-01
600149.SH,2007-07-02,7.33,7.84,7.21,7.84,7.13,0.71,9.96,148701.62,112700.422,2023-08-01
002020.SZ,2007-07-02,8.26,8.93,8.26,8.9,8.38,0.52,6.21,15721.57,13431.4166,2023-08-01
600961.SH,2007-07-02,16.6,17.31,16.18,17.26,16.65,0.61,3.66,54928.82,92685.783,2023-08-01
000662.SZ,2007-07-02,10.75,11.21,10.5,11.21,10.19,1.02,10.01,74684.44,83222.3195,2023-08-01
002021.SZ,2007-07-02,11.8,12.28,11.48,12.28,11.9,0.38,3.19,10833.58,12842.1074,2023-08-01
600682.SH,2007-07-02,31.0,31.48,29.93,29.93,31.5,-1.57,-4.98,19788.81,59976.027,2023-08-01
600091.SH,2007-07-02,6.02,6.34,6.02,6.3,5.94,0.36,6.06,82277.94,50744.769,2023-08-01
600011.SH,2007-07-02,10.75,11.1,10.7,10.95,10.73,0.22,2.05,120370.82,131168.109,2023-08-01
000767.SZ,2007-07-02,10.18,10.72,10.1,10.52,10.35,0.17,1.64,91534.68,95072.8042,2023-08-01
600743.SH,2007-07-02,17.58,18.45,17.58,17.58,18.51,-0.93,-5.02,11107.0,19570.864,2023-08-01
600265.SH,2007-07-02,6.81,7.3,6.81,7.25,6.79,0.46,6.77,29532.22,20763.903,2023-08-01
002008.SZ,2007-07-02,22.76,23.31,21.8,22.95,22.75,0.2,0.88,28568.82,65151.3983,2023-08-01
600111.SH,2007-07-02,27.62,28.38,26.4,27.38,27.82,-0.44,-1.58,88444.54,242512.522,2023-08-01
600416.SH,2007-07-02,30.02,30.95,28.61,29.34,30.02,-0.68,-2.27,10602.92,31308.742,2023-08-01
000830.SZ,2007-07-02,5.2,5.59,5.19,5.53,5.18,0.35,6.76,128257.38,69288.5415,2023-08-01
002056.SZ,2007-07-02,29.0,29.5,28.01,29.14,28.9,0.24,0.83,15732.04,45531.9876,2023-08-01
600971.SH,2007-07-02,24.39,25.27,24.28,24.89,24.45,0.44,1.8,14958.95,37041.019,2023-08-01
002135.SZ,2007-07-02,23.3,23.61,22.2,23.05,23.24,-0.19,-0.82,10389.05,23747.1329,2023-08-01
000977.SZ,2007-07-02,7.37,7.89,7.34,7.87,7.38,0.49,6.64,41328.76,31587.4091,2023-08-01
600621.SH,2007-07-02,7.75,7.97,7.56,7.96,7.43,0.53,7.13,146117.66,113760.853,2023-08-01
600288.SH,2007-07-02,6.88,7.24,6.75,7.23,6.88,0.35,5.09,56267.89,39737.311,2023-08-01
600855.SH,2007-07-02,10.8,11.35,10.2,10.94,11.25,-0.31,-2.76,96007.93,102382.713,2023-08-01
000733.SZ,2007-07-02,7.4,8.14,7.35,8.01,7.4,0.61,8.24,80983.97,62815.6164,2023-08-01
600230.SH,2007-07-02,11.3,12.09,11.14,12.09,10.99,1.1,10.01,79939.64,93816.779,2023-08-01
000698.SZ,2007-07-02,11.4,11.65,10.72,11.3,11.28,0.02,0.18,79601.09,89020.7079,2023-08-01
600595.SH,2007-07-02,33.01,34.58,31.8,33.19,33.88,-0.69,-2.04,52157.24,172855.241,2023-08-01
600520.SH,2007-07-02,6.51,7.15,6.02,7.1,6.5,0.6,9.23,51603.49,35433.054,2023-08-01
600546.SH,2007-07-02,13.37,13.99,12.24,12.64,13.6,-0.96,-7.06,93374.15,118898.28,2023-08-01
600051.SH,2007-07-02,9.66,10.2,9.6,10.19,9.7,0.49,5.05,40537.99,40408.71,2023-08-01
