security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,2007-01-10,8.51,8.76,8.34,8.74,8.39,0.35,4.17,598266.44,511583.064,2023-08-01
000716.SZ,2007-01-10,3.57,3.64,3.46,3.61,3.57,0.04,1.12,47081.56,16677.7439,2023-08-01
600750.SH,2007-01-10,17.25,17.8,16.55,17.75,17.36,0.39,2.25,26298.08,44970.374,2023-08-01
600997.SH,2007-01-10,9.36,10.01,9.15,9.78,9.4,0.38,4.04,134017.04,128340.428,2023-08-01
600150.SH,2007-01-10,30.75,30.99,30.1,30.63,30.76,-0.13,-0.42,22003.74,66949.208,2023-08-01
600039.SH,2007-01-10,3.9,3.97,3.8,3.94,3.92,0.02,0.51,183008.09,71128.19,2023-08-01
600012.SH,2007-01-10,6.62,7.1,6.55,6.99,6.6,0.39,5.91,142633.81,97417.184,2023-08-01
600339.SH,2007-01-10,4.5,4.59,4.42,4.5,4.4,0.1,2.27,112915.87,50763.513,2023-08-01
000503.SZ,2007-01-10,9.05,9.35,8.89,9.27,9.08,0.19,2.09,287405.55,261852.0982,2023-08-01
000606.SZ,2007-01-10,4.25,4.45,4.21,4.41,4.25,0.16,3.76,68137.22,29579.6263,2023-08-01
600880.SH,2007-01-10,19.15,19.15,18.62,19.0,19.16,-0.16,-0.84,34101.56,64395.414,2023-08-01
600288.SH,2007-01-10,4.52,4.63,4.46,4.62,4.52,0.1,2.21,73097.16,33346.553,2023-08-01
000651.SZ,2007-01-10,13.73,13.89,13.5,13.72,13.73,-0.01,-0.07,77741.35,106527.9153,2023-08-01
601666.SH,2007-01-10,12.03,12.28,11.76,12.16,12.07,0.09,0.75,292241.05,350882.292,2023-08-01
000911.SZ,2007-01-10,10.29,10.58,10.11,10.54,10.28,0.26,2.53,109357.78,113347.6267,2023-08-01
600967.SH,2007-01-10,6.74,7.0,6.67,6.99,6.74,0.25,3.71,51081.77,35044.198,2023-08-01
000812.SZ,2007-01-10,2.98,3.03,2.89,3.0,2.99,0.01,0.33,92285.44,27203.8565,2023-08-01
600036.SH,2007-01-10,16.59,16.88,16.15,16.74,16.43,0.31,1.89,746491.31,1232329.859,2023-08-01
600511.SH,2007-01-10,19.0,19.45,18.4,19.43,18.8,0.63,3.35,48575.23,91517.401,2023-08-01
600498.SH,2007-01-10,8.0,8.35,7.98,8.26,8.02,0.24,2.99,71874.16,58711.604,2023-08-01
000687.SZ,2007-01-10,4.36,4.76,4.31,4.67,4.35,0.32,7.36,73041.76,32595.6338,2023-08-01
000502.SZ,2007-01-10,5.83,6.36,5.2,5.83,5.82,0.01,0.17,108789.31,61176.9265,2023-08-01
600490.SH,2007-01-10,5.66,5.87,5.57,5.85,5.66,0.19,3.36,28774.45,16443.235,2023-08-01
000679.SZ,2007-01-10,4.0,4.33,3.98,4.22,4.0,0.22,5.5,107489.0,44537.3541,2023-08-01
000735.SZ,2007-01-10,2.16,2.25,2.14,2.23,2.16,0.07,3.24,370695.06,81114.765,2023-08-01
000739.SZ,2007-01-10,9.97,10.16,9.61,10.0,10.07,-0.07,-0.7,86750.81,86138.748,2023-08-01
002049.SZ,2007-01-10,12.79,13.5,12.75,13.4,12.78,0.62,4.85,25936.31,33837.8598,2023-08-01
600584.SH,2007-01-10,11.7,12.27,11.58,11.91,11.75,0.16,1.36,75976.32,90785.786,2023-08-01
600741.SH,2007-01-10,4.04,4.1,3.91,4.1,4.02,0.08,1.99,208158.58,83005.504,2023-08-01
000612.SZ,2007-01-10,9.4,10.26,9.4,10.05,9.39,0.66,7.03,199418.88,198457.7212,2023-08-01
600819.SH,2007-01-10,4.21,4.32,4.16,4.29,4.19,0.1,2.39,24361.66,10364.387,2023-08-01
000548.SZ,2007-01-10,5.97,6.02,5.8,5.9,5.9,0.0,0.0,223985.33,132208.2841,2023-08-01
000705.SZ,2007-01-10,4.3,4.45,4.25,4.4,4.31,0.09,2.09,21944.32,9474.7059,2023-08-01
600662.SH,2007-01-10,4.5,4.81,4.43,4.8,4.45,0.35,7.87,308049.55,141130.266,2023-08-01
000910.SZ,2007-01-10,7.97,8.66,7.97,8.65,7.95,0.7,8.81,142581.09,119699.8483,2023-08-01
600676.SH,2007-01-10,4.21,4.3,4.07,4.28,4.21,0.07,1.66,159793.49,66499.798,2023-08-01
600125.SH,2007-01-10,9.17,9.43,9.02,9.38,9.16,0.22,2.4,121259.45,111632.588,2023-08-01
002043.SZ,2007-01-10,6.05,6.48,5.96,6.38,6.06,0.32,5.28,65369.31,40308.5626,2023-08-01
002083.SZ,2007-01-10,9.0,9.12,8.92,9.06,9.03,0.03,0.33,50280.02,45326.0798,2023-08-01
000791.SZ,2007-01-10,3.14,3.18,3.07,3.13,3.11,0.02,0.64,42879.45,13360.4157,2023-08-01
600227.SH,2007-01-10,11.01,11.9,10.85,11.66,11.0,0.66,6.0,63103.05,71330.834,2023-08-01
600433.SH,2007-01-10,5.15,5.25,5.05,5.13,5.12,0.01,0.2,50071.63,25669.68,2023-08-01
000691.SZ,2007-01-10,1.88,1.89,1.84,1.89,1.88,0.01,0.53,67040.15,12513.2749,2023-08-01
600197.SH,2007-01-10,6.38,6.44,6.18,6.38,6.41,-0.03,-0.47,133799.58,84054.837,2023-08-01
600449.SH,2007-01-10,6.09,6.38,6.09,6.35,6.09,0.26,4.27,47419.64,29687.757,2023-08-01
000923.SZ,2007-01-10,5.9,5.97,5.62,5.85,5.85,0.0,0.0,20458.56,11996.4872,2023-08-01
600461.SH,2007-01-10,5.2,5.35,5.13,5.32,5.2,0.12,2.31,36614.24,19086.06,2023-08-01
000981.SZ,2007-01-10,6.32,6.32,6.02,6.2,6.02,0.18,2.99,11607.51,7108.8493,2023-08-01
000628.SZ,2007-01-10,3.84,3.96,3.73,3.9,3.85,0.05,1.3,52757.75,20361.8999,2023-08-01
000707.SZ,2007-01-10,4.19,4.32,4.16,4.29,4.19,0.1,2.39,161864.77,68646.2519,2023-08-01
600365.SH,2007-01-10,7.58,7.6,7.3,7.5,7.54,-0.04,-0.53,38624.3,28674.618,2023-08-01
000004.SZ,2007-01-10,4.2,4.38,4.2,4.21,4.24,-0.03,-0.71,17255.59,7421.8565,2023-08-01
000680.SZ,2007-01-10,9.39,9.65,9.25,9.39,9.39,0.0,0.0,213445.95,201771.5562,2023-08-01
000760.SZ,2007-01-10,7.4,7.55,7.3,7.55,7.4,0.15,2.03,54238.96,40363.9227,2023-08-01
000723.SZ,2007-01-10,9.16,9.16,8.81,8.96,8.72,0.24,2.75,25453.14,22846.5775,2023-08-01
600729.SH,2007-01-10,14.45,15.1,14.0,14.94,14.55,0.39,2.68,17389.79,25157.767,2023-08-01
600618.SH,2007-01-10,4.7,4.73,4.63,4.72,4.68,0.04,0.85,15674.39,7335.824,2023-08-01
600130.SH,2007-01-10,4.06,4.18,4.0,4.14,3.95,0.19,4.81,531729.41,217688.353,2023-08-01
600562.SH,2007-01-10,5.09,5.15,5.01,5.14,5.08,0.06,1.18,18036.09,9170.496,2023-08-01
600719.SH,2007-01-10,4.34,4.39,4.28,4.38,4.34,0.04,0.92,30903.69,13377.148,2023-08-01
600613.SH,2007-01-10,9.83,9.86,9.59,9.82,9.82,0.0,0.0,3568.87,3461.706,2023-08-01
000996.SZ,2007-01-10,4.93,5.06,4.9,5.04,4.95,0.09,1.82,16010.56,7978.2486,2023-08-01
600215.SH,2007-01-10,5.87,5.94,5.76,5.92,5.84,0.08,1.37,82976.17,48255.945,2023-08-01
000955.SZ,2007-01-10,2.94,2.97,2.86,2.96,2.96,0.0,0.0,49661.13,14497.1362,2023-08-01
002018.SZ,2007-01-10,11.2,11.99,11.2,11.99,11.18,0.81,7.25,38487.76,44830.27,2023-08-01
000022.SZ,2007-01-10,18.44,18.77,18.05,18.56,18.44,0.12,0.65,24038.2,44469.7048,2023-08-01
600416.SH,2007-01-10,12.66,13.42,12.61,13.18,12.7,0.48,3.78,69924.03,91158.479,2023-08-01
002051.SZ,2007-01-10,16.0,16.01,15.58,15.99,15.93,0.06,0.38,31122.6,49289.2715,2023-08-01
600287.SH,2007-01-10,3.38,3.62,3.32,3.62,3.29,0.33,10.03,221856.82,78413.933,2023-08-01
600702.SH,2007-01-10,6.27,6.43,6.12,6.34,6.33,0.01,0.16,128351.23,80314.591,2023-08-01
000158.SZ,2007-01-10,4.38,4.49,4.34,4.48,4.38,0.1,2.28,73975.06,32748.9271,2023-08-01
002006.SZ,2007-01-10,5.38,5.52,5.31,5.51,5.38,0.13,2.42,31656.61,17115.8592,2023-08-01
600987.SH,2007-01-10,3.81,3.96,3.79,3.93,3.8,0.13,3.42,87550.87,33837.19,2023-08-01
002008.SZ,2007-01-10,20.05,20.48,19.58,20.3,20.14,0.16,0.79,31229.7,62303.2199,2023-08-01
600089.SH,2007-01-10,17.49,17.83,17.09,17.59,17.51,0.08,0.46,83826.14,145920.777,2023-08-01
000629.SZ,2007-01-10,5.05,5.09,4.87,5.01,5.0,0.01,0.2,643043.18,320254.7313,2023-08-01
000948.SZ,2007-01-10,5.31,5.35,5.18,5.35,5.31,0.04,0.75,20534.77,10762.0186,2023-08-01
600167.SH,2007-01-10,6.0,6.15,5.89,6.04,6.01,0.03,0.5,13098.37,7841.427,2023-08-01
600704.SH,2007-01-10,5.06,5.29,5.01,5.26,5.07,0.19,3.75,103076.23,53352.439,2023-08-01
600854.SH,2007-01-10,3.96,4.05,3.86,4.04,3.94,0.1,2.54,132733.41,52443.27,2023-08-01
000788.SZ,2007-01-10,4.15,4.2,4.1,4.15,4.17,-0.02,-0.48,22597.71,9358.6645,2023-08-01
000888.SZ,2007-01-10,10.3,10.79,10.23,10.75,10.29,0.46,4.47,33564.23,35305.4594,2023-08-01
000023.SZ,2007-01-10,5.26,5.38,5.2,5.32,5.25,0.07,1.33,49689.31,26301.7288,2023-08-01
600081.SH,2007-01-10,3.22,3.75,3.22,3.63,3.76,-0.13,-3.46,269049.59,95242.535,2023-08-01
000952.SZ,2007-01-10,3.62,3.84,3.6,3.82,3.62,0.2,5.52,124077.93,46100.4501,2023-08-01
002044.SZ,2007-01-10,4.59,4.75,4.52,4.71,4.58,0.13,2.84,34742.84,16062.8658,2023-08-01
000693.SZ,2007-01-10,2.75,2.82,2.71,2.82,2.69,0.13,4.83,20179.49,5638.4133,2023-08-01
600375.SH,2007-01-10,4.97,5.0,4.78,4.99,4.95,0.04,0.81,69396.71,33957.33,2023-08-01
000792.SZ,2007-01-10,25.6,26.58,25.2,26.4,25.51,0.89,3.49,88198.08,230223.907,2023-08-01
000983.SZ,2007-01-10,10.76,11.56,10.41,11.28,10.71,0.57,5.32,321852.13,350286.6799,2023-08-01
600739.SH,2007-01-10,18.1,19.25,18.0,18.97,17.78,1.19,6.69,107233.69,199324.384,2023-08-01
000157.SZ,2007-01-10,23.0,23.17,21.98,23.0,22.84,0.16,0.7,94121.06,210398.9138,2023-08-01
600569.SH,2007-01-10,3.37,3.49,3.33,3.44,3.37,0.07,2.08,398539.31,135676.916,2023-08-01
600143.SH,2007-01-10,36.94,39.89,36.5,39.5,37.26,2.24,6.01,8425.18,31942.796,2023-08-01
600362.SH,2007-01-10,12.66,13.76,12.6,13.76,12.51,1.25,9.99,358502.51,482383.848,2023-08-01
600596.SH,2007-01-10,21.0,21.17,20.53,21.03,21.0,0.03,0.14,12292.53,25604.784,2023-08-01
000751.SZ,2007-01-10,6.03,6.5,6.01,6.4,6.0,0.4,6.67,523464.31,327117.8563,2023-08-01
600138.SH,2007-01-10,14.5,15.0,14.46,14.75,14.6,0.15,1.03,40094.91,59329.532,2023-08-01
600072.SH,2007-01-10,6.57,6.63,6.42,6.59,6.55,0.04,0.61,100360.74,65303.404,2023-08-01
000430.SZ,2007-01-10,4.54,4.68,4.5,4.53,4.46,0.07,1.57,28564.67,13078.5785,2023-08-01
600831.SH,2007-01-10,18.5,18.59,17.86,18.49,18.48,0.01,0.05,21913.0,39908.464,2023-08-01
600292.SH,2007-01-10,4.16,4.41,4.12,4.38,4.16,0.22,5.29,96373.23,40961.882,2023-08-01
600530.SH,2007-01-10,5.62,5.75,5.59,5.74,5.59,0.15,2.68,33694.82,19036.568,2023-08-01
002053.SZ,2007-01-10,12.1,12.6,12.03,12.55,12.08,0.47,3.89,59747.45,73555.4741,2023-08-01
600533.SH,2007-01-10,12.1,12.95,12.08,12.89,12.17,0.72,5.92,67251.51,83760.878,2023-08-01
000514.SZ,2007-01-10,5.68,5.69,5.45,5.58,5.64,-0.06,-1.06,35654.4,19802.1751,2023-08-01
600553.SH,2007-01-10,3.53,3.74,3.53,3.61,3.48,0.13,3.74,161137.25,58411.208,2023-08-01
600061.SH,2007-01-10,2.88,2.93,2.82,2.93,2.89,0.04,1.38,104703.56,30131.068,2023-08-01
600984.SH,2007-01-10,3.6,3.65,3.5,3.63,3.61,0.02,0.55,27466.53,9782.766,2023-08-01
000558.SZ,2007-01-10,5.39,5.39,5.09,5.24,5.22,0.02,0.38,43361.84,22510.8264,2023-08-01
000820.SZ,2007-01-10,3.11,3.11,2.96,3.0,2.96,0.04,1.35,179143.65,54423.1412,2023-08-01
000525.SZ,2007-01-10,8.4,8.45,8.15,8.36,8.41,-0.05,-0.59,76362.6,63526.001,2023-08-01
000401.SZ,2007-01-10,5.76,6.08,5.76,5.81,5.59,0.22,3.94,292003.09,173345.7324,2023-08-01
600094.SH,2007-01-10,5.41,5.41,5.21,5.41,5.15,0.26,5.05,100517.8,53951.852,2023-08-01
600006.SH,2007-01-10,3.65,3.74,3.6,3.73,3.64,0.09,2.47,447083.39,164050.374,2023-08-01
000155.SZ,2007-01-10,4.76,4.87,4.73,4.86,4.77,0.09,1.89,79577.3,38255.3504,2023-08-01
600223.SH,2007-01-10,2.28,2.31,2.25,2.31,2.28,0.03,1.32,85984.11,19634.294,2023-08-01
600835.SH,2007-01-10,10.78,11.44,10.77,11.04,10.78,0.26,2.41,154836.6,172510.748,2023-08-01
600740.SH,2007-01-10,10.25,11.21,10.15,11.12,10.31,0.81,7.86,167260.59,175565.056,2023-08-01
600395.SH,2007-01-10,4.8,4.95,4.69,4.95,4.8,0.15,3.13,69200.4,33253.887,2023-08-01
000722.SZ,2007-01-10,2.98,3.06,2.97,3.04,2.99,0.05,1.67,55145.07,16590.5542,2023-08-01
600508.SH,2007-01-10,7.82,8.05,7.65,8.02,7.81,0.21,2.69,190339.42,149366.413,2023-08-01
000539.SZ,2007-01-10,6.9,7.58,6.6,7.58,6.89,0.69,10.01,216618.39,150744.0721,2023-08-01
600651.SH,2007-01-10,7.22,7.23,7.02,7.2,7.25,-0.05,-0.69,143749.76,102441.006,2023-08-01
600276.SH,2007-01-10,31.49,31.49,29.68,30.47,31.3,-0.83,-2.65,9268.91,27910.268,2023-08-01
600280.SH,2007-01-10,11.61,11.74,11.31,11.68,11.54,0.14,1.21,13622.67,15729.698,2023-08-01
600983.SH,2007-01-10,3.43,3.5,3.37,3.49,3.43,0.06,1.75,68291.6,23376.085,2023-08-01
600843.SH,2007-01-10,5.34,5.37,5.24,5.36,5.33,0.03,0.56,15505.43,8224.693,2023-08-01
600351.SH,2007-01-10,5.31,5.44,5.25,5.43,5.36,0.07,1.31,35115.42,18782.588,2023-08-01
600136.SH,2007-01-10,3.36,3.5,3.28,3.5,3.33,0.17,5.11,40284.45,13960.425,2023-08-01
600488.SH,2007-01-10,4.18,4.3,4.09,4.3,4.2,0.1,2.38,119821.85,50560.423,2023-08-01
000562.SZ,2007-01-10,12.41,13.68,12.41,13.38,12.46,0.92,7.38,279757.45,364771.0231,2023-08-01
600172.SH,2007-01-10,5.13,5.29,5.08,5.28,5.13,0.15,2.92,75511.38,39121.542,2023-08-01
600200.SH,2007-01-10,3.34,3.62,3.26,3.62,3.29,0.33,10.03,892225.44,311258.761,2023-08-01
600985.SH,2007-01-10,5.87,6.14,5.82,6.05,5.87,0.18,3.07,34801.82,20910.267,2023-08-01
600674.SH,2007-01-10,4.69,4.99,4.68,4.92,4.74,0.18,3.8,127908.47,62139.537,2023-08-01
000518.SZ,2007-01-10,2.32,2.43,2.28,2.41,2.32,0.09,3.88,557430.61,130444.0176,2023-08-01
600561.SH,2007-01-10,7.15,7.46,6.95,7.29,7.15,0.14,1.96,64029.17,46201.075,2023-08-01
600870.SH,2007-01-10,5.17,5.31,5.1,5.3,5.21,0.09,1.73,87659.55,45549.09,2023-08-01
600230.SH,2007-01-10,6.7,6.78,6.56,6.7,6.65,0.05,0.75,55068.34,36760.025,2023-08-01
600963.SH,2007-01-10,12.35,12.49,11.81,12.33,12.33,0.0,0.0,28308.46,34237.24,2023-08-01
600446.SH,2007-01-10,11.85,12.26,11.67,11.79,11.67,0.12,1.03,83618.84,99505.66,2023-08-01
600667.SH,2007-01-10,3.75,3.9,3.69,3.87,3.71,0.16,4.31,284909.55,107349.709,2023-08-01
000969.SZ,2007-01-10,12.46,12.75,12.26,12.67,12.47,0.2,1.6,86431.5,108110.5517,2023-08-01
600250.SH,2007-01-10,4.07,4.2,4.0,4.11,4.07,0.04,0.98,28599.66,11670.157,2023-08-01
000883.SZ,2007-01-10,3.01,3.06,2.98,3.06,3.02,0.04,1.32,68353.98,20650.3576,2023-08-01
000411.SZ,2007-01-10,4.9,4.94,4.77,4.93,4.86,0.07,1.44,25975.02,12631.9007,2023-08-01
000034.SZ,2007-01-10,2.58,2.64,2.57,2.62,2.58,0.04,1.55,25563.42,6658.6196,2023-08-01
600319.SH,2007-01-10,5.4,5.61,5.35,5.55,5.4,0.15,2.78,47210.49,25896.706,2023-08-01
000985.SZ,2007-01-10,6.83,6.95,6.62,6.82,6.81,0.01,0.15,18366.87,12430.7485,2023-08-01
600487.SH,2007-01-10,11.98,12.43,11.68,12.34,11.98,0.36,3.01,49239.38,59601.997,2023-08-01
600356.SH,2007-01-10,6.83,7.03,6.77,7.02,6.82,0.2,2.93,30448.01,21029.314,2023-08-01
000908.SZ,2007-01-10,8.08,8.09,7.85,8.05,7.7,0.35,4.55,47895.66,38426.3777,2023-08-01
000417.SZ,2007-01-10,5.41,5.57,5.19,5.54,5.41,0.13,2.4,100820.55,53926.6506,2023-08-01
600678.SH,2007-01-10,3.06,3.2,3.06,3.2,3.03,0.17,5.61,97112.13,30628.393,2023-08-01
600439.SH,2007-01-10,18.02,19.0,18.0,18.66,17.8,0.86,4.83,22573.23,42204.248,2023-08-01
600882.SH,2007-01-10,3.3,3.31,3.2,3.29,3.3,-0.01,-0.3,59734.03,19414.793,2023-08-01
000999.SZ,2007-01-10,8.69,8.69,8.6,8.69,8.28,0.41,4.95,30585.55,26577.4145,2023-08-01
600062.SH,2007-01-10,8.99,9.44,8.65,9.39,9.04,0.35,3.87,71740.29,63944.353,2023-08-01
600068.SH,2007-01-10,3.66,3.74,3.59,3.73,3.66,0.07,1.91,268574.29,97936.356,2023-08-01
600489.SH,2007-01-10,19.15,20.17,18.8,19.94,19.15,0.79,4.13,113436.16,221472.764,2023-08-01
600079.SH,2007-01-10,5.41,5.93,5.32,5.8,5.39,0.41,7.61,239068.8,133715.795,2023-08-01
600156.SH,2007-01-10,3.25,3.49,3.18,3.44,3.28,0.16,4.88,143718.24,47594.794,2023-08-01
600307.SH,2007-01-10,5.27,5.4,5.2,5.31,5.24,0.07,1.34,177057.96,93618.089,2023-08-01
600088.SH,2007-01-10,15.89,16.03,15.5,16.0,15.86,0.14,0.88,41726.62,65800.354,2023-08-01
600775.SH,2007-01-10,5.8,5.94,5.7,5.92,5.77,0.15,2.6,39930.04,23358.217,2023-08-01
002099.SZ,2007-01-10,16.16,16.17,15.61,15.89,15.98,-0.09,-0.56,17767.04,28067.3923,2023-08-01
600455.SH,2007-01-10,7.91,8.16,7.83,8.12,7.92,0.2,2.53,15851.1,12656.953,2023-08-01
600260.SH,2007-01-10,7.68,8.15,7.61,8.08,7.67,0.41,5.35,177095.03,140574.597,2023-08-01
600255.SH,2007-01-10,9.47,10.1,9.39,10.04,9.49,0.55,5.8,45075.54,44223.374,2023-08-01
600683.SH,2007-01-10,4.02,4.26,3.94,4.19,4.02,0.17,4.23,106599.81,43649.168,2023-08-01
600855.SH,2007-01-10,7.35,7.4,7.16,7.38,7.29,0.09,1.23,104354.98,75770.878,2023-08-01
600022.SH,2007-01-10,9.18,9.56,9.1,9.43,9.16,0.27,2.95,66912.14,62335.807,2023-08-01
000061.SZ,2007-01-10,16.09,16.4,15.3,16.3,15.0,1.3,8.67,145115.96,231965.0857,2023-08-01
600177.SH,2007-01-10,10.07,10.39,9.95,10.32,9.89,0.43,4.35,356558.44,362771.946,2023-08-01
600844.SH,2007-01-10,7.74,7.85,7.63,7.7,7.77,-0.07,-0.9,2811.49,2173.605,2023-08-01
600388.SH,2007-01-10,12.04,12.04,11.62,11.89,11.99,-0.1,-0.83,27580.96,32570.153,2023-08-01
600872.SH,2007-01-10,3.12,3.3,3.05,3.29,3.12,0.17,5.45,319138.11,101491.994,2023-08-01
600749.SH,2007-01-10,9.09,9.25,8.85,9.24,9.09,0.15,1.65,18486.07,16731.108,2023-08-01
600175.SH,2007-01-10,4.4,4.48,4.36,4.47,4.45,0.02,0.45,37853.98,16674.055,2023-08-01
600456.SH,2007-01-10,33.45,36.25,33.0,35.39,33.57,1.82,5.42,63117.15,216859.116,2023-08-01
600354.SH,2007-01-10,5.8,5.91,5.7,5.88,5.77,0.11,1.91,89973.51,52421.705,2023-08-01
600405.SH,2007-01-10,7.85,7.98,7.6,7.98,7.77,0.21,2.7,23401.43,18490.571,2023-08-01
000024.SZ,2007-01-10,27.59,28.9,27.1,28.8,27.6,1.2,4.35,46372.96,129695.649,2023-08-01
600178.SH,2007-01-10,4.44,4.59,4.42,4.57,4.44,0.13,2.93,91528.74,41383.567,2023-08-01
600345.SH,2007-01-10,7.41,7.62,7.31,7.57,7.43,0.14,1.88,33268.72,24891.975,2023-08-01
600821.SH,2007-01-10,3.67,3.88,3.63,3.88,3.67,0.21,5.72,174096.59,65814.597,2023-08-01
600358.SH,2007-01-10,4.65,4.78,4.59,4.74,4.6,0.14,3.04,143317.74,67201.397,2023-08-01
002063.SZ,2007-01-10,13.79,13.79,13.4,13.71,13.61,0.1,0.73,15314.34,20802.3779,2023-08-01
600502.SH,2007-01-10,4.87,4.92,4.72,4.9,4.87,0.03,0.62,52309.74,25265.113,2023-08-01
600289.SH,2007-01-10,15.55,16.31,15.48,16.23,15.5,0.73,4.71,39442.01,62941.468,2023-08-01
600499.SH,2007-01-10,6.9,7.36,6.75,7.36,6.69,0.67,10.01,47863.25,34772.3,2023-08-01
600975.SH,2007-01-10,7.32,7.48,7.18,7.47,7.32,0.15,2.05,42826.82,31406.483,2023-08-01
000786.SZ,2007-01-10,5.01,5.16,5.0,5.13,5.01,0.12,2.4,119632.88,60839.0172,2023-08-01
600355.SH,2007-01-10,3.48,3.58,3.4,3.57,3.48,0.09,2.59,40493.19,14135.021,2023-08-01
002096.SZ,2007-01-10,15.53,15.72,15.26,15.68,15.52,0.16,1.03,8557.41,13261.8689,2023-08-01
600580.SH,2007-01-10,8.61,9.18,8.56,9.07,8.59,0.48,5.59,66316.28,59098.594,2023-08-01
600995.SH,2007-01-10,7.7,8.07,7.57,8.05,7.69,0.36,4.68,85433.18,66695.518,2023-08-01
000058.SZ,2007-01-10,3.17,3.25,3.14,3.25,3.16,0.09,2.85,61299.1,19573.9817,2023-08-01
002002.SZ,2007-01-10,5.4,5.54,5.35,5.53,5.4,0.13,2.41,22796.42,12405.251,2023-08-01
600231.SH,2007-01-10,6.27,6.39,6.1,6.27,6.19,0.08,1.29,230796.6,144428.694,2023-08-01
000528.SZ,2007-01-10,17.61,17.8,17.06,17.71,17.59,0.12,0.68,84365.66,146687.6539,2023-08-01
000573.SZ,2007-01-10,3.4,3.45,3.26,3.35,3.26,0.09,2.76,505085.34,168791.1224,2023-08-01
600030.SH,2007-01-10,30.0,32.43,29.5,32.43,29.48,2.95,10.01,539236.21,1710654.127,2023-08-01
000709.SZ,2007-01-10,6.46,6.78,6.41,6.73,6.45,0.28,4.34,453434.71,299622.9524,2023-08-01
600379.SH,2007-01-10,11.57,11.98,11.35,11.74,11.6,0.14,1.21,8614.27,10107.839,2023-08-01
600128.SH,2007-01-10,4.8,4.93,4.64,4.9,4.78,0.12,2.51,57677.33,27653.926,2023-08-01
600633.SH,2007-01-10,7.79,7.8,7.5,7.74,7.68,0.06,0.78,12352.43,9451.401,2023-08-01
600113.SH,2007-01-10,5.44,5.87,5.18,5.81,5.54,0.27,4.87,30589.7,17299.797,2023-08-01
600640.SH,2007-01-10,8.23,8.61,8.23,8.45,8.23,0.22,2.67,41372.47,34849.299,2023-08-01
600858.SH,2007-01-10,20.1,20.79,20.05,20.66,20.0,0.66,3.3,5518.68,11186.78,2023-08-01
600868.SH,2007-01-10,2.38,2.45,2.32,2.44,2.39,0.05,2.09,803481.74,191438.227,2023-08-01
600000.SH,2007-01-10,22.83,24.28,22.83,23.63,22.79,0.84,3.69,352768.36,835770.406,2023-08-01
600110.SH,2007-01-10,8.61,8.77,8.45,8.76,8.65,0.11,1.27,97930.21,84394.99,2023-08-01
600601.SH,2007-01-10,4.46,4.46,4.33,4.44,4.47,-0.03,-0.67,337250.41,148244.415,2023-08-01
600620.SH,2007-01-10,4.03,4.08,3.92,4.05,4.04,0.01,0.25,48961.82,19661.605,2023-08-01
600982.SH,2007-01-10,4.25,4.31,4.19,4.3,4.22,0.08,1.9,34998.1,14834.647,2023-08-01
000572.SZ,2007-01-10,7.7,7.7,7.7,7.7,7.0,0.7,10.0,36809.7,28343.469,2023-08-01
000488.SZ,2007-01-10,5.96,6.25,5.78,6.2,5.91,0.29,4.91,492484.3,296473.177,2023-08-01
600207.SH,2007-01-10,2.93,2.97,2.87,2.97,2.94,0.03,1.02,87342.47,25428.878,2023-08-01
600742.SH,2007-01-10,4.01,4.06,3.93,4.05,4.01,0.04,1.0,64740.51,25853.133,2023-08-01
002004.SZ,2007-01-10,11.31,11.38,11.0,11.25,11.21,0.04,0.36,23841.46,26566.0868,2023-08-01
000703.SZ,2007-01-10,4.35,4.41,4.23,4.41,4.39,0.02,0.46,19303.86,8352.5007,2023-08-01
000416.SZ,2007-01-10,3.11,3.15,3.02,3.14,3.11,0.03,0.96,267645.83,82689.9071,2023-08-01
000409.SZ,2007-01-10,2.87,2.88,2.6,2.88,2.74,0.14,5.11,78338.73,21888.7046,2023-08-01
600526.SH,2007-01-10,5.8,5.9,5.68,5.9,5.77,0.13,2.25,20852.79,12058.704,2023-08-01
600311.SH,2007-01-10,3.26,3.38,3.2,3.35,3.26,0.09,2.76,133133.85,43667.245,2023-08-01
600064.SH,2007-01-10,9.68,9.86,9.4,9.84,9.62,0.22,2.29,96560.15,93162.762,2023-08-01
600960.SH,2007-01-10,8.43,8.59,8.31,8.59,8.45,0.14,1.66,30949.95,26227.301,2023-08-01
600690.SH,2007-01-10,10.49,11.13,10.25,11.1,10.55,0.55,5.21,232858.18,246221.519,2023-08-01
600537.SH,2007-01-10,3.52,3.62,3.48,3.59,3.53,0.06,1.7,46496.32,16584.896,2023-08-01
600419.SH,2007-01-10,4.13,4.2,4.09,4.18,4.1,0.08,1.95,10551.4,4384.441,2023-08-01
600714.SH,2007-01-10,5.09,5.45,5.06,5.33,5.12,0.21,4.1,39012.59,20383.004,2023-08-01
000802.SZ,2007-01-10,7.03,7.25,6.99,7.24,7.05,0.19,2.7,42348.39,30221.7879,2023-08-01
600842.SH,2007-01-10,3.44,3.56,3.37,3.52,3.44,0.08,2.33,39379.51,13625.487,2023-08-01
000545.SZ,2007-01-10,2.5,2.51,2.4,2.49,2.47,0.02,0.81,48980.97,11998.0683,2023-08-01
002073.SZ,2007-01-10,48.1,50.91,48.1,50.3,48.48,1.82,3.75,4926.35,24337.636,2023-08-01
