security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600835.SH,2007-04-19,20.29,20.3,18.51,18.79,20.39,-1.6,-7.85,104970.7,202910.387,2023-08-01
000820.SZ,2007-04-19,7.19,7.19,6.82,7.19,6.85,0.34,4.96,198263.63,140800.6836,2023-08-01
600724.SH,2007-04-19,8.68,8.76,7.6,8.2,8.37,-0.17,-2.03,685403.68,581101.808,2023-08-01
600325.SH,2007-04-19,25.99,25.99,23.39,23.7,25.99,-2.29,-8.81,88180.22,215493.207,2023-08-01
000410.SZ,2007-04-19,20.99,21.4,19.26,19.7,21.4,-1.7,-7.94,90211.44,183057.499,2023-08-01
002015.SZ,2007-04-19,14.49,15.0,13.21,13.8,14.48,-0.68,-4.7,60069.89,86436.8147,2023-08-01
002087.SZ,2007-04-19,9.48,9.48,8.55,8.77,9.47,-0.7,-7.39,80821.4,73075.8491,2023-08-01
600081.SH,2007-04-19,7.87,7.87,7.13,7.22,7.92,-0.7,-8.84,104547.06,77545.778,2023-08-01
600719.SH,2007-04-19,9.04,9.04,9.04,9.04,8.22,0.82,9.98,63695.67,57580.886,2023-08-01
600123.SH,2007-04-19,26.72,26.72,24.13,24.69,26.77,-2.08,-7.77,132708.54,337037.108,2023-08-01
000753.SZ,2007-04-19,6.83,6.84,6.17,6.25,6.86,-0.61,-8.89,197381.81,128409.8796,2023-08-01
600262.SH,2007-04-19,14.25,14.25,12.93,13.12,14.37,-1.25,-8.7,50951.51,69084.241,2023-08-01
000693.SZ,2007-04-19,5.78,5.78,5.78,5.78,5.5,0.28,5.09,69435.77,40133.8751,2023-08-01
600592.SH,2007-04-19,17.27,17.28,15.65,16.08,17.37,-1.29,-7.43,60016.16,98715.618,2023-08-01
000782.SZ,2007-04-19,7.45,7.64,6.68,7.07,7.42,-0.35,-4.72,205116.13,149677.668,2023-08-01
600634.SH,2007-04-19,11.25,11.52,10.35,10.69,11.28,-0.59,-5.23,50991.24,56846.677,2023-08-01
000585.SZ,2007-04-19,6.93,6.95,6.28,6.36,6.98,-0.62,-8.88,199851.07,131774.3396,2023-08-01
600761.SH,2007-04-19,26.6,26.9,24.21,24.7,26.68,-1.98,-7.42,57338.75,148127.305,2023-08-01
600883.SH,2007-04-19,11.75,11.86,10.68,10.74,11.87,-1.13,-9.52,105219.45,118125.772,2023-08-01
600382.SH,2007-04-19,15.33,15.33,13.9,14.23,15.33,-1.1,-7.18,89109.45,130490.329,2023-08-01
002001.SZ,2007-04-19,9.27,9.27,8.37,8.44,9.3,-0.86,-9.25,117939.32,104014.7527,2023-08-01
000910.SZ,2007-04-19,12.74,12.75,11.48,11.63,12.75,-1.12,-8.78,117587.23,142566.5345,2023-08-01
600232.SH,2007-04-19,13.8,13.8,12.46,12.84,13.84,-1.0,-7.23,50949.14,66227.517,2023-08-01
600637.SH,2007-04-19,8.0,8.03,7.29,7.41,8.1,-0.69,-8.52,305415.69,235101.463,2023-08-01
000401.SZ,2007-04-19,10.61,10.9,9.64,10.12,10.58,-0.46,-4.35,231807.17,241969.4829,2023-08-01
000818.SZ,2007-04-19,8.65,8.65,7.86,7.95,8.73,-0.78,-8.93,141330.1,115679.9345,2023-08-01
000829.SZ,2007-04-19,21.1,21.1,19.18,19.37,21.16,-1.79,-8.46,102305.89,203643.3589,2023-08-01
600620.SH,2007-04-19,7.88,8.17,7.25,7.74,7.71,0.03,0.39,318902.5,250891.792,2023-08-01
600973.SH,2007-04-19,26.3,26.3,23.7,24.37,26.33,-1.96,-7.44,38196.71,95674.69,2023-08-01
600415.SH,2007-04-19,83.5,85.8,81.0,83.29,83.65,-0.36,-0.43,8322.56,69826.836,2023-08-01
002012.SZ,2007-04-19,7.78,8.5,7.24,8.01,7.8,0.21,2.69,194063.7,152821.5295,2023-08-01
600527.SH,2007-04-19,14.18,14.18,13.0,13.34,14.35,-1.01,-7.04,78136.57,104859.208,2023-08-01
601007.SH,2007-04-19,14.28,14.28,13.5,13.78,14.28,-0.5,-3.5,100020.6,139248.807,2023-08-01
600173.SH,2007-04-19,9.32,9.32,8.44,8.64,8.88,-0.24,-2.7,142517.15,127780.821,2023-08-01
600149.SH,2007-04-19,8.1,8.11,7.33,7.34,8.14,-0.8,-9.83,236308.07,180430.465,2023-08-01
600271.SH,2007-04-19,44.6,44.6,42.76,42.78,44.7,-1.92,-4.3,31047.21,135623.81,2023-08-01
002057.SZ,2007-04-19,14.32,14.32,13.03,13.33,14.43,-1.1,-7.62,28305.45,38902.3827,2023-08-01
000756.SZ,2007-04-19,7.93,7.93,7.14,7.25,7.93,-0.68,-8.58,86835.0,65315.8788,2023-08-01
600508.SH,2007-04-19,13.2,13.2,11.91,12.29,13.23,-0.94,-7.11,240098.28,301726.747,2023-08-01
000551.SZ,2007-04-19,11.42,12.0,10.67,11.36,11.61,-0.25,-2.15,177133.45,206558.681,2023-08-01
600403.SH,2007-04-19,11.28,11.48,10.15,10.45,11.28,-0.83,-7.36,64583.72,70759.574,2023-08-01
600624.SH,2007-04-19,7.55,7.55,6.8,6.93,7.56,-0.63,-8.33,163200.09,116936.118,2023-08-01
000766.SZ,2007-04-19,6.36,6.4,5.74,5.9,6.38,-0.48,-7.52,222302.69,135895.9879,2023-08-01
600853.SH,2007-04-19,6.78,6.78,6.11,6.2,6.79,-0.59,-8.69,231250.71,149232.091,2023-08-01
600211.SH,2007-04-19,20.12,20.13,19.11,19.11,20.12,-1.01,-5.02,24090.51,47106.074,2023-08-01
000623.SZ,2007-04-19,78.8,79.8,74.0,77.0,80.0,-3.0,-3.75,73854.19,564146.6582,2023-08-01
000656.SZ,2007-04-19,10.05,10.2,9.71,9.71,10.22,-0.51,-4.99,56003.22,54933.9994,2023-08-01
600255.SH,2007-04-19,14.53,14.53,13.08,13.39,14.53,-1.14,-7.85,77547.89,107176.0,2023-08-01
002056.SZ,2007-04-19,29.21,29.45,26.67,27.42,29.25,-1.83,-6.26,30631.4,86214.4063,2023-08-01
002084.SZ,2007-04-19,28.8,28.8,26.22,27.2,28.96,-1.76,-6.08,19125.71,53096.0688,2023-08-01
002058.SZ,2007-04-19,15.4,17.0,14.98,16.53,15.45,1.08,6.99,52261.31,83903.6082,2023-08-01
000795.SZ,2007-04-19,7.75,7.75,7.01,7.01,7.79,-0.78,-10.01,160440.52,117772.9923,2023-08-01
600612.SH,2007-04-19,16.0,16.08,14.6,14.81,16.08,-1.27,-7.9,18403.81,28269.492,2023-08-01
000695.SZ,2007-04-19,11.2,11.21,10.06,10.2,11.18,-0.98,-8.77,102760.01,108547.1033,2023-08-01
000655.SZ,2007-04-19,16.01,16.22,14.72,15.1,16.36,-1.26,-7.7,75505.07,116435.8046,2023-08-01
000931.SZ,2007-04-19,9.19,9.19,8.33,8.5,9.25,-0.75,-8.11,240910.33,212175.2407,2023-08-01
002101.SZ,2007-04-19,22.5,23.55,22.0,22.59,22.4,0.19,0.85,19905.77,45242.4813,2023-08-01
000963.SZ,2007-04-19,11.78,11.78,10.74,10.86,11.93,-1.07,-8.97,152357.32,169793.5251,2023-08-01
600720.SH,2007-04-19,7.74,7.99,7.03,7.4,7.75,-0.35,-4.52,324221.44,245058.038,2023-08-01
000909.SZ,2007-04-19,8.73,9.61,8.61,9.61,8.74,0.87,9.95,267269.18,253220.8035,2023-08-01
002111.SZ,2007-04-19,34.19,34.5,32.52,32.89,34.54,-1.65,-4.78,6938.79,23188.2397,2023-08-01
600803.SH,2007-04-19,8.18,8.18,7.4,7.47,8.22,-0.75,-9.12,158342.83,122288.117,2023-08-01
600228.SH,2007-04-19,6.79,6.8,6.09,6.22,6.77,-0.55,-8.12,148441.4,95087.102,2023-08-01
002031.SZ,2007-04-19,15.0,15.0,13.65,13.95,15.17,-1.22,-8.04,40726.33,58506.4205,2023-08-01
600595.SH,2007-04-19,26.8,26.9,24.1,24.98,26.78,-1.8,-6.72,91494.19,230191.556,2023-08-01
600685.SH,2007-04-19,28.1,28.9,27.51,27.92,28.39,-0.47,-1.66,74249.01,210693.845,2023-08-01
600748.SH,2007-04-19,18.65,18.65,16.95,16.95,18.83,-1.88,-9.98,177347.19,310844.784,2023-08-01
002072.SZ,2007-04-19,9.42,9.42,8.49,8.49,9.43,-0.94,-9.97,70881.61,62876.8316,2023-08-01
000510.SZ,2007-04-19,8.25,8.25,7.43,7.57,8.25,-0.68,-8.24,565869.3,442375.0088,2023-08-01
000049.SZ,2007-04-19,9.8,10.21,9.5,9.7,9.78,-0.08,-0.82,84838.42,84294.7909,2023-08-01
600153.SH,2007-04-19,16.4,16.4,14.8,15.21,16.4,-1.19,-7.26,207485.01,323327.993,2023-08-01
600727.SH,2007-04-19,8.15,8.35,7.51,7.72,8.34,-0.62,-7.43,143717.53,113770.068,2023-08-01
600987.SH,2007-04-19,8.8,8.8,7.97,8.08,8.85,-0.77,-8.7,159717.22,134149.193,2023-08-01
600848.SH,2007-04-19,8.58,8.9,8.21,8.71,8.48,0.23,2.71,54350.96,47426.08,2023-08-01
600758.SH,2007-04-19,8.84,8.86,8.4,8.59,8.44,0.15,1.78,60148.1,52377.236,2023-08-01
600676.SH,2007-04-19,10.0,10.0,9.02,9.43,10.02,-0.59,-5.89,227894.95,216586.194,2023-08-01
600713.SH,2007-04-19,12.3,12.46,11.3,11.41,12.55,-1.14,-9.08,80856.19,95433.892,2023-08-01
000581.SZ,2007-04-19,14.3,15.13,14.13,14.48,15.3,-0.82,-5.36,144744.39,211538.4809,2023-08-01
000890.SZ,2007-04-19,6.9,6.92,6.2,6.28,6.89,-0.61,-8.85,271020.03,176568.9103,2023-08-01
002043.SZ,2007-04-19,10.9,10.9,9.8,9.81,10.89,-1.08,-9.92,86978.41,88155.5329,2023-08-01
600273.SH,2007-04-19,7.16,7.16,6.44,6.6,7.16,-0.56,-7.82,109420.42,74034.813,2023-08-01
000920.SZ,2007-04-19,9.9,10.35,8.98,9.43,9.89,-0.46,-4.65,448144.85,442331.2721,2023-08-01
600283.SH,2007-04-19,10.2,10.2,9.17,9.41,10.19,-0.78,-7.65,85930.86,83035.104,2023-08-01
600843.SH,2007-04-19,9.95,10.18,9.5,10.1,9.84,0.26,2.64,57260.17,56738.749,2023-08-01
600512.SH,2007-04-19,8.1,8.35,7.38,7.87,8.04,-0.17,-2.11,249363.99,200867.877,2023-08-01
600069.SH,2007-04-19,8.76,8.78,7.88,8.05,8.76,-0.71,-8.11,244948.45,203450.915,2023-08-01
002120.SZ,2007-04-19,35.8,35.89,33.31,34.0,36.0,-2.0,-5.56,3903.92,13550.1429,2023-08-01
600641.SH,2007-04-19,11.88,11.88,10.74,10.95,11.93,-0.98,-8.21,154226.54,174189.542,2023-08-01
000899.SZ,2007-04-19,8.31,8.58,7.56,8.0,8.3,-0.3,-3.61,196337.56,162016.1102,2023-08-01
600485.SH,2007-04-19,17.18,17.27,15.57,16.13,17.14,-1.01,-5.89,58556.83,97367.732,2023-08-01
600555.SH,2007-04-19,14.2,14.95,13.58,14.5,14.26,0.24,1.68,165421.0,239762.026,2023-08-01
000668.SZ,2007-04-19,17.48,17.48,16.61,16.61,17.48,-0.87,-4.98,28165.39,47337.1572,2023-08-01
600056.SH,2007-04-19,11.35,11.35,10.33,10.61,11.48,-0.87,-7.58,75798.04,82796.201,2023-08-01
000559.SZ,2007-04-19,10.07,10.65,9.58,10.19,10.17,0.02,0.2,475752.16,490616.5877,2023-08-01
000999.SZ,2007-04-19,15.93,15.93,15.13,15.13,15.93,-0.8,-5.02,90547.14,139541.6145,2023-08-01
600982.SH,2007-04-19,8.9,9.27,8.01,8.58,8.88,-0.3,-3.38,79642.36,70453.186,2023-08-01
600330.SH,2007-04-19,10.65,10.66,9.6,9.92,10.65,-0.73,-6.85,162225.64,164942.843,2023-08-01
600097.SH,2007-04-19,9.95,10.09,8.98,9.05,9.98,-0.93,-9.32,45476.92,43131.019,2023-08-01
600483.SH,2007-04-19,7.78,7.78,7.0,7.11,7.78,-0.67,-8.61,143358.45,105494.891,2023-08-01
600523.SH,2007-04-19,17.05,17.98,16.13,17.35,17.42,-0.07,-0.4,163342.77,281518.246,2023-08-01
000612.SZ,2007-04-19,19.85,19.85,17.88,18.34,19.87,-1.53,-7.7,144302.11,270217.7963,2023-08-01
600671.SH,2007-04-19,9.37,9.37,8.43,8.64,9.37,-0.73,-7.79,54152.17,48386.644,2023-08-01
600444.SH,2007-04-19,10.94,11.4,10.73,10.73,11.92,-1.19,-9.98,53970.37,59362.575,2023-08-01
600643.SH,2007-04-19,16.4,16.4,15.65,15.79,16.47,-0.68,-4.13,140818.39,225152.692,2023-08-01
002018.SZ,2007-04-19,20.68,20.68,18.8,19.16,20.72,-1.56,-7.53,11437.29,22718.34,2023-08-01
000151.SZ,2007-04-19,10.98,11.13,9.88,10.45,10.98,-0.53,-4.83,133003.32,139421.739,2023-08-01
600109.SH,2007-04-19,47.58,50.22,46.6,50.22,45.65,4.57,10.01,41044.75,204151.399,2023-08-01
002098.SZ,2007-04-19,18.45,18.45,17.05,17.38,18.75,-1.37,-7.31,46555.48,82581.0607,2023-08-01
002004.SZ,2007-04-19,22.69,23.18,21.5,23.18,21.07,2.11,10.01,72028.54,165412.3619,2023-08-01
600638.SH,2007-04-19,17.65,18.09,16.51,17.44,17.66,-0.22,-1.25,200759.51,354977.418,2023-08-01
600603.SH,2007-04-19,7.19,7.19,6.51,6.76,6.85,-0.09,-1.31,192504.79,133980.472,2023-08-01
000548.SZ,2007-04-19,13.0,13.65,12.0,12.64,13.0,-0.36,-2.77,418206.48,539367.0819,2023-08-01
000787.SZ,2007-04-19,4.22,4.22,4.11,4.22,4.02,0.2,4.98,382078.44,161001.7053,2023-08-01
000597.SZ,2007-04-19,8.67,8.68,7.79,7.93,8.65,-0.72,-8.32,124692.1,102066.6449,2023-08-01
000698.SZ,2007-04-19,10.17,10.2,9.14,9.4,10.15,-0.75,-7.39,176649.62,171370.1927,2023-08-01
600459.SH,2007-04-19,41.4,41.6,38.9,39.23,42.37,-3.14,-7.41,25408.47,101724.581,2023-08-01
000785.SZ,2007-04-19,8.1,8.17,7.34,7.49,8.15,-0.66,-8.1,102333.53,79181.8777,2023-08-01
000913.SZ,2007-04-19,7.57,7.57,6.83,6.99,7.59,-0.6,-7.91,164410.3,118081.3623,2023-08-01
600103.SH,2007-04-19,6.4,7.0,6.37,6.47,7.08,-0.61,-8.62,699486.92,460852.825,2023-08-01
600741.SH,2007-04-19,9.36,9.37,8.51,8.73,9.46,-0.73,-7.72,461733.49,412487.778,2023-08-01
600111.SH,2007-04-19,24.38,24.58,22.33,23.22,24.8,-1.58,-6.37,101564.84,240281.591,2023-08-01
600452.SH,2007-04-19,10.22,10.48,9.57,9.81,10.56,-0.75,-7.1,79790.19,80356.545,2023-08-01
600340.SH,2007-04-19,10.03,10.03,9.07,9.07,10.08,-1.01,-10.02,109759.77,103321.235,2023-08-01
600305.SH,2007-04-19,18.65,18.7,16.79,17.0,18.66,-1.66,-8.9,25017.81,44334.467,2023-08-01
600796.SH,2007-04-19,8.2,8.2,7.4,7.55,8.22,-0.67,-8.15,149470.39,116412.889,2023-08-01
000737.SZ,2007-04-19,7.8,7.8,7.05,7.25,7.83,-0.58,-7.41,254351.8,188301.1212,2023-08-01
002038.SZ,2007-04-19,33.36,35.28,32.8,33.5,33.36,0.14,0.42,19973.45,68092.2783,2023-08-01
000767.SZ,2007-04-19,10.4,10.44,9.31,9.77,10.23,-0.46,-4.5,415888.92,416082.5637,2023-08-01
600162.SH,2007-04-19,9.28,9.28,8.35,8.49,9.28,-0.79,-8.51,168393.61,147861.358,2023-08-01
600900.SH,2007-04-19,13.45,13.79,12.59,13.04,13.44,-0.4,-2.98,1075808.14,1446645.361,2023-08-01
600575.SH,2007-04-19,13.69,13.69,12.35,12.67,13.7,-1.03,-7.52,53384.15,69804.492,2023-08-01
000687.SZ,2007-04-19,9.9,10.3,9.37,9.43,10.41,-0.98,-9.41,102014.94,100325.9113,2023-08-01
600036.SH,2007-04-19,19.65,19.94,18.36,19.01,19.52,-0.51,-2.61,1399263.34,2676674.293,2023-08-01
000014.SZ,2007-04-19,13.71,14.14,12.24,12.59,13.6,-1.01,-7.43,140391.41,187907.5272,2023-08-01
002007.SZ,2007-04-19,37.3,38.6,36.03,36.5,37.33,-0.83,-2.22,12652.5,47731.3417,2023-08-01
600553.SH,2007-04-19,7.68,7.68,6.95,7.17,7.72,-0.55,-7.12,165397.28,121013.204,2023-08-01
600616.SH,2007-04-19,25.0,25.48,22.97,24.07,25.52,-1.45,-5.68,40517.13,99092.542,2023-08-01
600315.SH,2007-04-19,29.13,30.86,28.68,30.53,29.4,1.13,3.84,37355.8,111301.91,2023-08-01
000759.SZ,2007-04-19,13.99,14.03,12.67,13.27,14.05,-0.78,-5.55,134076.38,181224.6489,2023-08-01
600800.SH,2007-04-19,11.75,11.76,11.4,11.76,11.2,0.56,5.0,257362.14,302054.955,2023-08-01
600647.SH,2007-04-19,14.34,14.34,13.21,13.49,14.35,-0.86,-5.99,11927.61,16447.679,2023-08-01
600644.SH,2007-04-19,8.9,9.11,8.05,8.58,8.82,-0.24,-2.72,274999.53,241615.197,2023-08-01
002026.SZ,2007-04-19,9.02,9.03,8.11,8.33,9.0,-0.67,-7.44,61188.08,52655.4475,2023-08-01
600715.SH,2007-04-19,7.1,7.1,6.66,6.66,7.01,-0.35,-4.99,84066.8,57325.517,2023-08-01
600896.SH,2007-04-19,11.4,11.47,10.8,11.19,11.54,-0.35,-3.03,370464.14,409740.632,2023-08-01
600252.SH,2007-04-19,10.2,10.28,8.88,9.22,9.87,-0.65,-6.59,279710.88,273622.0,2023-08-01
600824.SH,2007-04-19,11.01,11.01,9.94,10.26,11.04,-0.78,-7.07,188656.92,197268.81,2023-08-01
600152.SH,2007-04-19,8.17,8.17,7.35,7.59,8.17,-0.58,-7.1,103053.02,80201.504,2023-08-01
600806.SH,2007-04-19,15.65,16.99,14.38,16.38,15.78,0.6,3.8,88784.61,143386.539,2023-08-01
600897.SH,2007-04-19,14.2,14.28,12.95,13.12,14.35,-1.23,-8.57,45869.68,62738.511,2023-08-01
600865.SH,2007-04-19,16.99,17.47,16.05,16.37,16.89,-0.52,-3.08,29405.94,49895.999,2023-08-01
002079.SZ,2007-04-19,14.22,14.25,13.4,13.6,14.3,-0.7,-4.9,40847.7,55968.3448,2023-08-01
002068.SZ,2007-04-19,23.78,23.79,21.28,21.5,23.6,-2.1,-8.9,13931.34,31155.5066,2023-08-01
000056.SZ,2007-04-19,9.68,9.69,8.72,8.96,9.68,-0.72,-7.44,77494.97,70822.5531,2023-08-01
600495.SH,2007-04-19,24.65,26.34,24.47,25.79,24.67,1.12,4.54,63145.27,160488.367,2023-08-01
600970.SH,2007-04-19,45.5,45.5,41.03,42.83,45.51,-2.68,-5.89,7231.63,31478.145,2023-08-01
000514.SZ,2007-04-19,9.51,9.51,8.6,8.61,9.56,-0.95,-9.94,96129.12,86159.599,2023-08-01
000059.SZ,2007-04-19,10.79,10.79,9.79,10.09,10.86,-0.77,-7.09,232162.25,240469.3224,2023-08-01
600019.SH,2007-04-19,10.91,10.93,9.97,10.34,10.97,-0.63,-5.74,1847647.91,1945185.279,2023-08-01
600030.SH,2007-04-19,49.3,49.3,45.51,47.48,49.47,-1.99,-4.02,445638.83,2121167.348,2023-08-01
600201.SH,2007-04-19,10.55,10.55,9.55,9.73,10.61,-0.88,-8.29,143970.65,143803.624,2023-08-01
600288.SH,2007-04-19,10.08,10.75,9.78,10.23,10.1,0.13,1.29,219686.62,225870.048,2023-08-01
600869.SH,2007-04-19,19.8,19.8,17.84,18.03,19.82,-1.79,-9.03,31716.21,60394.834,2023-08-01
000565.SZ,2007-04-19,10.68,10.68,9.59,9.61,10.65,-1.04,-9.77,73562.34,73820.0775,2023-08-01
600569.SH,2007-04-19,7.39,7.39,6.69,6.89,7.39,-0.5,-6.77,587685.53,412856.842,2023-08-01
000593.SZ,2007-04-19,8.25,8.28,7.52,7.61,8.35,-0.74,-8.86,93104.02,72913.9404,2023-08-01
600601.SH,2007-04-19,9.55,9.67,8.72,8.95,9.69,-0.74,-7.64,837132.95,768516.813,2023-08-01
000825.SZ,2007-04-19,25.49,26.65,24.65,26.6,24.78,1.82,7.34,654383.14,1675926.102,2023-08-01
600156.SH,2007-04-19,9.75,9.9,8.93,9.05,9.92,-0.87,-8.77,175097.6,163593.67,2023-08-01
600071.SH,2007-04-19,10.1,10.1,9.09,9.18,10.1,-0.92,-9.11,136814.25,131040.439,2023-08-01
002107.SZ,2007-04-19,22.98,22.98,21.3,21.69,23.18,-1.49,-6.43,13029.22,29076.7886,2023-08-01
000488.SZ,2007-04-19,10.2,10.49,9.25,9.62,10.2,-0.58,-5.69,618827.07,621713.2165,2023-08-01
600088.SH,2007-04-19,21.77,21.77,19.68,20.15,21.77,-1.62,-7.44,55367.9,115218.825,2023-08-01
002016.SZ,2007-04-19,9.19,9.26,8.41,8.6,9.27,-0.67,-7.23,47001.46,41668.4744,2023-08-01
000617.SZ,2007-04-19,27.59,28.18,25.38,25.6,28.2,-2.6,-9.22,56702.23,149384.1775,2023-08-01
000761.SZ,2007-04-19,12.0,12.15,11.01,11.2,12.23,-1.03,-8.42,92214.48,106703.3523,2023-08-01
600054.SH,2007-04-19,17.78,17.78,16.45,17.11,17.9,-0.79,-4.41,57199.93,98832.376,2023-08-01
600095.SH,2007-04-19,8.16,8.18,7.36,7.39,8.18,-0.79,-9.66,207996.98,160014.446,2023-08-01
002063.SZ,2007-04-19,19.13,19.13,17.5,17.99,19.15,-1.16,-6.06,18634.18,34084.2482,2023-08-01
000557.SZ,2007-04-19,5.53,5.53,5.05,5.28,5.27,0.01,0.19,701372.74,378462.5022,2023-08-01
000607.SZ,2007-04-19,6.34,6.35,5.72,5.85,6.35,-0.5,-7.87,327147.36,197120.5104,2023-08-01
002010.SZ,2007-04-19,24.34,24.34,21.96,22.45,24.34,-1.89,-7.77,31657.09,73390.2446,2023-08-01
000420.SZ,2007-04-19,7.78,7.78,7.02,7.15,7.8,-0.65,-8.33,233744.77,172719.0294,2023-08-01
600375.SH,2007-04-19,11.6,11.6,10.48,10.48,11.64,-1.16,-9.97,110082.63,119779.949,2023-08-01
600257.SH,2007-04-19,9.45,9.75,8.62,8.99,9.53,-0.54,-5.67,142199.61,130137.447,2023-08-01
000901.SZ,2007-04-19,12.1,12.17,11.07,11.3,12.3,-1.0,-8.13,77944.49,91112.0383,2023-08-01
000576.SZ,2007-04-19,6.8,7.18,6.15,6.51,6.8,-0.29,-4.26,320750.8,216730.4311,2023-08-01
600993.SH,2007-04-19,63.1,63.48,58.5,59.94,64.82,-4.88,-7.53,8210.5,50230.101,2023-08-01
600060.SH,2007-04-19,11.15,11.59,10.8,11.19,11.05,0.14,1.27,249341.25,279237.404,2023-08-01
600877.SH,2007-04-19,7.0,7.13,6.5,6.89,7.18,-0.29,-4.04,522473.91,355491.027,2023-08-01
000727.SZ,2007-04-19,8.88,8.88,8.05,8.13,8.94,-0.81,-9.06,218990.39,184086.075,2023-08-01
000953.SZ,2007-04-19,8.81,9.2,8.4,8.73,8.83,-0.1,-1.13,192250.52,170492.2503,2023-08-01
600308.SH,2007-04-19,17.56,17.58,15.8,16.15,17.56,-1.41,-8.03,156845.4,262093.384,2023-08-01
000812.SZ,2007-04-19,6.24,6.24,5.61,5.73,6.23,-0.5,-8.03,219949.85,130530.9011,2023-08-01
000667.SZ,2007-04-19,14.0,14.1,12.51,13.0,13.9,-0.9,-6.47,216567.34,289414.1036,2023-08-01
002020.SZ,2007-04-19,12.18,12.18,10.94,11.04,12.16,-1.12,-9.21,43094.88,49554.2391,2023-08-01
600706.SH,2007-04-19,8.83,8.83,7.98,7.99,8.87,-0.88,-9.92,59281.86,49509.639,2023-08-01
600068.SH,2007-04-19,15.37,15.39,12.65,13.22,13.99,-0.77,-5.5,1559672.27,2214777.164,2023-08-01
600995.SH,2007-04-19,10.68,10.68,9.68,10.0,10.73,-0.73,-6.8,125072.77,128823.073,2023-08-01
600997.SH,2007-04-19,18.21,18.86,16.4,17.44,17.59,-0.15,-0.85,167468.83,298855.875,2023-08-01
600093.SH,2007-04-19,5.96,6.15,5.57,5.62,5.86,-0.24,-4.1,204718.14,120665.626,2023-08-01
000555.SZ,2007-04-19,7.8,8.22,7.45,7.88,7.84,0.04,0.51,27400.26,21270.489,2023-08-01
000682.SZ,2007-04-19,7.85,8.06,7.0,7.69,7.33,0.36,4.91,1508510.47,1161042.2604,2023-08-01
600814.SH,2007-04-19,11.15,11.15,10.01,10.41,11.11,-0.7,-6.3,167419.37,176751.237,2023-08-01
000791.SZ,2007-04-19,9.1,9.1,8.24,8.36,9.16,-0.8,-8.73,101099.69,87910.9376,2023-08-01
000539.SZ,2007-04-19,11.9,12.25,11.42,11.77,11.87,-0.1,-0.84,332218.82,395875.5863,2023-08-01
002126.SZ,2007-04-19,19.89,19.89,18.58,18.81,20.44,-1.63,-7.97,53944.16,103485.1064,2023-08-01
600770.SH,2007-04-19,20.15,22.35,19.98,20.95,20.44,0.51,2.5,154647.48,326721.624,2023-08-01
002054.SZ,2007-04-19,14.5,14.64,13.18,13.33,14.6,-1.27,-8.7,29036.81,40533.0131,2023-08-01
600418.SH,2007-04-19,10.0,10.42,9.34,9.75,10.37,-0.62,-5.98,424949.63,421177.35,2023-08-01
000048.SZ,2007-04-19,6.0,6.4,5.87,5.88,6.52,-0.64,-9.82,349446.56,211536.4264,2023-08-01
000572.SZ,2007-04-19,19.26,19.27,17.21,17.42,19.12,-1.7,-8.89,37033.37,66574.6887,2023-08-01
000060.SZ,2007-04-19,33.21,33.25,30.11,30.88,33.45,-2.57,-7.68,307086.7,968467.014,2023-08-01
600965.SH,2007-04-19,7.6,7.73,6.98,7.14,7.75,-0.61,-7.87,136415.6,99808.169,2023-08-01
600539.SH,2007-04-19,10.38,10.38,10.38,10.38,9.89,0.49,4.95,6583.2,6833.362,2023-08-01
600515.SH,2007-04-19,10.18,10.18,10.18,10.18,10.72,-0.54,-5.04,11380.0,11584.84,2023-08-01
600105.SH,2007-04-19,10.74,10.74,9.67,9.75,10.74,-0.99,-9.22,137099.64,139282.135,2023-08-01
000831.SZ,2007-04-19,13.8,15.2,12.51,14.1,13.9,0.2,1.44,223269.72,313712.2817,2023-08-01
002078.SZ,2007-04-19,34.55,34.55,31.98,32.23,34.6,-2.37,-6.85,22944.74,75404.4683,2023-08-01
600048.SH,2007-04-19,34.4,34.4,31.49,31.49,34.99,-3.5,-10.0,178905.29,578434.535,2023-08-01
000609.SZ,2007-04-19,16.4,17.3,15.7,17.01,16.3,0.71,4.36,114817.23,192847.2064,2023-08-01
600281.SH,2007-04-19,7.5,7.73,6.96,7.06,7.73,-0.67,-8.67,168615.74,123066.076,2023-08-01
600876.SH,2007-04-19,9.18,9.18,8.35,8.35,9.28,-0.93,-10.02,81914.96,70760.18,2023-08-01
600640.SH,2007-04-19,17.0,17.06,15.26,15.68,16.96,-1.28,-7.55,48833.46,79194.808,2023-08-01
000425.SZ,2007-04-19,15.62,15.62,14.09,14.17,15.65,-1.48,-9.46,138412.75,203990.3004,2023-08-01
600070.SH,2007-04-19,7.83,7.83,7.21,7.71,7.85,-0.14,-1.78,135015.72,101908.153,2023-08-01
000996.SZ,2007-04-19,10.39,10.4,9.4,9.59,10.44,-0.85,-8.14,39247.37,38669.4549,2023-08-01
002076.SZ,2007-04-19,40.0,40.47,37.0,37.96,41.11,-3.15,-7.66,21505.46,82765.0369,2023-08-01
600745.SH,2007-04-19,3.24,3.24,3.24,3.24,3.09,0.15,4.85,413.6,134.006,2023-08-01
600497.SH,2007-04-19,74.01,74.01,66.8,68.63,74.02,-5.39,-7.28,139361.93,980787.838,2023-08-01
