security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000931.SZ,2007-03-30,7.77,7.96,7.65,7.82,7.85,-0.03,-0.38,102287.38,80002.7534,2023-08-01
600321.SH,2007-03-30,8.22,8.49,8.1,8.4,8.23,0.17,2.07,40995.81,34242.13,2023-08-01
600278.SH,2007-03-30,8.03,8.35,8.0,8.2,8.14,0.06,0.74,36563.04,30018.103,2023-08-01
600495.SH,2007-03-30,22.5,22.8,22.2,22.66,22.52,0.14,0.62,13012.45,29155.725,2023-08-01
600558.SH,2007-03-30,10.55,10.82,10.48,10.77,10.62,0.15,1.41,27167.34,28940.479,2023-08-01
600196.SH,2007-03-30,8.89,9.09,8.82,9.03,8.9,0.13,1.46,182403.87,164209.849,2023-08-01
000153.SZ,2007-03-30,5.6,6.05,5.55,6.0,5.64,0.36,6.38,75692.54,44354.2904,2023-08-01
600806.SH,2007-03-30,10.8,11.0,10.67,10.86,10.8,0.06,0.56,32467.83,35244.434,2023-08-01
600287.SH,2007-03-30,8.3,9.25,8.3,9.05,8.43,0.62,7.35,118172.49,104639.045,2023-08-01
600841.SH,2007-03-30,12.25,12.43,12.02,12.36,12.26,0.1,0.82,8137.61,9990.729,2023-08-01
000961.SZ,2007-03-30,5.79,5.97,5.73,5.87,5.8,0.07,1.21,63859.84,37358.9633,2023-08-01
600257.SH,2007-03-30,7.6,7.8,7.48,7.67,7.65,0.02,0.26,80736.34,61937.024,2023-08-01
000602.SZ,2007-03-30,14.9,14.9,13.6,14.05,14.95,-0.9,-6.02,91104.04,127649.4819,2023-08-01
000033.SZ,2007-03-30,5.78,5.9,5.52,5.62,5.8,-0.18,-3.1,115195.7,65094.6969,2023-08-01
600255.SH,2007-03-30,15.18,15.5,15.12,15.47,15.14,0.33,2.18,14751.36,22564.05,2023-08-01
000506.SZ,2007-03-30,3.02,3.33,3.01,3.33,3.17,0.16,5.05,230287.17,72487.204,2023-08-01
600305.SH,2007-03-30,17.09,17.18,16.8,16.88,17.17,-0.29,-1.69,5993.81,10139.692,2023-08-01
000756.SZ,2007-03-30,6.25,6.46,6.1,6.33,6.27,0.06,0.96,45943.44,28902.3869,2023-08-01
600547.SH,2007-03-30,41.4,42.0,41.22,41.98,41.7,0.28,0.67,9432.37,39367.998,2023-08-01
600100.SH,2007-03-30,23.4,24.16,23.18,23.86,23.56,0.3,1.27,97074.86,230761.96,2023-08-01
600207.SH,2007-03-30,5.02,5.25,4.9,5.16,5.12,0.04,0.78,132764.98,67822.941,2023-08-01
000656.SZ,2007-03-30,8.46,8.79,8.45,8.73,8.6,0.13,1.51,11453.78,9947.3939,2023-08-01
000548.SZ,2007-03-30,9.24,9.57,9.07,9.54,9.33,0.21,2.25,110674.46,104013.421,2023-08-01
002029.SZ,2007-03-30,25.01,25.48,24.61,24.99,25.03,-0.04,-0.16,6544.08,16386.0939,2023-08-01
000404.SZ,2007-03-30,5.23,5.47,5.16,5.36,5.31,0.05,0.94,59878.51,31968.9686,2023-08-01
002117.SZ,2007-03-30,17.35,18.28,17.32,17.81,17.28,0.53,3.07,22765.22,40611.7234,2023-08-01
000567.SZ,2007-03-30,6.05,6.34,6.01,6.28,6.1,0.18,2.95,29755.9,18546.6496,2023-08-01
600390.SH,2007-03-30,17.3,18.18,17.3,17.86,17.31,0.55,3.18,29585.86,52697.514,2023-08-01
600318.SH,2007-03-30,9.98,10.38,9.9,10.2,10.17,0.03,0.3,26005.42,26531.137,2023-08-01
600535.SH,2007-03-30,23.54,23.54,22.95,23.25,23.54,-0.29,-1.23,33599.7,77630.898,2023-08-01
000610.SZ,2007-03-30,7.1,7.34,7.0,7.25,7.19,0.06,0.83,25495.05,18370.6766,2023-08-01
000002.SZ,2007-03-30,16.88,16.88,16.4,16.59,16.92,-0.33,-1.95,400207.94,664281.4515,2023-08-01
600165.SH,2007-03-30,5.17,5.53,5.1,5.38,5.24,0.14,2.67,62213.89,33062.335,2023-08-01
600546.SH,2007-03-30,9.87,10.7,9.7,10.5,10.0,0.5,5.0,179581.24,187368.211,2023-08-01
002072.SZ,2007-03-30,8.15,8.66,7.91,8.46,8.27,0.19,2.3,73474.54,61342.2394,2023-08-01
002053.SZ,2007-03-30,14.15,14.4,13.94,14.4,14.28,0.12,0.84,25963.78,37016.2341,2023-08-01
000012.SZ,2007-03-30,14.55,15.4,14.4,14.9,14.74,0.16,1.09,77565.89,116310.1012,2023-08-01
600969.SH,2007-03-30,6.41,6.58,6.4,6.52,6.52,0.0,0.0,33791.5,21888.45,2023-08-01
600240.SH,2007-03-30,11.38,11.65,11.2,11.47,11.44,0.03,0.26,33604.53,38701.598,2023-08-01
000979.SZ,2007-03-30,4.1,4.31,4.1,4.28,4.28,0.0,0.0,27537.95,11524.0471,2023-08-01
600202.SH,2007-03-30,11.9,12.34,11.86,12.0,11.99,0.01,0.08,52790.02,63521.504,2023-08-01
600476.SH,2007-03-30,16.55,17.1,16.31,16.83,16.6,0.23,1.39,11697.25,19624.466,2023-08-01
600653.SH,2007-03-30,5.0,5.3,4.93,5.2,5.11,0.09,1.76,427305.49,221079.612,2023-08-01
600156.SH,2007-03-30,6.61,6.88,6.51,6.73,6.97,-0.24,-3.44,118892.54,80390.701,2023-08-01
000693.SZ,2007-03-30,4.1,4.43,4.01,4.42,4.22,0.2,4.74,57532.95,24687.2328,2023-08-01
600710.SH,2007-03-30,6.5,6.67,6.4,6.58,6.5,0.08,1.23,57923.82,37937.618,2023-08-01
600869.SH,2007-03-30,18.1,18.1,17.3,18.1,16.45,1.65,10.03,26262.2,47493.718,2023-08-01
600894.SH,2007-03-30,5.03,5.18,4.94,5.13,5.07,0.06,1.18,100947.68,51609.963,2023-08-01
600275.SH,2007-03-30,6.65,6.8,6.5,6.62,6.71,-0.09,-1.34,82559.15,54853.097,2023-08-01
600201.SH,2007-03-30,8.56,8.84,8.5,8.71,8.66,0.05,0.58,44857.28,39005.906,2023-08-01
600070.SH,2007-03-30,6.0,6.23,5.85,6.04,6.07,-0.03,-0.49,51134.97,30905.081,2023-08-01
000767.SZ,2007-03-30,7.8,8.0,7.71,7.93,7.87,0.06,0.76,115837.53,91315.495,2023-08-01
600622.SH,2007-03-30,7.6,8.08,7.56,7.9,7.68,0.22,2.86,65471.53,51296.684,2023-08-01
600986.SH,2007-03-30,7.45,7.65,7.43,7.59,7.47,0.12,1.61,17417.84,13143.285,2023-08-01
000058.SZ,2007-03-30,5.7,6.0,5.7,5.91,6.28,-0.37,-5.89,143580.53,83722.849,2023-08-01
600883.SH,2007-03-30,9.8,9.98,9.65,9.91,9.88,0.03,0.3,36993.89,36504.698,2023-08-01
600719.SH,2007-03-30,6.77,7.0,6.65,6.88,6.8,0.08,1.18,28432.76,19518.476,2023-08-01
000722.SZ,2007-03-30,5.96,6.0,5.72,5.83,6.16,-0.33,-5.36,120531.38,70720.7304,2023-08-01
002047.SZ,2007-03-30,8.28,8.63,8.1,8.52,8.31,0.21,2.53,47946.21,40717.4635,2023-08-01
000652.SZ,2007-03-30,15.73,16.4,15.5,15.95,15.84,0.11,0.69,136113.86,218518.9472,2023-08-01
002059.SZ,2007-03-30,9.0,9.21,8.88,9.11,9.0,0.11,1.22,28058.19,25437.8281,2023-08-01
600329.SH,2007-03-30,7.88,8.14,7.85,8.02,8.02,0.0,0.0,15891.3,12751.395,2023-08-01
000799.SZ,2007-03-30,19.88,19.88,18.52,18.57,19.09,-0.52,-2.72,49446.73,94793.5332,2023-08-01
600167.SH,2007-03-30,7.45,7.82,7.34,7.8,7.53,0.27,3.59,35315.53,26874.066,2023-08-01
000402.SZ,2007-03-30,15.19,15.64,15.0,15.44,15.3,0.14,0.92,164375.22,254473.5914,2023-08-01
000753.SZ,2007-03-30,5.05,5.16,5.0,5.13,5.09,0.04,0.79,67097.09,34310.6985,2023-08-01
000796.SZ,2007-03-30,7.86,8.1,7.66,7.94,7.9,0.04,0.51,53846.32,42490.223,2023-08-01
000050.SZ,2007-03-30,11.37,11.61,11.26,11.45,11.47,-0.02,-0.17,50040.65,57189.6096,2023-08-01
000995.SZ,2007-03-30,6.45,6.66,6.38,6.66,6.47,0.19,2.94,27674.11,18099.9719,2023-08-01
600640.SH,2007-03-30,15.35,15.37,14.9,15.02,15.52,-0.5,-3.22,29873.92,45151.202,2023-08-01
600793.SH,2007-03-30,7.3,7.44,7.18,7.29,7.4,-0.11,-1.49,16267.9,11867.718,2023-08-01
000917.SZ,2007-03-30,14.51,15.2,14.08,14.23,14.67,-0.44,-3.0,108872.54,156919.6244,2023-08-01
000997.SZ,2007-03-30,10.83,10.83,10.44,10.62,10.94,-0.32,-2.93,87221.91,92817.2496,2023-08-01
600688.SH,2007-03-30,9.27,9.27,8.82,8.96,8.83,0.13,1.47,151019.79,135091.935,2023-08-01
600682.SH,2007-03-30,19.7,20.38,19.2,20.19,19.93,0.26,1.3,13685.84,27358.57,2023-08-01
600168.SH,2007-03-30,6.88,6.98,6.65,6.84,6.77,0.07,1.03,279883.88,191210.903,2023-08-01
002111.SZ,2007-03-30,32.0,32.98,31.78,32.6,31.99,0.61,1.91,5533.3,17917.1638,2023-08-01
002011.SZ,2007-03-30,11.22,11.4,10.89,11.28,11.23,0.05,0.45,11458.08,12841.5657,2023-08-01
600263.SH,2007-03-30,10.1,10.39,10.01,10.16,10.1,0.06,0.59,53315.07,54547.738,2023-08-01
600858.SH,2007-03-30,24.01,24.01,23.19,23.8,24.02,-0.22,-0.92,16837.0,39607.618,2023-08-01
000881.SZ,2007-03-30,6.93,7.18,6.9,7.0,6.9,0.1,1.45,67937.66,47607.3922,2023-08-01
002039.SZ,2007-03-30,12.75,13.43,12.68,13.25,13.0,0.25,1.92,16298.04,21416.9995,2023-08-01
000090.SZ,2007-03-30,15.0,16.39,15.0,16.36,14.9,1.46,9.8,92958.54,147774.7928,2023-08-01
000625.SZ,2007-03-30,14.89,14.89,14.29,14.39,14.92,-0.53,-3.55,238013.07,344875.4158,2023-08-01
600973.SH,2007-03-30,20.17,20.9,20.02,20.7,20.28,0.42,2.07,14086.35,28928.978,2023-08-01
600543.SH,2007-03-30,8.7,8.94,8.61,8.72,8.7,0.02,0.23,20438.47,17899.335,2023-08-01
600458.SH,2007-03-30,13.99,14.43,13.9,14.05,14.1,-0.05,-0.35,28720.51,40515.93,2023-08-01
000046.SZ,2007-03-30,25.84,26.01,25.46,25.76,26.08,-0.32,-1.23,22717.4,58485.2285,2023-08-01
600283.SH,2007-03-30,7.92,7.92,7.65,7.79,7.92,-0.13,-1.64,40354.2,31302.837,2023-08-01
600252.SH,2007-03-30,7.78,8.1,7.67,7.94,7.9,0.04,0.51,29981.48,23730.248,2023-08-01
600372.SH,2007-03-30,6.06,6.49,5.98,6.4,6.07,0.33,5.44,177823.42,113156.701,2023-08-01
000710.SZ,2007-03-30,5.68,6.05,5.48,6.05,5.76,0.29,5.03,35598.5,20749.7097,2023-08-01
000008.SZ,2007-03-30,7.17,7.17,7.17,7.17,7.55,-0.38,-5.03,2155.0,1545.135,2023-08-01
600261.SH,2007-03-30,18.25,18.49,18.18,18.48,18.18,0.3,1.65,13682.73,25094.92,2023-08-01
002058.SZ,2007-03-30,12.3,12.69,12.26,12.4,12.4,0.0,0.0,7357.44,9190.1976,2023-08-01
600525.SH,2007-03-30,39.2,39.92,38.5,39.52,39.24,0.28,0.71,2172.05,8597.743,2023-08-01
002033.SZ,2007-03-30,17.09,17.74,17.0,17.35,17.11,0.24,1.4,10594.83,18488.1564,2023-08-01
600203.SH,2007-03-30,5.47,5.68,5.3,5.58,5.49,0.09,1.64,45565.08,25474.478,2023-08-01
600433.SH,2007-03-30,7.05,7.25,7.02,7.22,7.09,0.13,1.83,32974.97,23580.604,2023-08-01
000933.SZ,2007-03-30,15.4,15.56,15.08,15.43,15.4,0.03,0.19,70922.44,108504.025,2023-08-01
600616.SH,2007-03-30,22.65,24.0,22.23,23.76,22.84,0.92,4.03,127179.38,299214.659,2023-08-01
600835.SH,2007-03-30,14.9,15.1,14.7,14.9,15.01,-0.11,-0.73,38010.46,56520.632,2023-08-01
000957.SZ,2007-03-30,5.06,5.25,5.01,5.21,5.15,0.06,1.17,71348.42,36849.5331,2023-08-01
600607.SH,2007-03-30,12.98,13.15,12.79,12.9,13.16,-0.26,-1.98,54833.49,70904.523,2023-08-01
000809.SZ,2007-03-30,8.37,9.2,8.2,9.18,8.45,0.73,8.64,48455.21,42578.837,2023-08-01
600410.SH,2007-03-30,33.6,34.58,33.3,34.34,33.52,0.82,2.45,22008.75,75187.203,2023-08-01
000717.SZ,2007-03-30,6.02,6.23,5.94,6.2,6.05,0.15,2.48,281047.15,172001.5966,2023-08-01
600290.SH,2007-03-30,21.8,22.84,21.68,22.11,22.0,0.11,0.5,10515.49,23445.314,2023-08-01
600787.SH,2007-03-30,9.9,10.45,9.84,10.28,10.03,0.25,2.49,145058.92,148279.861,2023-08-01
600498.SH,2007-03-30,11.6,11.64,11.22,11.29,11.63,-0.34,-2.92,75223.33,85903.867,2023-08-01
000504.SZ,2007-03-30,8.46,8.88,8.38,8.75,8.51,0.24,2.82,68261.01,59230.0818,2023-08-01
600751.SH,2007-03-30,7.1,7.15,6.93,7.07,7.07,0.0,0.0,27808.56,19558.859,2023-08-01
000887.SZ,2007-03-30,11.73,11.73,11.14,11.14,11.73,-0.59,-5.03,73240.02,82203.2304,2023-08-01
600707.SH,2007-03-30,5.38,5.62,5.31,5.62,5.41,0.21,3.88,75315.68,41564.174,2023-08-01
600512.SH,2007-03-30,6.09,6.29,6.05,6.2,6.15,0.05,0.81,53379.73,33038.401,2023-08-01
600346.SH,2007-03-30,7.37,7.7,7.37,7.58,7.54,0.04,0.53,21259.35,16071.3,2023-08-01
000670.SZ,2007-03-30,3.56,3.8,3.45,3.79,3.63,0.16,4.41,93576.94,34191.8519,2023-08-01
600737.SH,2007-03-30,10.71,11.19,10.6,10.91,10.83,0.08,0.74,131506.76,143294.807,2023-08-01
600288.SH,2007-03-30,8.42,8.6,8.32,8.48,8.42,0.06,0.71,51459.03,43487.368,2023-08-01
600895.SH,2007-03-30,10.36,10.67,10.25,10.51,10.49,0.02,0.19,247856.89,258815.037,2023-08-01
600488.SH,2007-03-30,5.8,5.98,5.7,5.95,5.84,0.11,1.88,82822.17,48691.867,2023-08-01
600821.SH,2007-03-30,7.38,7.58,7.3,7.52,7.4,0.12,1.62,104649.76,78002.021,2023-08-01
000155.SZ,2007-03-30,7.9,8.1,7.75,8.0,7.93,0.07,0.88,55129.15,43944.5837,2023-08-01
600863.SH,2007-03-30,5.6,5.75,5.48,5.7,5.64,0.06,1.06,144883.79,82245.184,2023-08-01
600088.SH,2007-03-30,19.38,20.04,19.37,19.76,19.38,0.38,1.96,41674.62,82666.333,2023-08-01
000735.SZ,2007-03-30,4.34,4.56,4.2,4.48,4.41,0.07,1.59,342000.36,151831.4445,2023-08-01
000967.SZ,2007-03-30,7.05,7.26,7.05,7.26,7.32,-0.06,-0.82,15108.27,10825.0754,2023-08-01
600559.SH,2007-03-30,7.46,7.65,7.38,7.49,7.46,0.03,0.4,28833.24,21740.818,2023-08-01
000683.SZ,2007-03-30,7.99,8.11,7.85,8.01,7.86,0.15,1.91,137909.56,110379.5303,2023-08-01
000960.SZ,2007-03-30,18.78,19.35,18.72,19.25,19.11,0.14,0.73,53791.44,102186.1036,2023-08-01
000695.SZ,2007-03-30,9.2,9.5,9.2,9.28,9.2,0.08,0.87,34391.73,32171.8872,2023-08-01
002119.SZ,2007-03-30,23.19,23.68,22.88,23.56,23.24,0.32,1.38,7943.35,18601.9718,2023-08-01
600771.SH,2007-03-30,10.39,10.8,10.3,10.66,10.34,0.32,3.09,29454.6,31068.486,2023-08-01
000729.SZ,2007-03-30,12.61,12.9,12.48,12.68,12.64,0.04,0.32,114500.51,145477.7392,2023-08-01
000890.SZ,2007-03-30,5.08,5.22,5.02,5.18,5.12,0.06,1.17,110317.86,56893.736,2023-08-01
600152.SH,2007-03-30,6.3,6.45,6.21,6.4,6.33,0.07,1.11,31752.11,20110.491,2023-08-01
600099.SH,2007-03-30,9.0,9.68,8.9,9.49,9.0,0.49,5.44,64234.12,60466.064,2023-08-01
600823.SH,2007-03-30,7.32,7.5,7.25,7.38,7.39,-0.01,-0.14,69828.92,51504.782,2023-08-01
600418.SH,2007-03-30,8.16,8.33,8.1,8.27,8.23,0.04,0.49,177131.08,145795.564,2023-08-01
000985.SZ,2007-03-30,11.01,12.01,10.94,12.01,10.93,1.08,9.88,74145.53,85571.4615,2023-08-01
002028.SZ,2007-03-30,45.01,45.75,43.5,45.67,45.34,0.33,0.73,1658.0,7531.4404,2023-08-01
600671.SH,2007-03-30,7.32,7.65,7.28,7.56,7.39,0.17,2.3,26229.55,19558.233,2023-08-01
600503.SH,2007-03-30,9.0,9.11,8.73,9.11,8.68,0.43,4.95,49713.07,44526.129,2023-08-01
600475.SH,2007-03-30,15.0,15.3,14.75,15.16,15.1,0.06,0.4,49850.87,75185.033,2023-08-01
600308.SH,2007-03-30,15.01,15.29,14.97,15.13,15.1,0.03,0.2,66372.48,100332.262,2023-08-01
000738.SZ,2007-03-30,7.49,7.72,7.33,7.5,7.72,-0.22,-2.85,151049.78,112614.2013,2023-08-01
600256.SH,2007-03-30,10.23,10.75,10.23,10.42,10.17,0.25,2.46,186131.64,195312.381,2023-08-01
600161.SH,2007-03-30,25.66,26.25,24.4,25.15,26.0,-0.85,-3.27,81963.62,208363.016,2023-08-01
000418.SZ,2007-03-30,9.15,9.15,8.76,8.79,9.2,-0.41,-4.46,40684.14,36328.7183,2023-08-01
002060.SZ,2007-03-30,8.8,9.07,8.76,8.98,8.85,0.13,1.47,33143.63,29593.5011,2023-08-01
600578.SH,2007-03-30,8.9,9.35,8.76,9.11,8.95,0.16,1.79,60743.66,55389.773,2023-08-01
600129.SH,2007-03-30,12.28,12.56,12.1,12.35,12.35,0.0,0.0,55473.18,68542.325,2023-08-01
600197.SH,2007-03-30,8.33,8.5,8.17,8.48,8.34,0.14,1.68,77303.58,64963.297,2023-08-01
600838.SH,2007-03-30,6.09,6.31,6.04,6.26,6.2,0.06,0.97,113112.03,70016.105,2023-08-01
600536.SH,2007-03-30,18.55,18.99,17.98,18.18,18.9,-0.72,-3.81,18204.97,33513.975,2023-08-01
002075.SZ,2007-03-30,12.48,12.48,12.09,12.32,12.57,-0.25,-1.99,36816.26,45356.2144,2023-08-01
601988.SH,2007-03-30,5.6,5.66,5.49,5.55,5.67,-0.12,-2.12,3433943.13,1908199.882,2023-08-01
000007.SZ,2007-03-30,4.81,5.08,4.7,4.98,4.88,0.1,2.05,64069.89,31648.1289,2023-08-01
001896.SZ,2007-03-30,5.28,5.62,5.2,5.56,5.35,0.21,3.93,27212.94,14741.5682,2023-08-01
600487.SH,2007-03-30,14.33,14.63,14.33,14.45,14.33,0.12,0.84,16495.96,23842.853,2023-08-01
600867.SH,2007-03-30,12.63,13.0,12.5,12.72,12.66,0.06,0.47,56266.99,71641.852,2023-08-01
600145.SH,2007-03-30,5.7,5.88,5.52,5.82,5.74,0.08,1.39,84301.75,48655.073,2023-08-01
000554.SZ,2007-03-30,8.3,8.71,8.25,8.52,8.55,-0.03,-0.35,113145.99,96328.3875,2023-08-01
600601.SH,2007-03-30,6.68,7.07,6.62,6.95,6.74,0.21,3.12,429074.3,296097.388,2023-08-01
600259.SH,2007-03-30,4.29,4.73,4.29,4.71,4.5,0.21,4.67,103633.59,47585.986,2023-08-01
600107.SH,2007-03-30,9.51,10.62,9.35,10.44,9.65,0.79,8.19,389692.9,396401.729,2023-08-01
600748.SH,2007-03-30,13.83,14.1,13.7,13.92,13.9,0.02,0.14,54377.96,75498.016,2023-08-01
600585.SH,2007-03-30,33.09,33.96,32.71,33.0,33.4,-0.4,-1.2,13060.62,43215.148,2023-08-01
000587.SZ,2007-03-30,4.91,5.29,4.89,5.2,5.05,0.15,2.97,47956.91,24464.9439,2023-08-01
002066.SZ,2007-03-30,14.7,15.18,14.6,14.9,14.78,0.12,0.81,5536.69,8268.0526,2023-08-01
000025.SZ,2007-03-30,6.5,6.82,6.39,6.81,6.51,0.3,4.61,31780.3,21265.7131,2023-08-01
600582.SH,2007-03-30,39.1,40.35,38.68,40.26,39.6,0.66,1.67,8424.53,33404.415,2023-08-01
000815.SZ,2007-03-30,13.7,13.97,13.51,13.75,13.7,0.05,0.37,19069.14,26207.5233,2023-08-01
000530.SZ,2007-03-30,8.41,8.9,8.3,8.85,8.6,0.25,2.91,100258.59,87272.0661,2023-08-01
600198.SH,2007-03-30,19.5,19.75,19.15,19.37,19.56,-0.19,-0.97,76629.36,148600.28,2023-08-01
600753.SH,2007-03-30,6.12,6.31,6.05,6.06,6.37,-0.31,-4.87,24850.61,15234.616,2023-08-01
600276.SH,2007-03-30,35.99,35.99,34.82,34.98,35.88,-0.9,-2.51,8105.69,28452.077,2023-08-01
600449.SH,2007-03-30,8.7,9.09,8.45,8.86,8.88,-0.02,-0.23,34913.17,30898.797,2023-08-01
600741.SH,2007-03-30,7.05,7.39,6.97,7.26,7.12,0.14,1.97,215174.57,155563.696,2023-08-01
002065.SZ,2007-03-30,33.76,34.35,33.35,34.22,33.88,0.34,1.0,5886.17,19981.8901,2023-08-01
