security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600016.SH,2007-03-14,11.15,11.18,10.8,11.01,11.31,-0.3,-2.65,1357329.24,1494827.789,2023-08-01
000882.SZ,2007-03-14,9.22,9.53,8.63,9.25,9.33,-0.08,-0.86,53618.55,49448.4876,2023-08-01
000593.SZ,2007-03-14,5.7,6.25,5.5,6.05,5.8,0.25,4.31,143999.29,85524.9125,2023-08-01
000976.SZ,2007-03-14,4.68,5.05,4.41,4.89,4.74,0.15,3.16,413328.77,197298.2907,2023-08-01
600656.SH,2007-03-14,4.79,4.91,4.51,4.91,4.68,0.23,4.91,29493.59,14263.362,2023-08-01
000511.SZ,2007-03-14,10.65,11.27,10.42,10.98,10.86,0.12,1.11,166657.92,181398.4971,2023-08-01
000153.SZ,2007-03-14,5.36,5.49,5.08,5.35,5.37,-0.02,-0.37,106592.24,56619.6597,2023-08-01
600579.SH,2007-03-14,5.55,5.85,5.35,5.72,5.67,0.05,0.88,80861.06,45012.904,2023-08-01
600589.SH,2007-03-14,14.5,15.0,13.6,14.44,14.4,0.04,0.28,93410.93,135875.593,2023-08-01
000301.SZ,2007-03-14,5.83,5.83,5.58,5.73,5.85,-0.12,-2.05,342962.31,195738.5578,2023-08-01
000521.SZ,2007-03-14,5.81,6.1,5.53,5.98,5.81,0.17,2.93,83076.57,49103.3453,2023-08-01
600136.SH,2007-03-14,5.4,5.6,5.21,5.44,5.47,-0.03,-0.55,28723.72,15603.347,2023-08-01
600420.SH,2007-03-14,8.98,8.98,8.53,8.76,9.06,-0.3,-3.31,85363.81,75008.229,2023-08-01
600870.SH,2007-03-14,7.15,7.25,6.79,7.07,7.19,-0.12,-1.67,155173.13,108823.796,2023-08-01
000917.SZ,2007-03-14,13.5,14.36,13.0,13.97,13.61,0.36,2.65,118913.64,165291.2857,2023-08-01
600518.SH,2007-03-14,17.24,17.24,15.75,16.94,17.35,-0.41,-2.36,39466.68,66163.194,2023-08-01
000527.SZ,2007-03-14,28.1,29.6,26.88,29.1,28.01,1.09,3.89,43152.66,122966.9487,2023-08-01
600640.SH,2007-03-14,15.43,15.5,14.81,14.97,15.44,-0.47,-3.04,36482.89,54788.145,2023-08-01
000061.SZ,2007-03-14,19.06,19.88,18.51,19.48,19.06,0.42,2.2,27916.13,54048.6095,2023-08-01
600784.SH,2007-03-14,8.08,8.08,7.33,7.71,8.14,-0.43,-5.28,127068.77,98432.959,2023-08-01
000786.SZ,2007-03-14,7.1,7.36,6.95,7.13,7.26,-0.13,-1.79,137797.74,98234.4222,2023-08-01
600769.SH,2007-03-14,5.1,5.13,4.85,5.03,5.14,-0.11,-2.14,76634.94,38397.22,2023-08-01
600571.SH,2007-03-14,6.09,6.67,5.9,6.67,6.06,0.61,10.07,135817.64,88383.461,2023-08-01
600791.SH,2007-03-14,10.05,10.99,9.82,10.48,10.19,0.29,2.85,99479.68,102968.306,2023-08-01
600531.SH,2007-03-14,11.46,11.46,11.02,11.23,11.62,-0.39,-3.36,93318.54,105325.184,2023-08-01
600106.SH,2007-03-14,8.8,8.8,8.35,8.6,8.94,-0.34,-3.8,83101.08,71286.366,2023-08-01
600585.SH,2007-03-14,35.6,37.69,33.1,36.13,35.86,0.27,0.75,15720.61,57425.4,2023-08-01
000716.SZ,2007-03-14,6.37,6.51,6.08,6.42,6.38,0.04,0.63,54236.3,34254.4706,2023-08-01
600146.SH,2007-03-14,6.29,6.8,6.0,6.55,6.36,0.19,2.99,67944.24,42778.646,2023-08-01
000032.SZ,2007-03-14,7.3,7.38,7.09,7.21,7.37,-0.16,-2.17,51775.54,37269.6164,2023-08-01
600029.SH,2007-03-14,6.16,6.5,5.93,6.24,6.24,0.0,0.0,650740.6,400036.632,2023-08-01
000989.SZ,2007-03-14,9.53,9.59,9.1,9.43,9.56,-0.13,-1.36,96041.48,89646.2345,2023-08-01
002098.SZ,2007-03-14,15.3,15.3,14.7,14.95,15.35,-0.4,-2.61,26666.93,39775.3995,2023-08-01
000519.SZ,2007-03-14,6.12,6.26,5.87,6.19,6.16,0.03,0.49,90782.81,54937.2434,2023-08-01
600856.SH,2007-03-14,4.66,4.81,4.49,4.72,4.75,-0.03,-0.63,92504.36,42997.576,2023-08-01
600177.SH,2007-03-14,13.7,13.7,13.3,13.44,13.97,-0.53,-3.79,204720.35,276110.497,2023-08-01
600333.SH,2007-03-14,6.45,6.46,6.1,6.31,6.45,-0.14,-2.17,100455.02,63468.658,2023-08-01
000835.SZ,2007-03-14,11.45,11.5,11.12,11.2,11.52,-0.32,-2.78,12464.32,14077.4493,2023-08-01
600449.SH,2007-03-14,8.05,8.05,7.41,7.81,8.1,-0.29,-3.58,37463.69,29303.908,2023-08-01
000546.SZ,2007-03-14,5.59,5.83,5.31,5.65,5.58,0.07,1.25,105242.48,59344.0215,2023-08-01
000737.SZ,2007-03-14,5.14,5.4,4.96,5.22,5.2,0.02,0.38,183309.18,95322.6674,2023-08-01
600601.SH,2007-03-14,6.19,6.67,6.01,6.48,6.29,0.19,3.02,976453.59,624094.987,2023-08-01
600068.SH,2007-03-14,5.4,5.45,5.2,5.32,5.49,-0.17,-3.1,313759.38,167181.057,2023-08-01
600085.SH,2007-03-14,22.98,22.98,22.02,22.55,23.13,-0.58,-2.51,18526.32,41834.616,2023-08-01
600121.SH,2007-03-14,6.1,6.17,5.8,6.03,6.18,-0.15,-2.43,166223.9,99889.728,2023-08-01
000718.SZ,2007-03-14,15.13,15.38,14.53,14.9,15.28,-0.38,-2.49,53312.11,79947.9161,2023-08-01
600208.SH,2007-03-14,10.06,10.3,9.74,10.07,10.1,-0.03,-0.3,86822.1,86858.545,2023-08-01
600063.SH,2007-03-14,12.4,12.4,11.51,11.54,11.88,-0.34,-2.86,138311.12,165303.909,2023-08-01
600848.SH,2007-03-14,6.4,6.8,6.23,6.6,6.49,0.11,1.69,34151.88,22529.535,2023-08-01
600482.SH,2007-03-14,13.45,13.45,12.71,12.94,13.58,-0.64,-4.71,40057.25,52002.373,2023-08-01
000541.SZ,2007-03-14,15.24,16.68,14.7,16.3,15.3,1.0,6.54,134730.23,214078.1559,2023-08-01
600864.SH,2007-03-14,18.48,18.48,17.92,18.07,18.82,-0.75,-3.99,20156.73,36605.93,2023-08-01
600602.SH,2007-03-14,5.02,5.11,4.76,4.99,5.03,-0.04,-0.8,259367.13,128570.346,2023-08-01
600288.SH,2007-03-14,8.08,8.5,7.4,8.27,8.08,0.19,2.35,95188.57,77431.334,2023-08-01
000430.SZ,2007-03-14,6.84,7.29,6.72,6.94,7.0,-0.06,-0.86,52201.52,36874.8555,2023-08-01
601398.SH,2007-03-14,4.98,4.98,4.9,4.92,5.04,-0.12,-2.38,2337387.11,1151162.094,2023-08-01
600022.SH,2007-03-14,11.08,11.3,10.58,11.02,11.2,-0.18,-1.61,94233.97,102933.976,2023-08-01
600270.SH,2007-03-14,12.75,13.87,12.51,13.65,13.1,0.55,4.2,160951.63,214464.766,2023-08-01
002042.SZ,2007-03-14,5.36,5.95,5.11,5.84,5.41,0.43,7.95,71164.1,39508.024,2023-08-01
600529.SH,2007-03-14,12.53,12.53,11.98,12.18,12.67,-0.49,-3.87,53499.62,64915.41,2023-08-01
600743.SH,2007-03-14,6.57,6.57,6.57,6.57,6.26,0.31,4.95,288.02,189.229,2023-08-01
600511.SH,2007-03-14,25.4,25.55,24.15,25.0,25.85,-0.85,-3.29,10588.69,26680.031,2023-08-01
600649.SH,2007-03-14,7.67,7.7,7.44,7.55,7.78,-0.23,-2.96,263704.69,199669.723,2023-08-01
600961.SH,2007-03-14,14.9,14.9,14.34,14.56,15.04,-0.48,-3.19,73068.99,106730.166,2023-08-01
000850.SZ,2007-03-14,8.33,9.09,7.85,8.87,8.37,0.5,5.97,471829.43,405624.8711,2023-08-01
600837.SH,2007-03-14,25.0,25.33,23.81,24.08,25.58,-1.5,-5.86,58210.68,142299.836,2023-08-01
002023.SZ,2007-03-14,14.4,14.4,13.52,13.9,14.47,-0.57,-3.94,22256.24,30932.187,2023-08-01
600197.SH,2007-03-14,8.33,8.39,8.0,8.36,8.4,-0.04,-0.48,147703.07,120449.544,2023-08-01
600162.SH,2007-03-14,7.39,7.66,7.15,7.52,7.37,0.15,2.04,241255.92,179745.598,2023-08-01
000009.SZ,2007-03-14,6.85,6.86,6.35,6.79,6.58,0.21,3.19,430231.94,289578.6879,2023-08-01
000065.SZ,2007-03-14,7.52,7.67,7.2,7.45,7.62,-0.17,-2.23,35096.85,26018.0865,2023-08-01
600839.SH,2007-03-14,5.87,6.05,5.71,5.93,5.95,-0.02,-0.34,625441.69,370244.607,2023-08-01
600395.SH,2007-03-14,6.36,6.58,6.18,6.47,6.45,0.02,0.31,132581.15,85252.835,2023-08-01
600513.SH,2007-03-14,11.0,11.48,10.55,11.44,11.15,0.29,2.6,21334.1,23302.748,2023-08-01
600079.SH,2007-03-14,8.18,8.18,7.77,7.97,8.24,-0.27,-3.28,113086.46,90531.641,2023-08-01
600740.SH,2007-03-14,12.0,12.4,11.7,12.24,12.21,0.03,0.25,114872.14,138750.937,2023-08-01
600011.SH,2007-03-14,8.26,8.26,8.0,8.1,8.3,-0.2,-2.41,218642.25,177267.505,2023-08-01
600716.SH,2007-03-14,5.0,5.6,4.75,5.6,5.09,0.51,10.02,372905.27,198218.932,2023-08-01
600077.SH,2007-03-14,7.48,7.49,7.12,7.37,7.48,-0.11,-1.47,49872.64,36674.091,2023-08-01
600532.SH,2007-03-14,6.12,6.13,5.81,6.03,6.17,-0.14,-2.27,44500.07,26758.374,2023-08-01
000099.SZ,2007-03-14,6.42,6.7,6.1,6.54,6.38,0.16,2.51,192074.68,123121.631,2023-08-01
600650.SH,2007-03-14,11.95,11.95,11.68,11.8,12.09,-0.29,-2.4,29876.26,35227.789,2023-08-01
002031.SZ,2007-03-14,13.3,13.75,13.0,13.51,13.15,0.36,2.74,58863.12,79144.0981,2023-08-01
002014.SZ,2007-03-14,12.6,12.65,12.3,12.45,12.8,-0.35,-2.73,19322.26,24094.6256,2023-08-01
600630.SH,2007-03-14,6.04,6.04,5.7,5.87,6.05,-0.18,-2.98,172071.65,101178.365,2023-08-01
600776.SH,2007-03-14,7.2,7.72,6.92,7.54,7.32,0.22,3.01,357096.37,268572.375,2023-08-01
600203.SH,2007-03-14,5.17,5.21,4.96,5.09,5.22,-0.13,-2.49,68558.62,34792.085,2023-08-01
600704.SH,2007-03-14,9.45,10.06,9.08,9.79,9.62,0.17,1.77,227150.86,220724.257,2023-08-01
000023.SZ,2007-03-14,7.9,7.9,7.5,7.6,7.89,-0.29,-3.68,34030.53,26035.5564,2023-08-01
002057.SZ,2007-03-14,11.9,11.9,11.4,11.65,11.94,-0.29,-2.43,16258.0,18878.9168,2023-08-01
600226.SH,2007-03-14,6.78,6.88,6.57,6.71,6.9,-0.19,-2.75,85426.91,57241.927,2023-08-01
600807.SH,2007-03-14,7.55,7.7,7.01,7.66,7.33,0.33,4.5,32550.77,24404.913,2023-08-01
600631.SH,2007-03-14,12.67,12.67,12.21,12.38,12.82,-0.44,-3.43,92201.16,114372.091,2023-08-01
000570.SZ,2007-03-14,7.05,7.57,7.05,7.19,7.01,0.18,2.57,111299.83,81238.4117,2023-08-01
600356.SH,2007-03-14,9.15,9.24,8.9,9.04,9.3,-0.26,-2.8,38075.38,34408.056,2023-08-01
600448.SH,2007-03-14,4.48,4.9,4.26,4.9,4.45,0.45,10.11,263026.86,123649.683,2023-08-01
600605.SH,2007-03-14,11.21,11.23,10.6,10.82,11.29,-0.47,-4.16,27944.73,30389.915,2023-08-01
600234.SH,2007-03-14,4.96,4.99,4.76,4.99,4.75,0.24,5.05,47832.71,23634.821,2023-08-01
601872.SH,2007-03-14,9.0,9.06,8.8,8.92,9.11,-0.19,-2.09,402494.12,359490.789,2023-08-01
600808.SH,2007-03-14,6.27,6.34,6.05,6.17,6.33,-0.16,-2.53,356839.3,220163.354,2023-08-01
000931.SZ,2007-03-14,7.0,7.01,6.65,6.89,7.08,-0.19,-2.68,158977.74,109177.0331,2023-08-01
000889.SZ,2007-03-14,4.89,5.01,4.63,4.88,4.89,-0.01,-0.2,122707.74,59167.8814,2023-08-01
600877.SH,2007-03-14,4.7,4.95,4.44,4.74,4.77,-0.03,-0.63,356946.0,168395.111,2023-08-01
600388.SH,2007-03-14,14.68,14.8,14.4,14.6,14.86,-0.26,-1.75,49350.3,71653.026,2023-08-01
600240.SH,2007-03-14,10.67,10.77,10.05,10.4,10.87,-0.47,-4.32,107394.54,111772.049,2023-08-01
600050.SH,2007-03-14,5.14,5.19,5.03,5.11,5.19,-0.08,-1.54,2802135.56,1429254.845,2023-08-01
600671.SH,2007-03-14,7.25,7.35,6.8,7.14,7.44,-0.3,-4.03,38611.17,27545.338,2023-08-01
000400.SZ,2007-03-14,12.7,12.7,12.07,12.21,12.76,-0.55,-4.31,84618.85,103995.1323,2023-08-01
600876.SH,2007-03-14,5.7,5.7,5.4,5.5,5.7,-0.2,-3.51,45240.21,25025.973,2023-08-01
000029.SZ,2007-03-14,6.85,6.99,6.6,6.77,7.01,-0.24,-3.42,150919.37,102447.386,2023-08-01
000585.SZ,2007-03-14,5.05,5.1,4.73,4.96,5.13,-0.17,-3.31,144595.62,71612.9523,2023-08-01
600198.SH,2007-03-14,19.54,20.2,19.1,19.56,19.95,-0.39,-1.95,120328.29,235917.864,2023-08-01
002085.SZ,2007-03-14,9.08,9.9,8.88,9.9,9.0,0.9,10.0,170789.29,162403.9933,2023-08-01
002049.SZ,2007-03-14,15.1,15.22,14.48,14.69,15.02,-0.33,-2.2,18999.21,27941.4368,2023-08-01
600505.SH,2007-03-14,5.2,5.81,5.01,5.62,5.28,0.34,6.44,302172.0,163751.326,2023-08-01
600168.SH,2007-03-14,5.55,5.63,5.3,5.51,5.59,-0.08,-1.43,73612.23,40340.148,2023-08-01
600100.SH,2007-03-14,24.48,27.16,23.65,26.73,24.69,2.04,8.26,246933.66,637532.78,2023-08-01
000826.SZ,2007-03-14,10.7,10.88,10.42,10.46,10.98,-0.52,-4.74,44536.02,47081.1895,2023-08-01
600526.SH,2007-03-14,8.61,8.64,8.3,8.49,8.73,-0.24,-2.75,36317.64,30746.517,2023-08-01
000899.SZ,2007-03-14,6.09,6.5,5.75,6.4,6.07,0.33,5.44,169492.62,105239.4319,2023-08-01
000683.SZ,2007-03-14,7.51,7.77,7.18,7.58,7.53,0.05,0.66,146903.04,110204.5234,2023-08-01
600059.SH,2007-03-14,25.71,25.71,23.78,23.85,25.78,-1.93,-7.49,82102.67,199495.792,2023-08-01
600217.SH,2007-03-14,4.22,4.44,3.92,4.26,4.25,0.01,0.24,300277.27,126762.81,2023-08-01
600699.SH,2007-03-14,5.68,5.68,5.68,5.68,5.16,0.52,10.08,50691.37,28792.698,2023-08-01
600488.SH,2007-03-14,5.62,5.66,5.31,5.53,5.68,-0.15,-2.64,139941.3,77137.268,2023-08-01
000523.SZ,2007-03-14,6.28,6.39,6.0,6.19,6.39,-0.2,-3.13,59183.37,36691.0769,2023-08-01
600739.SH,2007-03-14,27.77,28.66,26.58,27.84,28.2,-0.36,-1.28,32328.16,89815.69,2023-08-01
600714.SH,2007-03-14,7.99,7.99,7.65,7.78,8.04,-0.26,-3.23,28226.67,22036.975,2023-08-01
000558.SZ,2007-03-14,6.8,6.85,6.51,6.65,6.9,-0.25,-3.62,49108.79,32737.6495,2023-08-01
002080.SZ,2007-03-14,25.58,26.8,24.15,26.41,25.85,0.56,2.17,22276.55,57448.1027,2023-08-01
600851.SH,2007-03-14,6.75,6.75,6.35,6.48,6.83,-0.35,-5.12,239062.69,156183.798,2023-08-01
000977.SZ,2007-03-14,7.82,8.7,7.63,8.37,7.91,0.46,5.82,121871.14,100169.3142,2023-08-01
000985.SZ,2007-03-14,10.27,10.27,9.8,10.0,10.39,-0.39,-3.75,16934.2,17029.1313,2023-08-01
000785.SZ,2007-03-14,6.09,6.15,5.77,6.0,6.15,-0.15,-2.44,69423.35,41241.5403,2023-08-01
600269.SH,2007-03-14,10.39,10.39,10.03,10.16,10.5,-0.34,-3.24,236657.29,241608.117,2023-08-01
600126.SH,2007-03-14,6.1,6.1,5.91,6.02,6.14,-0.12,-1.95,78106.59,46887.01,2023-08-01
000961.SZ,2007-03-14,6.07,6.3,5.8,6.16,6.07,0.09,1.48,130202.73,79165.7968,2023-08-01
000995.SZ,2007-03-14,6.53,6.64,6.21,6.47,6.61,-0.14,-2.12,68285.03,43955.3077,2023-08-01
002106.SZ,2007-03-14,36.37,36.37,35.38,35.68,36.48,-0.8,-2.19,10093.5,35988.4962,2023-08-01
000833.SZ,2007-03-14,6.95,6.95,6.95,6.95,6.62,0.33,4.98,777.71,540.5085,2023-08-01
600888.SH,2007-03-14,24.45,24.45,23.7,24.14,24.7,-0.56,-2.27,24269.22,58028.295,2023-08-01
600104.SH,2007-03-14,12.6,12.74,12.25,12.65,12.69,-0.04,-0.32,112448.55,140677.272,2023-08-01
600553.SH,2007-03-14,5.67,6.23,5.45,6.05,5.66,0.39,6.89,341150.92,201328.811,2023-08-01
000979.SZ,2007-03-14,4.3,4.47,4.13,4.39,4.34,0.05,1.15,32546.73,13954.2076,2023-08-01
000027.SZ,2007-03-14,11.5,11.59,11.0,11.4,11.7,-0.3,-2.56,126650.52,144064.2088,2023-08-01
600345.SH,2007-03-14,9.85,10.1,9.6,9.99,9.94,0.05,0.5,78123.04,77009.958,2023-08-01
000816.SZ,2007-03-14,4.78,4.83,4.53,4.71,4.78,-0.07,-1.46,182946.51,85945.2707,2023-08-01
000157.SZ,2007-03-14,25.5,25.5,24.31,25.29,25.7,-0.41,-1.6,67321.07,166742.483,2023-08-01
000628.SZ,2007-03-14,7.97,8.49,7.5,8.28,8.07,0.21,2.6,112281.37,91494.5013,2023-08-01
600048.SH,2007-03-14,50.1,51.19,48.63,49.9,51.25,-1.35,-2.63,23121.12,115592.206,2023-08-01
600535.SH,2007-03-14,24.4,25.01,23.6,24.63,24.6,0.03,0.12,18400.33,44927.532,2023-08-01
600992.SH,2007-03-14,7.4,7.4,7.1,7.21,7.44,-0.23,-3.09,54935.72,39756.52,2023-08-01
002058.SZ,2007-03-14,11.78,11.85,11.35,11.8,11.8,0.0,0.0,11106.88,12994.6328,2023-08-01
600995.SH,2007-03-14,9.79,9.79,9.0,9.54,9.82,-0.28,-2.85,37830.21,36063.085,2023-08-01
600658.SH,2007-03-14,6.6,7.26,6.1,6.91,6.68,0.23,3.44,78934.65,52511.277,2023-08-01
600329.SH,2007-03-14,7.47,7.48,7.18,7.32,7.52,-0.2,-2.66,29622.52,21677.065,2023-08-01
600540.SH,2007-03-14,6.95,7.15,6.7,7.04,6.93,0.11,1.59,102491.03,70988.152,2023-08-01
600249.SH,2007-03-14,15.99,16.15,15.58,15.94,16.26,-0.32,-1.97,43575.62,68969.445,2023-08-01
600248.SH,2007-03-14,4.94,5.02,4.7,5.02,4.78,0.24,5.02,74870.11,37036.03,2023-08-01
600538.SH,2007-03-14,5.07,5.58,4.78,5.4,5.07,0.33,6.51,214012.83,111174.221,2023-08-01
600826.SH,2007-03-14,12.7,12.7,12.2,12.39,12.8,-0.41,-3.2,41973.14,52289.365,2023-08-01
600323.SH,2007-03-14,12.09,12.43,11.66,12.24,12.18,0.06,0.49,39243.82,47355.77,2023-08-01
600892.SH,2007-03-14,10.09,10.55,9.6,10.55,10.05,0.5,4.98,6944.48,7191.959,2023-08-01
000797.SZ,2007-03-14,5.52,5.79,5.3,5.62,5.58,0.04,0.72,143248.85,78708.5029,2023-08-01
600687.SH,2007-03-14,6.84,7.48,6.6,7.26,6.92,0.34,4.91,72514.92,51144.403,2023-08-01
000014.SZ,2007-03-14,9.37,9.37,9.02,9.1,9.48,-0.38,-4.01,49134.16,45084.5909,2023-08-01
600661.SH,2007-03-14,10.45,10.95,9.81,10.64,10.41,0.23,2.21,69063.53,72590.969,2023-08-01
600722.SH,2007-03-14,4.34,4.73,4.0,4.73,4.3,0.43,10.0,265724.04,119964.075,2023-08-01
002036.SZ,2007-03-14,16.3,17.42,15.88,16.74,16.5,0.24,1.45,35801.73,60406.6316,2023-08-01
600562.SH,2007-03-14,8.1,8.87,7.8,8.42,8.24,0.18,2.18,43158.03,36078.229,2023-08-01
600222.SH,2007-03-14,9.3,9.88,8.6,9.21,9.41,-0.2,-2.13,148870.41,139437.201,2023-08-01
000762.SZ,2007-03-14,15.65,15.72,15.35,15.5,15.92,-0.42,-2.64,57367.65,89082.2203,2023-08-01
600192.SH,2007-03-14,8.97,8.97,8.5,8.7,8.98,-0.28,-3.12,40968.54,35738.419,2023-08-01
600795.SH,2007-03-14,10.38,10.38,9.96,10.19,10.4,-0.21,-2.02,256651.33,261504.265,2023-08-01
600821.SH,2007-03-14,6.2,6.6,6.01,6.39,6.3,0.09,1.43,264025.08,169084.145,2023-08-01
002062.SZ,2007-03-14,16.65,17.35,16.1,17.19,16.76,0.43,2.57,28829.06,48082.1141,2023-08-01
600835.SH,2007-03-14,13.14,13.14,12.5,12.8,13.14,-0.34,-2.59,52199.3,66897.986,2023-08-01
600495.SH,2007-03-14,23.1,23.1,22.05,22.34,23.13,-0.79,-3.42,12911.41,28950.552,2023-08-01
002060.SZ,2007-03-14,8.41,8.47,8.15,8.35,8.45,-0.1,-1.18,46620.07,38745.9769,2023-08-01
600627.SH,2007-03-14,20.4,20.4,19.7,19.89,20.41,-0.52,-2.55,18006.04,35838.524,2023-08-01
000498.SZ,2007-03-14,4.15,4.35,3.8,4.2,4.15,0.05,1.2,358771.44,150284.3862,2023-08-01
600645.SH,2007-03-14,5.79,5.79,5.51,5.78,5.51,0.27,4.9,124450.49,71423.621,2023-08-01
600857.SH,2007-03-14,7.58,7.62,7.0,7.62,6.93,0.69,9.96,231934.13,174653.041,2023-08-01
002012.SZ,2007-03-14,5.95,5.98,5.68,5.87,5.97,-0.1,-1.68,77254.54,45011.448,2023-08-01
000923.SZ,2007-03-14,8.5,8.63,8.28,8.45,8.67,-0.22,-2.54,27328.01,23063.8395,2023-08-01
000058.SZ,2007-03-14,6.04,6.35,5.72,6.19,6.09,0.1,1.64,95109.44,57202.0309,2023-08-01
600007.SH,2007-03-14,13.8,13.9,13.49,13.59,14.05,-0.46,-3.27,44403.93,60473.215,2023-08-01
600268.SH,2007-03-14,14.2,14.5,13.5,13.88,14.23,-0.35,-2.46,36949.33,52138.12,2023-08-01
000597.SZ,2007-03-14,5.8,5.81,5.52,5.75,5.85,-0.1,-1.71,70581.5,40125.8967,2023-08-01
000006.SZ,2007-03-14,13.85,13.95,13.4,13.67,14.07,-0.4,-2.84,69741.05,96000.0243,2023-08-01
000514.SZ,2007-03-14,7.45,7.45,7.12,7.26,7.48,-0.22,-2.94,31992.29,23266.2141,2023-08-01
002074.SZ,2007-03-14,16.26,16.28,15.78,15.95,16.48,-0.53,-3.22,18932.16,30233.7602,2023-08-01
000951.SZ,2007-03-14,30.94,30.94,29.95,30.3,31.4,-1.1,-3.5,11310.7,34385.0455,2023-08-01
600383.SH,2007-03-14,16.86,17.0,16.32,16.45,16.99,-0.54,-3.18,83108.45,138322.597,2023-08-01
000733.SZ,2007-03-14,8.22,8.22,7.9,8.03,8.27,-0.24,-2.9,105382.79,84630.0277,2023-08-01
600609.SH,2007-03-14,4.1,4.23,3.93,4.23,4.03,0.2,4.96,310633.68,129095.752,2023-08-01
600119.SH,2007-03-14,5.09,5.5,4.9,5.45,5.17,0.28,5.42,141204.67,73553.735,2023-08-01
000913.SZ,2007-03-14,5.27,5.39,5.06,5.38,5.33,0.05,0.94,123480.81,64757.219,2023-08-01
000726.SZ,2007-03-14,11.58,11.58,11.1,11.28,11.63,-0.35,-3.01,54403.8,61604.4953,2023-08-01
000616.SZ,2007-03-14,10.9,11.4,10.56,11.17,11.07,0.1,0.9,186043.79,205284.7704,2023-08-01
002050.SZ,2007-03-14,11.93,12.0,11.6,11.75,12.02,-0.27,-2.25,19427.02,22832.8556,2023-08-01
600619.SH,2007-03-14,7.45,7.45,7.18,7.29,7.51,-0.22,-2.93,37315.17,27321.111,2023-08-01
600406.SH,2007-03-14,26.9,26.9,25.8,25.99,26.9,-0.91,-3.38,14231.61,37216.081,2023-08-01
600466.SH,2007-03-14,6.32,6.56,6.05,6.29,6.33,-0.04,-0.63,100411.51,63476.974,2023-08-01
600258.SH,2007-03-14,20.58,21.25,19.51,21.2,21.04,0.16,0.76,29412.58,60230.06,2023-08-01
600033.SH,2007-03-14,6.5,6.67,6.27,6.53,6.58,-0.05,-0.76,321232.78,207885.262,2023-08-01
600615.SH,2007-03-14,9.14,9.33,8.89,9.26,8.89,0.37,4.16,134568.19,124432.24,2023-08-01
600841.SH,2007-03-14,11.33,11.98,11.1,11.35,11.46,-0.11,-0.96,13760.46,15610.809,2023-08-01
600354.SH,2007-03-14,8.55,8.55,8.15,8.27,8.62,-0.35,-4.06,76049.0,63171.523,2023-08-01
600842.SH,2007-03-14,8.95,8.95,8.58,8.62,9.07,-0.45,-4.96,76884.54,66850.271,2023-08-01
600748.SH,2007-03-14,14.15,14.8,13.5,14.15,14.3,-0.15,-1.05,94243.09,135435.712,2023-08-01
600377.SH,2007-03-14,6.6,6.61,6.45,6.52,6.67,-0.15,-2.25,91166.53,59581.866,2023-08-01
600781.SH,2007-03-14,7.19,7.34,7.05,7.3,7.25,0.05,0.69,16960.72,12149.378,2023-08-01
000756.SZ,2007-03-14,6.08,6.58,5.56,6.4,6.1,0.3,4.92,101584.42,63117.5764,2023-08-01
600080.SH,2007-03-14,5.09,5.48,4.8,5.48,4.98,0.5,10.04,254236.75,134649.242,2023-08-01
600582.SH,2007-03-14,36.16,37.2,35.5,36.53,36.19,0.34,0.94,14430.35,53063.492,2023-08-01
000407.SZ,2007-03-14,5.8,5.97,5.6,5.88,5.86,0.02,0.34,122744.7,70824.0721,2023-08-01
000662.SZ,2007-03-14,10.8,10.8,10.32,10.56,11.0,-0.44,-4.0,69042.06,72986.331,2023-08-01
600129.SH,2007-03-14,10.18,10.55,9.75,10.18,10.27,-0.09,-0.88,76478.54,77853.851,2023-08-01
000545.SZ,2007-03-14,4.22,4.46,3.95,4.35,4.25,0.1,2.35,106352.48,45415.9409,2023-08-01
600979.SH,2007-03-14,7.73,8.5,7.38,8.5,7.73,0.77,9.96,218978.18,180852.277,2023-08-01
600082.SH,2007-03-14,9.1,9.48,8.5,9.22,9.2,0.02,0.22,126215.21,116134.755,2023-08-01
600030.SH,2007-03-14,42.0,43.19,40.88,41.39,43.36,-1.97,-4.54,262217.98,1098655.44,2023-08-01
000063.SZ,2007-03-14,46.05,47.5,45.2,46.2,45.29,0.91,2.01,111580.25,519346.2312,2023-08-01
600895.SH,2007-03-14,10.32,10.88,10.15,10.65,10.55,0.1,0.95,246525.9,260450.255,2023-08-01
000802.SZ,2007-03-14,9.34,10.41,9.13,10.41,9.46,0.95,10.04,105128.69,106046.5338,2023-08-01
000691.SZ,2007-03-14,3.79,4.05,3.73,4.05,3.86,0.19,4.92,161594.33,64104.3297,2023-08-01
000532.SZ,2007-03-14,5.18,5.35,4.96,5.22,5.2,0.02,0.38,153143.7,79180.1704,2023-08-01
000959.SZ,2007-03-14,5.59,5.75,5.38,5.62,5.6,0.02,0.36,1223766.98,684364.1765,2023-08-01
600381.SH,2007-03-14,7.13,7.13,7.13,7.13,6.48,0.65,10.03,19773.79,14098.712,2023-08-01
600160.SH,2007-03-14,7.5,7.6,7.29,7.49,7.65,-0.16,-2.09,117368.41,87800.61,2023-08-01
000803.SZ,2007-03-14,6.2,6.58,5.99,6.39,6.28,0.11,1.75,83049.68,52562.2041,2023-08-01
600037.SH,2007-03-14,29.2,32.35,27.6,31.74,29.41,2.33,7.92,144382.43,444197.297,2023-08-01
