security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600553.SH,2007-06-04,9.25,9.25,8.98,8.98,9.98,-1.0,-10.02,21293.0,19302.947,2023-08-01
600993.SH,2007-06-04,59.0,59.0,53.18,53.18,59.09,-5.91,-10.0,8828.76,48050.868,2023-08-01
000899.SZ,2007-06-04,9.75,10.02,8.8,8.8,9.78,-0.98,-10.02,168534.05,152249.478,2023-08-01
002132.SZ,2007-06-04,18.32,18.6,17.01,17.1,18.1,-1.0,-5.52,27352.39,48606.4807,2023-08-01
002072.SZ,2007-06-04,8.48,8.83,7.61,7.61,8.45,-0.84,-9.94,65236.62,51528.517,2023-08-01
600628.SH,2007-06-04,22.0,22.5,19.72,19.72,21.91,-2.19,-10.0,58553.35,119086.82,2023-08-01
600529.SH,2007-06-04,13.7,14.1,12.21,12.31,13.55,-1.24,-9.15,72737.85,94692.777,2023-08-01
000989.SZ,2007-06-04,14.13,14.53,12.63,12.63,14.03,-1.4,-9.98,83177.45,108075.4746,2023-08-01
000554.SZ,2007-06-04,9.36,9.37,8.42,8.42,9.36,-0.94,-10.04,147600.8,126678.1245,2023-08-01
002135.SZ,2007-06-04,22.68,23.6,20.78,20.78,23.09,-2.31,-10.0,51488.53,112771.8647,2023-08-01
600320.SH,2007-06-04,18.96,19.09,17.02,17.02,18.91,-1.89,-9.99,601726.02,1056001.502,2023-08-01
600365.SH,2007-06-04,11.37,11.37,10.03,10.03,11.14,-1.11,-9.96,58502.96,60177.14,2023-08-01
600797.SH,2007-06-04,11.2,11.51,10.09,10.09,11.21,-1.12,-9.99,410789.0,430422.223,2023-08-01
000518.SZ,2007-06-04,6.8,7.18,6.75,6.75,7.5,-0.75,-10.0,154506.92,105448.0965,2023-08-01
600518.SH,2007-06-04,15.11,15.5,13.55,13.55,15.06,-1.51,-10.03,127586.97,177942.509,2023-08-01
600184.SH,2007-06-04,19.1,20.0,18.97,18.97,21.08,-2.11,-10.01,11985.16,22916.431,2023-08-01
600565.SH,2007-06-04,11.5,11.8,10.15,10.34,11.28,-0.94,-8.33,73684.85,79800.052,2023-08-01
600874.SH,2007-06-04,8.25,8.5,7.31,7.31,8.12,-0.81,-9.98,220685.35,168276.577,2023-08-01
600180.SH,2007-06-04,9.96,10.0,9.52,9.52,10.58,-1.06,-10.02,36039.0,34937.99,2023-08-01
000908.SZ,2007-06-04,18.86,19.18,18.86,18.86,19.85,-0.99,-4.99,13003.0,24533.0024,2023-08-01
600865.SH,2007-06-04,16.3,16.75,16.21,16.21,17.06,-0.85,-4.98,7849.85,12763.409,2023-08-01
600060.SH,2007-06-04,12.02,12.2,10.79,10.79,11.99,-1.2,-10.01,168279.83,190190.391,2023-08-01
600155.SH,2007-06-04,6.43,6.43,6.43,6.43,6.77,-0.34,-5.02,1432.0,920.776,2023-08-01
600131.SH,2007-06-04,10.0,10.2,9.05,9.05,10.06,-1.01,-10.04,149357.83,136348.536,2023-08-01
600651.SH,2007-06-04,13.63,13.98,12.36,12.36,13.73,-1.37,-9.98,334702.04,423041.397,2023-08-01
600864.SH,2007-06-04,28.6,28.6,25.91,25.91,28.79,-2.88,-10.0,51149.9,134349.857,2023-08-01
600662.SH,2007-06-04,14.2,14.55,12.8,12.8,14.22,-1.42,-9.99,327197.44,428024.438,2023-08-01
600986.SH,2007-06-04,9.98,10.46,9.11,9.79,9.98,-0.19,-1.9,87230.36,83088.516,2023-08-01
600871.SH,2007-06-04,12.19,12.19,12.19,12.19,12.83,-0.64,-4.99,11102.0,13533.338,2023-08-01
000524.SZ,2007-06-04,7.51,7.8,7.06,7.06,7.84,-0.78,-9.95,40086.31,28810.7079,2023-08-01
600689.SH,2007-06-04,7.71,8.0,7.34,7.34,8.15,-0.81,-9.94,27869.0,20700.838,2023-08-01
600095.SH,2007-06-04,7.7,7.73,7.14,7.14,7.93,-0.79,-9.96,56519.0,41118.689,2023-08-01
600496.SH,2007-06-04,11.5,11.8,10.2,10.31,11.33,-1.02,-9.0,64744.7,70146.057,2023-08-01
002034.SZ,2007-06-04,9.75,9.92,8.68,8.79,9.61,-0.82,-8.53,35001.77,31981.2945,2023-08-01
600088.SH,2007-06-04,27.5,27.7,25.65,25.65,28.5,-2.85,-10.0,60577.36,157382.6,2023-08-01
000034.SZ,2007-06-04,10.38,10.38,10.38,10.38,10.93,-0.55,-5.03,661.0,686.118,2023-08-01
000669.SZ,2007-06-04,10.71,10.95,9.82,9.82,10.91,-1.09,-9.99,23034.05,23149.0778,2023-08-01
600058.SH,2007-06-04,27.72,28.15,24.88,24.88,27.64,-2.76,-9.99,149681.57,377406.383,2023-08-01
600539.SH,2007-06-04,8.33,8.6,7.91,7.91,8.79,-0.88,-10.01,55279.69,44765.075,2023-08-01
601333.SH,2007-06-04,8.82,9.02,7.88,7.9,8.76,-0.86,-9.82,1095605.43,908022.15,2023-08-01
002101.SZ,2007-06-04,20.4,20.8,18.28,18.32,20.31,-1.99,-9.8,11018.15,21208.5683,2023-08-01
000897.SZ,2007-06-04,11.88,12.12,10.45,10.45,11.61,-1.16,-9.99,311326.55,332216.8423,2023-08-01
600215.SH,2007-06-04,10.0,10.35,9.01,9.01,10.01,-1.0,-9.99,263082.12,244383.823,2023-08-01
000975.SZ,2007-06-04,15.17,15.17,15.17,15.17,15.97,-0.8,-5.01,6096.0,9247.632,2023-08-01
600267.SH,2007-06-04,14.5,14.86,12.84,12.93,14.27,-1.34,-9.39,153828.09,205142.939,2023-08-01
600581.SH,2007-06-04,8.46,8.65,7.63,7.63,8.48,-0.85,-10.02,174497.1,136045.979,2023-08-01
600814.SH,2007-06-04,10.18,10.5,9.0,9.01,10.0,-0.99,-9.9,130934.91,124234.285,2023-08-01
600200.SH,2007-06-04,6.46,6.46,6.08,6.08,6.76,-0.68,-10.06,190266.55,116567.417,2023-08-01
600597.SH,2007-06-04,12.9,13.2,11.55,11.55,12.83,-1.28,-9.98,210036.74,250327.479,2023-08-01
002063.SZ,2007-06-04,16.96,17.16,16.01,16.08,16.55,-0.47,-2.84,17150.6,28367.4852,2023-08-01
000652.SZ,2007-06-04,23.95,23.95,19.82,20.35,22.02,-1.67,-7.58,917669.53,1985278.6249,2023-08-01
600290.SH,2007-06-04,38.2,38.2,34.61,34.61,38.45,-3.84,-9.99,10689.13,37494.534,2023-08-01
600896.SH,2007-06-04,13.05,13.2,11.44,11.44,12.71,-1.27,-9.99,254843.0,304116.501,2023-08-01
600455.SH,2007-06-04,12.65,12.85,11.39,11.39,12.65,-1.26,-9.96,18721.05,21708.682,2023-08-01
600609.SH,2007-06-04,6.95,6.95,6.95,6.95,7.32,-0.37,-5.05,6697.0,4654.415,2023-08-01
600535.SH,2007-06-04,19.2,19.8,17.23,17.3,19.14,-1.84,-9.61,105772.61,189089.131,2023-08-01
000553.SZ,2007-06-04,16.51,17.47,16.47,16.47,18.3,-1.83,-10.0,22600.1,37579.1541,2023-08-01
600617.SH,2007-06-04,14.25,14.5,13.23,13.23,14.7,-1.47,-10.0,4146.0,5670.695,2023-08-01
600113.SH,2007-06-04,9.8,10.02,8.91,8.91,9.9,-0.99,-10.0,46569.23,42373.239,2023-08-01
000069.SZ,2007-06-04,38.6,39.88,35.12,35.15,39.02,-3.87,-9.92,114581.93,420553.9715,2023-08-01
002105.SZ,2007-06-04,10.03,10.44,8.9,9.0,9.88,-0.88,-8.91,57882.12,54766.025,2023-08-01
002093.SZ,2007-06-04,51.01,51.1,46.08,46.08,51.2,-5.12,-10.0,4590.53,21774.4557,2023-08-01
600100.SH,2007-06-04,31.65,32.53,28.35,28.35,31.5,-3.15,-10.0,186859.4,552106.254,2023-08-01
600350.SH,2007-06-04,8.26,8.5,7.38,7.41,8.19,-0.78,-9.52,422904.27,328856.147,2023-08-01
600693.SH,2007-06-04,19.1,19.59,17.41,17.41,19.34,-1.93,-9.98,25269.72,45877.194,2023-08-01
000516.SZ,2007-06-04,12.7,12.85,11.28,11.3,12.53,-1.23,-9.82,66226.98,78853.0686,2023-08-01
002104.SZ,2007-06-04,27.5,27.88,24.21,24.21,26.9,-2.69,-10.0,26431.14,66906.6526,2023-08-01
600475.SH,2007-06-04,18.25,18.49,16.88,17.08,17.87,-0.79,-4.42,113058.8,199382.418,2023-08-01
600965.SH,2007-06-04,9.2,9.3,9.2,9.2,10.22,-1.02,-9.98,16694.6,15368.496,2023-08-01
000607.SZ,2007-06-04,6.79,7.26,6.68,6.68,7.42,-0.74,-9.97,68333.68,46537.5024,2023-08-01
000028.SZ,2007-06-04,12.78,13.16,11.48,11.48,12.75,-1.27,-9.96,44363.7,52591.3422,2023-08-01
000680.SZ,2007-06-04,14.85,15.17,13.15,13.32,14.31,-0.99,-6.92,307756.97,436234.2958,2023-08-01
600255.SH,2007-06-04,11.65,11.65,10.49,10.49,11.66,-1.17,-10.03,46315.34,49191.826,2023-08-01
000533.SZ,2007-06-04,14.64,14.64,11.98,11.98,13.31,-1.33,-9.99,278934.21,362444.5983,2023-08-01
601628.SH,2007-06-04,36.97,37.1,33.8,33.96,37.08,-3.12,-8.41,289744.24,1017011.335,2023-08-01
600677.SH,2007-06-04,22.0,23.3,20.69,20.69,22.99,-2.3,-10.0,155012.42,335794.362,2023-08-01
000587.SZ,2007-06-04,8.54,8.54,8.54,8.54,8.99,-0.45,-5.01,1693.0,1445.822,2023-08-01
600967.SH,2007-06-04,11.7,11.9,10.53,10.53,11.7,-1.17,-10.0,46672.63,50135.239,2023-08-01
002076.SZ,2007-06-04,19.01,19.09,16.81,16.81,18.68,-1.87,-10.01,21987.85,38352.4479,2023-08-01
600062.SH,2007-06-04,16.44,16.47,14.56,14.56,16.18,-1.62,-10.01,47765.38,72925.752,2023-08-01
600332.SH,2007-06-04,15.1,15.35,13.5,13.69,14.67,-0.98,-6.68,194273.03,287949.569,2023-08-01
600898.SH,2007-06-04,15.49,15.49,15.49,15.49,16.31,-0.82,-5.03,1327.0,2055.523,2023-08-01
000009.SZ,2007-06-04,11.89,11.89,11.89,11.89,12.52,-0.63,-5.03,46179.0,54906.831,2023-08-01
600566.SH,2007-06-04,8.6,8.65,7.65,7.65,8.5,-0.85,-10.0,53388.94,42248.968,2023-08-01
000752.SZ,2007-06-04,7.72,8.0,7.21,7.21,8.01,-0.8,-9.99,78286.58,57334.9968,2023-08-01
600702.SH,2007-06-04,12.22,12.58,11.28,11.28,12.53,-1.25,-9.98,128446.92,147747.348,2023-08-01
000793.SZ,2007-06-04,11.63,12.0,10.36,10.4,11.51,-1.11,-9.64,548392.5,594284.5588,2023-08-01
600686.SH,2007-06-04,24.65,25.8,23.0,23.99,25.03,-1.04,-4.16,34198.49,84201.386,2023-08-01
600605.SH,2007-06-04,18.25,18.25,17.51,18.25,16.59,1.66,10.01,85467.48,155613.356,2023-08-01
000021.SZ,2007-06-04,16.72,17.22,15.05,15.05,16.72,-1.67,-9.99,180695.46,282792.7928,2023-08-01
000716.SZ,2007-06-04,8.15,8.15,8.15,8.15,8.58,-0.43,-5.01,1051.0,856.565,2023-08-01
000033.SZ,2007-06-04,9.19,9.6,9.19,9.19,10.21,-1.02,-9.99,61937.3,57097.793,2023-08-01
600247.SH,2007-06-04,7.18,7.2,6.69,6.69,7.43,-0.74,-9.96,92039.35,62424.79,2023-08-01
002077.SZ,2007-06-04,15.9,16.17,14.36,14.36,15.95,-1.59,-9.97,47519.77,69602.4548,2023-08-01
000562.SZ,2007-06-04,32.01,32.97,28.55,28.59,31.6,-3.01,-9.53,242235.43,737113.7142,2023-08-01
000572.SZ,2007-06-04,19.12,20.04,17.7,18.33,19.17,-0.84,-4.38,69360.26,132893.628,2023-08-01
000739.SZ,2007-06-04,15.62,15.83,13.6,13.62,15.11,-1.49,-9.86,91006.02,132126.2188,2023-08-01
600059.SH,2007-06-04,31.4,31.41,27.92,27.92,31.02,-3.1,-9.99,101182.88,291582.331,2023-08-01
600481.SH,2007-06-04,11.91,12.08,10.5,10.89,11.57,-0.68,-5.88,60771.5,68576.907,2023-08-01
000338.SZ,2007-06-04,74.35,75.0,68.88,70.2,74.35,-4.15,-5.58,37319.51,267353.7234,2023-08-01
600306.SH,2007-06-04,8.92,9.0,8.18,8.18,9.09,-0.91,-10.01,109668.17,91119.432,2023-08-01
600665.SH,2007-06-04,8.4,8.9,8.14,8.14,9.04,-0.9,-9.96,161857.02,132877.819,2023-08-01
000522.SZ,2007-06-04,8.81,8.98,8.0,8.22,8.59,-0.37,-4.31,242478.65,205418.6393,2023-08-01
600658.SH,2007-06-04,7.8,7.8,7.03,7.03,7.81,-0.78,-9.99,95603.11,67956.059,2023-08-01
000731.SZ,2007-06-04,19.6,20.16,17.55,17.55,19.5,-1.95,-10.0,129258.63,234403.3193,2023-08-01
600761.SH,2007-06-04,29.5,30.5,26.54,26.54,29.49,-2.95,-10.0,60851.18,176396.865,2023-08-01
000903.SZ,2007-06-04,18.71,19.12,16.54,16.54,18.38,-1.84,-10.01,95491.54,166250.0228,2023-08-01
600165.SH,2007-06-04,7.82,8.37,7.61,7.61,8.46,-0.85,-10.05,42740.6,32925.898,2023-08-01
600811.SH,2007-06-04,26.01,26.5,23.66,23.66,26.29,-2.63,-10.0,345744.63,837276.534,2023-08-01
600097.SH,2007-06-04,8.52,8.75,8.06,8.06,8.95,-0.89,-9.94,33645.46,27341.384,2023-08-01
600166.SH,2007-06-04,15.11,15.4,13.55,13.55,15.06,-1.51,-10.03,189562.29,263587.822,2023-08-01
000063.SZ,2007-06-04,50.52,54.08,50.0,50.8,50.5,0.3,0.59,247703.4,1288221.3774,2023-08-01
600263.SH,2007-06-04,20.49,20.5,18.95,18.95,21.06,-2.11,-10.02,42506.22,81330.94,2023-08-01
000798.SZ,2007-06-04,7.54,7.79,7.34,7.34,8.15,-0.81,-9.94,30914.15,23036.2808,2023-08-01
600740.SH,2007-06-04,17.05,17.28,15.6,16.75,16.85,-0.1,-0.59,98629.81,161292.161,2023-08-01
000655.SZ,2007-06-04,19.41,20.32,17.87,17.87,19.85,-1.98,-9.97,68562.74,126559.2865,2023-08-01
600829.SH,2007-06-04,22.5,23.18,20.49,20.49,22.77,-2.28,-10.01,36152.75,74631.853,2023-08-01
600241.SH,2007-06-04,10.82,11.0,9.96,9.96,11.07,-1.11,-10.03,25992.18,26147.169,2023-08-01
002026.SZ,2007-06-04,8.35,8.5,7.54,7.55,8.38,-0.83,-9.9,55778.94,43500.2802,2023-08-01
000590.SZ,2007-06-04,10.77,11.0,10.77,10.77,11.97,-1.2,-10.03,28971.0,31233.3181,2023-08-01
600101.SH,2007-06-04,8.23,8.23,8.23,8.23,8.66,-0.43,-4.97,2383.0,1961.209,2023-08-01
600578.SH,2007-06-04,14.3,14.5,12.85,12.85,14.28,-1.43,-10.01,80294.14,105411.709,2023-08-01
600027.SH,2007-06-04,9.1,9.5,8.98,8.98,9.98,-1.0,-10.02,108936.99,98907.573,2023-08-01
002050.SZ,2007-06-04,12.95,13.42,12.0,12.06,12.93,-0.87,-6.73,29454.48,37385.6407,2023-08-01
600746.SH,2007-06-04,7.5,7.7,7.16,7.16,7.96,-0.8,-10.05,26529.72,19291.53,2023-08-01
000902.SZ,2007-06-04,7.26,7.43,6.69,6.69,7.43,-0.74,-9.96,49100.52,33494.0009,2023-08-01
600020.SH,2007-06-04,8.7,8.89,7.77,7.77,8.63,-0.86,-9.97,439797.62,356944.822,2023-08-01
600706.SH,2007-06-04,7.47,7.47,7.47,7.47,7.86,-0.39,-4.96,1055.0,788.085,2023-08-01
600303.SH,2007-06-04,15.33,15.59,13.65,13.65,15.17,-1.52,-10.02,83307.03,117872.046,2023-08-01
600067.SH,2007-06-04,21.8,22.3,19.17,19.21,21.3,-2.09,-9.81,98675.31,201103.894,2023-08-01
600500.SH,2007-06-04,15.75,16.16,14.11,14.13,15.68,-1.55,-9.89,362618.59,536459.269,2023-08-01
000419.SZ,2007-06-04,19.8,20.5,17.35,17.35,19.28,-1.93,-10.01,39185.72,72050.417,2023-08-01
600856.SH,2007-06-04,6.29,6.5,6.07,6.07,6.74,-0.67,-9.94,54802.3,33660.717,2023-08-01
600900.SH,2007-06-04,14.22,14.38,12.72,12.72,14.13,-1.41,-9.98,1136781.07,1495965.629,2023-08-01
600152.SH,2007-06-04,8.5,8.98,8.31,8.31,9.23,-0.92,-9.97,36698.3,30848.725,2023-08-01
000985.SZ,2007-06-04,10.63,10.9,9.81,9.81,10.9,-1.09,-10.0,24436.54,24307.8778,2023-08-01
002054.SZ,2007-06-04,15.72,16.2,14.5,14.66,15.72,-1.06,-6.74,21999.58,32956.445,2023-08-01
600562.SH,2007-06-04,9.55,9.8,8.6,8.6,9.55,-0.95,-9.95,41059.4,36434.116,2023-08-01
600278.SH,2007-06-04,11.96,12.27,11.04,11.04,12.27,-1.23,-10.02,102579.2,115704.003,2023-08-01
600280.SH,2007-06-04,18.22,18.9,16.85,16.85,18.72,-1.87,-9.99,39979.32,68973.832,2023-08-01
002003.SZ,2007-06-04,25.2,25.5,22.52,22.52,25.02,-2.5,-9.99,8719.24,20361.8462,2023-08-01
600612.SH,2007-06-04,18.5,19.0,17.25,17.37,18.3,-0.93,-5.08,24329.87,44233.126,2023-08-01
600680.SH,2007-06-04,11.12,11.5,10.01,10.01,11.12,-1.11,-9.98,30208.44,31453.069,2023-08-01
600076.SH,2007-06-04,6.3,6.3,6.3,6.3,6.63,-0.33,-4.98,1459.0,919.17,2023-08-01
000837.SZ,2007-06-04,14.15,14.3,12.44,12.44,13.82,-1.38,-9.99,92398.81,120416.9204,2023-08-01
000020.SZ,2007-06-04,9.03,9.03,9.03,9.03,9.5,-0.47,-4.95,1050.0,948.15,2023-08-01
000035.SZ,2007-06-04,7.32,7.32,7.32,7.32,7.7,-0.38,-4.94,117.0,85.644,2023-08-01
600653.SH,2007-06-04,7.26,7.26,6.5,6.61,6.98,-0.37,-5.3,1400939.16,963577.318,2023-08-01
000617.SZ,2007-06-04,30.6,32.26,28.8,28.8,32.0,-3.2,-10.0,21221.37,62834.5015,2023-08-01
600202.SH,2007-06-04,12.56,13.2,12.2,12.44,12.29,0.15,1.22,153162.88,194216.543,2023-08-01
000709.SZ,2007-06-04,12.14,12.54,10.93,10.93,12.14,-1.21,-9.97,395633.09,456091.5262,2023-08-01
000603.SZ,2007-06-04,7.35,7.35,7.35,7.35,7.74,-0.39,-5.04,182.0,133.77,2023-08-01
600582.SH,2007-06-04,56.0,57.0,52.47,52.47,58.3,-5.83,-10.0,4908.01,25892.887,2023-08-01
600692.SH,2007-06-04,8.0,8.12,7.34,7.34,8.15,-0.81,-9.94,137227.37,102248.816,2023-08-01
000576.SZ,2007-06-04,6.31,6.6,6.14,6.14,6.82,-0.68,-9.97,36083.0,22566.4682,2023-08-01
000862.SZ,2007-06-04,12.32,12.6,11.55,11.57,12.83,-1.26,-9.82,279157.95,329284.3594,2023-08-01
600568.SH,2007-06-04,9.83,9.83,9.83,9.83,10.35,-0.52,-5.02,511.0,502.313,2023-08-01
000425.SZ,2007-06-04,14.47,14.8,13.01,13.01,14.45,-1.44,-9.97,109239.3,145816.9308,2023-08-01
600373.SH,2007-06-04,7.48,7.48,6.98,6.98,7.75,-0.77,-9.94,11243.01,7973.523,2023-08-01
600159.SH,2007-06-04,12.76,13.25,12.76,12.76,14.18,-1.42,-10.01,12528.0,16063.917,2023-08-01
000569.SZ,2007-06-04,7.28,7.28,7.28,7.28,7.66,-0.38,-4.96,5583.0,4064.424,2023-08-01
600880.SH,2007-06-04,28.08,28.98,26.2,26.2,29.11,-2.91,-10.0,26849.0,71143.565,2023-08-01
002043.SZ,2007-06-04,9.45,9.73,8.51,8.7,9.35,-0.65,-6.95,45183.31,41165.4594,2023-08-01
600017.SH,2007-06-04,10.19,10.43,9.1,9.15,10.11,-0.96,-9.5,179442.86,170541.512,2023-08-01
600199.SH,2007-06-04,8.76,8.92,8.03,8.03,8.92,-0.89,-9.98,59538.0,49265.336,2023-08-01
600212.SH,2007-06-04,6.8,6.8,6.59,6.59,7.32,-0.73,-9.97,46547.0,30935.559,2023-08-01
002126.SZ,2007-06-04,19.7,20.42,17.74,17.74,19.71,-1.97,-9.99,17498.58,33299.5528,2023-08-01
600079.SH,2007-06-04,12.58,12.94,11.42,11.42,12.69,-1.27,-10.01,133166.25,156597.908,2023-08-01
002120.SZ,2007-06-04,24.6,24.95,22.55,22.55,25.06,-2.51,-10.02,14359.22,33570.9972,2023-08-01
000056.SZ,2007-06-04,10.81,10.81,10.81,10.81,12.01,-1.2,-9.99,946.0,1022.626,2023-08-01
002062.SZ,2007-06-04,15.0,15.18,13.22,13.22,14.69,-1.47,-10.01,28983.3,39699.4201,2023-08-01
000889.SZ,2007-06-04,7.19,7.35,7.19,7.19,7.99,-0.8,-10.01,24450.69,17601.8467,2023-08-01
000045.SZ,2007-06-04,7.5,7.9,7.04,7.04,7.82,-0.78,-9.97,42997.62,31009.1995,2023-08-01
600261.SH,2007-06-04,15.79,16.18,14.2,14.49,15.69,-1.2,-7.65,68983.86,103112.97,2023-08-01
600102.SH,2007-06-04,19.99,20.47,17.92,17.92,19.91,-1.99,-10.0,100041.06,184748.391,2023-08-01
000931.SZ,2007-06-04,10.7,10.7,9.79,9.79,10.88,-1.09,-10.02,104739.89,103801.8958,2023-08-01
000560.SZ,2007-06-04,14.49,14.49,13.81,13.81,14.54,-0.73,-5.02,3816.0,5306.4789,2023-08-01
600676.SH,2007-06-04,10.81,11.21,9.95,9.95,11.05,-1.1,-9.95,165747.99,167673.402,2023-08-01
600030.SH,2007-06-04,57.38,58.28,53.52,54.07,55.79,-1.72,-3.08,448022.66,2497542.892,2023-08-01
600005.SH,2007-06-04,10.83,11.15,9.8,10.06,10.71,-0.65,-6.07,1233674.28,1280403.59,2023-08-01
600195.SH,2007-06-04,23.9,24.0,21.0,22.32,22.74,-0.42,-1.85,102791.77,227275.141,2023-08-01
600285.SH,2007-06-04,15.8,15.8,14.38,14.38,15.98,-1.6,-10.01,50939.48,74756.181,2023-08-01
600018.SH,2007-06-04,9.77,9.96,8.79,8.79,9.77,-0.98,-10.03,913713.2,826855.507,2023-08-01
600516.SH,2007-06-04,8.09,8.09,8.09,8.09,8.52,-0.43,-5.05,3453.0,2793.477,2023-08-01
000888.SZ,2007-06-04,12.26,12.44,10.99,11.12,12.21,-1.09,-8.93,65948.5,74948.6643,2023-08-01
600765.SH,2007-06-04,35.28,35.61,32.3,33.0,35.28,-2.28,-6.46,19290.7,64247.406,2023-08-01
600422.SH,2007-06-04,7.1,7.22,6.59,6.59,7.32,-0.73,-9.97,93268.7,62221.606,2023-08-01
600019.SH,2007-06-04,11.81,11.96,10.73,11.26,11.78,-0.52,-4.41,1314761.84,1471335.863,2023-08-01
002015.SZ,2007-06-04,13.01,13.36,11.98,11.98,13.31,-1.33,-9.99,52771.72,64688.9247,2023-08-01
000413.SZ,2007-06-04,9.48,9.48,9.48,9.48,9.98,-0.5,-5.01,191.0,181.068,2023-08-01
