security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600361.SH,2007-04-16,25.04,25.5,24.6,24.92,24.48,0.44,1.8,77324.22,192862.944,2023-08-01
600868.SH,2007-04-16,5.49,5.58,5.41,5.56,5.51,0.05,0.91,853534.04,470355.247,2023-08-01
600777.SH,2007-04-16,8.64,9.13,8.64,9.1,8.52,0.58,6.81,143068.8,128655.438,2023-08-01
600282.SH,2007-04-16,10.65,10.99,10.3,10.79,10.65,0.14,1.31,115653.77,122829.364,2023-08-01
600876.SH,2007-04-16,8.05,8.4,8.05,8.37,8.05,0.32,3.98,62143.1,51348.659,2023-08-01
000527.SZ,2007-04-16,31.5,32.2,31.5,32.09,31.6,0.49,1.55,54064.55,172959.2514,2023-08-01
600606.SH,2007-04-16,13.36,13.72,13.36,13.54,13.28,0.26,1.96,143047.54,193307.564,2023-08-01
600229.SH,2007-04-16,7.41,7.7,7.41,7.62,7.38,0.24,3.25,86000.9,65182.305,2023-08-01
000516.SZ,2007-04-16,12.18,12.8,12.11,12.75,12.18,0.57,4.68,58974.63,73643.5916,2023-08-01
000021.SZ,2007-04-16,15.2,15.67,15.1,15.6,15.0,0.6,4.0,187613.35,290464.8388,2023-08-01
600338.SH,2007-04-16,9.9,10.15,9.73,10.11,9.98,0.13,1.3,30454.03,30429.193,2023-08-01
600232.SH,2007-04-16,13.01,13.3,12.9,13.21,12.99,0.22,1.69,30002.95,39417.732,2023-08-01
600130.SH,2007-04-16,6.01,6.32,5.98,6.29,6.03,0.26,4.31,524127.44,323554.573,2023-08-01
000078.SZ,2007-04-16,8.01,8.36,8.01,8.35,7.9,0.45,5.7,191916.53,158681.1295,2023-08-01
000753.SZ,2007-04-16,6.26,6.61,6.12,6.45,6.39,0.06,0.94,173630.03,110025.2312,2023-08-01
000617.SZ,2007-04-16,25.5,26.58,24.7,26.05,25.4,0.65,2.56,59962.34,154427.6688,2023-08-01
000705.SZ,2007-04-16,8.13,8.49,8.08,8.24,8.08,0.16,1.98,102311.43,84053.6286,2023-08-01
600469.SH,2007-04-16,10.06,10.29,9.96,10.22,10.05,0.17,1.69,76402.73,77558.891,2023-08-01
600091.SH,2007-04-16,7.45,7.88,7.4,7.76,7.42,0.34,4.58,185561.29,142485.051,2023-08-01
000970.SZ,2007-04-16,14.85,15.17,14.82,15.05,14.9,0.15,1.01,104898.45,157313.5558,2023-08-01
600483.SH,2007-04-16,7.25,7.9,7.11,7.72,7.25,0.47,6.48,190248.44,142393.133,2023-08-01
000665.SZ,2007-04-16,8.03,8.52,8.03,8.37,8.03,0.34,4.23,47442.57,39535.2305,2023-08-01
600755.SH,2007-04-16,15.52,15.84,15.17,15.77,15.58,0.19,1.22,215453.28,333130.629,2023-08-01
600743.SH,2007-04-16,14.19,14.48,13.95,14.24,14.26,-0.02,-0.14,33988.29,48284.833,2023-08-01
600584.SH,2007-04-16,14.7,15.01,13.86,14.14,14.0,0.14,1.0,128795.31,181772.667,2023-08-01
600031.SH,2007-04-16,55.3,61.15,55.21,61.15,55.59,5.56,10.0,81900.88,485398.727,2023-08-01
600842.SH,2007-04-16,10.09,10.33,10.03,10.24,10.1,0.14,1.39,64489.93,65709.061,2023-08-01
600472.SH,2007-04-16,17.15,17.59,16.92,17.42,16.68,0.74,4.44,143666.19,247398.453,2023-08-01
000679.SZ,2007-04-16,10.14,10.35,10.0,10.26,10.14,0.12,1.18,83878.6,85493.2027,2023-08-01
000547.SZ,2007-04-16,11.38,11.38,10.7,10.99,10.5,0.49,4.67,173288.33,190853.3283,2023-08-01
000543.SZ,2007-04-16,10.2,10.83,10.11,10.76,10.25,0.51,4.98,164190.95,174531.7517,2023-08-01
002038.SZ,2007-04-16,47.95,49.6,46.8,49.45,46.95,2.5,5.32,9870.3,47716.8937,2023-08-01
600423.SH,2007-04-16,17.6,18.06,17.6,17.95,17.67,0.28,1.58,58848.35,104729.529,2023-08-01
600421.SH,2007-04-16,7.8,8.3,7.76,8.29,7.84,0.45,5.74,98633.62,78417.091,2023-08-01
600201.SH,2007-04-16,9.73,10.0,9.73,9.95,9.72,0.23,2.37,98019.2,96631.672,2023-08-01
000503.SZ,2007-04-16,13.74,13.98,13.62,13.9,13.74,0.16,1.16,232543.65,320851.3095,2023-08-01
600655.SH,2007-04-16,23.0,23.5,22.77,23.0,23.17,-0.17,-0.73,80486.52,185239.786,2023-08-01
000737.SZ,2007-04-16,7.07,7.33,7.07,7.22,7.01,0.21,3.0,147308.06,105965.621,2023-08-01
600498.SH,2007-04-16,12.56,12.99,12.53,12.89,12.53,0.36,2.87,59833.55,76805.485,2023-08-01
000967.SZ,2007-04-16,8.38,8.82,8.38,8.82,8.4,0.42,5.0,27671.74,24218.4983,2023-08-01
600035.SH,2007-04-16,7.7,8.28,7.6,8.1,7.61,0.49,6.44,804334.07,627235.619,2023-08-01
600650.SH,2007-04-16,17.24,17.83,16.8,17.37,17.42,-0.05,-0.29,135300.02,232299.17,2023-08-01
600333.SH,2007-04-16,7.79,7.97,7.78,7.92,7.86,0.06,0.76,128821.96,101507.388,2023-08-01
000619.SZ,2007-04-16,13.38,14.15,13.38,14.05,13.35,0.7,5.24,200623.36,275895.8058,2023-08-01
600280.SH,2007-04-16,16.89,17.6,16.89,17.22,16.89,0.33,1.95,44174.1,76198.438,2023-08-01
600266.SH,2007-04-16,15.48,16.56,15.43,16.55,15.51,1.04,6.71,209256.1,337000.274,2023-08-01
000669.SZ,2007-04-16,11.28,11.65,11.2,11.49,11.27,0.22,1.95,15774.58,17990.4475,2023-08-01
000710.SZ,2007-04-16,8.29,8.62,7.86,8.43,7.84,0.59,7.53,138068.03,113308.9113,2023-08-01
601398.SH,2007-04-16,5.44,5.55,5.4,5.52,5.45,0.07,1.28,4062880.37,2224255.14,2023-08-01
000616.SZ,2007-04-16,12.65,12.95,12.63,12.85,12.72,0.13,1.02,94063.89,120191.1037,2023-08-01
002017.SZ,2007-04-16,12.68,13.3,12.68,13.01,12.76,0.25,1.96,34821.53,45326.7171,2023-08-01
600607.SH,2007-04-16,15.5,16.89,15.5,16.78,15.4,1.38,8.96,186698.0,307301.339,2023-08-01
600319.SH,2007-04-16,8.24,8.58,8.23,8.5,8.25,0.25,3.03,66073.21,55736.731,2023-08-01
002113.SZ,2007-04-16,15.82,16.32,15.81,16.2,15.88,0.32,2.02,11842.38,19080.4379,2023-08-01
600823.SH,2007-04-16,8.1,8.34,8.05,8.27,8.12,0.15,1.85,177522.17,145308.079,2023-08-01
002034.SZ,2007-04-16,10.7,11.07,10.67,10.95,10.78,0.17,1.58,27573.48,29995.4112,2023-08-01
600072.SH,2007-04-16,15.28,15.89,15.0,15.36,15.16,0.2,1.32,215774.19,332656.934,2023-08-01
600057.SH,2007-04-16,7.4,7.78,7.39,7.72,7.38,0.34,4.61,208433.02,158531.835,2023-08-01
000050.SZ,2007-04-16,12.43,12.75,12.35,12.49,12.38,0.11,0.89,113380.08,142233.833,2023-08-01
600004.SH,2007-04-16,13.11,13.49,13.0,13.3,13.12,0.18,1.37,188372.85,250890.89,2023-08-01
600493.SH,2007-04-16,8.42,8.95,8.42,8.75,8.38,0.37,4.42,72482.35,63129.191,2023-08-01
600219.SH,2007-04-16,16.6,17.0,16.58,16.85,16.7,0.15,0.9,189619.9,317606.927,2023-08-01
000928.SZ,2007-04-16,12.41,12.41,12.15,12.41,11.82,0.59,4.99,107260.92,132615.4465,2023-08-01
600011.SH,2007-04-16,10.77,11.19,10.77,11.04,10.77,0.27,2.51,337040.52,371522.842,2023-08-01
002082.SZ,2007-04-16,29.9,29.92,28.12,28.45,29.15,-0.7,-2.4,26439.35,76048.6899,2023-08-01
600178.SH,2007-04-16,8.65,8.95,8.6,8.92,8.67,0.25,2.88,192485.24,169938.939,2023-08-01
600679.SH,2007-04-16,10.02,10.44,9.92,10.32,10.02,0.3,2.99,30821.63,31376.511,2023-08-01
000560.SZ,2007-04-16,11.0,11.47,11.0,11.21,10.99,0.22,2.0,24270.31,27320.9041,2023-08-01
600211.SH,2007-04-16,19.28,19.93,19.28,19.86,19.19,0.67,3.49,36134.18,71308.086,2023-08-01
000910.SZ,2007-04-16,11.9,12.27,11.8,12.17,11.9,0.27,2.27,101077.97,121298.6191,2023-08-01
000563.SZ,2007-04-16,11.9,12.29,11.88,12.14,11.93,0.21,1.76,102650.58,124517.475,2023-08-01
600608.SH,2007-04-16,6.8,7.08,6.8,7.08,6.74,0.34,5.04,108181.41,75687.964,2023-08-01
600830.SH,2007-04-16,8.0,8.15,7.94,8.05,7.92,0.13,1.64,154534.73,124249.274,2023-08-01
000780.SZ,2007-04-16,6.5,6.76,6.5,6.76,6.44,0.32,4.97,231757.5,155065.6675,2023-08-01
600766.SH,2007-04-16,14.0,14.52,13.42,13.96,13.5,0.46,3.41,54653.81,75774.186,2023-08-01
000068.SZ,2007-04-16,8.24,8.65,8.23,8.65,8.24,0.41,4.98,132732.93,113513.9511,2023-08-01
000090.SZ,2007-04-16,16.28,16.78,16.28,16.55,16.27,0.28,1.72,41050.78,67698.4919,2023-08-01
600581.SH,2007-04-16,7.5,7.64,7.43,7.63,7.57,0.06,0.79,200043.22,150916.251,2023-08-01
000729.SZ,2007-04-16,14.03,14.6,14.03,14.43,13.9,0.53,3.81,325344.47,467720.4069,2023-08-01
600005.SH,2007-04-16,10.53,10.73,10.2,10.59,10.08,0.51,5.06,812857.6,851702.791,2023-08-01
600026.SH,2007-04-16,16.55,17.48,16.5,17.39,16.49,0.9,5.46,205090.16,350541.922,2023-08-01
600018.SH,2007-04-16,10.44,10.76,10.44,10.62,10.33,0.29,2.81,1538519.28,1629670.375,2023-08-01
000905.SZ,2007-04-16,10.64,10.94,10.64,10.92,10.62,0.3,2.82,121255.48,131461.6791,2023-08-01
002012.SZ,2007-04-16,6.85,7.1,6.79,7.05,6.86,0.19,2.77,90634.84,63115.3827,2023-08-01
600070.SH,2007-04-16,7.28,7.4,7.18,7.34,7.25,0.09,1.24,71775.48,52368.156,2023-08-01
600288.SH,2007-04-16,9.15,9.45,9.07,9.4,9.27,0.13,1.4,111022.1,102682.128,2023-08-01
000552.SZ,2007-04-16,8.63,8.87,8.58,8.79,8.66,0.13,1.5,48406.95,42352.7171,2023-08-01
600747.SH,2007-04-16,5.93,6.33,5.89,6.3,5.94,0.36,6.06,596918.73,363487.044,2023-08-01
600131.SH,2007-04-16,10.9,11.27,10.69,10.97,10.93,0.04,0.37,202297.42,220172.109,2023-08-01
600459.SH,2007-04-16,39.61,40.52,39.01,40.0,40.13,-0.13,-0.32,19173.72,76335.009,2023-08-01
600753.SH,2007-04-16,6.71,7.05,6.7,7.05,6.71,0.34,5.07,37526.48,26073.457,2023-08-01
000786.SZ,2007-04-16,10.35,11.45,10.35,11.38,10.41,0.97,9.32,263767.78,286989.6375,2023-08-01
600814.SH,2007-04-16,9.15,9.55,9.11,9.46,9.18,0.28,3.05,107320.86,100055.077,2023-08-01
000420.SZ,2007-04-16,6.58,7.12,6.58,7.12,6.47,0.65,10.05,248090.94,173495.5194,2023-08-01
600589.SH,2007-04-16,17.1,17.38,16.96,17.29,17.15,0.14,0.82,34567.06,59443.64,2023-08-01
600027.SH,2007-04-16,6.67,6.92,6.67,6.9,6.67,0.23,3.45,467807.49,320227.643,2023-08-01
600740.SH,2007-04-16,14.51,14.7,14.25,14.51,14.32,0.19,1.33,76602.98,110607.564,2023-08-01
000049.SZ,2007-04-16,9.13,9.4,9.13,9.27,9.16,0.11,1.2,44553.71,41438.4986,2023-08-01
600189.SH,2007-04-16,10.11,10.55,10.11,10.43,10.2,0.23,2.25,119378.08,123739.24,2023-08-01
600555.SH,2007-04-16,13.35,14.19,13.35,14.19,13.21,0.98,7.42,104594.57,145653.824,2023-08-01
000056.SZ,2007-04-16,9.07,9.89,9.03,9.72,9.08,0.64,7.05,99381.69,94487.5257,2023-08-01
600708.SH,2007-04-16,10.91,11.15,10.9,11.0,10.86,0.14,1.29,109873.74,120750.896,2023-08-01
600078.SH,2007-04-16,9.3,9.73,9.29,9.71,9.1,0.61,6.7,474132.36,453378.517,2023-08-01
600639.SH,2007-04-16,15.75,16.18,15.71,15.98,15.76,0.22,1.4,89757.35,143529.557,2023-08-01
000922.SZ,2007-04-16,9.51,10.1,9.41,10.05,9.55,0.5,5.24,193438.45,191654.3713,2023-08-01
600508.SH,2007-04-16,12.3,12.56,12.3,12.55,12.27,0.28,2.28,108140.3,134662.383,2023-08-01
600455.SH,2007-04-16,14.0,14.5,13.95,14.31,14.0,0.31,2.21,18470.23,26479.002,2023-08-01
002003.SZ,2007-04-16,28.28,28.48,27.01,28.0,29.01,-1.01,-3.48,19373.25,53622.4325,2023-08-01
600439.SH,2007-04-16,30.5,31.42,30.5,31.15,30.45,0.7,2.3,20911.04,64882.36,2023-08-01
600388.SH,2007-04-16,16.45,17.2,16.45,17.16,16.38,0.78,4.76,73495.22,124093.824,2023-08-01
000993.SZ,2007-04-16,6.66,7.13,6.66,7.13,6.65,0.48,7.22,172176.3,118914.9077,2023-08-01
600692.SH,2007-04-16,6.91,7.27,6.91,7.23,6.91,0.32,4.63,95257.61,68091.501,2023-08-01
600339.SH,2007-04-16,8.9,9.19,8.86,9.03,8.68,0.35,4.03,171774.06,154563.344,2023-08-01
600209.SH,2007-04-16,5.15,5.4,5.15,5.4,5.14,0.26,5.06,179730.74,95703.106,2023-08-01
002125.SZ,2007-04-16,19.8,20.4,19.8,20.28,20.12,0.16,0.8,21225.4,42625.6235,2023-08-01
600592.SH,2007-04-16,16.25,16.88,16.24,16.87,16.3,0.57,3.5,52264.5,86938.87,2023-08-01
002109.SZ,2007-04-16,17.66,18.0,17.62,17.96,17.72,0.24,1.35,24878.02,44314.6191,2023-08-01
600346.SH,2007-04-16,10.1,10.35,9.88,10.15,10.0,0.15,1.5,75433.4,75875.933,2023-08-01
601666.SH,2007-04-16,15.02,15.59,15.02,15.46,14.98,0.48,3.2,214654.23,330269.852,2023-08-01
600839.SH,2007-04-16,6.9,7.12,6.9,7.07,6.96,0.11,1.58,469505.19,329882.723,2023-08-01
600601.SH,2007-04-16,9.13,9.48,9.13,9.32,9.11,0.21,2.31,507793.38,471989.493,2023-08-01
600663.SH,2007-04-16,23.61,24.38,23.61,24.3,23.81,0.49,2.06,80721.2,194066.641,2023-08-01
002050.SZ,2007-04-16,12.96,13.48,12.96,13.39,13.05,0.34,2.61,41158.25,54415.7688,2023-08-01
600302.SH,2007-04-16,9.22,9.38,9.16,9.35,9.26,0.09,0.97,102783.16,95225.736,2023-08-01
600652.SH,2007-04-16,7.72,8.48,7.72,8.33,7.72,0.61,7.9,335360.98,275944.627,2023-08-01
600870.SH,2007-04-16,7.98,8.25,7.89,8.18,7.99,0.19,2.38,117151.56,95004.571,2023-08-01
000785.SZ,2007-04-16,7.87,8.0,7.75,7.88,7.7,0.18,2.34,119162.99,93910.0281,2023-08-01
600486.SH,2007-04-16,16.64,16.95,16.58,16.76,16.64,0.12,0.72,17700.02,29562.898,2023-08-01
002062.SZ,2007-04-16,22.5,22.96,22.0,22.51,22.0,0.51,2.32,16556.84,37091.5437,2023-08-01
600970.SH,2007-04-16,43.88,46.1,43.88,45.95,44.0,1.95,4.43,12883.78,58544.351,2023-08-01
600121.SH,2007-04-16,8.78,8.86,8.52,8.69,8.54,0.15,1.76,338378.01,293914.389,2023-08-01
600410.SH,2007-04-16,45.0,46.3,43.68,46.05,44.07,1.98,4.49,42419.13,189681.167,2023-08-01
600618.SH,2007-04-16,7.31,7.62,7.31,7.59,7.31,0.28,3.83,86867.61,65334.263,2023-08-01
600706.SH,2007-04-16,8.07,8.35,7.8,8.22,8.23,-0.01,-0.12,57221.42,46407.461,2023-08-01
600730.SH,2007-04-16,13.62,13.62,13.0,13.62,12.38,1.24,10.02,34571.9,46772.433,2023-08-01
600520.SH,2007-04-16,8.2,8.41,8.18,8.35,8.22,0.13,1.58,39493.75,32863.342,2023-08-01
600523.SH,2007-04-16,16.83,17.24,16.4,16.8,16.7,0.1,0.6,83885.42,140392.112,2023-08-01
000666.SZ,2007-04-16,9.92,10.25,9.92,10.08,9.91,0.17,1.72,129830.64,130417.3605,2023-08-01
600176.SH,2007-04-16,14.12,14.98,14.12,14.73,14.1,0.63,4.47,122576.14,179154.74,2023-08-01
600897.SH,2007-04-16,13.41,13.64,13.35,13.5,13.44,0.06,0.45,35128.06,47443.206,2023-08-01
600146.SH,2007-04-16,7.86,8.11,7.75,8.08,7.8,0.28,3.59,77964.01,62089.876,2023-08-01
600550.SH,2007-04-16,47.0,47.48,45.85,46.93,46.82,0.11,0.23,42293.15,197054.899,2023-08-01
000933.SZ,2007-04-16,18.71,19.45,18.7,19.19,18.66,0.53,2.84,87698.66,167554.2674,2023-08-01
000790.SZ,2007-04-16,19.32,19.98,19.0,19.15,19.3,-0.15,-0.78,43213.13,84311.33,2023-08-01
600727.SH,2007-04-16,7.28,7.65,7.28,7.64,7.28,0.36,4.95,128979.06,97292.86,2023-08-01
000718.SZ,2007-04-16,18.3,18.8,18.1,18.58,18.16,0.42,2.31,61301.84,113243.5433,2023-08-01
600258.SH,2007-04-16,25.04,27.0,25.04,26.92,25.31,1.61,6.36,21137.47,56264.553,2023-08-01
000963.SZ,2007-04-16,10.33,10.7,10.25,10.67,10.34,0.33,3.19,153209.17,161478.1558,2023-08-01
000531.SZ,2007-04-16,12.11,12.35,12.0,12.22,12.12,0.1,0.83,83610.77,101947.8443,2023-08-01
600311.SH,2007-04-16,5.91,6.27,5.91,6.21,5.91,0.3,5.08,271857.34,166739.626,2023-08-01
600736.SH,2007-04-16,10.4,10.75,10.4,10.7,10.36,0.34,3.28,189671.15,200788.4,2023-08-01
002039.SZ,2007-04-16,14.06,14.6,13.98,14.3,14.03,0.27,1.92,35338.74,50246.6572,2023-08-01
600598.SH,2007-04-16,9.68,9.88,9.56,9.81,9.49,0.32,3.37,582773.55,567675.064,2023-08-01
600613.SH,2007-04-16,20.57,21.41,20.51,20.8,20.61,0.19,0.92,7636.03,15880.446,2023-08-01
002026.SZ,2007-04-16,8.18,8.44,8.16,8.41,8.21,0.2,2.44,42154.05,34984.007,2023-08-01
600833.SH,2007-04-16,7.64,8.39,7.63,8.39,7.63,0.76,9.96,61727.47,49367.238,2023-08-01
600277.SH,2007-04-16,10.06,11.14,10.06,10.93,10.28,0.65,6.32,69514.77,73969.447,2023-08-01
600728.SH,2007-04-16,8.5,8.81,8.5,8.81,8.39,0.42,5.01,36337.68,31877.79,2023-08-01
000096.SZ,2007-04-16,7.74,7.97,7.71,7.93,7.74,0.19,2.45,86808.2,68177.5762,2023-08-01
600644.SH,2007-04-16,7.89,8.25,7.88,8.13,7.89,0.24,3.04,165929.56,133698.798,2023-08-01
600715.SH,2007-04-16,6.36,6.36,6.27,6.36,6.06,0.3,4.95,29673.75,18857.13,2023-08-01
600620.SH,2007-04-16,6.91,7.16,6.85,7.15,6.95,0.2,2.88,149789.59,105939.576,2023-08-01
000703.SZ,2007-04-16,8.15,8.6,8.1,8.37,8.17,0.2,2.45,126375.7,105817.3626,2023-08-01
000603.SZ,2007-04-16,6.57,6.9,6.57,6.84,6.57,0.27,4.11,31246.37,21236.0458,2023-08-01
000761.SZ,2007-04-16,11.45,11.7,11.32,11.55,11.36,0.19,1.67,79127.64,90978.4663,2023-08-01
600738.SH,2007-04-16,7.7,7.98,7.68,7.92,7.76,0.16,2.06,156140.24,121822.143,2023-08-01
600803.SH,2007-04-16,7.59,7.88,7.51,7.77,7.67,0.1,1.3,129669.46,99878.251,2023-08-01
600251.SH,2007-04-16,16.87,17.18,16.61,17.09,16.87,0.22,1.3,58428.14,98826.434,2023-08-01
002044.SZ,2007-04-16,7.98,8.42,7.96,8.3,7.99,0.31,3.88,54268.71,44516.6935,2023-08-01
600890.SH,2007-04-16,6.83,6.98,6.76,6.97,6.82,0.15,2.2,170397.45,117183.085,2023-08-01
600135.SH,2007-04-16,14.17,14.6,14.15,14.25,13.96,0.29,2.08,47437.65,68037.963,2023-08-01
601003.SH,2007-04-16,18.96,19.58,18.96,19.34,18.85,0.49,2.6,21765.59,41621.952,2023-08-01
600779.SH,2007-04-16,17.0,17.56,16.9,17.18,16.8,0.38,2.26,202194.37,347736.131,2023-08-01
000799.SZ,2007-04-16,19.92,20.56,19.92,20.56,19.58,0.98,5.01,33116.21,67974.296,2023-08-01
000036.SZ,2007-04-16,9.08,9.28,9.07,9.25,9.09,0.16,1.76,309331.48,283388.3385,2023-08-01
600985.SH,2007-04-16,9.5,10.0,9.5,9.99,9.63,0.36,3.74,38279.01,37439.138,2023-08-01
000548.SZ,2007-04-16,11.2,12.15,11.2,12.02,11.13,0.89,8.0,291494.67,345770.4866,2023-08-01
600103.SH,2007-04-16,5.49,6.05,5.41,6.05,5.5,0.55,10.0,1067568.05,622217.126,2023-08-01
600867.SH,2007-04-16,15.0,15.6,14.8,15.45,15.07,0.38,2.52,143169.67,217854.133,2023-08-01
000553.SZ,2007-04-16,12.32,12.73,12.32,12.58,12.28,0.3,2.44,62944.42,78766.2735,2023-08-01
000815.SZ,2007-04-16,15.95,16.53,15.87,16.31,15.98,0.33,2.07,49485.22,80278.0718,2023-08-01
600647.SH,2007-04-16,13.71,14.13,13.6,14.07,13.71,0.36,2.63,11613.72,16265.872,2023-08-01
002007.SZ,2007-04-16,38.5,39.46,38.19,39.17,39.9,-0.73,-1.83,9517.88,36976.0633,2023-08-01
600160.SH,2007-04-16,9.17,9.37,9.15,9.28,9.16,0.12,1.31,127655.72,117852.92,2023-08-01
600000.SH,2007-04-16,29.6,31.34,29.17,30.7,29.84,0.86,2.88,154579.89,467046.416,2023-08-01
600698.SH,2007-04-16,6.35,6.59,6.35,6.59,6.28,0.31,4.94,154663.58,101246.69,2023-08-01
000952.SZ,2007-04-16,9.04,9.52,8.91,9.42,8.9,0.52,5.84,244060.6,225175.3157,2023-08-01
000411.SZ,2007-04-16,10.0,10.32,10.0,10.21,10.1,0.11,1.09,26538.47,26978.142,2023-08-01
000572.SZ,2007-04-16,19.2,20.5,19.16,19.41,19.16,0.25,1.3,31003.27,60570.0979,2023-08-01
000990.SZ,2007-04-16,11.14,11.79,11.1,11.71,11.17,0.54,4.83,122024.5,140361.269,2023-08-01
600978.SH,2007-04-16,19.5,20.48,19.2,20.42,19.16,1.26,6.58,78697.1,156446.179,2023-08-01
000628.SZ,2007-04-16,9.6,9.78,9.2,9.35,9.66,-0.31,-3.21,120042.78,112971.2249,2023-08-01
600223.SH,2007-04-16,4.99,5.51,4.99,5.51,5.25,0.26,4.95,709033.94,364027.916,2023-08-01
600778.SH,2007-04-16,6.08,6.36,6.08,6.28,6.14,0.14,2.28,117430.09,72969.016,2023-08-01
000977.SZ,2007-04-16,9.08,9.61,9.03,9.58,9.12,0.46,5.04,84036.28,78715.7136,2023-08-01
002049.SZ,2007-04-16,15.5,16.1,15.38,15.92,15.6,0.32,2.05,28716.64,45497.3085,2023-08-01
600858.SH,2007-04-16,26.56,27.25,26.24,27.17,26.56,0.61,2.3,16212.55,43579.899,2023-08-01
600854.SH,2007-04-16,8.4,8.72,8.3,8.43,8.39,0.04,0.48,241580.74,205257.38,2023-08-01
000400.SZ,2007-04-16,15.99,17.15,15.99,16.94,15.86,1.08,6.81,196925.51,330737.0318,2023-08-01
000932.SZ,2007-04-16,9.51,9.88,9.51,9.73,9.47,0.26,2.75,480838.14,465728.117,2023-08-01
600008.SH,2007-04-16,9.78,10.05,9.75,9.97,9.77,0.2,2.05,454526.15,450555.251,2023-08-01
601607.SH,2007-04-16,14.08,15.49,14.08,15.15,14.08,1.07,7.6,174780.77,258769.833,2023-08-01
002047.SZ,2007-04-16,9.07,9.3,9.07,9.3,9.1,0.2,2.2,52787.29,48715.6234,2023-08-01
600795.SH,2007-04-16,14.0,14.47,13.64,13.97,13.34,0.63,4.72,702423.82,981016.824,2023-08-01
600697.SH,2007-04-16,16.75,16.86,16.54,16.69,16.86,-0.17,-1.01,54482.06,90797.196,2023-08-01
600975.SH,2007-04-16,12.3,12.7,12.21,12.54,12.37,0.17,1.37,45985.5,57414.68,2023-08-01
002116.SZ,2007-04-16,25.4,26.31,25.37,25.92,25.36,0.56,2.21,15167.26,39307.2779,2023-08-01
000597.SZ,2007-04-16,7.72,8.05,7.71,7.99,7.78,0.21,2.7,76891.82,60529.3097,2023-08-01
600351.SH,2007-04-16,8.75,9.21,8.73,9.14,8.71,0.43,4.94,75961.17,68772.075,2023-08-01
600193.SH,2007-04-16,9.0,9.53,8.79,9.27,9.24,0.03,0.32,99945.09,91905.779,2023-08-01
