security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002013.SZ,2007-08-15,24.8,24.8,24.01,24.58,24.79,-0.21,-0.85,12764.75,31095.2143,2023-08-01
000550.SZ,2007-08-15,18.87,18.88,18.0,18.44,18.75,-0.31,-1.65,17250.29,31674.165,2023-08-01
600818.SH,2007-08-15,15.65,16.18,15.43,15.84,16.31,-0.47,-2.88,31954.41,50394.612,2023-08-01
600353.SH,2007-08-15,8.36,8.36,8.01,8.3,8.35,-0.05,-0.6,12339.21,10082.228,2023-08-01
600688.SH,2007-08-15,14.62,14.63,13.9,14.23,14.02,0.21,1.5,290526.6,416085.488,2023-08-01
002148.SZ,2007-08-15,62.0,65.77,60.5,63.59,62.7,0.89,1.42,19126.07,122105.8568,2023-08-01
000151.SZ,2007-08-15,12.38,12.5,11.73,12.09,12.38,-0.29,-2.34,54232.83,65507.5054,2023-08-01
600096.SH,2007-08-15,28.2,28.96,26.92,27.58,28.12,-0.54,-1.92,39613.42,109244.263,2023-08-01
000423.SZ,2007-08-15,29.92,30.16,28.76,29.14,29.62,-0.48,-1.62,75162.78,218806.4193,2023-08-01
600846.SH,2007-08-15,7.8,8.04,7.58,7.95,7.83,0.12,1.53,60919.65,47888.791,2023-08-01
002067.SZ,2007-08-15,11.98,12.1,11.28,11.71,11.82,-0.11,-0.93,40152.88,47104.8794,2023-08-01
000539.SZ,2007-08-15,14.2,14.25,13.41,13.89,14.2,-0.31,-2.18,98991.35,136589.0717,2023-08-01
000608.SZ,2007-08-15,19.84,20.35,19.41,19.85,19.82,0.03,0.15,30926.47,61239.3908,2023-08-01
600775.SH,2007-08-15,9.1,9.15,8.58,8.85,9.18,-0.33,-3.59,39146.46,34613.584,2023-08-01
000100.SZ,2007-08-15,5.06,5.07,4.83,4.95,5.04,-0.09,-1.79,473411.36,234505.8011,2023-08-01
600207.SH,2007-08-15,6.59,6.65,6.28,6.45,6.59,-0.14,-2.12,82506.77,53052.081,2023-08-01
600138.SH,2007-08-15,27.5,27.67,26.3,26.79,27.21,-0.42,-1.54,44048.09,118225.652,2023-08-01
600082.SH,2007-08-15,18.26,19.45,18.22,18.98,18.24,0.74,4.06,107164.05,204060.029,2023-08-01
001896.SZ,2007-08-15,7.73,7.81,7.2,7.48,7.78,-0.3,-3.86,43625.86,32663.5539,2023-08-01
000721.SZ,2007-08-15,10.14,10.14,9.39,9.78,9.99,-0.21,-2.1,23886.85,23216.8749,2023-08-01
000488.SZ,2007-08-15,10.18,10.25,9.72,9.98,10.2,-0.22,-2.16,267937.3,267373.3999,2023-08-01
600898.SH,2007-08-15,8.22,8.24,7.78,7.98,8.18,-0.2,-2.45,88684.46,70438.213,2023-08-01
000627.SZ,2007-08-15,8.93,9.0,8.21,8.54,8.93,-0.39,-4.37,136869.44,117012.9752,2023-08-01
600581.SH,2007-08-15,8.99,9.04,8.55,8.87,8.9,-0.03,-0.34,67848.09,59688.692,2023-08-01
600667.SH,2007-08-15,9.75,10.63,9.61,10.63,9.66,0.97,10.04,146461.72,149875.512,2023-08-01
000985.SZ,2007-08-15,14.3,14.55,13.6,14.08,14.23,-0.15,-1.05,15039.18,20945.8131,2023-08-01
600725.SH,2007-08-15,29.1,29.2,27.8,28.31,29.07,-0.76,-2.61,15437.63,43713.14,2023-08-01
000977.SZ,2007-08-15,8.85,8.85,8.4,8.65,8.79,-0.14,-1.59,26366.4,22672.8204,2023-08-01
000514.SZ,2007-08-15,18.53,19.1,18.28,18.66,18.46,0.2,1.08,34450.08,64669.104,2023-08-01
600521.SH,2007-08-15,25.6,25.98,24.9,25.7,25.41,0.29,1.14,36680.23,93680.092,2023-08-01
000420.SZ,2007-08-15,9.02,9.06,8.6,8.77,8.93,-0.16,-1.79,83854.09,73832.9516,2023-08-01
601328.SH,2007-08-15,13.31,13.54,13.01,13.27,13.28,-0.01,-0.08,592147.24,786473.378,2023-08-01
000761.SZ,2007-08-15,13.72,13.88,13.06,13.45,13.66,-0.21,-1.54,62041.13,83164.6209,2023-08-01
600113.SH,2007-08-15,12.95,12.98,12.35,12.81,12.81,0.0,0.0,13918.94,17680.447,2023-08-01
002119.SZ,2007-08-15,24.81,24.82,23.88,24.3,24.84,-0.54,-2.17,5312.25,12916.4356,2023-08-01
600467.SH,2007-08-15,20.22,20.22,19.56,19.79,20.15,-0.36,-1.79,62963.57,124895.208,2023-08-01
600967.SH,2007-08-15,12.9,14.25,12.45,13.9,13.17,0.73,5.54,107114.08,145133.287,2023-08-01
000008.SZ,2007-08-15,8.38,8.72,8.1,8.72,8.3,0.42,5.06,35730.65,30256.5322,2023-08-01
600566.SH,2007-08-15,8.25,8.32,7.94,8.14,8.3,-0.16,-1.93,11852.94,9629.964,2023-08-01
000090.SZ,2007-08-15,24.08,25.39,24.08,24.97,23.95,1.02,4.26,41857.52,104789.5604,2023-08-01
600997.SH,2007-08-15,29.3,30.2,28.58,29.87,29.7,0.17,0.57,69128.39,202369.712,2023-08-01
000880.SZ,2007-08-15,12.38,12.44,11.81,12.35,11.85,0.5,4.22,57880.58,70375.8451,2023-08-01
600600.SH,2007-08-15,27.81,28.49,27.5,28.24,27.77,0.47,1.69,48030.21,134605.986,2023-08-01
600619.SH,2007-08-15,9.85,9.85,9.26,9.56,9.75,-0.19,-1.95,22238.84,21100.786,2023-08-01
600691.SH,2007-08-15,7.66,7.97,7.35,7.95,7.59,0.36,4.74,22318.12,17434.99,2023-08-01
601005.SH,2007-08-15,8.18,8.3,7.95,8.22,8.17,0.05,0.61,165311.66,135109.413,2023-08-01
002147.SZ,2007-08-15,50.0,50.78,47.0,50.0,49.0,1.0,2.04,35182.31,174238.2656,2023-08-01
000972.SZ,2007-08-15,14.85,14.85,14.17,14.42,14.84,-0.42,-2.83,25291.64,36739.0549,2023-08-01
600548.SH,2007-08-15,10.42,10.63,9.9,10.43,10.31,0.12,1.16,124254.09,127451.818,2023-08-01
000790.SZ,2007-08-15,22.65,22.9,21.72,22.1,22.64,-0.54,-2.39,12541.17,27946.9135,2023-08-01
000928.SZ,2007-08-15,8.98,8.98,8.37,8.55,8.69,-0.14,-1.61,53859.83,46551.6991,2023-08-01
000007.SZ,2007-08-15,7.92,7.92,7.92,7.92,7.54,0.38,5.04,19472.71,15422.3863,2023-08-01
000032.SZ,2007-08-15,11.0,11.78,10.71,11.44,10.98,0.46,4.19,81575.1,92223.2496,2023-08-01
600747.SH,2007-08-15,6.58,6.85,6.5,6.71,6.6,0.11,1.67,659280.03,442015.88,2023-08-01
600584.SH,2007-08-15,13.55,13.94,13.23,13.83,13.62,0.21,1.54,77200.6,104947.107,2023-08-01
002086.SZ,2007-08-15,15.01,15.01,14.5,14.75,14.98,-0.23,-1.54,7132.91,10513.2495,2023-08-01
600642.SH,2007-08-15,17.4,17.4,16.6,16.99,17.47,-0.48,-2.75,445729.83,757970.8,2023-08-01
000826.SZ,2007-08-15,20.9,21.01,20.0,21.0,20.8,0.2,0.96,12787.08,26172.0449,2023-08-01
002068.SZ,2007-08-15,26.84,26.9,24.8,25.82,26.35,-0.53,-2.01,8910.85,23340.6261,2023-08-01
000004.SZ,2007-08-15,8.87,8.96,8.43,8.6,8.87,-0.27,-3.04,17312.21,14866.4146,2023-08-01
600576.SH,2007-08-15,11.1,12.1,10.97,12.1,11.0,1.1,10.0,71115.42,83507.947,2023-08-01
000555.SZ,2007-08-15,8.15,8.42,8.01,8.1,8.43,-0.33,-3.91,26759.52,21597.6394,2023-08-01
600618.SH,2007-08-15,7.35,7.35,7.01,7.21,7.32,-0.11,-1.5,35287.72,25246.062,2023-08-01
600897.SH,2007-08-15,19.29,19.29,18.25,18.55,19.15,-0.6,-3.13,19223.79,35712.264,2023-08-01
600011.SH,2007-08-15,13.62,14.02,13.0,13.54,13.49,0.05,0.37,320149.11,431794.161,2023-08-01
600553.SH,2007-08-15,9.92,10.4,9.88,10.22,9.9,0.32,3.23,93901.45,95474.613,2023-08-01
600018.SH,2007-08-15,9.55,9.78,9.23,9.45,9.54,-0.09,-0.94,567407.24,537615.886,2023-08-01
600687.SH,2007-08-15,8.99,8.99,8.48,8.73,9.08,-0.35,-3.85,35612.16,31037.604,2023-08-01
000503.SZ,2007-08-15,13.39,13.58,12.63,12.99,13.39,-0.4,-2.99,128065.39,167162.9349,2023-08-01
002032.SZ,2007-08-15,44.4,45.0,43.51,44.0,44.45,-0.45,-1.01,5900.44,25949.3652,2023-08-01
600792.SH,2007-08-15,9.3,9.7,9.0,9.17,8.98,0.19,2.12,49984.48,46655.745,2023-08-01
600520.SH,2007-08-15,9.73,10.41,9.39,10.07,9.89,0.18,1.82,100382.07,100155.451,2023-08-01
600346.SH,2007-08-15,12.28,12.54,11.78,11.99,12.29,-0.3,-2.44,34232.08,41362.857,2023-08-01
000735.SZ,2007-08-15,5.96,6.08,5.71,5.82,5.93,-0.11,-1.86,180617.46,106106.7115,2023-08-01
600580.SH,2007-08-15,11.74,11.87,11.1,11.41,11.59,-0.18,-1.55,48894.6,55926.741,2023-08-01
600055.SH,2007-08-15,16.58,16.85,15.98,16.18,16.82,-0.64,-3.81,15430.7,25068.511,2023-08-01
600984.SH,2007-08-15,13.37,13.47,12.68,12.85,13.28,-0.43,-3.24,11640.19,15015.861,2023-08-01
600643.SH,2007-08-15,19.93,20.39,19.51,20.23,19.93,0.3,1.51,79617.82,159362.293,2023-08-01
000421.SZ,2007-08-15,10.16,10.25,9.65,10.09,10.12,-0.03,-0.3,69344.96,69301.4072,2023-08-01
000831.SZ,2007-08-15,19.7,19.77,18.85,19.51,19.61,-0.1,-0.51,49468.54,95793.8154,2023-08-01
002094.SZ,2007-08-15,20.82,21.08,20.11,21.08,20.81,0.27,1.3,9058.73,18690.2567,2023-08-01
002037.SZ,2007-08-15,17.31,19.03,17.18,19.03,17.3,1.73,10.0,48020.52,87061.3612,2023-08-01
000422.SZ,2007-08-15,17.2,18.29,16.9,18.18,17.09,1.09,6.38,242069.24,427641.3468,2023-08-01
000650.SZ,2007-08-15,15.25,15.99,14.9,15.99,15.23,0.76,4.99,36501.96,56722.1171,2023-08-01
600029.SH,2007-08-15,15.85,17.56,15.63,17.56,15.96,1.6,10.03,329537.45,559449.566,2023-08-01
000785.SZ,2007-08-15,9.25,9.25,8.75,8.97,9.14,-0.17,-1.86,35003.12,31408.1404,2023-08-01
600875.SH,2007-08-15,76.78,78.2,76.0,77.52,75.78,1.74,2.3,5894.5,45445.149,2023-08-01
600188.SH,2007-08-15,20.05,20.18,19.0,19.45,19.88,-0.43,-2.16,91810.95,179013.376,2023-08-01
600567.SH,2007-08-15,6.95,6.96,6.6,6.74,6.94,-0.2,-2.88,86794.73,58763.14,2023-08-01
600733.SH,2007-08-15,34.52,34.52,34.52,34.52,32.88,1.64,4.99,2457.46,8483.152,2023-08-01
600665.SH,2007-08-15,15.66,16.49,15.54,15.91,15.92,-0.01,-0.06,184443.72,294972.646,2023-08-01
600612.SH,2007-08-15,23.0,24.31,22.65,24.19,22.92,1.27,5.54,43332.22,102758.712,2023-08-01
000748.SZ,2007-08-15,23.8,23.91,22.54,23.13,23.77,-0.64,-2.69,66877.31,154149.2807,2023-08-01
000703.SZ,2007-08-15,8.18,9.01,7.79,9.01,8.19,0.82,10.01,61995.48,53463.8476,2023-08-01
600385.SH,2007-08-15,14.79,14.79,14.79,14.79,14.09,0.7,4.97,22359.35,33069.479,2023-08-01
600528.SH,2007-08-15,27.5,27.95,26.1,26.68,27.43,-0.75,-2.73,82233.15,221149.487,2023-08-01
002036.SZ,2007-08-15,30.45,30.87,29.05,29.58,30.07,-0.49,-1.63,5113.4,15195.1215,2023-08-01
600388.SH,2007-08-15,19.01,19.18,18.2,18.54,18.99,-0.45,-2.37,34375.73,63780.681,2023-08-01
600163.SH,2007-08-15,7.95,8.03,7.57,7.74,7.95,-0.21,-2.64,45504.68,35165.997,2023-08-01
000796.SZ,2007-08-15,7.0,7.1,6.68,6.88,7.01,-0.13,-1.85,55562.88,38227.5801,2023-08-01
600358.SH,2007-08-15,8.69,8.73,8.17,8.4,8.61,-0.21,-2.44,54560.09,45770.073,2023-08-01
600489.SH,2007-08-15,81.5,83.6,79.8,82.49,80.95,1.54,1.9,21327.97,175543.785,2023-08-01
600350.SH,2007-08-15,9.51,10.0,9.25,9.87,9.46,0.41,4.33,469651.49,454350.478,2023-08-01
600763.SH,2007-08-15,13.33,13.55,12.1,12.77,13.3,-0.53,-3.99,22206.05,28097.779,2023-08-01
600103.SH,2007-08-15,5.84,5.85,5.48,5.68,5.81,-0.13,-2.24,209111.77,118259.417,2023-08-01
600506.SH,2007-08-15,15.0,15.2,14.35,15.13,14.34,0.79,5.51,26502.08,39015.66,2023-08-01
600478.SH,2007-08-15,16.02,16.45,15.5,16.11,16.02,0.09,0.56,22009.61,35160.976,2023-08-01
600380.SH,2007-08-15,20.89,20.91,19.81,20.26,20.88,-0.62,-2.97,86677.09,175470.907,2023-08-01
600519.SH,2007-08-15,136.91,140.5,134.5,136.0,136.93,-0.93,-0.68,23519.53,323360.822,2023-08-01
600001.SH,2007-08-15,7.23,7.28,6.91,7.14,7.19,-0.05,-0.7,606404.88,430603.815,2023-08-01
000816.SZ,2007-08-15,8.14,8.23,7.78,8.07,8.11,-0.04,-0.49,113063.24,90839.1471,2023-08-01
600448.SH,2007-08-15,6.25,6.27,5.87,6.07,6.1,-0.03,-0.49,196201.42,119791.013,2023-08-01
000885.SZ,2007-08-15,11.97,11.97,11.6,11.97,11.4,0.57,5.0,19542.07,23299.1903,2023-08-01
000708.SZ,2007-08-15,14.9,15.38,14.81,15.35,14.9,0.45,3.02,89610.72,135855.206,2023-08-01
600962.SH,2007-08-15,26.04,26.21,24.3,25.43,26.06,-0.63,-2.42,34124.13,86112.251,2023-08-01
000055.SZ,2007-08-15,7.62,7.9,7.45,7.8,7.62,0.18,2.36,86875.75,66904.858,2023-08-01
000625.SZ,2007-08-15,17.22,17.88,16.88,17.75,17.2,0.55,3.2,175136.85,307085.7427,2023-08-01
600303.SH,2007-08-15,13.57,13.73,13.3,13.53,13.36,0.17,1.27,51537.95,69678.382,2023-08-01
000063.SZ,2007-08-15,58.96,59.65,56.72,58.01,58.95,-0.94,-1.59,69752.69,406992.6481,2023-08-01
600293.SH,2007-08-15,6.6,6.68,6.26,6.46,6.66,-0.2,-3.0,51701.6,33413.869,2023-08-01
600461.SH,2007-08-15,10.0,10.05,9.4,9.7,9.93,-0.23,-2.32,20406.41,19776.078,2023-08-01
600557.SH,2007-08-15,20.6,20.66,19.82,20.63,20.55,0.08,0.39,30265.46,61481.146,2023-08-01
000401.SZ,2007-08-15,15.81,16.49,15.75,16.34,15.74,0.6,3.81,144152.35,233057.491,2023-08-01
002009.SZ,2007-08-15,22.0,22.6,21.48,21.8,22.0,-0.2,-0.91,17232.54,38045.6501,2023-08-01
000018.SZ,2007-08-15,8.3,8.34,7.76,8.03,8.29,-0.26,-3.14,14070.0,11239.6023,2023-08-01
601001.SH,2007-08-15,36.68,37.15,35.39,36.09,36.4,-0.31,-0.85,41134.89,148910.384,2023-08-01
002039.SZ,2007-08-15,16.9,16.9,16.09,16.26,16.9,-0.64,-3.79,9301.09,15191.9133,2023-08-01
600671.SH,2007-08-15,10.87,10.87,10.4,10.55,10.77,-0.22,-2.04,10516.29,11124.228,2023-08-01
000088.SZ,2007-08-15,17.3,17.4,16.7,16.99,17.23,-0.24,-1.39,91306.54,155054.749,2023-08-01
600053.SH,2007-08-15,22.35,23.3,22.33,22.96,22.29,0.67,3.01,18857.25,43119.217,2023-08-01
600070.SH,2007-08-15,6.94,6.97,6.56,6.71,6.92,-0.21,-3.03,26500.26,17862.577,2023-08-01
600497.SH,2007-08-15,82.86,83.9,80.2,82.0,82.79,-0.79,-0.95,61289.9,499392.082,2023-08-01
002104.SZ,2007-08-15,17.5,18.45,17.39,18.1,17.7,0.4,2.26,23141.17,41731.1586,2023-08-01
600726.SH,2007-08-15,6.57,6.61,6.25,6.4,6.56,-0.16,-2.44,138630.94,88711.354,2023-08-01
600583.SH,2007-08-15,44.1,44.86,43.9,44.04,43.97,0.07,0.16,52394.7,231240.138,2023-08-01
000905.SZ,2007-08-15,9.58,9.67,9.08,9.15,9.45,-0.3,-3.17,140528.04,130987.8614,2023-08-01
600724.SH,2007-08-15,6.42,6.46,6.09,6.23,6.42,-0.19,-2.96,58335.55,36365.76,2023-08-01
600817.SH,2007-08-15,12.07,12.11,11.59,11.88,12.11,-0.23,-1.9,18081.51,21469.056,2023-08-01
600731.SH,2007-08-15,11.39,11.76,10.72,11.32,11.3,0.02,0.18,78871.63,88665.019,2023-08-01
600365.SH,2007-08-15,9.41,9.76,9.08,9.69,9.44,0.25,2.65,36182.96,34493.62,2023-08-01
600051.SH,2007-08-15,10.78,10.94,10.25,10.5,10.88,-0.38,-3.49,54554.98,57554.876,2023-08-01
600152.SH,2007-08-15,8.65,8.78,8.15,8.45,8.65,-0.2,-2.31,48500.51,40862.02,2023-08-01
000713.SZ,2007-08-15,8.27,8.3,7.71,7.95,8.28,-0.33,-3.99,70705.17,56374.2373,2023-08-01
000993.SZ,2007-08-15,9.25,9.4,8.4,8.69,9.12,-0.43,-4.71,183569.57,161621.1662,2023-08-01
600372.SH,2007-08-15,7.51,7.7,7.06,7.67,7.45,0.22,2.95,83695.43,61273.241,2023-08-01
600386.SH,2007-08-15,19.55,19.55,18.8,19.18,18.9,0.28,1.48,27534.98,52863.549,2023-08-01
600316.SH,2007-08-15,35.99,36.3,35.0,35.68,35.74,-0.06,-0.17,22717.29,80893.767,2023-08-01
002061.SZ,2007-08-15,25.45,25.45,23.9,24.7,25.2,-0.5,-1.98,11158.93,27235.3706,2023-08-01
600073.SH,2007-08-15,13.96,14.21,12.98,13.57,13.98,-0.41,-2.93,123605.16,168165.54,2023-08-01
600057.SH,2007-08-15,6.69,6.69,6.3,6.49,6.7,-0.21,-3.13,93158.6,60333.788,2023-08-01
600301.SH,2007-08-15,16.4,16.4,15.2,15.2,16.89,-1.69,-10.01,91229.32,141288.202,2023-08-01
000635.SZ,2007-08-15,17.76,18.1,17.17,17.59,17.55,0.04,0.23,23850.0,42254.2394,2023-08-01
600571.SH,2007-08-15,8.69,8.74,8.35,8.68,8.69,-0.01,-0.12,65058.38,55801.813,2023-08-01
600982.SH,2007-08-15,9.56,9.58,8.81,9.17,9.51,-0.34,-3.58,52104.84,47603.141,2023-08-01
000715.SZ,2007-08-15,15.43,15.49,15.05,15.28,15.43,-0.15,-0.97,5737.26,8728.899,2023-08-01
002003.SZ,2007-08-15,26.5,27.2,26.5,26.9,26.8,0.1,0.37,3372.07,9005.5946,2023-08-01
000570.SZ,2007-08-15,14.84,14.99,14.27,14.52,14.84,-0.32,-2.16,50470.0,73656.1995,2023-08-01
600483.SH,2007-08-15,6.63,6.68,6.25,6.42,6.61,-0.19,-2.87,49322.89,31667.227,2023-08-01
601398.SH,2007-08-15,7.0,7.25,6.92,7.09,7.05,0.04,0.57,3705656.34,2624424.891,2023-08-01
000762.SZ,2007-08-15,22.5,23.39,22.08,22.9,22.3,0.6,2.69,75081.57,171215.3223,2023-08-01
600076.SH,2007-08-15,7.07,7.15,6.8,6.99,7.06,-0.07,-0.99,75952.67,52853.975,2023-08-01
600823.SH,2007-08-15,31.01,32.24,30.65,31.17,31.0,0.17,0.55,28167.87,88434.405,2023-08-01
002127.SZ,2007-08-15,19.49,19.57,18.65,18.89,19.31,-0.42,-2.18,8579.75,16256.5218,2023-08-01
000861.SZ,2007-08-15,11.25,11.28,10.7,10.88,11.1,-0.22,-1.98,16269.63,17869.7656,2023-08-01
600436.SH,2007-08-15,40.5,40.5,38.9,39.0,40.55,-1.55,-3.82,11013.03,43848.616,2023-08-01
600666.SH,2007-08-15,11.92,12.59,11.4,12.34,11.87,0.47,3.96,54780.28,66100.226,2023-08-01
000710.SZ,2007-08-15,8.9,8.96,8.5,8.71,8.7,0.01,0.11,16597.47,14478.2824,2023-08-01
002109.SZ,2007-08-15,18.25,18.29,17.61,17.89,18.2,-0.31,-1.7,12093.08,21656.1421,2023-08-01
600449.SH,2007-08-15,12.1,12.28,11.62,12.16,12.09,0.07,0.58,17782.08,21198.42,2023-08-01
000712.SZ,2007-08-15,37.96,39.49,36.5,37.95,37.6,0.35,0.93,28813.12,109310.2849,2023-08-01
600287.SH,2007-08-15,13.5,13.59,12.8,13.36,13.18,0.18,1.37,243112.82,322197.365,2023-08-01
000516.SZ,2007-08-15,13.87,13.87,13.01,13.35,13.68,-0.33,-2.41,15196.28,20267.9345,2023-08-01
000711.SZ,2007-08-15,14.5,14.8,14.0,14.6,14.37,0.23,1.6,25492.25,37002.2076,2023-08-01
600572.SH,2007-08-15,23.18,24.8,22.88,24.34,22.92,1.42,6.2,26654.17,63562.751,2023-08-01
600078.SH,2007-08-15,8.11,8.11,7.63,7.84,8.12,-0.28,-3.45,111271.75,87226.931,2023-08-01
600633.SH,2007-08-15,15.0,16.0,14.8,15.68,14.8,0.88,5.95,74923.97,116162.332,2023-08-01
600352.SH,2007-08-15,13.74,14.0,13.05,13.83,13.68,0.15,1.1,148146.45,202948.167,2023-08-01
000667.SZ,2007-08-15,15.6,15.96,15.07,15.58,15.48,0.1,0.65,69203.06,107458.5379,2023-08-01
000923.SZ,2007-08-15,22.7,23.2,21.89,22.31,22.7,-0.39,-1.72,12314.78,27728.3799,2023-08-01
000042.SZ,2007-08-15,34.0,34.8,33.2,33.82,33.15,0.67,2.02,36405.57,124064.0081,2023-08-01
600649.SH,2007-08-15,15.15,15.35,14.6,15.09,14.89,0.2,1.34,464525.82,700741.719,2023-08-01
600012.SH,2007-08-15,9.17,9.25,8.72,8.99,9.15,-0.16,-1.75,131240.94,117892.407,2023-08-01
600308.SH,2007-08-15,26.68,26.8,25.31,25.8,26.59,-0.79,-2.97,47715.98,123306.955,2023-08-01
600722.SH,2007-08-15,4.41,4.47,4.31,4.36,4.38,-0.02,-0.46,102447.04,44998.708,2023-08-01
600707.SH,2007-08-15,6.49,6.7,6.21,6.57,6.49,0.08,1.23,92931.45,59880.203,2023-08-01
000989.SZ,2007-08-15,14.28,14.38,13.34,13.92,13.97,-0.05,-0.36,117352.88,163748.6512,2023-08-01
600423.SH,2007-08-15,19.45,19.45,18.3,18.74,19.26,-0.52,-2.7,20548.71,38757.371,2023-08-01
000910.SZ,2007-08-15,15.22,16.0,15.22,15.84,15.46,0.38,2.46,87944.04,138645.7634,2023-08-01
600089.SH,2007-08-15,46.9,49.66,46.1,49.58,46.4,3.18,6.85,37603.61,180551.097,2023-08-01
600827.SH,2007-08-15,19.6,19.85,18.92,19.2,19.6,-0.4,-2.04,38107.08,73170.388,2023-08-01
000636.SZ,2007-08-15,11.13,11.8,10.78,11.64,10.98,0.66,6.01,430097.43,489660.853,2023-08-01
600513.SH,2007-08-15,13.02,13.14,12.5,12.97,13.0,-0.03,-0.23,6675.97,8583.656,2023-08-01
