security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000590.SZ,2007-11-16,8.2,8.98,8.2,8.98,8.16,0.82,10.05,110726.84,96608.9925,2023-08-01
600048.SH,2007-11-16,82.8,83.72,78.5,80.0,83.72,-3.72,-4.44,55190.07,443507.187,2023-08-01
000862.SZ,2007-11-16,10.03,10.56,9.91,10.56,10.1,0.46,4.55,39558.89,41128.4292,2023-08-01
600864.SH,2007-11-16,26.62,29.6,26.31,28.9,26.94,1.96,7.28,61150.77,175651.345,2023-08-01
600230.SH,2007-11-16,20.55,21.52,20.0,21.01,20.87,0.14,0.67,14374.89,29914.989,2023-08-01
002073.SZ,2007-11-16,32.3,32.31,31.65,31.75,32.65,-0.9,-2.76,7112.83,22813.8057,2023-08-01
600613.SH,2007-11-16,11.73,12.48,11.65,12.23,11.81,0.42,3.56,8857.65,10854.963,2023-08-01
002044.SZ,2007-11-16,7.91,8.05,7.78,7.97,7.85,0.12,1.53,13278.89,10562.0035,2023-08-01
000895.SZ,2007-11-16,46.62,46.99,45.5,46.78,46.6,0.18,0.39,8356.03,38750.4119,2023-08-01
600077.SH,2007-11-16,7.23,7.47,7.2,7.46,7.45,0.01,0.13,19987.24,14610.845,2023-08-01
000507.SZ,2007-11-16,11.62,11.93,11.53,11.9,11.7,0.2,1.71,32526.92,38261.4799,2023-08-01
600819.SH,2007-11-16,11.26,11.57,11.06,11.36,11.33,0.03,0.26,9591.11,10844.607,2023-08-01
000906.SZ,2007-11-16,13.75,13.75,13.23,13.45,13.93,-0.48,-3.45,7179.9,9578.4185,2023-08-01
000158.SZ,2007-11-16,9.5,10.2,9.5,10.1,9.83,0.27,2.75,21854.43,21490.2741,2023-08-01
000069.SZ,2007-11-16,65.5,65.5,59.4,60.1,66.0,-5.9,-8.94,81782.64,500088.1618,2023-08-01
002049.SZ,2007-11-16,12.1,12.18,11.92,12.08,12.1,-0.02,-0.17,4951.75,5964.4155,2023-08-01
600255.SH,2007-11-16,11.71,11.88,11.56,11.79,11.92,-0.13,-1.09,10879.8,12680.946,2023-08-01
600523.SH,2007-11-16,12.59,13.38,12.59,12.81,12.56,0.25,1.99,27879.26,36319.626,2023-08-01
600690.SH,2007-11-16,17.42,18.1,17.1,17.97,17.7,0.27,1.53,70324.76,122434.512,2023-08-01
000025.SZ,2007-11-16,13.75,13.75,13.1,13.45,13.75,-0.3,-2.18,5534.88,7366.2951,2023-08-01
002025.SZ,2007-11-16,20.15,21.35,19.8,20.6,19.76,0.84,4.25,29744.09,61735.5259,2023-08-01
600848.SH,2007-11-16,12.29,12.29,11.5,11.95,12.13,-0.18,-1.48,6344.41,7539.958,2023-08-01
600517.SH,2007-11-16,44.56,44.56,42.41,43.06,44.59,-1.53,-3.43,2297.15,9895.575,2023-08-01
000882.SZ,2007-11-16,11.82,12.3,11.52,12.05,12.05,0.0,0.0,41968.8,50352.3662,2023-08-01
600117.SH,2007-11-16,18.3,18.89,17.8,18.59,18.72,-0.13,-0.69,68596.7,125080.354,2023-08-01
600256.SH,2007-11-16,17.6,18.08,17.45,17.62,17.35,0.27,1.56,48540.31,86064.991,2023-08-01
600232.SH,2007-11-16,8.48,8.55,8.35,8.5,8.42,0.08,0.95,30013.54,25452.825,2023-08-01
600238.SH,2007-11-16,14.76,14.76,14.0,14.61,14.91,-0.3,-2.01,9538.1,13703.077,2023-08-01
002123.SZ,2007-11-16,75.1,76.38,75.0,75.81,75.13,0.68,0.91,1548.03,11639.9461,2023-08-01
000544.SZ,2007-11-16,8.1,8.3,8.0,8.3,8.17,0.13,1.59,12444.95,10139.4597,2023-08-01
600070.SH,2007-11-16,7.18,7.18,6.68,6.99,6.53,0.46,7.04,86878.72,60647.67,2023-08-01
600237.SH,2007-11-16,6.15,6.16,5.99,6.11,6.19,-0.08,-1.29,37270.94,22583.953,2023-08-01
000837.SZ,2007-11-16,14.1,14.48,14.1,14.18,14.3,-0.12,-0.84,9981.12,14226.2967,2023-08-01
600151.SH,2007-11-16,10.12,10.8,10.12,10.8,9.82,0.98,9.98,228054.27,243338.099,2023-08-01
000401.SZ,2007-11-16,16.3,16.67,15.75,16.27,16.5,-0.23,-1.39,21547.77,34887.3235,2023-08-01
600336.SH,2007-11-16,7.43,8.0,7.32,7.94,7.56,0.38,5.03,35879.76,27658.435,2023-08-01
600696.SH,2007-11-16,6.06,6.26,5.95,6.19,6.15,0.04,0.65,38789.55,23901.03,2023-08-01
600733.SH,2007-11-16,34.92,34.92,33.32,33.95,35.07,-1.12,-3.19,9913.15,33428.148,2023-08-01
600075.SH,2007-11-16,16.36,16.79,16.36,16.46,16.75,-0.29,-1.73,36408.5,60125.129,2023-08-01
600300.SH,2007-11-16,8.5,8.5,8.23,8.3,8.52,-0.22,-2.58,65210.73,54348.362,2023-08-01
000968.SZ,2007-11-16,24.6,26.5,24.6,25.99,25.8,0.19,0.74,22235.81,57422.1474,2023-08-01
600651.SH,2007-11-16,11.13,11.75,11.02,11.5,11.21,0.29,2.59,70079.03,80447.978,2023-08-01
600526.SH,2007-11-16,13.75,13.9,13.31,13.75,14.06,-0.31,-2.2,15252.84,20769.72,2023-08-01
000777.SZ,2007-11-16,34.25,37.2,33.6,35.52,35.13,0.39,1.11,43358.0,155666.8886,2023-08-01
600130.SH,2007-11-16,4.74,4.85,4.73,4.81,4.81,0.0,0.0,44312.62,21184.092,2023-08-01
000778.SZ,2007-11-16,11.75,11.85,11.43,11.65,11.85,-0.2,-1.69,46211.73,53523.6731,2023-08-01
000829.SZ,2007-11-16,22.25,22.25,21.3,21.6,22.27,-0.67,-3.01,5597.17,12129.3394,2023-08-01
600497.SH,2007-11-16,78.5,79.18,76.5,78.71,80.66,-1.95,-2.42,38123.32,296311.202,2023-08-01
600252.SH,2007-11-16,19.9,19.91,19.5,19.87,20.05,-0.18,-0.9,6754.5,13264.067,2023-08-01
600257.SH,2007-11-16,8.4,8.6,8.3,8.54,8.4,0.14,1.67,42142.42,35662.195,2023-08-01
600698.SH,2007-11-16,8.35,8.62,8.34,8.6,8.21,0.39,4.75,82243.78,70277.163,2023-08-01
600960.SH,2007-11-16,11.43,11.68,11.34,11.64,11.43,0.21,1.84,4385.42,5058.903,2023-08-01
600518.SH,2007-11-16,11.44,11.75,11.44,11.53,11.44,0.09,0.79,23897.75,27758.247,2023-08-01
600432.SH,2007-11-16,96.0,96.7,92.15,93.84,98.0,-4.16,-4.24,19427.8,181688.523,2023-08-01
000887.SZ,2007-11-16,15.0,15.0,14.5,14.79,15.1,-0.31,-2.05,5053.73,7473.5106,2023-08-01
600003.SH,2007-11-16,5.46,5.6,5.4,5.56,5.46,0.1,1.83,37589.59,20684.525,2023-08-01
002111.SZ,2007-11-16,49.0,50.6,48.08,49.36,49.5,-0.14,-0.28,5762.45,28509.9118,2023-08-01
600627.SH,2007-11-16,63.3,64.49,63.3,64.02,64.3,-0.28,-0.44,5360.61,34241.773,2023-08-01
002032.SZ,2007-11-16,40.1,43.95,40.0,43.22,39.95,3.27,8.19,21752.79,92230.0286,2023-08-01
600217.SH,2007-11-16,5.76,5.99,5.63,5.81,5.79,0.02,0.35,86493.43,50192.635,2023-08-01
600066.SH,2007-11-16,28.2,28.92,28.2,28.64,28.91,-0.27,-0.93,5337.22,15267.939,2023-08-01
600614.SH,2007-11-16,9.0,9.32,8.69,8.81,9.14,-0.33,-3.61,11489.66,10286.911,2023-08-01
600067.SH,2007-11-16,20.55,20.55,19.87,20.5,20.59,-0.09,-0.44,37280.4,75122.496,2023-08-01
002035.SZ,2007-11-16,6.81,7.02,6.8,7.02,6.92,0.1,1.45,7419.97,5113.969,2023-08-01
000850.SZ,2007-11-16,12.29,12.54,12.0,12.41,12.65,-0.24,-1.9,30678.16,37748.7345,2023-08-01
600485.SH,2007-11-16,10.41,10.67,10.32,10.48,10.58,-0.1,-0.95,6967.0,7288.58,2023-08-01
002154.SZ,2007-11-16,25.5,28.5,25.4,28.43,27.0,1.43,5.3,32643.96,87155.3439,2023-08-01
600127.SH,2007-11-16,7.66,7.77,7.49,7.74,7.64,0.1,1.31,34587.25,26312.857,2023-08-01
000404.SZ,2007-11-16,9.7,9.86,9.4,9.68,9.8,-0.12,-1.22,63136.2,60807.9149,2023-08-01
000690.SZ,2007-11-16,20.0,21.0,19.71,20.89,20.03,0.86,4.29,25707.48,52456.3434,2023-08-01
002139.SZ,2007-11-16,24.49,25.46,23.75,25.25,24.55,0.7,2.85,7613.42,18785.4974,2023-08-01
600691.SH,2007-11-16,7.05,7.3,6.9,7.06,7.05,0.01,0.14,11283.79,8024.898,2023-08-01
000869.SZ,2007-11-16,69.5,69.6,67.55,69.07,70.02,-0.95,-1.36,1935.67,13248.6208,2023-08-01
600233.SH,2007-11-16,10.2,10.56,10.12,10.48,10.27,0.21,2.04,9375.93,9746.434,2023-08-01
600448.SH,2007-11-16,5.31,5.55,5.22,5.51,5.31,0.2,3.77,51470.12,28065.64,2023-08-01
600476.SH,2007-11-16,13.2,13.98,12.98,13.51,13.41,0.1,0.75,12595.44,17070.644,2023-08-01
000428.SZ,2007-11-16,14.57,14.6,14.1,14.48,14.61,-0.13,-0.89,15718.82,22485.3216,2023-08-01
000785.SZ,2007-11-16,8.51,8.85,8.41,8.71,8.7,0.01,0.11,29814.53,25924.5433,2023-08-01
000680.SZ,2007-11-16,16.51,16.7,16.41,16.6,16.83,-0.23,-1.37,36275.71,59896.9145,2023-08-01
000056.SZ,2007-11-16,11.0,11.55,10.82,11.36,11.03,0.33,2.99,19003.23,21560.3036,2023-08-01
000566.SZ,2007-11-16,7.0,7.28,6.92,7.25,7.06,0.19,2.69,16566.08,11849.2532,2023-08-01
600289.SH,2007-11-16,14.81,14.9,14.4,14.58,14.79,-0.21,-1.42,19934.44,29133.17,2023-08-01
002077.SZ,2007-11-16,12.68,12.88,12.26,12.34,12.23,0.11,0.9,26972.4,33805.4967,2023-08-01
600293.SH,2007-11-16,6.38,6.89,6.35,6.88,6.51,0.37,5.68,103278.97,69316.529,2023-08-01
600308.SH,2007-11-16,23.0,23.8,22.65,23.52,23.51,0.01,0.04,30819.21,71423.508,2023-08-01
600584.SH,2007-11-16,14.0,14.2,13.42,14.07,14.22,-0.15,-1.05,47251.62,64957.114,2023-08-01
600988.SH,2007-11-16,7.96,7.96,7.57,7.6,7.97,-0.37,-4.64,21774.61,16578.734,2023-08-01
600280.SH,2007-11-16,20.38,21.2,20.0,20.81,20.49,0.32,1.56,15166.81,31577.207,2023-08-01
600148.SH,2007-11-16,9.5,10.09,9.45,9.76,9.45,0.31,3.28,26281.26,25884.775,2023-08-01
000760.SZ,2007-11-16,11.7,11.93,10.83,11.18,11.94,-0.76,-6.37,41287.32,46601.8158,2023-08-01
000020.SZ,2007-11-16,6.81,6.87,6.66,6.87,6.86,0.01,0.15,12628.5,8526.8792,2023-08-01
002150.SZ,2007-11-16,28.88,30.73,28.55,30.15,29.36,0.79,2.69,11114.89,33048.4477,2023-08-01
600051.SH,2007-11-16,8.03,8.3,8.0,8.22,8.07,0.15,1.86,14763.13,12087.351,2023-08-01
000612.SZ,2007-11-16,41.48,43.28,40.66,42.7,42.75,-0.05,-0.12,48436.49,202034.2463,2023-08-01
600179.SH,2007-11-16,7.0,7.19,6.85,7.16,7.06,0.1,1.42,21693.04,15381.094,2023-08-01
000040.SZ,2007-11-16,7.75,7.93,7.75,7.89,7.9,-0.01,-0.13,36674.86,28652.6022,2023-08-01
002071.SZ,2007-11-16,7.6,7.75,7.55,7.72,7.68,0.04,0.52,5843.69,4473.7408,2023-08-01
600158.SH,2007-11-16,17.63,17.97,17.25,17.81,17.97,-0.16,-0.89,21864.79,38565.282,2023-08-01
000488.SZ,2007-11-16,12.79,13.25,12.63,13.11,13.02,0.09,0.69,71906.56,93616.013,2023-08-01
002041.SZ,2007-11-16,9.66,9.87,9.6,9.84,9.76,0.08,0.82,5080.27,4935.5201,2023-08-01
600635.SH,2007-11-16,12.65,13.75,12.52,13.47,12.96,0.51,3.94,134991.18,178476.55,2023-08-01
000520.SZ,2007-11-16,10.8,11.0,10.7,10.92,10.95,-0.03,-0.27,51994.89,56452.1436,2023-08-01
000881.SZ,2007-11-16,11.0,11.06,10.74,10.9,10.85,0.05,0.46,74187.65,81010.5755,2023-08-01
600176.SH,2007-11-16,23.1,23.65,22.61,23.27,23.13,0.14,0.61,21642.16,50035.258,2023-08-01
000629.SZ,2007-11-16,10.8,10.95,10.52,10.87,11.08,-0.21,-1.9,275018.1,294752.4588,2023-08-01
600199.SH,2007-11-16,7.7,8.44,7.7,8.3,7.82,0.48,6.14,82871.55,67765.813,2023-08-01
000955.SZ,2007-11-16,5.16,5.37,5.09,5.35,5.23,0.12,2.29,30334.96,15878.8024,2023-08-01
002081.SZ,2007-11-16,42.23,43.0,41.7,43.0,42.85,0.15,0.35,1446.21,6124.7551,2023-08-01
600683.SH,2007-11-16,16.97,17.66,16.69,17.16,17.03,0.13,0.76,84078.73,145016.244,2023-08-01
002039.SZ,2007-11-16,14.42,14.42,13.91,14.21,14.49,-0.28,-1.93,2900.9,4084.2098,2023-08-01
600571.SH,2007-11-16,7.52,7.76,7.49,7.74,7.5,0.24,3.2,19065.99,14588.243,2023-08-01
600326.SH,2007-11-16,18.1,18.48,17.42,18.12,18.06,0.06,0.33,14915.29,27037.734,2023-08-01
002037.SZ,2007-11-16,18.86,19.08,18.21,18.4,18.95,-0.55,-2.9,10590.6,19603.6699,2023-08-01
000957.SZ,2007-11-16,6.84,6.9,6.66,6.89,6.85,0.04,0.58,17222.88,11762.8008,2023-08-01
600723.SH,2007-11-16,9.9,10.05,9.81,9.95,10.05,-0.1,-1.0,21372.88,21182.531,2023-08-01
000949.SZ,2007-11-16,11.68,12.04,11.62,12.04,12.02,0.02,0.17,29157.96,34360.819,2023-08-01
601009.SH,2007-11-16,17.74,17.99,17.48,17.81,18.0,-0.19,-1.06,116360.88,205590.351,2023-08-01
600360.SH,2007-11-16,20.15,20.4,19.6,20.02,20.21,-0.19,-0.94,11647.09,23299.775,2023-08-01
600490.SH,2007-11-16,9.08,9.16,8.8,9.02,9.2,-0.18,-1.96,13846.33,12359.356,2023-08-01
002109.SZ,2007-11-16,16.35,16.35,15.98,16.28,16.2,0.08,0.49,3794.14,6101.6869,2023-08-01
600593.SH,2007-11-16,10.5,10.51,10.2,10.43,10.6,-0.17,-1.6,10764.69,11166.413,2023-08-01
000859.SZ,2007-11-16,6.7,6.8,6.58,6.76,6.72,0.04,0.6,25935.71,17305.5991,2023-08-01
600575.SH,2007-11-16,10.29,10.29,9.85,10.01,10.33,-0.32,-3.1,21065.52,21103.738,2023-08-01
600617.SH,2007-11-16,16.29,16.38,15.86,16.15,16.29,-0.14,-0.86,4346.86,6993.37,2023-08-01
002105.SZ,2007-11-16,7.56,7.66,7.46,7.63,7.62,0.01,0.13,6117.79,4611.1856,2023-08-01
000581.SZ,2007-11-16,14.97,15.36,14.7,15.0,15.0,0.0,0.0,33220.77,49687.0917,2023-08-01
600768.SH,2007-11-16,7.32,7.5,7.32,7.43,7.5,-0.07,-0.93,5066.58,3745.648,2023-08-01
600885.SH,2007-11-16,10.52,10.77,10.22,10.26,10.79,-0.53,-4.91,55388.56,57530.474,2023-08-01
000738.SZ,2007-11-16,5.76,5.99,5.65,5.89,5.7,0.19,3.33,61342.32,36101.5452,2023-08-01
000803.SZ,2007-11-16,8.26,8.48,8.08,8.34,8.36,-0.02,-0.24,12533.71,10371.5592,2023-08-01
600005.SH,2007-11-16,14.9,15.1,14.55,14.89,15.19,-0.3,-1.98,249119.19,369756.164,2023-08-01
600551.SH,2007-11-16,12.7,12.75,12.3,12.66,12.7,-0.04,-0.32,1854.9,2328.623,2023-08-01
002005.SZ,2007-11-16,12.9,13.55,12.89,13.3,13.17,0.13,0.99,27949.03,37259.6668,2023-08-01
600991.SH,2007-11-16,16.25,16.39,15.7,16.28,16.23,0.05,0.31,40932.94,65889.065,2023-08-01
002125.SZ,2007-11-16,12.95,13.23,12.74,13.17,12.97,0.2,1.54,3495.01,4512.1609,2023-08-01
000958.SZ,2007-11-16,13.1,13.18,12.18,12.78,13.29,-0.51,-3.84,69332.76,87269.4395,2023-08-01
600765.SH,2007-11-16,36.56,39.0,36.56,37.26,36.99,0.27,0.73,3040.56,11423.747,2023-08-01
600235.SH,2007-11-16,6.68,6.68,6.41,6.62,6.68,-0.06,-0.9,11269.96,7392.577,2023-08-01
600887.SH,2007-11-16,25.88,26.95,25.58,26.79,26.07,0.72,2.76,68727.29,180674.782,2023-08-01
600380.SH,2007-11-16,19.6,19.7,18.91,19.24,19.91,-0.67,-3.37,45124.36,86503.356,2023-08-01
600837.SH,2007-11-16,57.0,58.1,55.0,57.47,57.94,-0.47,-0.81,25611.61,144566.476,2023-08-01
600206.SH,2007-11-16,19.9,20.08,19.5,20.07,20.0,0.07,0.35,6365.68,12596.203,2023-08-01
600631.SH,2007-11-16,21.0,21.8,20.8,21.54,21.1,0.44,2.09,74030.86,159077.138,2023-08-01
000635.SZ,2007-11-16,23.0,24.83,22.51,24.33,23.79,0.54,2.27,14556.17,35330.1445,2023-08-01
600210.SH,2007-11-16,8.6,8.65,8.4,8.55,8.69,-0.14,-1.61,107312.54,91400.434,2023-08-01
600080.SH,2007-11-16,6.97,7.12,6.75,7.08,7.0,0.08,1.14,19740.45,13702.667,2023-08-01
600834.SH,2007-11-16,12.38,13.18,12.36,12.89,12.15,0.74,6.09,152986.76,193620.671,2023-08-01
002012.SZ,2007-11-16,7.99,8.48,7.83,8.0,7.98,0.02,0.25,47941.37,39345.8046,2023-08-01
002058.SZ,2007-11-16,11.47,11.6,11.23,11.52,11.47,0.05,0.44,2066.0,2348.7873,2023-08-01
600595.SH,2007-11-16,28.96,30.5,28.09,30.01,29.56,0.45,1.52,65775.7,191709.17,2023-08-01
002100.SZ,2007-11-16,19.01,19.2,18.8,19.1,19.1,0.0,0.0,2417.01,4594.1382,2023-08-01
600391.SH,2007-11-16,25.18,26.38,25.18,25.73,24.7,1.03,4.17,18404.99,47318.03,2023-08-01
600017.SH,2007-11-16,13.02,13.39,13.01,13.25,13.26,-0.01,-0.08,39926.85,52918.584,2023-08-01
000988.SZ,2007-11-16,10.18,10.5,10.13,10.46,10.28,0.18,1.75,13347.59,13740.1581,2023-08-01
002013.SZ,2007-11-16,17.84,18.99,17.5,18.68,17.5,1.18,6.74,6650.63,12339.9652,2023-08-01
600888.SH,2007-11-16,21.3,21.9,20.56,21.54,21.62,-0.08,-0.37,11843.79,25216.253,2023-08-01
600469.SH,2007-11-16,11.5,11.77,11.34,11.71,11.8,-0.09,-0.76,16904.32,19455.287,2023-08-01
000751.SZ,2007-11-16,19.75,20.1,18.8,19.12,20.5,-1.38,-6.73,275788.29,531839.4416,2023-08-01
600599.SH,2007-11-16,15.4,15.75,14.67,14.89,15.39,-0.5,-3.25,13985.43,21237.309,2023-08-01
000816.SZ,2007-11-16,6.6,6.68,6.51,6.66,6.65,0.01,0.15,26720.76,17586.9492,2023-08-01
000050.SZ,2007-11-16,13.4,13.58,12.8,12.99,13.45,-0.46,-3.42,23913.6,31342.7208,2023-08-01
600137.SH,2007-11-16,30.05,30.05,28.93,29.5,30.44,-0.94,-3.09,6214.13,18191.222,2023-08-01
600172.SH,2007-11-16,7.03,7.27,7.03,7.22,7.1,0.12,1.69,14851.44,10659.542,2023-08-01
600863.SH,2007-11-16,7.34,7.5,7.2,7.45,7.38,0.07,0.95,76828.18,56112.211,2023-08-01
600165.SH,2007-11-16,6.4,6.45,6.25,6.45,6.45,0.0,0.0,20169.33,12780.687,2023-08-01
002086.SZ,2007-11-16,15.44,15.48,15.18,15.37,15.48,-0.11,-0.71,4344.53,6684.8101,2023-08-01
600015.SH,2007-11-16,18.4,18.93,18.3,18.49,18.75,-0.26,-1.39,81900.88,151644.778,2023-08-01
600820.SH,2007-11-16,13.5,13.91,13.32,13.77,13.58,0.19,1.4,46258.88,63534.878,2023-08-01
002014.SZ,2007-11-16,12.2,12.5,12.01,12.47,12.25,0.22,1.8,8648.84,10666.4271,2023-08-01
600357.SH,2007-11-16,15.4,15.8,15.1,15.53,15.89,-0.36,-2.27,94889.76,146510.084,2023-08-01
000059.SZ,2007-11-16,11.18,11.47,11.0,11.3,11.11,0.19,1.71,35142.0,39579.1561,2023-08-01
000018.SZ,2007-11-16,7.74,8.04,7.73,7.99,7.74,0.25,3.23,8787.68,6971.9793,2023-08-01
002131.SZ,2007-11-16,29.25,29.88,29.25,29.78,29.24,0.54,1.85,1505.55,4450.9415,2023-08-01
600098.SH,2007-11-16,12.2,12.26,11.96,12.22,12.27,-0.05,-0.41,34673.58,41831.032,2023-08-01
600475.SH,2007-11-16,16.58,17.01,16.58,16.87,16.73,0.14,0.84,8371.3,14051.311,2023-08-01
000600.SZ,2007-11-16,12.7,12.95,12.51,12.85,12.85,0.0,0.0,10950.15,13872.4031,2023-08-01
600671.SH,2007-11-16,11.85,12.1,11.54,11.99,11.87,0.12,1.01,13600.22,16019.523,2023-08-01
000705.SZ,2007-11-16,7.4,7.51,7.3,7.48,7.46,0.02,0.27,11489.59,8515.5914,2023-08-01
600621.SH,2007-11-16,8.8,8.86,8.56,8.8,8.8,0.0,0.0,21292.71,18515.873,2023-08-01
600731.SH,2007-11-16,7.39,7.39,7.12,7.23,7.46,-0.23,-3.08,22260.79,16076.366,2023-08-01
002180.SZ,2007-11-16,29.58,30.2,28.81,29.87,30.6,-0.73,-2.39,15761.73,46359.257,2023-08-01
600735.SH,2007-11-16,10.8,11.06,10.54,10.64,10.95,-0.31,-2.83,12188.75,13041.411,2023-08-01
002092.SZ,2007-11-16,34.4,34.9,33.6,34.3,34.82,-0.52,-1.49,9879.14,33799.0112,2023-08-01
002108.SZ,2007-11-16,16.1,16.28,15.93,16.26,16.2,0.06,0.37,1255.93,2020.4432,2023-08-01
600193.SH,2007-11-16,12.99,12.99,12.6,12.86,13.09,-0.23,-1.76,7707.32,9794.639,2023-08-01
600530.SH,2007-11-16,10.89,10.92,10.44,10.49,10.78,-0.29,-2.69,18474.75,19602.906,2023-08-01
000928.SZ,2007-11-16,8.18,8.36,8.05,8.12,8.24,-0.12,-1.46,11413.55,9284.2417,2023-08-01
002002.SZ,2007-11-16,7.01,7.38,7.01,7.15,7.28,-0.13,-1.79,19204.4,13820.711,2023-08-01
000024.SZ,2007-11-16,88.39,88.4,81.0,83.44,89.9,-6.46,-7.19,20436.57,170504.2976,2023-08-01
600234.SH,2007-11-16,6.93,7.22,6.62,7.07,6.88,0.19,2.76,79736.27,55157.131,2023-08-01
000825.SZ,2007-11-16,22.18,22.7,22.0,22.41,22.92,-0.51,-2.23,79775.9,177975.6274,2023-08-01
002113.SZ,2007-11-16,15.01,15.43,15.0,15.31,15.05,0.26,1.73,2245.8,3418.0047,2023-08-01
002122.SZ,2007-11-16,119.52,122.0,116.0,118.3,120.5,-2.2,-1.83,1667.2,19579.4544,2023-08-01
600262.SH,2007-11-16,10.37,10.83,10.3,10.58,10.13,0.45,4.44,19234.6,20440.148,2023-08-01
600666.SH,2007-11-16,10.89,11.1,10.61,11.04,10.96,0.08,0.73,11974.46,12930.948,2023-08-01
000627.SZ,2007-11-16,9.4,9.64,9.23,9.45,9.58,-0.13,-1.36,49702.79,46587.0187,2023-08-01
000885.SZ,2007-11-16,12.8,13.0,12.72,12.99,12.95,0.04,0.31,2088.93,2693.3764,2023-08-01
600655.SH,2007-11-16,28.6,29.08,28.0,29.04,29.28,-0.24,-0.82,37191.8,105916.124,2023-08-01
000609.SZ,2007-11-16,47.0,48.79,46.2,47.63,47.81,-0.18,-0.38,11877.25,55963.8389,2023-08-01
600386.SH,2007-11-16,18.35,18.85,18.02,18.53,18.43,0.1,0.54,7897.38,14612.596,2023-08-01
601588.SH,2007-11-16,11.1,11.2,10.8,11.1,11.3,-0.2,-1.77,114370.65,125366.047,2023-08-01
000685.SZ,2007-11-16,26.46,26.7,25.35,26.55,26.58,-0.03,-0.11,16893.99,44079.2973,2023-08-01
002178.SZ,2007-11-16,17.43,18.09,17.2,17.98,17.73,0.25,1.41,13070.64,23127.5092,2023-08-01
002090.SZ,2007-11-16,16.99,16.99,16.52,16.72,17.09,-0.37,-2.17,2561.11,4281.5143,2023-08-01
600833.SH,2007-11-16,7.81,7.99,7.55,7.89,7.81,0.08,1.02,9665.91,7617.359,2023-08-01
600773.SH,2007-11-16,6.48,6.9,6.44,6.9,6.57,0.33,5.02,28377.19,19423.24,2023-08-01
600883.SH,2007-11-16,18.31,18.63,17.85,18.45,18.53,-0.08,-0.43,7777.93,14152.982,2023-08-01
600750.SH,2007-11-16,12.98,13.49,12.72,13.33,13.14,0.19,1.45,16099.68,21087.293,2023-08-01
000023.SZ,2007-11-16,10.27,10.45,10.16,10.32,10.36,-0.04,-0.39,4691.34,4807.2037,2023-08-01
601006.SH,2007-11-16,21.9,21.99,20.9,21.5,22.2,-0.7,-3.15,92150.18,196747.616,2023-08-01
000423.SZ,2007-11-16,26.6,26.79,26.3,26.77,26.75,0.02,0.07,14186.42,37608.2925,2023-08-01
600477.SH,2007-11-16,13.96,14.23,13.8,14.09,14.35,-0.26,-1.81,24749.91,34645.264,2023-08-01
601600.SH,2007-11-16,38.2,40.0,37.65,39.29,39.73,-0.44,-1.11,317730.39,1223991.97,2023-08-01
000993.SZ,2007-11-16,7.56,7.72,7.51,7.72,7.66,0.06,0.78,14588.29,11105.9408,2023-08-01
000965.SZ,2007-11-16,15.6,15.6,15.0,15.13,15.65,-0.52,-3.32,5283.7,7999.7756,2023-08-01
600362.SH,2007-11-16,50.5,51.75,49.63,51.09,51.78,-0.69,-1.33,82567.49,418683.274,2023-08-01
000933.SZ,2007-11-16,47.8,48.7,46.51,48.28,49.0,-0.72,-1.47,27592.97,131545.5063,2023-08-01
000078.SZ,2007-11-16,7.6,7.65,7.38,7.55,7.56,-0.01,-0.13,35720.13,26760.8978,2023-08-01
000967.SZ,2007-11-16,10.9,11.45,10.9,11.36,11.2,0.16,1.43,21489.6,24096.0326,2023-08-01
002168.SZ,2007-11-16,38.2,38.95,37.8,38.79,38.46,0.33,0.86,1988.91,7658.8589,2023-08-01
600409.SH,2007-11-16,14.15,14.56,14.0,14.48,14.37,0.11,0.77,28968.02,41232.534,2023-08-01
000505.SZ,2007-11-16,15.68,16.25,15.5,16.03,15.7,0.33,2.1,32928.22,52409.3599,2023-08-01
000833.SZ,2007-11-16,8.12,8.25,7.99,8.21,8.23,-0.02,-0.24,27449.02,22165.9293,2023-08-01
000909.SZ,2007-11-16,8.33,8.46,8.2,8.37,8.36,0.01,0.12,11084.55,9223.0938,2023-08-01
000521.SZ,2007-11-16,6.39,6.99,6.38,6.99,6.35,0.64,10.08,133693.45,90265.4568,2023-08-01
000762.SZ,2007-11-16,21.45,22.99,21.3,22.72,22.34,0.38,1.7,32341.03,71690.5777,2023-08-01
600730.SH,2007-11-16,8.9,9.19,8.8,9.14,8.88,0.26,2.93,59024.3,53388.613,2023-08-01
000070.SZ,2007-11-16,9.31,9.31,9.05,9.2,9.31,-0.11,-1.18,4827.99,4405.2533,2023-08-01
600339.SH,2007-11-16,13.09,14.64,12.9,14.64,13.31,1.33,9.99,401287.22,561651.966,2023-08-01
600714.SH,2007-11-16,9.05,9.26,8.61,9.26,8.82,0.44,4.99,33249.48,29776.249,2023-08-01
000990.SZ,2007-11-16,11.55,12.15,11.55,11.9,11.7,0.2,1.71,10605.28,12613.5022,2023-08-01
600793.SH,2007-11-16,9.95,10.89,9.7,10.73,9.98,0.75,7.52,25982.79,27175.568,2023-08-01
000032.SZ,2007-11-16,11.09,11.22,10.8,11.05,11.15,-0.1,-0.9,6189.36,6813.0201,2023-08-01
