security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,2007-01-31,3.94,4.02,3.78,3.78,4.0,-0.22,-5.5,24319.34,9494.125,2023-08-01
600870.SH,2007-01-31,5.08,5.21,4.99,5.01,5.25,-0.24,-4.57,182117.8,92656.862,2023-08-01
000767.SZ,2007-01-31,6.65,6.79,6.25,6.3,6.66,-0.36,-5.41,185373.12,121623.5514,2023-08-01
000960.SZ,2007-01-31,13.61,14.4,13.28,13.65,13.76,-0.11,-0.8,94744.38,131665.4592,2023-08-01
000955.SZ,2007-01-31,3.35,3.35,3.09,3.14,3.34,-0.2,-5.99,40098.77,12964.1618,2023-08-01
600616.SH,2007-01-31,20.5,20.7,19.01,19.31,20.93,-1.62,-7.74,52296.6,104067.213,2023-08-01
000608.SZ,2007-01-31,9.05,9.13,8.8,9.05,9.08,-0.03,-0.33,68505.71,61624.462,2023-08-01
600466.SH,2007-01-31,4.68,4.68,4.24,4.24,4.71,-0.47,-9.98,122056.07,52724.945,2023-08-01
000019.SZ,2007-01-31,7.35,7.47,6.7,6.74,7.4,-0.66,-8.92,31596.82,22330.6148,2023-08-01
000046.SZ,2007-01-31,18.65,18.65,16.61,16.61,18.45,-1.84,-9.97,70917.8,121512.791,2023-08-01
000558.SZ,2007-01-31,5.45,5.45,5.15,5.15,5.72,-0.57,-9.97,51379.47,27203.0588,2023-08-01
002071.SZ,2007-01-31,8.45,8.58,8.07,8.11,8.54,-0.43,-5.04,30194.96,24958.9121,2023-08-01
600711.SH,2007-01-31,5.95,6.11,5.65,5.9,5.93,-0.03,-0.51,12708.67,7591.777,2023-08-01
600253.SH,2007-01-31,4.06,4.2,3.85,3.89,4.06,-0.17,-4.19,56839.8,23080.864,2023-08-01
000032.SZ,2007-01-31,6.16,6.3,5.75,5.84,6.13,-0.29,-4.73,57541.59,35071.578,2023-08-01
000153.SZ,2007-01-31,3.83,3.93,3.65,3.66,3.84,-0.18,-4.69,72444.57,27650.6469,2023-08-01
600235.SH,2007-01-31,5.3,5.34,4.85,4.85,5.39,-0.54,-10.02,140019.51,71416.732,2023-08-01
600749.SH,2007-01-31,10.15,10.2,9.41,9.5,10.09,-0.59,-5.85,19551.43,19280.893,2023-08-01
000532.SZ,2007-01-31,4.12,4.24,3.85,3.89,4.02,-0.13,-3.23,293598.51,120785.8194,2023-08-01
000989.SZ,2007-01-31,7.65,8.0,7.15,7.28,7.71,-0.43,-5.58,90411.19,69281.067,2023-08-01
000159.SZ,2007-01-31,4.61,4.69,4.38,4.41,4.65,-0.24,-5.16,53055.45,23864.5337,2023-08-01
600633.SH,2007-01-31,8.34,9.0,8.34,8.99,8.45,0.54,6.39,38382.26,33477.871,2023-08-01
600635.SH,2007-01-31,4.98,5.08,4.61,4.62,5.01,-0.39,-7.78,291883.77,142139.372,2023-08-01
000732.SZ,2007-01-31,1.73,1.78,1.66,1.68,1.73,-0.05,-2.89,63136.4,10969.6951,2023-08-01
000035.SZ,2007-01-31,2.45,2.57,2.39,2.44,2.45,-0.01,-0.41,53959.63,13391.7383,2023-08-01
600468.SH,2007-01-31,5.94,6.01,5.5,5.63,6.02,-0.39,-6.48,75617.89,43780.513,2023-08-01
002044.SZ,2007-01-31,5.16,5.21,4.91,4.91,5.16,-0.25,-4.85,19992.51,10129.1017,2023-08-01
000839.SZ,2007-01-31,25.49,25.49,23.1,23.1,25.61,-2.51,-9.8,127769.65,309238.3049,2023-08-01
002097.SZ,2007-01-31,39.4,39.8,36.8,36.94,40.12,-3.18,-7.93,24178.53,91918.4082,2023-08-01
600019.SH,2007-01-31,10.55,10.7,9.59,9.77,10.64,-0.87,-8.18,1369994.33,1382077.512,2023-08-01
600551.SH,2007-01-31,7.08,7.68,7.08,7.68,6.98,0.7,10.03,85628.0,65133.218,2023-08-01
000975.SZ,2007-01-31,4.56,4.74,4.49,4.53,4.57,-0.04,-0.88,125431.98,58070.0778,2023-08-01
600636.SH,2007-01-31,10.49,10.54,9.82,9.88,10.52,-0.64,-6.08,63838.12,65423.229,2023-08-01
002053.SZ,2007-01-31,13.18,13.33,12.55,12.64,13.2,-0.56,-4.24,33283.2,42907.5185,2023-08-01
000001.SZ,2007-01-31,20.98,20.98,19.13,19.13,20.14,-1.01,-5.01,731960.02,1459524.4775,2023-08-01
000851.SZ,2007-01-31,10.23,10.54,9.6,9.7,9.93,-0.23,-2.32,94024.68,96045.669,2023-08-01
000953.SZ,2007-01-31,5.77,5.8,5.1,5.1,5.67,-0.57,-10.05,148910.95,80437.988,2023-08-01
000006.SZ,2007-01-31,12.88,12.88,11.89,11.93,12.9,-0.97,-7.52,121317.2,150065.675,2023-08-01
600582.SH,2007-01-31,37.55,39.0,35.51,36.41,37.5,-1.09,-2.91,4265.12,15614.225,2023-08-01
000788.SZ,2007-01-31,4.94,5.05,4.58,4.63,5.09,-0.46,-9.04,75934.84,36446.7762,2023-08-01
600333.SH,2007-01-31,5.37,5.46,5.01,5.06,5.42,-0.36,-6.64,103992.1,54639.419,2023-08-01
600472.SH,2007-01-31,11.53,11.59,10.88,10.98,11.63,-0.65,-5.59,95060.55,106355.55,2023-08-01
600403.SH,2007-01-31,8.03,8.12,7.31,7.36,7.99,-0.63,-7.88,34067.11,26366.342,2023-08-01
600966.SH,2007-01-31,7.49,7.52,7.08,7.11,7.53,-0.42,-5.58,90358.29,65970.048,2023-08-01
002051.SZ,2007-01-31,17.55,17.82,16.82,16.84,17.73,-0.89,-5.02,31728.0,54771.2498,2023-08-01
600740.SH,2007-01-31,10.78,10.78,10.0,10.09,10.78,-0.69,-6.4,72496.4,75342.18,2023-08-01
600229.SH,2007-01-31,4.97,5.09,4.65,4.7,5.02,-0.32,-6.37,38726.75,18854.614,2023-08-01
600840.SH,2007-01-31,12.51,12.69,11.91,12.21,12.65,-0.44,-3.48,87812.45,108755.729,2023-08-01
002082.SZ,2007-01-31,17.16,17.2,16.01,16.05,17.02,-0.97,-5.7,16753.5,27542.2359,2023-08-01
000700.SZ,2007-01-31,4.92,5.27,4.76,4.85,4.87,-0.02,-0.41,287676.6,144072.7819,2023-08-01
000812.SZ,2007-01-31,3.55,3.55,3.3,3.33,3.5,-0.17,-4.86,71595.27,24334.5104,2023-08-01
600210.SH,2007-01-31,3.61,3.83,3.5,3.57,3.66,-0.09,-2.46,1231184.56,456356.864,2023-08-01
000807.SZ,2007-01-31,13.66,13.68,12.58,12.6,13.65,-1.05,-7.69,109365.1,143342.197,2023-08-01
000059.SZ,2007-01-31,4.81,4.88,4.47,4.52,4.88,-0.36,-7.38,128877.07,60204.0285,2023-08-01
000023.SZ,2007-01-31,6.05,6.27,5.82,5.93,6.05,-0.12,-1.98,35701.31,21793.2877,2023-08-01
000786.SZ,2007-01-31,6.05,6.15,5.63,5.66,6.1,-0.44,-7.21,138082.93,81696.275,2023-08-01
000407.SZ,2007-01-31,4.48,4.69,4.4,4.56,4.51,0.05,1.11,159829.86,72953.7849,2023-08-01
000018.SZ,2007-01-31,6.73,6.75,6.21,6.25,6.82,-0.57,-8.36,22455.46,14626.9497,2023-08-01
000995.SZ,2007-01-31,5.68,5.77,5.17,5.24,5.74,-0.5,-8.71,30306.6,16639.7597,2023-08-01
600561.SH,2007-01-31,8.7,8.9,8.07,8.09,8.78,-0.69,-7.86,31239.06,26579.607,2023-08-01
600196.SH,2007-01-31,7.61,7.76,7.11,7.23,7.71,-0.48,-6.23,226723.1,169018.707,2023-08-01
600168.SH,2007-01-31,4.45,4.61,4.28,4.29,4.45,-0.16,-3.6,75319.05,33789.167,2023-08-01
600237.SH,2007-01-31,4.08,4.16,3.83,3.87,4.08,-0.21,-5.15,57405.37,23119.496,2023-08-01
000520.SZ,2007-01-31,4.65,4.65,4.22,4.33,4.66,-0.33,-7.08,219655.95,98598.9789,2023-08-01
600018.SH,2007-01-31,8.08,8.17,7.5,7.61,8.13,-0.52,-6.4,1205793.0,949229.632,2023-08-01
600231.SH,2007-01-31,6.48,6.49,6.01,6.1,6.51,-0.41,-6.3,179928.98,112817.474,2023-08-01
000751.SZ,2007-01-31,7.9,8.11,7.14,7.23,7.93,-0.7,-8.83,528039.91,405560.4267,2023-08-01
000627.SZ,2007-01-31,3.99,4.19,3.9,3.93,4.05,-0.12,-2.96,457482.18,184386.2183,2023-08-01
000068.SZ,2007-01-31,5.97,6.0,5.59,5.59,5.88,-0.29,-4.93,154059.75,89690.1809,2023-08-01
600823.SH,2007-01-31,5.64,5.64,5.18,5.21,5.66,-0.45,-7.95,113039.67,61497.415,2023-08-01
600319.SH,2007-01-31,5.89,5.89,5.46,5.47,5.89,-0.42,-7.13,32720.68,18610.33,2023-08-01
600083.SH,2007-01-31,3.0,3.19,2.98,3.07,3.06,0.01,0.33,57078.23,17576.537,2023-08-01
600176.SH,2007-01-31,9.48,9.69,8.56,8.56,9.51,-0.95,-9.99,106595.17,95505.307,2023-08-01
600876.SH,2007-01-31,4.11,4.16,3.79,3.85,4.11,-0.26,-6.33,27794.08,11105.512,2023-08-01
600880.SH,2007-01-31,25.2,25.99,23.23,23.77,25.72,-1.95,-7.58,22162.74,54421.462,2023-08-01
600532.SH,2007-01-31,4.68,4.78,4.3,4.4,4.74,-0.34,-7.17,41354.2,18994.864,2023-08-01
600744.SH,2007-01-31,4.03,4.13,3.82,3.87,4.07,-0.2,-4.91,136992.76,54927.672,2023-08-01
002054.SZ,2007-01-31,11.23,11.89,11.21,11.41,11.3,0.11,0.97,26929.76,30913.0383,2023-08-01
600219.SH,2007-01-31,10.31,10.46,9.61,9.66,10.33,-0.67,-6.49,209213.86,209947.446,2023-08-01
000518.SZ,2007-01-31,2.89,2.89,2.65,2.68,2.89,-0.21,-7.27,412332.4,114331.7538,2023-08-01
000597.SZ,2007-01-31,4.88,4.88,4.5,4.5,4.81,-0.31,-6.44,147860.88,70170.696,2023-08-01
000024.SZ,2007-01-31,23.6,24.05,22.4,22.42,24.26,-1.84,-7.58,60430.95,139834.3627,2023-08-01
000791.SZ,2007-01-31,4.36,4.36,4.11,4.3,4.15,0.15,3.61,68123.33,29457.4248,2023-08-01
000972.SZ,2007-01-31,19.5,19.6,18.32,18.44,19.49,-1.05,-5.39,12436.4,23749.0438,2023-08-01
600708.SH,2007-01-31,6.36,6.46,5.88,5.95,6.46,-0.51,-7.89,201407.53,124652.318,2023-08-01
000498.SZ,2007-01-31,2.48,2.54,2.36,2.37,2.47,-0.1,-4.05,114314.93,27965.5995,2023-08-01
600232.SH,2007-01-31,9.79,10.76,9.75,10.22,9.82,0.4,4.07,44535.04,45553.559,2023-08-01
000504.SZ,2007-01-31,6.6,6.6,6.16,6.2,6.68,-0.48,-7.19,74662.08,47870.8818,2023-08-01
600888.SH,2007-01-31,23.68,24.0,21.8,22.15,23.86,-1.71,-7.17,15695.73,36144.003,2023-08-01
600426.SH,2007-01-31,16.4,16.4,14.76,14.91,16.24,-1.33,-8.19,39511.5,60942.421,2023-08-01
600520.SH,2007-01-31,5.13,5.3,4.85,4.86,5.11,-0.25,-4.89,49731.11,25368.781,2023-08-01
000004.SZ,2007-01-31,4.91,5.0,4.7,4.7,4.95,-0.25,-5.05,16305.19,7896.7961,2023-08-01
600648.SH,2007-01-31,7.73,7.85,7.28,7.38,7.83,-0.45,-5.75,33053.49,25139.56,2023-08-01
000755.SZ,2007-01-31,9.7,10.19,9.25,9.36,9.6,-0.24,-2.5,96651.3,94015.2431,2023-08-01
600326.SH,2007-01-31,9.05,9.23,8.16,8.16,9.07,-0.91,-10.03,67439.88,57359.176,2023-08-01
600317.SH,2007-01-31,11.12,11.62,10.7,10.75,11.14,-0.39,-3.5,192149.37,217685.402,2023-08-01
000669.SZ,2007-01-31,7.38,7.77,7.11,7.19,7.38,-0.19,-2.57,22679.19,17000.3529,2023-08-01
600398.SH,2007-01-31,7.2,7.36,6.84,6.84,7.6,-0.76,-10.0,207477.16,145383.539,2023-08-01
600702.SH,2007-01-31,7.25,7.25,6.59,6.66,7.25,-0.59,-8.14,87132.14,60381.486,2023-08-01
002043.SZ,2007-01-31,6.82,6.87,6.5,6.5,6.85,-0.35,-5.11,25491.85,17017.4985,2023-08-01
600638.SH,2007-01-31,8.48,9.37,8.42,8.92,8.66,0.26,3.0,197130.22,175508.941,2023-08-01
600321.SH,2007-01-31,6.18,6.2,5.77,5.78,6.18,-0.4,-6.47,56079.69,33331.267,2023-08-01
600011.SH,2007-01-31,7.6,7.83,7.22,7.27,7.61,-0.34,-4.47,418407.4,313877.088,2023-08-01
600392.SH,2007-01-31,11.45,11.75,11.0,11.04,11.51,-0.47,-4.08,31462.41,35985.406,2023-08-01
600405.SH,2007-01-31,9.73,10.18,9.16,9.39,9.72,-0.33,-3.4,41456.63,40028.341,2023-08-01
600357.SH,2007-01-31,6.34,6.41,5.86,5.93,6.38,-0.45,-7.05,371835.31,228699.017,2023-08-01
002024.SZ,2007-01-31,72.1,73.0,64.98,66.9,72.2,-5.3,-7.34,50710.13,347977.0738,2023-08-01
002005.SZ,2007-01-31,5.95,5.99,5.56,5.6,5.94,-0.34,-5.72,27932.65,16143.7459,2023-08-01
000002.SZ,2007-01-31,16.79,16.8,15.22,15.31,16.9,-1.59,-9.41,876397.05,1400388.1501,2023-08-01
000717.SZ,2007-01-31,4.99,5.03,4.65,4.7,5.0,-0.3,-6.0,244561.34,119379.5992,2023-08-01
600780.SH,2007-01-31,3.81,3.93,3.66,3.69,3.85,-0.16,-4.16,254549.34,97467.573,2023-08-01
600838.SH,2007-01-31,4.28,4.3,4.06,4.22,4.32,-0.1,-2.31,152645.97,64009.892,2023-08-01
600080.SH,2007-01-31,3.38,3.4,3.08,3.21,3.36,-0.15,-4.46,77786.2,25259.955,2023-08-01
002007.SZ,2007-01-31,29.0,29.94,27.9,29.6,29.0,0.6,2.07,14248.91,41535.5731,2023-08-01
600377.SH,2007-01-31,6.09,6.25,5.91,5.95,6.07,-0.12,-1.98,151146.4,92465.913,2023-08-01
600246.SH,2007-01-31,25.71,25.71,24.05,24.15,25.92,-1.77,-6.83,8097.0,20026.463,2023-08-01
600761.SH,2007-01-31,27.68,27.68,25.18,25.2,27.34,-2.14,-7.83,21628.12,57143.295,2023-08-01
600581.SH,2007-01-31,5.42,5.45,4.9,4.93,5.43,-0.5,-9.21,133296.32,69301.476,2023-08-01
601666.SH,2007-01-31,12.23,12.27,11.36,11.42,12.21,-0.79,-6.47,189226.75,223063.918,2023-08-01
600179.SH,2007-01-31,3.95,4.01,3.65,3.67,3.96,-0.29,-7.32,89728.73,34663.03,2023-08-01
600861.SH,2007-01-31,11.58,11.58,10.68,10.78,11.58,-0.8,-6.91,46620.46,51702.327,2023-08-01
002074.SZ,2007-01-31,15.75,15.86,15.07,15.12,15.8,-0.68,-4.3,11516.82,17863.9003,2023-08-01
600787.SH,2007-01-31,9.06,9.17,8.2,8.35,9.06,-0.71,-7.84,102049.63,89100.06,2023-08-01
000782.SZ,2007-01-31,3.45,3.5,3.28,3.32,3.45,-0.13,-3.77,82995.52,28198.2415,2023-08-01
000538.SZ,2007-01-31,32.17,32.7,30.2,30.5,32.55,-2.05,-6.3,25315.56,80255.3445,2023-08-01
600782.SH,2007-01-31,4.85,5.03,4.71,4.73,4.86,-0.13,-2.67,49173.62,24021.536,2023-08-01
600727.SH,2007-01-31,5.01,5.12,4.8,4.82,5.13,-0.31,-6.04,108091.48,53727.628,2023-08-01
600785.SH,2007-01-31,13.81,14.37,12.88,13.31,13.98,-0.67,-4.79,15799.44,21705.517,2023-08-01
002083.SZ,2007-01-31,10.41,10.45,9.7,9.8,10.45,-0.65,-6.22,48998.81,49385.6716,2023-08-01
000028.SZ,2007-01-31,9.61,9.89,8.9,9.44,9.89,-0.45,-4.55,28434.21,26694.6612,2023-08-01
000589.SZ,2007-01-31,5.65,5.75,5.35,5.39,5.7,-0.31,-5.44,58440.99,32478.4678,2023-08-01
000677.SZ,2007-01-31,4.46,4.47,4.26,4.32,4.48,-0.16,-3.57,125766.28,54447.3096,2023-08-01
600203.SH,2007-01-31,3.91,3.98,3.69,3.69,4.1,-0.41,-10.0,96478.35,36935.543,2023-08-01
600607.SH,2007-01-31,11.3,11.4,10.17,10.18,11.3,-1.12,-9.91,97777.93,104626.305,2023-08-01
000096.SZ,2007-01-31,4.96,5.1,4.7,4.85,4.96,-0.11,-2.22,92871.53,46237.743,2023-08-01
002098.SZ,2007-01-31,16.8,17.98,16.0,16.5,17.0,-0.5,-2.94,44921.11,77226.1879,2023-08-01
600598.SH,2007-01-31,7.6,7.67,7.02,7.13,7.69,-0.56,-7.28,340259.14,251038.974,2023-08-01
600798.SH,2007-01-31,5.23,5.25,4.8,4.84,5.12,-0.28,-5.47,62865.15,31563.359,2023-08-01
600270.SH,2007-01-31,10.16,10.18,9.4,9.43,10.15,-0.72,-7.09,167516.77,163771.667,2023-08-01
002029.SZ,2007-01-31,21.98,22.43,20.18,20.9,22.3,-1.4,-6.28,8231.27,17636.1494,2023-08-01
000566.SZ,2007-01-31,4.5,4.68,4.43,4.61,4.53,0.08,1.77,112924.08,51820.7759,2023-08-01
600165.SH,2007-01-31,3.9,4.05,3.55,3.6,3.9,-0.3,-7.69,46881.28,17986.526,2023-08-01
000527.SZ,2007-01-31,19.9,19.9,18.38,19.1,19.9,-0.8,-4.02,35273.14,66869.1978,2023-08-01
600479.SH,2007-01-31,18.45,18.47,17.0,17.02,18.46,-1.44,-7.8,8685.7,15454.467,2023-08-01
600173.SH,2007-01-31,3.36,3.36,3.36,3.36,3.2,0.16,5.0,1522.5,511.56,2023-08-01
600476.SH,2007-01-31,9.08,9.27,8.45,8.54,9.03,-0.49,-5.43,31069.7,27612.653,2023-08-01
000039.SZ,2007-01-31,25.5,25.5,22.95,22.95,25.5,-2.55,-10.0,258154.51,616775.0586,2023-08-01
000821.SZ,2007-01-31,3.58,3.65,3.38,3.44,3.56,-0.12,-3.37,76197.96,27039.4646,2023-08-01
600243.SH,2007-01-31,5.02,5.08,4.67,4.72,5.01,-0.29,-5.79,31693.46,15474.933,2023-08-01
000850.SZ,2007-01-31,6.97,7.04,6.29,6.29,6.99,-0.7,-10.01,243797.2,162476.6286,2023-08-01
600332.SH,2007-01-31,11.5,12.1,11.25,11.43,11.45,-0.02,-0.17,48054.92,56530.542,2023-08-01
600832.SH,2007-01-31,14.18,14.2,13.1,13.27,14.22,-0.95,-6.68,303234.57,414977.958,2023-08-01
600717.SH,2007-01-31,11.59,11.64,10.8,10.86,11.68,-0.82,-7.02,275824.62,309132.776,2023-08-01
600307.SH,2007-01-31,5.72,5.74,5.3,5.4,5.73,-0.33,-5.76,146732.86,81435.522,2023-08-01
600308.SH,2007-01-31,14.02,14.28,13.0,13.18,14.0,-0.82,-5.86,113850.67,155120.018,2023-08-01
002017.SZ,2007-01-31,8.62,8.96,8.23,8.25,8.66,-0.41,-4.73,41308.53,35873.4245,2023-08-01
600735.SH,2007-01-31,4.12,4.39,4.1,4.28,4.18,0.1,2.39,65302.91,28405.114,2023-08-01
600198.SH,2007-01-31,17.1,17.25,15.8,15.84,16.43,-0.59,-3.59,137800.56,228214.948,2023-08-01
600172.SH,2007-01-31,6.08,6.21,5.7,5.71,6.03,-0.32,-5.31,133331.01,80633.603,2023-08-01
600131.SH,2007-01-31,5.1,5.26,4.88,4.92,5.11,-0.19,-3.72,99640.36,51121.937,2023-08-01
000816.SZ,2007-01-31,3.68,3.68,3.39,3.42,3.68,-0.26,-7.07,178848.25,63405.5599,2023-08-01
600255.SH,2007-01-31,10.97,12.08,10.87,11.49,10.98,0.51,4.64,87739.71,102155.984,2023-08-01
600750.SH,2007-01-31,18.02,18.56,17.2,17.29,18.6,-1.31,-7.04,12270.76,21991.047,2023-08-01
000522.SZ,2007-01-31,5.39,5.55,4.95,5.1,5.38,-0.28,-5.2,89481.36,46133.9938,2023-08-01
600345.SH,2007-01-31,8.5,8.95,8.13,8.21,8.41,-0.2,-2.38,92303.84,79867.399,2023-08-01
600483.SH,2007-01-31,3.51,3.57,3.25,3.27,3.51,-0.24,-6.84,87352.8,29858.081,2023-08-01
600707.SH,2007-01-31,4.2,4.2,3.5,3.72,3.88,-0.16,-4.12,74874.42,29101.933,2023-08-01
600215.SH,2007-01-31,6.57,6.57,6.07,6.11,6.54,-0.43,-6.57,157965.18,99766.727,2023-08-01
600495.SH,2007-01-31,24.04,25.13,23.01,23.28,24.04,-0.76,-3.16,15156.1,37111.047,2023-08-01
000671.SZ,2007-01-31,8.2,9.19,8.2,8.72,8.35,0.37,4.43,104342.42,92930.3206,2023-08-01
002004.SZ,2007-01-31,14.0,14.0,12.6,12.75,14.0,-1.25,-8.93,18204.94,24377.0098,2023-08-01
001696.SZ,2007-01-31,13.53,13.77,12.6,12.8,13.55,-0.75,-5.54,21206.22,27979.811,2023-08-01
600300.SH,2007-01-31,7.39,7.97,7.2,7.24,7.51,-0.27,-3.6,342214.85,261043.713,2023-08-01
600145.SH,2007-01-31,4.15,4.18,3.7,3.75,4.11,-0.36,-8.76,96205.88,37541.068,2023-08-01
600105.SH,2007-01-31,5.4,5.66,5.25,5.3,5.42,-0.12,-2.21,126862.22,69864.5,2023-08-01
600146.SH,2007-01-31,4.9,5.44,4.81,5.21,5.01,0.2,3.99,110464.73,56731.984,2023-08-01
000420.SZ,2007-01-31,3.19,3.27,3.03,3.09,3.2,-0.11,-3.44,73881.15,23353.4293,2023-08-01
000797.SZ,2007-01-31,4.62,4.69,4.41,4.44,4.69,-0.25,-5.33,63430.5,28894.0715,2023-08-01
600036.SH,2007-01-31,18.32,18.32,16.81,17.17,18.45,-1.28,-6.94,943371.66,1667077.75,2023-08-01
600568.SH,2007-01-31,4.01,4.32,4.0,4.1,4.03,0.07,1.74,97099.45,40449.657,2023-08-01
600416.SH,2007-01-31,18.58,19.75,18.2,18.51,18.65,-0.14,-0.75,52278.14,99505.834,2023-08-01
000661.SZ,2007-01-31,8.81,9.0,8.0,8.01,8.88,-0.87,-9.8,39885.23,34112.7308,2023-08-01
600258.SH,2007-01-31,19.25,19.34,18.01,18.16,19.27,-1.11,-5.76,27586.78,51845.025,2023-08-01
