security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000756.SZ,2007-04-30,8.95,9.64,8.78,9.62,8.99,0.63,7.01,156094.46,147128.3906,2023-08-01
600812.SH,2007-04-30,7.23,7.75,7.16,7.62,7.23,0.39,5.39,649180.57,485163.607,2023-08-01
600035.SH,2007-04-30,8.19,8.2,7.98,8.08,8.23,-0.15,-1.82,226592.17,183501.028,2023-08-01
000544.SZ,2007-04-30,8.21,8.92,8.21,8.92,8.11,0.81,9.99,162829.87,141963.5872,2023-08-01
000600.SZ,2007-04-30,11.39,11.6,11.0,11.15,11.39,-0.24,-2.11,89066.4,100131.273,2023-08-01
600980.SH,2007-04-30,11.9,12.35,11.88,12.06,12.09,-0.03,-0.25,37686.41,45598.682,2023-08-01
600784.SH,2007-04-30,11.99,13.19,11.91,13.19,11.99,1.2,10.01,187910.62,238276.047,2023-08-01
000980.SZ,2007-04-30,9.9,9.9,9.05,9.6,10.0,-0.4,-4.0,110920.5,105513.9223,2023-08-01
600165.SH,2007-04-30,9.4,9.5,9.1,9.32,9.58,-0.26,-2.71,71059.14,65712.997,2023-08-01
600595.SH,2007-04-30,31.9,32.58,30.99,31.42,30.99,0.43,1.39,145399.47,460758.032,2023-08-01
600615.SH,2007-04-30,10.86,11.08,10.59,10.61,11.15,-0.54,-4.84,85939.24,91752.935,2023-08-01
000720.SZ,2007-04-30,7.88,8.23,7.2,8.08,7.95,0.13,1.64,801815.73,623438.2874,2023-08-01
600010.SH,2007-04-30,7.63,7.9,7.5,7.69,7.63,0.06,0.79,1285514.15,990358.174,2023-08-01
600203.SH,2007-04-30,10.85,11.59,10.77,11.08,11.25,-0.17,-1.51,91651.72,101658.875,2023-08-01
000900.SZ,2007-04-30,18.49,19.49,18.37,19.16,18.41,0.75,4.07,363185.83,690129.8579,2023-08-01
600271.SH,2007-04-30,41.8,43.39,41.51,42.69,41.94,0.75,1.79,23389.16,99180.124,2023-08-01
600645.SH,2007-04-30,7.98,8.0,7.87,7.87,8.28,-0.41,-4.95,45764.0,36052.311,2023-08-01
600087.SH,2007-04-30,12.9,13.24,12.78,12.92,13.09,-0.17,-1.3,133271.96,172389.363,2023-08-01
600475.SH,2007-04-30,16.5,16.78,16.06,16.28,16.88,-0.6,-3.55,102659.76,167007.095,2023-08-01
600197.SH,2007-04-30,11.52,12.61,11.52,12.61,11.46,1.15,10.03,234822.79,287927.782,2023-08-01
600760.SH,2007-04-30,5.02,5.15,4.83,4.98,5.07,-0.09,-1.78,125536.51,62536.096,2023-08-01
000806.SZ,2007-04-30,7.16,7.45,6.95,7.39,7.16,0.23,3.21,637123.39,463340.5715,2023-08-01
000912.SZ,2007-04-30,15.3,15.93,15.22,15.85,15.39,0.46,2.99,192018.55,300471.4598,2023-08-01
000751.SZ,2007-04-30,14.07,14.59,14.05,14.34,14.08,0.26,1.85,341317.7,487972.5845,2023-08-01
600782.SH,2007-04-30,11.04,11.04,10.5,10.68,11.14,-0.46,-4.13,60967.98,65287.722,2023-08-01
000759.SZ,2007-04-30,13.7,13.98,13.46,13.6,13.82,-0.22,-1.59,83971.41,114302.1531,2023-08-01
600059.SH,2007-04-30,24.5,25.4,24.42,25.14,24.85,0.29,1.17,72822.74,181387.481,2023-08-01
600110.SH,2007-04-30,16.91,17.95,16.78,17.94,16.92,1.02,6.03,113321.83,196975.086,2023-08-01
600679.SH,2007-04-30,12.25,13.61,11.85,13.53,12.41,1.12,9.03,74227.19,96305.383,2023-08-01
000702.SZ,2007-04-30,9.78,10.89,9.6,10.89,9.9,0.99,10.0,278649.25,293879.7925,2023-08-01
600184.SH,2007-04-30,34.5,35.2,33.5,33.79,34.3,-0.51,-1.49,12119.61,41473.114,2023-08-01
600620.SH,2007-04-30,8.21,8.8,8.15,8.64,8.25,0.39,4.73,232551.94,198222.125,2023-08-01
600900.SH,2007-04-30,14.58,14.88,14.4,14.61,14.58,0.03,0.21,689868.48,1011202.014,2023-08-01
000628.SZ,2007-04-30,11.75,12.5,11.61,11.96,11.97,-0.01,-0.08,107075.4,129029.7605,2023-08-01
600690.SH,2007-04-30,14.55,15.17,14.36,14.98,14.62,0.36,2.46,322098.55,477296.03,2023-08-01
600311.SH,2007-04-30,8.62,9.19,8.6,8.79,8.62,0.17,1.97,183104.44,163180.347,2023-08-01
600801.SH,2007-04-30,16.59,18.3,16.51,18.21,16.76,1.45,8.65,26950.69,46942.006,2023-08-01
600859.SH,2007-04-30,34.01,37.79,34.0,36.69,34.8,1.89,5.43,16112.04,58040.416,2023-08-01
600723.SH,2007-04-30,10.61,11.01,10.33,10.8,10.7,0.1,0.93,185054.01,197994.547,2023-08-01
600847.SH,2007-04-30,7.24,7.38,7.19,7.25,7.25,0.0,0.0,24721.21,17961.408,2023-08-01
600583.SH,2007-04-30,35.2,35.97,34.18,35.11,35.5,-0.39,-1.1,65352.8,229063.044,2023-08-01
600970.SH,2007-04-30,45.69,46.5,44.1,45.97,45.69,0.28,0.61,8953.93,40474.231,2023-08-01
600277.SH,2007-04-30,10.56,11.29,10.52,11.14,10.72,0.42,3.92,59849.25,65941.501,2023-08-01
000931.SZ,2007-04-30,10.05,11.0,9.98,10.91,10.07,0.84,8.34,390596.77,415934.6266,2023-08-01
000687.SZ,2007-04-30,12.7,13.93,12.7,13.93,12.66,1.27,10.03,230459.01,313933.907,2023-08-01
600496.SH,2007-04-30,14.01,14.2,13.59,14.01,14.22,-0.21,-1.48,70960.61,97906.232,2023-08-01
000636.SZ,2007-04-30,10.96,11.55,10.9,11.4,10.76,0.64,5.95,331076.41,370608.7289,2023-08-01
000597.SZ,2007-04-30,9.5,9.76,9.07,9.37,9.3,0.07,0.75,104388.26,98233.2075,2023-08-01
002085.SZ,2007-04-30,11.27,11.32,11.06,11.16,11.35,-0.19,-1.67,49644.47,55518.4073,2023-08-01
600707.SH,2007-04-30,7.59,7.77,7.36,7.46,7.65,-0.19,-2.48,139382.31,104609.884,2023-08-01
000939.SZ,2007-04-30,14.7,15.68,14.66,15.36,14.9,0.46,3.09,142425.67,217519.971,2023-08-01
600561.SH,2007-04-30,10.9,11.2,10.75,11.01,11.06,-0.05,-0.45,63682.52,69792.651,2023-08-01
000046.SZ,2007-04-30,23.88,23.88,22.89,23.36,23.91,-0.55,-2.3,86353.71,201284.1299,2023-08-01
000593.SZ,2007-04-30,8.18,8.64,8.16,8.57,8.17,0.4,4.9,136207.88,115256.0826,2023-08-01
000795.SZ,2007-04-30,9.1,9.48,8.9,9.09,9.08,0.01,0.11,169749.53,156048.1441,2023-08-01
600522.SH,2007-04-30,10.68,10.95,10.05,10.69,10.68,0.01,0.09,91758.91,97348.362,2023-08-01
600280.SH,2007-04-30,17.4,17.49,17.0,17.15,17.42,-0.27,-1.55,30748.42,52831.543,2023-08-01
600382.SH,2007-04-30,14.7,14.7,14.0,14.39,14.91,-0.52,-3.49,48547.49,69705.381,2023-08-01
000852.SZ,2007-04-30,18.81,19.5,18.75,19.26,19.18,0.08,0.42,40146.52,76943.9881,2023-08-01
000558.SZ,2007-04-30,10.35,10.35,9.8,10.0,10.35,-0.35,-3.38,53206.1,53396.1716,2023-08-01
600798.SH,2007-04-30,9.11,9.35,9.07,9.33,9.15,0.18,1.97,115423.96,106261.211,2023-08-01
000958.SZ,2007-04-30,7.1,7.1,6.88,7.0,7.14,-0.14,-1.96,151097.55,105491.4741,2023-08-01
002074.SZ,2007-04-30,19.52,19.8,19.34,19.72,19.87,-0.15,-0.75,14628.52,28653.4575,2023-08-01
000869.SZ,2007-04-30,52.4,55.97,51.26,55.48,52.6,2.88,5.48,29398.25,157871.3915,2023-08-01
000850.SZ,2007-04-30,18.93,20.76,18.93,20.76,18.87,1.89,10.02,266423.7,542173.6155,2023-08-01
600809.SH,2007-04-30,32.29,33.4,31.65,33.03,32.7,0.33,1.01,48498.95,157473.748,2023-08-01
600039.SH,2007-04-30,8.88,8.98,8.19,8.75,9.1,-0.35,-3.85,183094.76,159070.351,2023-08-01
000504.SZ,2007-04-30,14.5,15.09,13.91,14.6,14.33,0.27,1.88,110823.22,160266.4261,2023-08-01
600210.SH,2007-04-30,8.9,8.97,8.7,8.79,8.86,-0.07,-0.79,1158954.25,1023400.24,2023-08-01
600570.SH,2007-04-30,20.1,21.73,20.1,20.99,21.1,-0.11,-0.52,32230.76,67407.951,2023-08-01
000021.SZ,2007-04-30,16.89,17.7,16.8,17.44,17.02,0.42,2.47,219559.87,382258.8262,2023-08-01
000778.SZ,2007-04-30,11.93,12.89,11.68,12.85,11.98,0.87,7.26,286338.39,357573.1281,2023-08-01
002072.SZ,2007-04-30,9.25,9.95,9.25,9.81,9.15,0.66,7.21,166749.58,160630.4814,2023-08-01
600657.SH,2007-04-30,6.73,6.9,6.58,6.59,6.93,-0.34,-4.91,338523.77,225466.603,2023-08-01
002087.SZ,2007-04-30,9.68,10.24,9.66,10.07,9.8,0.27,2.76,94420.98,94302.5516,2023-08-01
000655.SZ,2007-04-30,18.8,18.98,17.8,18.0,18.47,-0.47,-2.54,59601.15,108445.8479,2023-08-01
002004.SZ,2007-04-30,25.1,26.1,24.0,24.0,24.99,-0.99,-3.96,19954.8,49031.2501,2023-08-01
002044.SZ,2007-04-30,8.85,8.85,8.55,8.68,8.85,-0.17,-1.92,45540.65,39616.056,2023-08-01
000585.SZ,2007-04-30,7.66,7.66,7.4,7.53,7.7,-0.17,-2.21,121960.62,91549.5796,2023-08-01
600885.SH,2007-04-30,9.27,9.52,9.01,9.21,9.27,-0.06,-0.65,62711.83,57965.971,2023-08-01
600710.SH,2007-04-30,9.92,10.56,9.78,10.49,9.98,0.51,5.11,194612.97,197432.688,2023-08-01
600596.SH,2007-04-30,36.0,37.2,35.0,35.54,36.47,-0.93,-2.55,17295.22,61689.974,2023-08-01
000548.SZ,2007-04-30,15.15,16.5,15.15,16.5,15.0,1.5,10.0,498535.31,800349.3795,2023-08-01
600810.SH,2007-04-30,10.35,10.59,10.18,10.42,10.33,0.09,0.87,330962.34,345013.878,2023-08-01
600642.SH,2007-04-30,16.5,18.15,16.5,18.13,16.5,1.63,9.88,1112213.08,1939466.944,2023-08-01
000657.SZ,2007-04-30,18.55,19.18,18.01,18.58,18.8,-0.22,-1.17,55957.66,103300.9505,2023-08-01
600313.SH,2007-04-30,11.25,11.66,10.91,11.37,11.27,0.1,0.89,63709.2,72146.484,2023-08-01
600227.SH,2007-04-30,17.5,17.84,17.41,17.5,17.65,-0.15,-0.85,65557.93,115207.863,2023-08-01
600829.SH,2007-04-30,21.5,21.5,20.55,21.36,21.75,-0.39,-1.79,27962.75,58409.12,2023-08-01
000788.SZ,2007-04-30,10.23,10.49,9.8,10.07,10.5,-0.43,-4.1,85543.75,86312.5165,2023-08-01
600387.SH,2007-04-30,13.85,14.19,13.55,13.9,13.94,-0.04,-0.29,64337.76,89416.815,2023-08-01
000024.SZ,2007-04-30,36.0,37.15,35.01,36.85,36.58,0.27,0.74,10136.7,36897.6316,2023-08-01
002054.SZ,2007-04-30,14.77,14.9,14.5,14.7,14.77,-0.07,-0.47,14207.76,20870.9221,2023-08-01
600301.SH,2007-04-30,9.81,10.01,9.6,9.96,9.85,0.11,1.12,98580.58,96369.644,2023-08-01
000761.SZ,2007-04-30,13.3,13.69,12.97,13.35,13.26,0.09,0.68,111286.06,148372.1164,2023-08-01
600819.SH,2007-04-30,11.56,12.71,11.56,12.71,11.55,1.16,10.04,107711.77,133249.694,2023-08-01
600038.SH,2007-04-30,21.24,21.38,20.3,20.73,21.5,-0.77,-3.58,11259.85,23271.668,2023-08-01
600511.SH,2007-04-30,34.0,34.5,33.35,34.16,33.99,0.17,0.5,12057.67,40881.89,2023-08-01
600868.SH,2007-04-30,7.34,8.07,6.65,7.19,7.34,-0.15,-2.04,1730328.88,1264770.197,2023-08-01
600755.SH,2007-04-30,18.61,20.58,18.52,20.46,18.97,1.49,7.85,328684.66,650907.309,2023-08-01
600724.SH,2007-04-30,8.1,8.24,8.0,8.15,8.2,-0.05,-0.61,169611.12,137660.948,2023-08-01
600247.SH,2007-04-30,8.16,8.4,8.05,8.26,8.22,0.04,0.49,178530.87,147010.92,2023-08-01
600166.SH,2007-04-30,10.78,11.3,10.52,11.07,10.81,0.26,2.41,171193.72,187059.674,2023-08-01
002049.SZ,2007-04-30,15.62,15.99,15.1,15.4,15.95,-0.55,-3.45,25084.68,38784.8008,2023-08-01
600253.SH,2007-04-30,7.61,7.78,7.52,7.66,7.65,0.01,0.13,146672.87,112415.467,2023-08-01
600135.SH,2007-04-30,14.66,15.09,14.28,15.01,14.75,0.26,1.76,63449.78,93012.92,2023-08-01
600159.SH,2007-04-30,9.6,9.78,9.28,9.55,9.73,-0.18,-1.85,88545.76,84580.42,2023-08-01
600638.SH,2007-04-30,18.39,19.44,17.9,19.28,18.54,0.74,3.99,248550.88,466678.792,2023-08-01
000625.SZ,2007-04-30,15.56,15.8,15.16,15.45,15.8,-0.35,-2.22,280816.42,433290.8818,2023-08-01
600728.SH,2007-04-30,9.53,9.72,9.27,9.61,9.27,0.34,3.67,54626.09,52190.033,2023-08-01
600515.SH,2007-04-30,9.16,9.46,9.09,9.14,9.01,0.13,1.44,198341.72,184206.316,2023-08-01
600845.SH,2007-04-30,21.4,21.4,20.31,20.84,21.5,-0.66,-3.07,10310.69,21458.97,2023-08-01
002096.SZ,2007-04-30,23.78,24.4,23.05,23.56,23.9,-0.34,-1.42,7222.75,16994.3675,2023-08-01
600571.SH,2007-04-30,8.61,9.15,8.59,8.99,8.66,0.33,3.81,83357.42,74213.397,2023-08-01
600506.SH,2007-04-30,15.9,15.97,15.05,15.4,16.02,-0.62,-3.87,47064.18,72461.056,2023-08-01
600603.SH,2007-04-30,7.05,7.05,6.77,6.94,7.07,-0.13,-1.84,89991.17,62036.998,2023-08-01
000802.SZ,2007-04-30,17.45,17.75,16.4,16.99,17.44,-0.45,-2.58,55133.31,93437.4049,2023-08-01
600228.SH,2007-04-30,6.97,7.08,6.82,7.01,7.1,-0.09,-1.27,114455.39,79538.722,2023-08-01
002052.SZ,2007-04-30,45.4,47.4,45.0,46.6,45.6,1.0,2.19,6721.34,31366.3675,2023-08-01
600401.SH,2007-04-30,8.08,9.88,8.08,9.46,8.98,0.48,5.35,532074.97,486342.295,2023-08-01
600978.SH,2007-04-30,26.25,28.4,26.0,27.73,25.83,1.9,7.36,56293.65,152079.591,2023-08-01
000768.SZ,2007-04-30,27.5,27.89,26.71,27.12,27.6,-0.48,-1.74,189416.39,515318.1356,2023-08-01
600235.SH,2007-04-30,7.69,8.15,7.6,8.08,7.7,0.38,4.94,158709.23,124834.374,2023-08-01
000779.SZ,2007-04-30,8.25,8.26,7.93,8.1,8.26,-0.16,-1.94,90080.82,72981.1487,2023-08-01
000667.SZ,2007-04-30,13.21,13.5,12.9,13.08,13.49,-0.41,-3.04,129927.29,170158.3982,2023-08-01
000049.SZ,2007-04-30,10.0,10.56,9.91,10.43,10.19,0.24,2.36,53888.05,55731.994,2023-08-01
600396.SH,2007-04-30,22.2,22.99,22.2,22.84,22.55,0.29,1.29,12020.03,27286.281,2023-08-01
600216.SH,2007-04-30,8.24,8.45,8.23,8.32,8.23,0.09,1.09,272391.42,226754.776,2023-08-01
600070.SH,2007-04-30,8.55,8.55,8.19,8.37,8.55,-0.18,-2.11,72273.62,60383.142,2023-08-01
600196.SH,2007-04-30,13.2,13.47,12.94,13.14,12.96,0.18,1.39,394280.7,521027.328,2023-08-01
002133.SZ,2007-04-30,18.59,18.59,17.85,18.08,19.0,-0.92,-4.84,99693.05,180792.7039,2023-08-01
600823.SH,2007-04-30,10.3,11.13,10.29,11.13,10.12,1.01,9.98,383810.83,417567.93,2023-08-01
600634.SH,2007-04-30,10.91,11.42,10.86,11.23,10.85,0.38,3.5,46887.68,52489.74,2023-08-01
600973.SH,2007-04-30,26.0,27.19,26.0,26.88,26.33,0.55,2.09,16200.01,43064.361,2023-08-01
600726.SH,2007-04-30,7.59,7.59,7.36,7.48,7.67,-0.19,-2.48,340106.92,253709.85,2023-08-01
000928.SZ,2007-04-30,12.69,12.81,12.06,12.52,12.69,-0.17,-1.34,87024.95,107937.53,2023-08-01
000826.SZ,2007-04-30,14.5,15.95,14.3,15.44,14.5,0.94,6.48,78337.87,119898.8632,2023-08-01
600674.SH,2007-04-30,10.65,10.88,10.35,10.61,10.79,-0.18,-1.67,156800.12,167073.995,2023-08-01
600803.SH,2007-04-30,8.08,8.28,7.65,8.12,8.19,-0.07,-0.85,157838.23,126702.575,2023-08-01
002051.SZ,2007-04-30,28.31,28.9,26.6,27.42,28.09,-0.67,-2.39,41490.14,114623.6544,2023-08-01
600309.SH,2007-04-30,40.85,42.19,40.01,41.43,40.92,0.51,1.25,51115.54,211100.436,2023-08-01
601872.SH,2007-04-30,11.18,11.48,11.11,11.21,11.3,-0.09,-0.8,527441.16,593162.158,2023-08-01
000833.SZ,2007-04-30,10.39,10.45,9.8,10.11,10.45,-0.34,-3.25,126016.67,126662.8254,2023-08-01
000982.SZ,2007-04-30,10.72,10.72,10.6,10.72,10.21,0.51,5.0,16176.06,17336.2465,2023-08-01
600330.SH,2007-04-30,11.19,11.61,11.18,11.42,11.4,0.02,0.18,121912.33,139115.348,2023-08-01
002018.SZ,2007-04-30,20.1,21.2,20.0,20.92,20.29,0.63,3.11,20402.13,42093.6642,2023-08-01
002119.SZ,2007-04-30,24.7,25.3,24.42,24.95,25.0,-0.05,-0.2,13484.93,33467.1611,2023-08-01
600866.SH,2007-04-30,9.21,9.79,8.85,9.35,9.24,0.11,1.19,363424.66,337526.817,2023-08-01
000650.SZ,2007-04-30,13.08,13.48,13.0,13.16,13.09,0.07,0.53,63442.72,83640.0286,2023-08-01
002091.SZ,2007-04-30,15.15,15.5,14.6,14.86,15.51,-0.65,-4.19,23524.93,35126.1197,2023-08-01
600137.SH,2007-04-30,47.59,47.59,47.59,47.59,50.09,-2.5,-4.99,129.0,613.911,2023-08-01
600012.SH,2007-04-30,9.75,9.77,9.46,9.65,9.79,-0.14,-1.43,159425.39,153334.0,2023-08-01
000014.SZ,2007-04-30,12.68,13.09,12.2,13.06,12.73,0.33,2.59,109569.49,139387.6933,2023-08-01
000999.SZ,2007-04-30,17.6,18.25,17.58,18.25,17.38,0.87,5.01,131571.47,237726.8698,2023-08-01
600627.SH,2007-04-30,28.28,28.28,27.21,27.87,28.22,-0.35,-1.24,20174.36,56132.3,2023-08-01
600145.SH,2007-04-30,7.88,8.73,7.85,8.73,7.94,0.79,9.95,266643.01,225796.412,2023-08-01
600814.SH,2007-04-30,11.16,11.88,11.1,11.64,11.18,0.46,4.11,131797.67,151457.091,2023-08-01
000545.SZ,2007-04-30,8.1,8.14,7.75,7.93,8.11,-0.18,-2.22,59605.98,47096.1487,2023-08-01
600138.SH,2007-04-30,22.0,22.0,21.21,21.68,22.07,-0.39,-1.77,61041.03,131904.051,2023-08-01
600408.SH,2007-04-30,11.15,11.28,10.61,11.06,11.38,-0.32,-2.81,161001.96,177112.478,2023-08-01
600409.SH,2007-04-30,9.05,9.38,8.93,9.35,9.09,0.26,2.86,213996.44,196040.416,2023-08-01
002013.SZ,2007-04-30,16.49,16.49,15.7,15.99,16.59,-0.6,-3.62,24730.21,39596.5052,2023-08-01
000562.SZ,2007-04-30,34.1,37.05,33.7,37.05,33.68,3.37,10.01,267354.07,967116.0149,2023-08-01
000019.SZ,2007-04-30,10.81,11.77,10.81,11.77,10.7,1.07,10.0,33088.99,38467.9325,2023-08-01
002019.SZ,2007-04-30,55.25,60.1,55.25,57.42,55.69,1.73,3.11,10342.5,59979.5106,2023-08-01
600433.SH,2007-04-30,8.96,9.2,8.82,9.1,8.95,0.15,1.68,61600.96,55559.13,2023-08-01
000338.SZ,2007-04-30,70.0,71.0,62.88,64.93,20.47,44.46,217.2,207374.97,1365189.2108,2023-08-01
000955.SZ,2007-04-30,7.1,7.22,6.88,7.01,7.11,-0.1,-1.41,97541.42,68368.1031,2023-08-01
002109.SZ,2007-04-30,18.13,18.16,17.87,18.01,18.1,-0.09,-0.5,22075.55,39765.4184,2023-08-01
