security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600598.SH,2007-11-22,11.85,12.02,11.4,11.5,12.09,-0.59,-4.88,70613.8,83080.117,2023-08-01
002087.SZ,2007-11-22,8.08,8.12,7.8,7.85,8.15,-0.3,-3.68,8373.87,6707.3293,2023-08-01
601166.SH,2007-11-22,52.35,55.1,51.5,51.97,53.62,-1.65,-3.08,89868.37,485095.886,2023-08-01
000416.SZ,2007-11-22,9.6,9.65,8.86,8.9,9.7,-0.8,-8.25,40203.19,37281.4343,2023-08-01
600768.SH,2007-11-22,7.38,7.38,7.05,7.12,7.47,-0.35,-4.69,8364.15,6069.409,2023-08-01
600501.SH,2007-11-22,16.85,17.5,16.61,16.74,17.11,-0.37,-2.16,85734.76,146530.362,2023-08-01
600499.SH,2007-11-22,21.81,22.3,21.0,21.06,22.44,-1.38,-6.15,15834.54,33958.135,2023-08-01
600755.SH,2007-11-22,26.6,27.69,25.38,25.55,27.27,-1.72,-6.31,187391.21,500173.646,2023-08-01
000633.SZ,2007-11-22,14.85,14.85,14.41,14.41,15.17,-0.76,-5.01,17955.13,26037.0737,2023-08-01
600786.SH,2007-11-22,72.18,76.22,69.5,72.0,72.84,-0.84,-1.15,7408.68,53974.709,2023-08-01
002036.SZ,2007-11-22,17.72,17.72,16.03,16.25,17.81,-1.56,-8.76,10543.98,17773.5909,2023-08-01
002051.SZ,2007-11-22,23.0,23.0,21.9,21.99,23.34,-1.35,-5.78,6428.79,14492.2524,2023-08-01
000965.SZ,2007-11-22,15.5,15.5,14.9,15.1,15.65,-0.55,-3.51,7186.2,10825.2077,2023-08-01
000852.SZ,2007-11-22,21.5,21.5,20.1,20.18,21.86,-1.68,-7.69,13224.07,27691.2661,2023-08-01
000739.SZ,2007-11-22,9.5,9.92,9.21,9.44,9.55,-0.11,-1.15,193803.38,186335.7088,2023-08-01
600858.SH,2007-11-22,32.11,34.98,31.1,33.14,33.0,0.14,0.42,6799.75,22619.251,2023-08-01
002111.SZ,2007-11-22,52.0,52.8,49.8,50.05,53.21,-3.16,-5.94,7826.84,39825.2094,2023-08-01
600666.SH,2007-11-22,11.1,11.1,10.6,10.63,11.18,-0.55,-4.92,10791.98,11709.222,2023-08-01
600201.SH,2007-11-22,14.0,14.51,14.0,14.39,14.4,-0.01,-0.07,26583.8,38055.062,2023-08-01
600183.SH,2007-11-22,13.88,14.26,13.32,13.52,14.09,-0.57,-4.05,58812.3,81493.23,2023-08-01
000537.SZ,2007-11-22,12.95,13.21,12.51,12.6,13.52,-0.92,-6.8,48812.63,63029.564,2023-08-01
600012.SH,2007-11-22,7.87,7.95,7.61,7.64,7.96,-0.32,-4.02,31963.85,24901.681,2023-08-01
600079.SH,2007-11-22,7.1,7.3,6.94,6.98,7.21,-0.23,-3.19,38521.38,27385.415,2023-08-01
600247.SH,2007-11-22,8.58,8.7,8.2,8.38,8.64,-0.26,-3.01,34150.73,28722.853,2023-08-01
000338.SZ,2007-11-22,83.01,83.7,80.5,80.89,84.61,-3.72,-4.4,17086.12,140272.292,2023-08-01
000538.SZ,2007-11-22,29.65,30.15,29.12,29.65,30.03,-0.38,-1.27,9712.05,28793.3869,2023-08-01
600241.SH,2007-11-22,9.2,9.38,8.91,9.04,9.38,-0.34,-3.62,3653.38,3326.413,2023-08-01
600080.SH,2007-11-22,6.92,6.94,6.63,6.63,6.98,-0.35,-5.01,23890.36,16045.444,2023-08-01
600688.SH,2007-11-22,15.65,15.95,15.18,15.18,15.98,-0.8,-5.01,65733.16,101393.771,2023-08-01
000552.SZ,2007-11-22,12.69,13.0,12.25,12.31,13.05,-0.74,-5.67,19852.6,25118.4159,2023-08-01
000002.SZ,2007-11-22,32.1,32.39,31.02,31.18,32.82,-1.64,-5.0,389191.3,1231421.2059,2023-08-01
002184.SZ,2007-11-22,22.5,24.49,22.34,22.51,23.1,-0.59,-2.55,52251.14,122682.1057,2023-08-01
002166.SZ,2007-11-22,25.0,25.7,22.91,23.26,25.3,-2.04,-8.06,7145.64,17537.8373,2023-08-01
600583.SH,2007-11-22,42.99,43.05,42.3,42.37,43.41,-1.04,-2.4,33835.1,144128.266,2023-08-01
600458.SH,2007-11-22,14.0,14.0,13.09,13.1,14.23,-1.13,-7.94,18445.72,25019.968,2023-08-01
000938.SZ,2007-11-22,15.6,16.18,14.9,14.96,16.05,-1.09,-6.79,31557.2,49369.2269,2023-08-01
600191.SH,2007-11-22,13.7,13.97,13.25,13.33,13.97,-0.64,-4.58,13741.93,18715.175,2023-08-01
000488.SZ,2007-11-22,13.09,13.32,12.66,12.73,13.42,-0.69,-5.14,97459.5,126728.1786,2023-08-01
002043.SZ,2007-11-22,9.17,9.29,8.95,8.96,9.25,-0.29,-3.14,8828.55,8038.0926,2023-08-01
000798.SZ,2007-11-22,7.35,7.45,6.98,7.0,7.48,-0.48,-6.42,23162.27,16741.5077,2023-08-01
600792.SH,2007-11-22,11.61,11.61,10.72,10.87,11.65,-0.78,-6.7,7813.78,8661.58,2023-08-01
600982.SH,2007-11-22,9.6,9.72,8.99,9.12,9.74,-0.62,-6.37,24658.73,23272.394,2023-08-01
600217.SH,2007-11-22,5.79,5.85,5.53,5.53,5.82,-0.29,-4.98,43487.8,24573.552,2023-08-01
600782.SH,2007-11-22,15.95,15.95,14.88,14.89,16.15,-1.26,-7.8,30614.19,46876.998,2023-08-01
600072.SH,2007-11-22,35.69,35.7,33.2,33.75,36.52,-2.77,-7.58,57633.58,200128.959,2023-08-01
000735.SZ,2007-11-22,5.09,5.13,4.88,4.89,5.14,-0.25,-4.86,97700.76,48876.7238,2023-08-01
000568.SZ,2007-11-22,57.5,58.05,56.2,56.2,58.5,-2.3,-3.93,18616.44,106574.4763,2023-08-01
600489.SH,2007-11-22,95.0,95.0,88.61,89.53,96.62,-7.09,-7.34,21403.4,196741.823,2023-08-01
002059.SZ,2007-11-22,9.55,9.9,9.28,9.29,9.67,-0.38,-3.93,3979.07,3796.2079,2023-08-01
600826.SH,2007-11-22,14.43,14.6,13.75,13.79,14.73,-0.94,-6.38,16050.97,22639.773,2023-08-01
600315.SH,2007-11-22,36.0,37.14,35.5,36.82,36.1,0.72,1.99,17497.96,63803.296,2023-08-01
000526.SZ,2007-11-22,7.74,7.74,7.17,7.2,7.74,-0.54,-6.98,7513.95,5549.7142,2023-08-01
600159.SH,2007-11-22,10.42,10.42,10.0,10.0,10.6,-0.6,-5.66,9887.99,10043.749,2023-08-01
000825.SZ,2007-11-22,22.5,22.66,21.58,21.63,23.02,-1.39,-6.04,188378.67,416477.9151,2023-08-01
600048.SH,2007-11-22,74.3,76.0,70.55,71.44,75.59,-4.15,-5.49,32935.24,242942.93,2023-08-01
600559.SH,2007-11-22,18.4,18.88,18.2,18.23,18.98,-0.75,-3.95,9787.24,17968.485,2023-08-01
600000.SH,2007-11-22,49.0,49.33,46.4,46.92,49.36,-2.44,-4.94,131900.65,632840.515,2023-08-01
000831.SZ,2007-11-22,30.4,31.48,29.3,30.4,31.42,-1.02,-3.25,46587.39,140732.5618,2023-08-01
600408.SH,2007-11-22,17.19,17.28,16.4,16.44,17.48,-1.04,-5.95,26676.11,44836.964,2023-08-01
600830.SH,2007-11-22,17.45,18.1,17.03,17.33,18.01,-0.68,-3.78,72344.31,126542.291,2023-08-01
600867.SH,2007-11-22,10.8,10.9,10.47,10.63,10.93,-0.3,-2.74,17040.59,18212.05,2023-08-01
600667.SH,2007-11-22,9.01,9.27,8.6,8.7,9.3,-0.6,-6.45,22479.58,20223.643,2023-08-01
000758.SZ,2007-11-22,37.2,37.5,35.0,35.03,38.31,-3.28,-8.56,68179.02,248074.0415,2023-08-01
000551.SZ,2007-11-22,9.31,9.38,8.7,8.84,9.45,-0.61,-6.46,21649.99,19657.4714,2023-08-01
600676.SH,2007-11-22,8.6,8.6,8.16,8.2,8.66,-0.46,-5.31,26106.0,21843.298,2023-08-01
600206.SH,2007-11-22,20.2,20.38,19.43,19.54,20.72,-1.18,-5.7,8921.45,17746.801,2023-08-01
600751.SH,2007-11-22,11.1,11.25,10.7,10.71,11.26,-0.55,-4.88,7764.21,8454.888,2023-08-01
600107.SH,2007-11-22,21.0,21.98,20.0,20.36,21.48,-1.12,-5.21,79813.93,169394.011,2023-08-01
601005.SH,2007-11-22,7.25,7.35,7.05,7.07,7.38,-0.31,-4.2,34676.26,24954.109,2023-08-01
600855.SH,2007-11-22,11.65,12.25,11.5,11.98,11.74,0.24,2.04,122850.42,147178.206,2023-08-01
600390.SH,2007-11-22,18.01,18.1,16.48,16.48,18.31,-1.83,-9.99,28853.53,49833.747,2023-08-01
002029.SZ,2007-11-22,22.5,22.7,22.1,22.32,22.51,-0.19,-0.84,3353.09,7521.344,2023-08-01
600742.SH,2007-11-22,9.73,9.73,9.17,9.27,9.76,-0.49,-5.02,13407.88,12579.177,2023-08-01
600053.SH,2007-11-22,16.1,16.2,15.5,15.51,16.31,-0.8,-4.91,4817.37,7625.208,2023-08-01
600262.SH,2007-11-22,10.35,10.55,9.9,10.0,10.62,-0.62,-5.84,6624.53,6795.145,2023-08-01
600822.SH,2007-11-22,11.42,12.04,11.42,11.47,11.57,-0.1,-0.86,11785.5,13916.749,2023-08-01
600149.SH,2007-11-22,6.98,6.98,6.62,6.63,7.03,-0.4,-5.69,33064.1,22386.891,2023-08-01
002007.SZ,2007-11-22,41.26,42.5,40.68,41.79,41.3,0.49,1.19,2248.79,9333.1193,2023-08-01
002110.SZ,2007-11-22,14.57,14.61,14.08,14.13,14.71,-0.58,-3.94,9596.9,13817.2197,2023-08-01
600277.SH,2007-11-22,16.2,16.76,15.9,15.97,16.91,-0.94,-5.56,15834.41,25768.734,2023-08-01
000033.SZ,2007-11-22,6.1,6.12,5.77,5.78,6.13,-0.35,-5.71,27556.38,16373.8798,2023-08-01
600478.SH,2007-11-22,24.85,24.86,24.0,24.01,25.0,-0.99,-3.96,9230.27,22495.162,2023-08-01
000516.SZ,2007-11-22,12.0,12.05,11.21,11.4,12.13,-0.73,-6.02,12135.63,14227.2057,2023-08-01
000919.SZ,2007-11-22,10.95,11.09,10.7,10.74,11.11,-0.37,-3.33,15968.82,17376.3717,2023-08-01
000619.SZ,2007-11-22,9.64,9.64,9.21,9.29,9.71,-0.42,-4.33,27575.76,26147.388,2023-08-01
600804.SH,2007-11-22,26.0,26.0,23.48,24.22,26.09,-1.87,-7.17,27768.01,68702.016,2023-08-01
600580.SH,2007-11-22,12.55,13.25,12.51,12.91,12.79,0.12,0.94,85601.82,111026.247,2023-08-01
600436.SH,2007-11-22,31.7,32.3,31.09,31.49,31.84,-0.35,-1.1,5210.62,16544.188,2023-08-01
002183.SZ,2007-11-22,60.0,62.49,59.1,59.8,61.65,-1.85,-3.0,26708.79,161298.6116,2023-08-01
600432.SH,2007-11-22,88.0,88.97,83.18,83.83,90.72,-6.89,-7.59,17082.36,146872.757,2023-08-01
000417.SZ,2007-11-22,9.18,9.18,8.7,8.75,9.23,-0.48,-5.2,30435.52,27210.8603,2023-08-01
600368.SH,2007-11-22,6.87,6.88,6.52,6.56,6.91,-0.35,-5.07,14988.6,10069.845,2023-08-01
600452.SH,2007-11-22,9.02,9.02,8.5,8.51,9.02,-0.51,-5.65,16246.79,14141.396,2023-08-01
000411.SZ,2007-11-22,12.3,12.7,12.0,12.41,12.39,0.02,0.16,10790.87,13388.1878,2023-08-01
600607.SH,2007-11-22,15.0,15.5,14.7,14.87,15.28,-0.41,-2.68,29164.62,44343.261,2023-08-01
600076.SH,2007-11-22,5.72,5.72,5.47,5.47,5.76,-0.29,-5.03,27284.59,15114.156,2023-08-01
600243.SH,2007-11-22,10.9,10.9,10.01,10.23,10.94,-0.71,-6.49,6904.32,7327.374,2023-08-01
000806.SZ,2007-11-22,5.89,5.94,5.64,5.66,5.99,-0.33,-5.51,53310.8,30949.0578,2023-08-01
600601.SH,2007-11-22,7.03,7.18,6.85,6.9,7.03,-0.13,-1.85,370559.12,261514.51,2023-08-01
600236.SH,2007-11-22,12.5,12.54,11.85,11.95,12.6,-0.65,-5.16,44163.11,53639.726,2023-08-01
002161.SZ,2007-11-22,42.5,43.4,40.28,40.38,43.88,-3.5,-7.98,12275.49,51831.0676,2023-08-01
002045.SZ,2007-11-22,12.12,12.12,11.66,11.8,12.0,-0.2,-1.67,10195.74,12179.2813,2023-08-01
000532.SZ,2007-11-22,13.1,13.75,12.58,12.77,13.43,-0.66,-4.91,173315.31,230819.3905,2023-08-01
000026.SZ,2007-11-22,12.4,12.5,11.55,11.7,12.65,-0.95,-7.51,24322.66,29427.9149,2023-08-01
600336.SH,2007-11-22,7.79,7.79,7.35,7.36,7.86,-0.5,-6.36,15506.24,11677.816,2023-08-01
600585.SH,2007-11-22,68.0,69.48,66.15,67.23,69.63,-2.4,-3.45,5831.28,39470.89,2023-08-01
600749.SH,2007-11-22,14.73,14.73,13.51,13.6,14.87,-1.27,-8.54,14409.79,20496.31,2023-08-01
600850.SH,2007-11-22,9.2,9.3,8.4,8.41,9.33,-0.92,-9.86,19729.65,17337.009,2023-08-01
000100.SZ,2007-11-22,4.97,5.02,4.85,4.85,5.02,-0.17,-3.39,224775.3,110824.3782,2023-08-01
000989.SZ,2007-11-22,11.13,11.5,10.93,11.0,11.35,-0.35,-3.08,17794.39,19938.5515,2023-08-01
000880.SZ,2007-11-22,13.0,13.0,12.39,12.39,13.04,-0.65,-4.98,17898.58,22459.9462,2023-08-01
600059.SH,2007-11-22,19.72,19.72,18.38,18.46,19.85,-1.39,-7.0,20931.29,39537.398,2023-08-01
000523.SZ,2007-11-22,7.58,7.78,7.38,7.49,7.66,-0.17,-2.22,9696.79,7375.402,2023-08-01
600758.SH,2007-11-22,11.08,11.08,10.64,10.64,11.2,-0.56,-5.0,5228.06,5638.431,2023-08-01
600139.SH,2007-11-22,14.04,14.75,13.5,14.46,14.05,0.41,2.92,34095.74,49414.908,2023-08-01
600137.SH,2007-11-22,34.99,35.78,32.45,32.97,34.16,-1.19,-3.48,19281.76,65723.945,2023-08-01
000679.SZ,2007-11-22,13.82,14.0,13.29,13.35,14.0,-0.65,-4.64,24403.15,33328.2683,2023-08-01
000628.SZ,2007-11-22,13.0,13.38,12.0,12.08,13.21,-1.13,-8.55,92633.67,117491.7369,2023-08-01
600837.SH,2007-11-22,57.0,57.2,54.0,54.2,58.21,-4.01,-6.89,18097.03,101139.325,2023-08-01
000915.SZ,2007-11-22,8.75,9.14,8.59,8.66,8.87,-0.21,-2.37,24444.99,21599.6784,2023-08-01
000791.SZ,2007-11-22,8.48,8.58,7.76,7.8,8.62,-0.82,-9.51,41280.74,33693.9503,2023-08-01
600257.SH,2007-11-22,8.37,8.37,7.95,7.98,8.46,-0.48,-5.67,68327.96,55754.65,2023-08-01
600525.SH,2007-11-22,43.3,44.88,42.38,43.71,43.41,0.3,0.69,8569.89,37656.335,2023-08-01
600806.SH,2007-11-22,19.99,20.44,19.2,19.22,20.69,-1.47,-7.1,26677.36,52822.568,2023-08-01
000803.SZ,2007-11-22,9.35,10.54,9.09,10.24,9.58,0.66,6.89,148406.2,146625.5716,2023-08-01
000043.SZ,2007-11-22,23.2,23.56,22.69,22.69,23.57,-0.88,-3.73,1910.0,4389.492,2023-08-01
600232.SH,2007-11-22,8.4,8.41,8.02,8.06,8.49,-0.43,-5.06,18227.93,14987.323,2023-08-01
600104.SH,2007-11-22,23.0,23.5,22.0,22.16,23.68,-1.52,-6.42,110775.92,253073.622,2023-08-01
000972.SZ,2007-11-22,12.19,12.4,11.9,12.01,12.41,-0.4,-3.22,31744.6,38817.6959,2023-08-01
600840.SH,2007-11-22,19.3,19.3,18.16,18.3,19.59,-1.29,-6.59,16068.17,30084.85,2023-08-01
600285.SH,2007-11-22,12.05,12.55,11.3,11.35,12.56,-1.21,-9.63,49843.93,59504.815,2023-08-01
002142.SZ,2007-11-22,18.6,18.86,17.7,17.81,19.0,-1.19,-6.26,76559.42,139669.1942,2023-08-01
600373.SH,2007-11-22,6.8,6.81,6.49,6.51,6.89,-0.38,-5.52,10401.06,6925.448,2023-08-01
000705.SZ,2007-11-22,7.7,7.7,7.31,7.34,7.75,-0.41,-5.29,16542.28,12338.2852,2023-08-01
600003.SH,2007-11-22,5.5,5.53,5.25,5.28,5.53,-0.25,-4.52,53849.07,29004.725,2023-08-01
002138.SZ,2007-11-22,26.29,26.46,24.92,25.0,26.48,-1.48,-5.59,6651.82,17140.3435,2023-08-01
600151.SH,2007-11-22,10.9,11.37,10.62,10.7,11.0,-0.3,-2.73,83494.23,92310.428,2023-08-01
002047.SZ,2007-11-22,7.38,7.56,7.15,7.2,7.42,-0.22,-2.97,14348.49,10565.9467,2023-08-01
600456.SH,2007-11-22,61.4,62.75,60.0,60.21,62.79,-2.58,-4.11,14394.28,88111.283,2023-08-01
600735.SH,2007-11-22,10.92,11.49,10.6,10.93,11.08,-0.15,-1.35,12347.7,13798.941,2023-08-01
600182.SH,2007-11-22,10.5,10.5,10.02,10.02,10.55,-0.53,-5.02,14845.0,15090.231,2023-08-01
600509.SH,2007-11-22,32.2,32.5,30.81,30.91,32.78,-1.87,-5.7,12132.72,38216.761,2023-08-01
600195.SH,2007-11-22,26.0,26.47,24.9,25.3,26.31,-1.01,-3.84,11467.92,29568.941,2023-08-01
002011.SZ,2007-11-22,22.99,23.5,22.26,22.29,23.15,-0.86,-3.71,7508.98,17187.5918,2023-08-01
000666.SZ,2007-11-22,9.38,9.49,8.96,9.04,9.52,-0.48,-5.04,37480.2,34807.5815,2023-08-01
000790.SZ,2007-11-22,16.24,16.25,15.6,15.7,16.4,-0.7,-4.27,4716.84,7488.0762,2023-08-01
600844.SH,2007-11-22,17.26,17.5,16.81,16.9,17.31,-0.41,-2.37,2020.81,3439.513,2023-08-01
600641.SH,2007-11-22,21.7,22.6,21.49,21.56,22.12,-0.56,-2.53,27087.6,59312.863,2023-08-01
000521.SZ,2007-11-22,7.02,7.3,6.6,6.69,7.2,-0.51,-7.08,39793.2,27870.6245,2023-08-01
600551.SH,2007-11-22,13.27,13.8,13.0,13.64,13.27,0.37,2.79,10940.76,14792.646,2023-08-01
600420.SH,2007-11-22,10.93,10.93,10.35,10.46,11.08,-0.62,-5.6,17850.26,19056.818,2023-08-01
000034.SZ,2007-11-22,8.84,8.84,8.4,8.4,8.84,-0.44,-4.98,7824.99,6672.6694,2023-08-01
600868.SH,2007-11-22,5.68,5.75,5.54,5.59,5.8,-0.21,-3.62,192403.02,108203.569,2023-08-01
600120.SH,2007-11-22,11.1,11.5,10.59,10.8,11.08,-0.28,-2.53,119274.82,133869.635,2023-08-01
000939.SZ,2007-11-22,18.5,18.5,17.66,17.75,18.74,-0.99,-5.28,16468.91,29868.8676,2023-08-01
000768.SZ,2007-11-22,28.77,31.67,28.5,30.4,29.3,1.1,3.75,132586.34,407503.5173,2023-08-01
601318.SH,2007-11-22,113.0,114.5,105.0,106.89,115.91,-9.02,-7.78,84586.91,930187.946,2023-08-01
