security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000839.SZ,2007-10-19,35.6,36.19,34.85,34.98,35.18,-0.2,-0.57,53557.32,189266.9516,2023-08-01
000062.SZ,2007-10-19,13.99,14.76,13.98,14.76,13.42,1.34,9.99,270708.35,396383.4717,2023-08-01
000498.SZ,2007-10-19,9.65,9.65,9.16,9.24,9.47,-0.23,-2.43,62323.81,58364.6579,2023-08-01
000725.SZ,2007-10-19,11.9,12.08,11.2,11.2,11.71,-0.51,-4.36,94490.87,109041.7683,2023-08-01
600582.SH,2007-10-19,55.49,56.49,53.36,53.69,55.56,-1.87,-3.37,6319.51,34182.687,2023-08-01
000576.SZ,2007-10-19,6.67,6.87,6.6,6.64,6.67,-0.03,-0.45,46108.09,30962.3721,2023-08-01
600644.SH,2007-10-19,10.35,10.9,10.28,10.58,10.4,0.18,1.73,179143.41,190641.267,2023-08-01
000780.SZ,2007-10-19,16.8,16.8,16.14,16.2,16.03,0.17,1.06,135881.95,223271.5118,2023-08-01
002082.SZ,2007-10-19,18.21,18.83,18.0,18.21,18.14,0.07,0.39,11441.18,21048.5232,2023-08-01
600035.SH,2007-10-19,7.55,7.64,7.38,7.42,7.51,-0.09,-1.2,64173.34,48093.525,2023-08-01
000731.SZ,2007-10-19,19.48,20.11,19.48,19.52,19.61,-0.09,-0.46,28056.73,55569.4109,2023-08-01
000157.SZ,2007-10-19,53.0,54.9,52.1,53.9,53.18,0.72,1.35,48362.16,259026.9175,2023-08-01
600643.SH,2007-10-19,32.8,32.88,31.09,31.09,32.73,-1.64,-5.01,105919.0,336496.194,2023-08-01
600327.SH,2007-10-19,11.95,12.11,11.83,11.89,11.89,0.0,0.0,9384.81,11233.514,2023-08-01
000555.SZ,2007-10-19,7.83,8.2,7.73,7.73,8.14,-0.41,-5.04,22269.01,17394.9355,2023-08-01
600064.SH,2007-10-19,33.05,34.98,32.73,33.8,33.19,0.61,1.84,106233.39,362042.183,2023-08-01
600969.SH,2007-10-19,10.12,10.18,9.7,9.77,9.98,-0.21,-2.1,13682.49,13590.097,2023-08-01
600270.SH,2007-10-19,18.31,18.78,18.11,18.43,18.28,0.15,0.82,56958.38,105367.025,2023-08-01
600535.SH,2007-10-19,20.6,21.35,20.5,20.8,20.59,0.21,1.02,29776.17,62517.267,2023-08-01
600079.SH,2007-10-19,8.04,8.17,7.83,7.85,8.04,-0.19,-2.36,62450.66,49660.502,2023-08-01
000928.SZ,2007-10-19,9.05,9.6,9.04,9.15,9.51,-0.36,-3.79,33762.94,31006.8334,2023-08-01
600611.SH,2007-10-19,24.58,24.68,23.2,23.41,24.57,-1.16,-4.72,129928.52,310031.16,2023-08-01
002147.SZ,2007-10-19,42.58,43.44,42.26,42.6,42.24,0.36,0.85,1948.62,8315.3499,2023-08-01
000798.SZ,2007-10-19,10.25,10.35,9.6,9.99,10.1,-0.11,-1.09,72513.51,72320.2301,2023-08-01
600622.SH,2007-10-19,13.51,13.8,13.15,13.42,13.42,0.0,0.0,35662.33,48126.247,2023-08-01
600195.SH,2007-10-19,33.89,34.0,30.6,32.29,33.98,-1.69,-4.97,20460.25,67106.256,2023-08-01
600156.SH,2007-10-19,8.38,8.55,8.08,8.15,8.36,-0.21,-2.51,37659.39,31310.084,2023-08-01
601919.SH,2007-10-19,55.88,60.35,55.82,60.35,54.86,5.49,10.01,484907.97,2834373.157,2023-08-01
002058.SZ,2007-10-19,13.12,13.4,12.95,13.4,13.18,0.22,1.67,8800.4,11605.9648,2023-08-01
600614.SH,2007-10-19,10.88,11.46,10.61,11.12,10.98,0.14,1.28,5904.98,6618.889,2023-08-01
000630.SZ,2007-10-19,34.89,38.82,32.0,37.6,35.31,2.29,6.49,776421.23,2856256.669,2023-08-01
002134.SZ,2007-10-19,16.55,16.58,16.32,16.36,16.41,-0.05,-0.3,4664.5,7667.6771,2023-08-01
600127.SH,2007-10-19,9.18,9.47,9.02,9.28,9.21,0.07,0.76,74199.05,68556.175,2023-08-01
000590.SZ,2007-10-19,9.25,9.28,8.91,9.06,9.11,-0.05,-0.55,21551.09,19516.9553,2023-08-01
600037.SH,2007-10-19,31.89,32.28,30.3,30.75,31.2,-0.45,-1.44,85727.34,269248.077,2023-08-01
600892.SH,2007-10-19,21.0,21.86,20.89,21.04,21.32,-0.28,-1.31,1106.5,2354.8,2023-08-01
600810.SH,2007-10-19,11.31,12.2,11.15,11.94,11.24,0.7,6.23,149745.84,176415.024,2023-08-01
600607.SH,2007-10-19,17.76,17.87,17.1,17.19,17.6,-0.41,-2.33,25665.2,44966.24,2023-08-01
600550.SH,2007-10-19,61.67,63.1,60.45,61.37,61.67,-0.3,-0.49,61179.19,377937.882,2023-08-01
600000.SH,2007-10-19,52.18,52.83,50.11,51.21,51.65,-0.44,-0.85,145477.65,751472.608,2023-08-01
000758.SZ,2007-10-19,52.61,54.5,51.3,52.3,52.61,-0.31,-0.59,65197.04,343207.4114,2023-08-01
600031.SH,2007-10-19,58.05,62.49,58.05,60.76,58.0,2.76,4.76,123224.97,748027.776,2023-08-01
600201.SH,2007-10-19,17.04,17.29,16.9,17.03,17.01,0.02,0.12,24245.18,41283.275,2023-08-01
600439.SH,2007-10-19,41.7,41.7,39.0,40.3,40.67,-0.37,-0.91,14515.56,59039.262,2023-08-01
000676.SZ,2007-10-19,6.45,6.58,6.4,6.44,6.45,-0.01,-0.16,16364.93,10615.5745,2023-08-01
000002.SZ,2007-10-19,30.8,32.55,30.75,31.5,30.6,0.9,2.94,728654.79,2322670.5977,2023-08-01
600268.SH,2007-10-19,17.6,17.88,17.2,17.3,17.54,-0.24,-1.37,14134.86,24628.432,2023-08-01
600312.SH,2007-10-19,22.2,22.2,21.4,21.6,21.76,-0.16,-0.74,7683.41,16612.534,2023-08-01
000599.SZ,2007-10-19,6.5,6.7,6.5,6.54,6.42,0.12,1.87,61365.74,40482.6106,2023-08-01
600850.SH,2007-10-19,9.11,9.7,9.11,9.51,9.12,0.39,4.28,18239.57,17077.384,2023-08-01
002018.SZ,2007-10-19,22.91,24.5,22.81,23.63,22.91,0.72,3.14,23407.12,55526.3072,2023-08-01
002099.SZ,2007-10-19,14.26,14.48,13.95,14.1,14.18,-0.08,-0.56,8453.79,11983.0107,2023-08-01
601808.SH,2007-10-19,46.18,47.49,44.33,46.18,45.24,0.94,2.08,241975.63,1112336.119,2023-08-01
002125.SZ,2007-10-19,16.21,16.8,16.01,16.45,16.27,0.18,1.11,5284.48,8686.5295,2023-08-01
600795.SH,2007-10-19,20.12,20.3,18.9,19.07,20.04,-0.97,-4.84,309607.24,598091.893,2023-08-01
600257.SH,2007-10-19,9.38,9.4,8.78,8.84,9.33,-0.49,-5.25,73661.68,66907.443,2023-08-01
600086.SH,2007-10-19,13.09,13.3,12.8,12.87,13.11,-0.24,-1.83,28790.95,37529.987,2023-08-01
600506.SH,2007-10-19,14.53,14.67,13.82,14.18,14.51,-0.33,-2.27,21640.74,30604.879,2023-08-01
600742.SH,2007-10-19,13.4,13.44,12.45,12.56,13.12,-0.56,-4.27,136425.62,177881.912,2023-08-01
000973.SZ,2007-10-19,6.76,7.1,6.75,6.8,6.76,0.04,0.59,56875.33,39114.6031,2023-08-01
000698.SZ,2007-10-19,14.02,14.45,13.6,14.03,13.94,0.09,0.65,66149.48,93166.5335,2023-08-01
600373.SH,2007-10-19,7.37,7.57,7.33,7.38,7.37,0.01,0.14,9036.31,6695.886,2023-08-01
600674.SH,2007-10-19,15.16,16.45,14.61,15.71,14.95,0.76,5.08,234265.58,373343.454,2023-08-01
600697.SH,2007-10-19,23.0,23.1,22.0,22.46,22.85,-0.39,-1.71,19047.68,42361.883,2023-08-01
600111.SH,2007-10-19,56.01,57.88,54.78,56.32,55.72,0.6,1.08,38349.15,215530.79,2023-08-01
600215.SH,2007-10-19,10.65,10.77,10.5,10.65,10.62,0.03,0.28,30741.4,32646.735,2023-08-01
000815.SZ,2007-10-19,18.8,19.35,18.58,18.75,18.75,0.0,0.0,26332.33,49978.9161,2023-08-01
600525.SH,2007-10-19,44.38,46.5,43.9,45.99,44.04,1.95,4.43,6577.42,30074.675,2023-08-01
600558.SH,2007-10-19,22.4,24.5,22.22,23.39,22.46,0.93,4.14,43275.19,102206.283,2023-08-01
000913.SZ,2007-10-19,6.74,6.8,6.61,6.65,6.71,-0.06,-0.89,22214.82,14861.3551,2023-08-01
002170.SZ,2007-10-19,31.51,33.4,31.51,31.8,31.96,-0.16,-0.5,17146.96,55676.4796,2023-08-01
600403.SH,2007-10-19,14.7,14.88,13.72,13.97,14.99,-1.02,-6.8,43329.56,61828.47,2023-08-01
000572.SZ,2007-10-19,18.86,19.25,18.0,18.24,18.87,-0.63,-3.34,52108.75,95916.3718,2023-08-01
002033.SZ,2007-10-19,24.5,24.86,24.0,24.05,24.41,-0.36,-1.47,6005.48,14575.0808,2023-08-01
600139.SH,2007-10-19,23.18,23.89,22.5,22.6,23.21,-0.61,-2.63,8091.56,18661.623,2023-08-01
600053.SH,2007-10-19,17.6,18.24,17.48,17.8,17.93,-0.13,-0.73,18808.89,33430.195,2023-08-01
600161.SH,2007-10-19,49.15,49.2,47.1,47.2,48.32,-1.12,-2.32,14911.55,71476.667,2023-08-01
600196.SH,2007-10-19,14.21,14.66,14.0,14.15,14.1,0.05,0.35,88851.51,126723.393,2023-08-01
000709.SZ,2007-10-19,22.51,22.7,21.79,22.0,22.22,-0.22,-0.99,66161.81,145381.1221,2023-08-01
002100.SZ,2007-10-19,26.09,26.22,24.88,24.93,26.22,-1.29,-4.92,18355.9,46644.8032,2023-08-01
000425.SZ,2007-10-19,26.2,27.4,25.0,25.33,26.47,-1.14,-4.31,62543.81,163960.2387,2023-08-01
000155.SZ,2007-10-19,16.0,16.11,14.69,14.94,16.0,-1.06,-6.63,162998.96,251579.5645,2023-08-01
600063.SH,2007-10-19,22.75,23.48,22.4,23.07,23.23,-0.16,-0.69,24883.1,56948.749,2023-08-01
600975.SH,2007-10-19,11.02,11.25,10.9,11.03,11.02,0.01,0.09,11792.43,13048.381,2023-08-01
600767.SH,2007-10-19,6.88,7.1,6.8,6.89,6.9,-0.01,-0.14,14666.6,10177.172,2023-08-01
600599.SH,2007-10-19,11.18,11.18,11.18,11.18,10.65,0.53,4.98,7337.61,8203.448,2023-08-01
600353.SH,2007-10-19,8.5,8.54,8.25,8.38,8.33,0.05,0.6,6188.96,5220.307,2023-08-01
002139.SZ,2007-10-19,29.55,29.99,29.0,29.13,29.54,-0.41,-1.39,4172.33,12234.2447,2023-08-01
000543.SZ,2007-10-19,20.22,20.7,19.5,19.7,20.2,-0.5,-2.48,107937.58,213564.1334,2023-08-01
000695.SZ,2007-10-19,10.92,11.34,10.92,10.96,11.11,-0.15,-1.35,17451.48,19382.1651,2023-08-01
000594.SZ,2007-10-19,11.44,11.88,11.2,11.23,11.43,-0.2,-1.75,119074.77,136302.0682,2023-08-01
000933.SZ,2007-10-19,63.4,64.87,61.31,61.85,62.87,-1.02,-1.62,21234.44,134127.5001,2023-08-01
600555.SH,2007-10-19,16.99,17.8,16.7,16.74,17.02,-0.28,-1.65,96073.68,166777.771,2023-08-01
000597.SZ,2007-10-19,14.2,14.35,13.58,13.65,14.19,-0.54,-3.81,29348.68,40774.0942,2023-08-01
000910.SZ,2007-10-19,13.4,13.93,13.4,13.6,13.48,0.12,0.89,27117.47,37110.3144,2023-08-01
000531.SZ,2007-10-19,13.91,14.09,13.66,13.72,13.83,-0.11,-0.8,13278.16,18327.7802,2023-08-01
002076.SZ,2007-10-19,17.13,17.29,16.6,16.6,17.02,-0.42,-2.47,5827.13,9769.5382,2023-08-01
000929.SZ,2007-10-19,12.8,13.23,12.8,13.15,12.95,0.2,1.54,11382.77,14795.3363,2023-08-01
600537.SH,2007-10-19,8.38,8.4,8.06,8.3,8.18,0.12,1.47,22995.37,18916.018,2023-08-01
002037.SZ,2007-10-19,16.8,17.04,16.5,16.76,16.74,0.02,0.12,6260.56,10524.4832,2023-08-01
000966.SZ,2007-10-19,8.55,8.6,8.19,8.24,8.44,-0.2,-2.37,23963.86,20079.937,2023-08-01
000045.SZ,2007-10-19,7.58,7.75,7.42,7.71,7.53,0.18,2.39,13043.42,9934.7774,2023-08-01
600091.SH,2007-10-19,8.65,8.65,8.18,8.2,8.47,-0.27,-3.19,53503.14,44909.87,2023-08-01
600673.SH,2007-10-19,32.2,33.6,31.7,32.91,31.62,1.29,4.08,13308.07,43139.022,2023-08-01
600688.SH,2007-10-19,21.88,22.2,21.0,21.1,21.84,-0.74,-3.39,127607.87,272762.503,2023-08-01
600647.SH,2007-10-19,18.42,18.68,17.51,18.12,18.44,-0.32,-1.74,4532.24,8117.811,2023-08-01
600260.SH,2007-10-19,12.4,12.8,12.39,12.53,12.39,0.14,1.13,30152.25,37725.504,2023-08-01
600981.SH,2007-10-19,10.9,11.15,10.5,10.56,10.91,-0.35,-3.21,41405.75,44918.977,2023-08-01
600185.SH,2007-10-19,6.34,6.39,6.2,6.22,6.32,-0.1,-1.58,30366.55,19053.958,2023-08-01
000409.SZ,2007-10-19,8.76,9.03,8.5,8.75,8.76,-0.01,-0.11,24859.6,21764.5408,2023-08-01
600135.SH,2007-10-19,14.2,14.42,13.71,13.75,14.21,-0.46,-3.24,15841.49,22360.21,2023-08-01
600520.SH,2007-10-19,8.78,9.24,8.68,8.98,8.88,0.1,1.13,21189.51,19066.774,2023-08-01
002039.SZ,2007-10-19,17.81,18.38,17.51,17.51,17.8,-0.29,-1.63,5702.19,10270.5425,2023-08-01
000826.SZ,2007-10-19,18.0,18.0,17.2,17.29,17.85,-0.56,-3.14,6958.76,12167.33,2023-08-01
600077.SH,2007-10-19,9.09,9.2,8.5,8.59,9.09,-0.5,-5.5,54385.44,47772.811,2023-08-01
000848.SZ,2007-10-19,27.9,28.4,27.0,27.52,27.9,-0.38,-1.36,4273.59,11786.6126,2023-08-01
600581.SH,2007-10-19,17.01,17.8,17.01,17.1,17.31,-0.21,-1.21,44665.12,77218.457,2023-08-01
600573.SH,2007-10-19,9.5,9.71,9.41,9.55,9.52,0.03,0.32,16528.13,15793.173,2023-08-01
600505.SH,2007-10-19,8.16,8.37,8.08,8.09,8.18,-0.09,-1.1,24938.69,20408.355,2023-08-01
000602.SZ,2007-10-19,30.26,31.0,29.52,30.85,30.27,0.58,1.92,11906.05,36075.6061,2023-08-01
000983.SZ,2007-10-19,69.0,71.28,68.5,70.2,70.63,-0.43,-0.61,47767.87,332924.7701,2023-08-01
000819.SZ,2007-10-19,26.1,27.28,25.6,26.25,25.9,0.35,1.35,8381.03,22092.8275,2023-08-01
600129.SH,2007-10-19,19.63,19.91,18.8,18.84,19.2,-0.36,-1.88,13937.25,26815.445,2023-08-01
002071.SZ,2007-10-19,8.5,8.69,8.38,8.41,8.54,-0.13,-1.52,9237.55,7809.176,2023-08-01
600777.SH,2007-10-19,7.62,7.73,7.45,7.47,7.58,-0.11,-1.45,65255.24,49532.957,2023-08-01
600668.SH,2007-10-19,7.15,7.25,7.05,7.15,7.19,-0.04,-0.56,38316.78,27396.827,2023-08-01
002154.SZ,2007-10-19,32.52,34.33,32.52,33.28,32.49,0.79,2.43,7039.91,23578.9331,2023-08-01
002052.SZ,2007-10-19,18.6,18.93,18.5,18.67,18.47,0.2,1.08,10159.44,18964.3164,2023-08-01
002115.SZ,2007-10-19,22.8,22.97,22.02,22.04,22.63,-0.59,-2.61,3985.57,8956.82,2023-08-01
000697.SZ,2007-10-19,6.85,6.92,6.61,6.73,6.8,-0.07,-1.03,21084.13,14247.698,2023-08-01
600367.SH,2007-10-19,19.5,19.75,18.71,18.98,19.23,-0.25,-1.3,37923.34,72584.839,2023-08-01
600722.SH,2007-10-19,5.33,5.57,5.3,5.45,5.33,0.12,2.25,21343.53,11616.678,2023-08-01
600183.SH,2007-10-19,15.0,15.0,14.5,14.54,14.97,-0.43,-2.87,55745.8,82228.977,2023-08-01
000932.SZ,2007-10-19,12.58,12.68,12.05,12.18,12.41,-0.23,-1.85,157570.73,194698.5432,2023-08-01
000554.SZ,2007-10-19,15.32,15.5,14.58,14.67,15.23,-0.56,-3.68,132956.47,197412.1248,2023-08-01
000923.SZ,2007-10-19,21.88,22.39,21.71,22.03,21.78,0.25,1.15,8430.73,18652.8785,2023-08-01
002065.SZ,2007-10-19,33.0,33.51,32.88,32.97,32.85,0.12,0.37,2921.9,9644.0569,2023-08-01
600071.SH,2007-10-19,9.29,9.33,9.1,9.17,9.19,-0.02,-0.22,25561.5,23596.077,2023-08-01
000878.SZ,2007-10-19,82.0,84.89,78.0,84.48,81.98,2.5,3.05,71220.94,580444.7204,2023-08-01
600804.SH,2007-10-19,30.2,30.5,28.78,29.0,29.88,-0.88,-2.95,44761.8,130744.296,2023-08-01
600391.SH,2007-10-19,29.0,29.4,28.28,28.53,28.68,-0.15,-0.52,5446.65,15665.947,2023-08-01
600785.SH,2007-10-19,23.91,24.3,23.46,23.56,24.05,-0.49,-2.04,8318.5,19786.844,2023-08-01
600874.SH,2007-10-19,10.31,10.37,9.96,10.02,10.28,-0.26,-2.53,61018.63,61519.522,2023-08-01
000566.SZ,2007-10-19,8.18,8.2,7.77,7.79,8.11,-0.32,-3.95,48558.72,38244.1171,2023-08-01
600005.SH,2007-10-19,18.0,18.19,17.37,17.66,17.81,-0.15,-0.84,405749.75,716962.043,2023-08-01
600617.SH,2007-10-19,19.0,20.71,19.0,20.33,18.83,1.5,7.97,38650.33,78432.953,2023-08-01
002130.SZ,2007-10-19,49.5,50.4,48.55,49.19,49.21,-0.02,-0.04,2176.77,10742.7706,2023-08-01
002009.SZ,2007-10-19,34.96,35.2,33.44,34.95,34.96,-0.01,-0.03,6548.93,22679.6579,2023-08-01
600340.SH,2007-10-19,7.9,8.05,7.6,7.66,7.87,-0.21,-2.67,12837.1,9956.847,2023-08-01
000609.SZ,2007-10-19,59.6,64.96,55.3,58.5,59.2,-0.7,-1.18,76523.51,458563.3327,2023-08-01
600498.SH,2007-10-19,12.55,12.91,12.31,12.39,12.6,-0.21,-1.67,23504.79,29756.843,2023-08-01
600096.SH,2007-10-19,51.11,52.99,48.6,50.29,51.01,-0.72,-1.41,22998.78,115879.616,2023-08-01
600832.SH,2007-10-19,19.19,19.19,18.37,18.49,18.65,-0.16,-0.86,61766.9,115541.922,2023-08-01
601991.SH,2007-10-19,19.0,19.3,18.24,18.33,19.0,-0.67,-3.53,143446.45,265466.825,2023-08-01
600243.SH,2007-10-19,13.15,13.42,12.9,12.94,13.17,-0.23,-1.75,8241.21,10792.514,2023-08-01
600219.SH,2007-10-19,36.7,37.58,35.67,36.55,36.64,-0.09,-0.25,147188.53,538709.291,2023-08-01
600320.SH,2007-10-19,30.6,31.39,29.58,29.65,30.55,-0.9,-2.95,224803.6,675495.457,2023-08-01
000415.SZ,2007-10-19,9.01,9.25,8.78,8.87,9.29,-0.42,-4.52,45509.67,40777.2176,2023-08-01
000408.SZ,2007-10-19,10.84,10.88,10.51,10.87,10.6,0.27,2.55,19312.94,20777.1073,2023-08-01
600380.SH,2007-10-19,25.76,25.99,24.5,24.7,25.41,-0.71,-2.79,94211.28,237847.041,2023-08-01
000906.SZ,2007-10-19,19.99,20.16,18.76,18.76,19.75,-0.99,-5.01,9731.3,18669.7244,2023-08-01
600888.SH,2007-10-19,30.7,31.5,30.6,30.93,30.68,0.25,0.81,20031.49,62006.898,2023-08-01
600801.SH,2007-10-19,35.17,35.98,34.01,35.52,35.17,0.35,1.0,3918.79,13737.524,2023-08-01
000548.SZ,2007-10-19,14.83,15.1,14.77,14.86,14.83,0.03,0.2,47403.74,70552.4095,2023-08-01
002003.SZ,2007-10-19,24.66,25.18,24.01,24.23,24.49,-0.26,-1.06,3099.08,7618.9951,2023-08-01
600551.SH,2007-10-19,15.9,16.67,15.84,16.07,15.91,0.16,1.01,8352.58,13574.788,2023-08-01
600782.SH,2007-10-19,18.67,19.87,18.0,19.37,18.66,0.71,3.8,24928.16,47448.721,2023-08-01
002161.SZ,2007-10-19,51.5,52.59,50.38,51.3,52.66,-1.36,-2.58,6059.04,30963.3731,2023-08-01
600081.SH,2007-10-19,7.14,7.35,7.08,7.17,7.23,-0.06,-0.83,15775.86,11300.067,2023-08-01
600708.SH,2007-10-19,9.13,9.47,9.13,9.19,9.26,-0.07,-0.76,27083.85,25185.92,2023-08-01
600360.SH,2007-10-19,20.25,20.45,19.91,20.24,20.0,0.24,1.2,20213.83,40891.936,2023-08-01
002122.SZ,2007-10-19,144.3,146.5,137.0,137.52,144.1,-6.58,-4.57,3414.46,47768.1307,2023-08-01
600992.SH,2007-10-19,9.42,9.58,9.32,9.4,9.39,0.01,0.11,9770.39,9219.111,2023-08-01
002008.SZ,2007-10-19,26.53,26.81,26.15,26.19,26.53,-0.34,-1.28,9230.89,24323.5603,2023-08-01
600702.SH,2007-10-19,18.3,19.19,18.3,18.58,18.45,0.13,0.7,57314.42,107380.731,2023-08-01
001896.SZ,2007-10-19,7.8,7.89,7.45,7.53,7.68,-0.15,-1.95,10483.69,8001.8345,2023-08-01
600399.SH,2007-10-19,13.04,13.48,12.73,12.81,12.96,-0.15,-1.16,107022.16,140775.663,2023-08-01
600563.SH,2007-10-19,19.98,19.98,19.2,19.36,19.61,-0.25,-1.27,5377.33,10539.319,2023-08-01
600176.SH,2007-10-19,26.5,27.52,26.27,26.6,26.79,-0.19,-0.71,16902.8,45101.719,2023-08-01
600687.SH,2007-10-19,13.8,14.24,13.0,13.27,13.88,-0.61,-4.39,14571.26,19661.505,2023-08-01
600811.SH,2007-10-19,23.49,24.3,23.1,23.44,23.3,0.14,0.6,196851.11,468918.956,2023-08-01
000762.SZ,2007-10-19,31.65,32.85,31.5,31.92,31.61,0.31,0.98,27853.55,89275.2798,2023-08-01
600322.SH,2007-10-19,9.8,10.0,9.53,9.79,9.72,0.07,0.72,91775.96,89863.164,2023-08-01
002038.SZ,2007-10-19,40.0,43.0,39.51,41.7,40.1,1.6,3.99,14607.74,60708.1093,2023-08-01
000803.SZ,2007-10-19,8.53,8.7,8.21,8.43,8.53,-0.1,-1.17,19408.1,16261.9655,2023-08-01
601939.SH,2007-10-19,9.64,9.8,9.5,9.6,9.59,0.01,0.1,1002651.56,965433.389,2023-08-01
600997.SH,2007-10-19,44.25,44.98,42.81,43.63,44.01,-0.38,-0.86,17277.53,75720.869,2023-08-01
600780.SH,2007-10-19,14.12,14.39,13.71,13.83,14.09,-0.26,-1.85,91181.89,126725.618,2023-08-01
000338.SZ,2007-10-19,95.0,95.4,91.1,91.65,93.85,-2.2,-2.34,32402.89,300676.4516,2023-08-01
600867.SH,2007-10-19,13.4,13.5,12.87,12.99,13.32,-0.33,-2.48,27646.74,36101.066,2023-08-01
000722.SZ,2007-10-19,7.62,8.31,7.41,8.31,7.55,0.76,10.07,248032.61,198459.5966,2023-08-01
600426.SH,2007-10-19,34.4,35.59,34.0,34.37,34.18,0.19,0.56,35396.48,123912.573,2023-08-01
002155.SZ,2007-10-19,64.53,65.5,63.6,64.15,63.95,0.2,0.31,14120.9,90990.3102,2023-08-01
600444.SH,2007-10-19,15.35,16.1,15.35,15.51,15.64,-0.13,-0.83,6001.37,9389.519,2023-08-01
600198.SH,2007-10-19,18.85,19.79,18.7,19.37,18.85,0.52,2.76,66228.12,129429.091,2023-08-01
002036.SZ,2007-10-19,22.27,22.61,21.05,22.01,22.3,-0.29,-1.3,9813.88,21202.629,2023-08-01
600010.SH,2007-10-19,8.86,8.98,8.6,8.67,8.86,-0.19,-2.14,627450.41,547340.106,2023-08-01
600689.SH,2007-10-19,11.9,12.18,11.58,11.85,11.81,0.04,0.34,25501.83,30211.882,2023-08-01
002087.SZ,2007-10-19,8.7,8.99,8.65,8.71,8.7,0.01,0.11,17286.58,15274.3261,2023-08-01
000043.SZ,2007-10-19,23.5,24.3,23.5,24.07,23.5,0.57,2.43,7736.57,18583.9452,2023-08-01
000596.SZ,2007-10-19,23.01,24.0,23.01,23.36,23.62,-0.26,-1.1,12696.75,29726.3425,2023-08-01
600370.SH,2007-10-19,8.38,8.45,8.25,8.29,8.35,-0.06,-0.72,26125.75,21699.236,2023-08-01
000905.SZ,2007-10-19,9.17,9.28,9.07,9.1,9.07,0.03,0.33,23348.23,21335.3198,2023-08-01
000812.SZ,2007-10-19,7.01,7.17,7.01,7.1,7.06,0.04,0.57,30665.39,21710.9947,2023-08-01
601008.SH,2007-10-19,13.61,13.87,13.54,13.65,13.65,0.0,0.0,19246.65,26330.118,2023-08-01
000990.SZ,2007-10-19,13.37,13.75,13.31,13.4,13.37,0.03,0.22,10353.52,13945.9196,2023-08-01
000617.SZ,2007-10-19,58.0,58.25,52.0,55.0,56.8,-1.8,-3.17,17066.41,93064.1146,2023-08-01
