security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600288.SH,2007-07-20,7.2,7.69,7.16,7.55,7.22,0.33,4.57,82496.84,61158.203,2023-08-01
600831.SH,2007-07-20,23.97,24.78,23.63,24.75,23.9,0.85,3.56,8814.0,21554.811,2023-08-01
000835.SZ,2007-07-20,12.51,13.1,12.4,12.91,12.51,0.4,3.2,23586.62,30325.3309,2023-08-01
600117.SH,2007-07-20,6.6,6.85,6.6,6.8,6.57,0.23,3.5,91638.92,61738.124,2023-08-01
000597.SZ,2007-07-20,8.99,9.47,8.99,9.34,9.08,0.26,2.86,40057.83,37364.2019,2023-08-01
600638.SH,2007-07-20,16.5,17.88,16.47,17.82,16.47,1.35,8.2,217671.24,378166.274,2023-08-01
002117.SZ,2007-07-20,16.77,17.08,16.6,17.0,16.74,0.26,1.55,6011.13,10167.6685,2023-08-01
600566.SH,2007-07-20,7.13,7.34,7.12,7.3,7.15,0.15,2.1,17375.95,12636.095,2023-08-01
002078.SZ,2007-07-20,23.97,24.98,23.97,24.85,23.97,0.88,3.67,25224.75,62060.5394,2023-08-01
600366.SH,2007-07-20,11.7,12.24,11.7,12.01,11.9,0.11,0.92,101305.55,121271.315,2023-08-01
600540.SH,2007-07-20,7.94,8.29,7.94,8.25,8.02,0.23,2.87,31654.02,25920.622,2023-08-01
600386.SH,2007-07-20,16.7,17.6,16.53,17.6,16.76,0.84,5.01,34999.91,60782.287,2023-08-01
600410.SH,2007-07-20,19.29,19.75,19.21,19.72,19.21,0.51,2.65,27059.72,53116.77,2023-08-01
000801.SZ,2007-07-20,7.87,8.28,7.87,8.15,7.87,0.28,3.56,12791.12,10336.9796,2023-08-01
600691.SH,2007-07-20,6.21,6.26,6.15,6.26,5.96,0.3,5.03,9203.35,5751.01,2023-08-01
600749.SH,2007-07-20,16.9,17.52,16.8,17.25,17.17,0.08,0.47,42906.9,73822.735,2023-08-01
600300.SH,2007-07-20,8.04,8.53,8.0,8.42,8.04,0.38,4.73,119654.95,99233.989,2023-08-01
000910.SZ,2007-07-20,14.45,15.3,14.3,15.15,14.46,0.69,4.77,74271.01,110654.0826,2023-08-01
600839.SH,2007-07-20,8.18,8.76,8.18,8.63,8.19,0.44,5.37,283464.59,240044.834,2023-08-01
600093.SH,2007-07-20,5.66,5.83,5.58,5.65,5.63,0.02,0.36,41213.22,23409.224,2023-08-01
600112.SH,2007-07-20,14.54,14.95,14.25,14.85,14.5,0.35,2.41,66439.31,97652.201,2023-08-01
000564.SZ,2007-07-20,6.08,6.39,6.08,6.31,6.08,0.23,3.78,67570.22,42540.9824,2023-08-01
600182.SH,2007-07-20,8.36,8.65,8.36,8.59,8.36,0.23,2.75,57813.05,49278.057,2023-08-01
600677.SH,2007-07-20,16.65,17.4,16.6,17.27,16.67,0.6,3.6,69337.23,118741.8,2023-08-01
600990.SH,2007-07-20,16.99,17.5,16.8,17.07,17.01,0.06,0.35,20823.22,35678.248,2023-08-01
600071.SH,2007-07-20,9.65,9.95,9.5,9.77,9.57,0.2,2.09,45779.08,44695.341,2023-08-01
600755.SH,2007-07-20,18.31,19.14,18.14,19.03,18.14,0.89,4.91,170799.34,321073.998,2023-08-01
600005.SH,2007-07-20,9.35,9.62,9.24,9.6,9.37,0.23,2.45,953089.94,903329.02,2023-08-01
600074.SH,2007-07-20,4.69,4.98,4.66,4.91,4.7,0.21,4.47,135667.38,66013.816,2023-08-01
002049.SZ,2007-07-20,11.95,12.25,11.82,12.19,11.8,0.39,3.31,11961.49,14467.1829,2023-08-01
000790.SZ,2007-07-20,17.05,18.35,17.0,18.16,17.17,0.99,5.77,14494.34,25880.1208,2023-08-01
000957.SZ,2007-07-20,6.3,6.57,6.3,6.57,6.3,0.27,4.29,34700.31,22510.0914,2023-08-01
600316.SH,2007-07-20,34.0,34.48,33.58,34.37,34.25,0.12,0.35,28310.56,96215.575,2023-08-01
600767.SH,2007-07-20,6.98,7.61,6.91,7.47,6.93,0.54,7.79,101272.62,74561.567,2023-08-01
600459.SH,2007-07-20,58.7,62.5,58.6,60.18,57.97,2.21,3.81,14260.38,86515.468,2023-08-01
000729.SZ,2007-07-20,12.55,12.98,12.5,12.95,12.55,0.4,3.19,97445.65,124974.5012,2023-08-01
600712.SH,2007-07-20,7.9,8.29,7.84,8.25,7.92,0.33,4.17,20258.65,16590.384,2023-08-01
600271.SH,2007-07-20,41.18,42.3,40.9,41.97,41.13,0.84,2.04,19967.57,83186.528,2023-08-01
600808.SH,2007-07-20,6.61,6.8,6.61,6.78,6.61,0.17,2.57,194908.99,130893.111,2023-08-01
600428.SH,2007-07-20,21.55,22.15,21.43,22.1,21.51,0.59,2.74,38423.29,83748.417,2023-08-01
600234.SH,2007-07-20,5.2,5.2,5.11,5.2,4.95,0.25,5.05,14283.39,7424.61,2023-08-01
000532.SZ,2007-07-20,7.0,7.22,6.96,7.2,6.96,0.24,3.45,56381.31,40243.9097,2023-08-01
600102.SH,2007-07-20,14.1,14.7,14.1,14.6,14.2,0.4,2.82,41677.25,60488.584,2023-08-01
600053.SH,2007-07-20,17.9,19.36,17.77,19.36,17.6,1.76,10.0,42681.72,81679.112,2023-08-01
000973.SZ,2007-07-20,4.96,5.2,4.91,5.15,4.96,0.19,3.83,136828.37,69674.1684,2023-08-01
000522.SZ,2007-07-20,8.8,9.21,8.8,9.19,8.88,0.31,3.49,98147.58,89281.9195,2023-08-01
000039.SZ,2007-07-20,25.6,26.6,25.41,26.55,25.39,1.16,4.57,214095.16,558219.9112,2023-08-01
600981.SH,2007-07-20,7.79,8.4,7.72,8.28,7.71,0.57,7.39,152740.81,122975.659,2023-08-01
000985.SZ,2007-07-20,13.9,14.48,13.8,14.18,14.0,0.18,1.29,29931.16,42323.9593,2023-08-01
000615.SZ,2007-07-20,6.85,7.32,6.81,7.18,6.84,0.34,4.97,61434.08,43884.4819,2023-08-01
002052.SZ,2007-07-20,18.19,19.0,18.1,18.95,18.15,0.8,4.41,24569.45,46072.5444,2023-08-01
002131.SZ,2007-07-20,30.4,31.5,30.4,31.32,30.5,0.82,2.69,4052.6,12563.2689,2023-08-01
600227.SH,2007-07-20,16.4,16.8,16.3,16.75,16.42,0.33,2.01,25306.13,42146.664,2023-08-01
600690.SH,2007-07-20,14.65,15.28,14.61,15.18,14.74,0.44,2.99,151452.8,227605.9,2023-08-01
000563.SZ,2007-07-20,15.55,16.8,15.55,16.68,15.6,1.08,6.92,78488.1,128642.5351,2023-08-01
000710.SZ,2007-07-20,6.99,7.29,6.99,7.15,7.0,0.15,2.14,17073.99,12225.0243,2023-08-01
600975.SH,2007-07-20,14.6,14.93,14.4,14.84,14.52,0.32,2.2,16080.57,23675.671,2023-08-01
600688.SH,2007-07-20,11.9,12.18,11.85,12.15,11.86,0.29,2.45,142473.8,171262.639,2023-08-01
600792.SH,2007-07-20,6.88,7.17,6.8,7.06,7.02,0.04,0.57,28016.98,19627.962,2023-08-01
000792.SZ,2007-07-20,37.0,38.0,36.46,37.5,37.01,0.49,1.32,32400.95,120876.9317,2023-08-01
600680.SH,2007-07-20,9.55,9.75,9.35,9.61,9.53,0.08,0.84,17104.34,16396.094,2023-08-01
000151.SZ,2007-07-20,8.44,8.86,8.41,8.71,8.42,0.29,3.44,45078.57,39050.1144,2023-08-01
002006.SZ,2007-07-20,7.72,8.04,7.7,8.0,7.75,0.25,3.23,24017.96,18981.2181,2023-08-01
600518.SH,2007-07-20,11.95,12.3,11.91,12.25,11.9,0.35,2.94,82058.59,99979.765,2023-08-01
600222.SH,2007-07-20,7.41,7.76,7.38,7.71,7.41,0.3,4.05,58759.3,44724.007,2023-08-01
600087.SH,2007-07-20,13.22,13.86,13.11,13.64,13.23,0.41,3.1,79818.18,108370.828,2023-08-01
600370.SH,2007-07-20,8.4,8.81,8.32,8.71,8.48,0.23,2.71,81839.29,70635.304,2023-08-01
000978.SZ,2007-07-20,17.41,17.75,17.32,17.6,17.41,0.19,1.09,13445.7,23647.137,2023-08-01
000042.SZ,2007-07-20,29.9,33.0,29.88,33.0,30.15,2.85,9.45,45324.03,145233.7031,2023-08-01
600268.SH,2007-07-20,16.87,17.4,16.85,17.14,16.87,0.27,1.6,17839.65,30563.207,2023-08-01
000788.SZ,2007-07-20,6.42,6.77,6.42,6.75,6.49,0.26,4.01,40638.52,27084.1575,2023-08-01
000979.SZ,2007-07-20,4.33,4.45,4.3,4.45,4.24,0.21,4.95,19021.46,8414.8735,2023-08-01
002064.SZ,2007-07-20,45.29,47.5,45.0,46.91,45.4,1.51,3.33,10627.41,49358.2559,2023-08-01
600458.SH,2007-07-20,13.07,13.67,12.96,13.54,13.07,0.47,3.6,49300.82,65965.286,2023-08-01
600965.SH,2007-07-20,6.68,6.88,6.63,6.8,6.55,0.25,3.82,54157.55,36733.623,2023-08-01
600875.SH,2007-07-20,66.5,69.8,66.5,67.65,66.54,1.11,1.67,9489.77,64799.419,2023-08-01
600106.SH,2007-07-20,18.16,18.83,18.16,18.71,18.16,0.55,3.03,94884.02,176850.185,2023-08-01
002001.SZ,2007-07-20,7.88,8.17,7.8,8.14,7.88,0.26,3.3,33879.65,27216.9086,2023-08-01
600888.SH,2007-07-20,30.79,32.6,30.1,32.2,30.64,1.56,5.09,10679.19,33533.325,2023-08-01
000609.SZ,2007-07-20,19.15,20.97,19.15,20.79,19.42,1.37,7.05,43750.49,89945.8772,2023-08-01
600249.SH,2007-07-20,35.99,37.49,35.89,37.33,35.8,1.53,4.27,29852.04,110157.434,2023-08-01
000996.SZ,2007-07-20,12.91,13.58,12.86,13.57,13.07,0.5,3.83,20090.23,27033.7246,2023-08-01
600388.SH,2007-07-20,16.69,17.26,16.59,17.08,16.45,0.63,3.83,41959.22,71337.153,2023-08-01
000839.SZ,2007-07-20,27.2,28.35,27.0,28.2,27.14,1.06,3.91,72169.32,202370.4881,2023-08-01
000666.SZ,2007-07-20,9.8,10.25,9.7,10.17,9.7,0.47,4.85,74264.2,74773.9262,2023-08-01
000407.SZ,2007-07-20,9.4,10.37,9.4,10.37,9.43,0.94,9.97,133958.42,137396.9457,2023-08-01
002077.SZ,2007-07-20,9.01,9.6,9.01,9.51,9.01,0.5,5.55,36549.11,34413.5463,2023-08-01
600528.SH,2007-07-20,19.83,20.71,19.83,20.69,19.82,0.87,4.39,158055.29,320944.987,2023-08-01
000628.SZ,2007-07-20,6.62,7.16,6.58,7.13,6.58,0.55,8.36,70698.36,48906.2602,2023-08-01
600662.SH,2007-07-20,11.06,11.57,10.97,11.48,11.02,0.46,4.17,164800.97,187171.38,2023-08-01
600698.SH,2007-07-20,6.75,6.97,6.56,6.73,6.67,0.06,0.9,169598.35,114221.429,2023-08-01
600236.SH,2007-07-20,10.8,11.28,10.62,11.14,10.75,0.39,3.63,55068.34,61106.21,2023-08-01
002025.SZ,2007-07-20,25.9,26.6,25.9,26.43,25.91,0.52,2.01,14067.75,37107.0593,2023-08-01
002046.SZ,2007-07-20,13.39,13.82,13.38,13.82,13.4,0.42,3.13,15067.07,20615.86,2023-08-01
601666.SH,2007-07-20,19.2,20.0,19.18,19.85,19.2,0.65,3.39,77196.59,152249.433,2023-08-01
600177.SH,2007-07-20,26.34,27.5,26.2,27.26,26.32,0.94,3.57,471654.85,1276905.297,2023-08-01
600689.SH,2007-07-20,7.8,8.12,7.79,7.95,7.95,0.0,0.0,43114.83,34388.26,2023-08-01
002103.SZ,2007-07-20,10.56,10.86,10.56,10.79,10.6,0.19,1.79,14276.66,15345.0772,2023-08-01
600665.SH,2007-07-20,9.65,10.56,9.48,10.56,9.6,0.96,10.0,287936.19,297291.383,2023-08-01
600466.SH,2007-07-20,7.72,7.99,7.65,7.92,7.72,0.2,2.59,26041.47,20322.637,2023-08-01
600390.SH,2007-07-20,17.9,18.74,17.8,18.65,17.84,0.81,4.54,76719.12,141534.155,2023-08-01
600729.SH,2007-07-20,26.8,28.2,26.8,27.48,26.85,0.63,2.35,11555.67,31902.089,2023-08-01
000032.SZ,2007-07-20,8.08,8.38,8.03,8.32,8.09,0.23,2.84,30888.49,25623.8563,2023-08-01
600176.SH,2007-07-20,16.0,16.48,15.97,16.31,16.0,0.31,1.94,39111.03,63848.907,2023-08-01
600470.SH,2007-07-20,9.46,9.85,9.46,9.77,9.45,0.32,3.39,40051.38,38790.333,2023-08-01
600581.SH,2007-07-20,6.85,7.05,6.8,7.02,6.81,0.21,3.08,48645.93,33889.132,2023-08-01
600308.SH,2007-07-20,21.29,22.26,21.29,21.88,21.26,0.62,2.92,34805.62,76306.825,2023-08-01
000826.SZ,2007-07-20,16.69,17.5,16.6,17.24,16.68,0.56,3.36,17736.36,30576.0811,2023-08-01
000959.SZ,2007-07-20,6.13,6.29,6.08,6.28,6.11,0.17,2.78,174170.55,108688.1735,2023-08-01
600522.SH,2007-07-20,11.58,12.29,11.58,12.17,11.57,0.6,5.19,105156.22,126463.222,2023-08-01
000010.SZ,2007-07-20,8.88,9.07,8.85,8.97,8.88,0.09,1.01,20777.29,18613.7374,2023-08-01
002060.SZ,2007-07-20,9.15,9.43,9.06,9.41,9.09,0.32,3.52,27070.55,25146.6575,2023-08-01
600330.SH,2007-07-20,9.06,9.54,8.99,9.36,8.9,0.46,5.17,162918.23,151531.375,2023-08-01
600083.SH,2007-07-20,8.33,8.55,8.18,8.42,8.33,0.09,1.08,32305.05,26875.352,2023-08-01
600030.SH,2007-07-20,55.01,58.44,55.01,57.99,55.41,2.58,4.66,318284.68,1823358.586,2023-08-01
600368.SH,2007-07-20,6.17,6.38,6.09,6.37,6.16,0.21,3.41,35167.65,22196.309,2023-08-01
600420.SH,2007-07-20,9.24,9.58,9.24,9.57,9.24,0.33,3.57,28856.11,27362.476,2023-08-01
000578.SZ,2007-07-20,4.8,4.8,4.8,4.8,4.57,0.23,5.03,714.11,342.7728,2023-08-01
600397.SH,2007-07-20,6.01,6.26,6.01,6.24,6.07,0.17,2.8,39052.09,24138.142,2023-08-01
002026.SZ,2007-07-20,7.6,7.87,7.51,7.79,7.59,0.2,2.64,16359.38,12677.4237,2023-08-01
000707.SZ,2007-07-20,7.4,7.79,7.35,7.69,7.44,0.25,3.36,61812.36,47329.9411,2023-08-01
002055.SZ,2007-07-20,17.05,17.88,17.05,17.61,17.25,0.36,2.09,3066.86,5394.4922,2023-08-01
600586.SH,2007-07-20,23.78,24.9,23.77,24.54,24.33,0.21,0.86,114665.42,279566.816,2023-08-01
000410.SZ,2007-07-20,22.59,22.99,22.0,22.69,22.27,0.42,1.89,52676.2,119034.8464,2023-08-01
000719.SZ,2007-07-20,8.2,8.42,7.8,8.18,8.09,0.09,1.11,21057.73,17057.8284,2023-08-01
000752.SZ,2007-07-20,7.34,7.55,7.29,7.5,7.34,0.16,2.18,39097.15,29205.6268,2023-08-01
000797.SZ,2007-07-20,6.5,7.1,6.48,6.96,6.54,0.42,6.42,98939.93,68219.645,2023-08-01
002047.SZ,2007-07-20,6.75,7.02,6.65,6.98,6.75,0.23,3.41,37992.49,26334.0478,2023-08-01
600864.SH,2007-07-20,30.2,32.6,30.2,31.99,30.52,1.47,4.82,86463.24,273381.119,2023-08-01
600389.SH,2007-07-20,12.12,12.7,12.0,12.56,12.05,0.51,4.23,40305.16,50286.973,2023-08-01
600631.SH,2007-07-20,17.88,19.1,17.88,18.66,17.96,0.7,3.9,118393.03,221373.151,2023-08-01
000715.SZ,2007-07-20,15.08,15.48,15.0,15.35,15.05,0.3,1.99,12895.8,19806.4545,2023-08-01
600290.SH,2007-07-20,49.9,50.38,49.15,49.59,49.07,0.52,1.06,5369.22,26796.798,2023-08-01
600817.SH,2007-07-20,11.3,11.6,11.16,11.54,11.4,0.14,1.23,35754.97,40940.103,2023-08-01
600587.SH,2007-07-20,14.72,15.47,14.56,15.35,14.72,0.63,4.28,38196.4,57536.855,2023-08-01
600256.SH,2007-07-20,10.25,10.78,10.25,10.67,10.25,0.42,4.1,87451.06,92733.002,2023-08-01
600189.SH,2007-07-20,8.34,8.5,8.19,8.42,8.27,0.15,1.81,30415.55,25639.252,2023-08-01
600099.SH,2007-07-20,7.13,7.65,7.13,7.46,7.14,0.32,4.48,51941.9,38647.702,2023-08-01
601872.SH,2007-07-20,9.91,10.3,9.91,10.26,9.91,0.35,3.53,205791.35,209455.197,2023-08-01
000823.SZ,2007-07-20,8.22,8.56,8.22,8.51,8.28,0.23,2.78,59579.91,50268.7488,2023-08-01
002102.SZ,2007-07-20,19.48,20.5,19.38,20.2,19.48,0.72,3.7,5496.1,10981.4348,2023-08-01
600515.SH,2007-07-20,6.4,6.48,6.22,6.25,6.17,0.08,1.3,98987.87,62941.741,2023-08-01
000531.SZ,2007-07-20,9.93,10.28,9.91,10.22,9.93,0.29,2.92,37863.62,38443.4543,2023-08-01
600894.SH,2007-07-20,5.78,6.02,5.78,5.93,5.84,0.09,1.54,91989.75,54672.055,2023-08-01
600536.SH,2007-07-20,15.23,15.75,15.09,15.62,15.09,0.53,3.51,15043.73,23247.443,2023-08-01
600777.SH,2007-07-20,5.74,6.25,5.74,6.21,5.72,0.49,8.57,210372.82,127713.103,2023-08-01
600062.SH,2007-07-20,18.35,19.3,18.27,19.16,18.32,0.84,4.59,26015.77,48959.5,2023-08-01
600438.SH,2007-07-20,10.81,11.72,10.8,11.62,10.81,0.81,7.49,72316.47,82660.317,2023-08-01
600575.SH,2007-07-20,8.83,9.6,8.81,9.35,8.79,0.56,6.37,47196.08,43689.781,2023-08-01
600588.SH,2007-07-20,48.83,51.7,48.83,51.45,49.77,1.68,3.38,13097.8,65418.544,2023-08-01
600583.SH,2007-07-20,37.24,38.22,37.24,37.92,37.22,0.7,1.88,29850.59,112727.238,2023-08-01
600373.SH,2007-07-20,5.6,5.82,5.6,5.78,5.62,0.16,2.85,18777.19,10798.905,2023-08-01
600806.SH,2007-07-20,22.65,24.18,22.65,23.94,22.66,1.28,5.65,35534.52,83430.145,2023-08-01
600391.SH,2007-07-20,24.5,25.58,24.5,25.24,24.57,0.67,2.73,11193.62,28109.244,2023-08-01
000768.SZ,2007-07-20,24.83,26.25,24.52,25.8,24.76,1.04,4.2,170101.32,428294.1472,2023-08-01
600620.SH,2007-07-20,7.84,8.5,7.84,8.43,7.84,0.59,7.53,135957.08,112997.163,2023-08-01
600746.SH,2007-07-20,5.99,6.43,5.96,6.35,5.95,0.4,6.72,56822.6,35789.983,2023-08-01
000058.SZ,2007-07-20,5.5,5.62,5.42,5.61,5.55,0.06,1.08,51609.27,28627.3181,2023-08-01
000566.SZ,2007-07-20,6.22,6.42,6.18,6.39,6.24,0.15,2.4,43322.56,27483.5029,2023-08-01
600337.SH,2007-07-20,21.12,22.0,21.1,21.72,21.13,0.59,2.79,4670.9,10119.193,2023-08-01
600321.SH,2007-07-20,8.26,8.89,8.26,8.84,8.27,0.57,6.89,56509.55,48839.322,2023-08-01
600188.SH,2007-07-20,15.31,16.06,15.31,15.98,15.38,0.6,3.9,125655.29,199553.659,2023-08-01
600009.SH,2007-07-20,37.0,38.28,36.87,37.9,36.81,1.09,2.96,104980.06,396192.37,2023-08-01
600151.SH,2007-07-20,11.56,11.99,11.4,11.88,11.4,0.48,4.21,105578.12,123859.612,2023-08-01
600885.SH,2007-07-20,7.47,7.84,7.46,7.71,7.46,0.25,3.35,27093.97,20827.323,2023-08-01
002115.SZ,2007-07-20,25.75,26.68,25.69,26.1,25.8,0.3,1.16,14445.41,37918.661,2023-08-01
000759.SZ,2007-07-20,14.6,15.48,14.4,15.36,14.48,0.88,6.08,47236.6,71913.3427,2023-08-01
600991.SH,2007-07-20,10.47,10.92,10.4,10.91,10.4,0.51,4.9,21237.2,22711.805,2023-08-01
600610.SH,2007-07-20,10.77,10.9,10.6,10.79,10.73,0.06,0.56,14939.69,16038.331,2023-08-01
000758.SZ,2007-07-20,27.73,28.5,27.5,28.08,27.5,0.58,2.11,79187.11,221847.5714,2023-08-01
000939.SZ,2007-07-20,16.87,17.6,16.87,17.59,16.87,0.72,4.27,49139.76,85088.9601,2023-08-01
600830.SH,2007-07-20,6.86,7.08,6.82,7.05,6.89,0.16,2.32,92618.11,64799.455,2023-08-01
600842.SH,2007-07-20,10.86,11.8,10.86,11.67,10.79,0.88,8.16,46017.48,52291.824,2023-08-01
600826.SH,2007-07-20,18.28,19.0,17.91,18.95,18.01,0.94,5.22,38975.65,72688.32,2023-08-01
600306.SH,2007-07-20,10.51,11.45,10.1,11.39,10.44,0.95,9.1,292680.09,312781.5,2023-08-01
600726.SH,2007-07-20,5.4,5.6,5.4,5.59,5.4,0.19,3.52,97667.23,54110.309,2023-08-01
600485.SH,2007-07-20,11.72,11.88,11.58,11.86,11.57,0.29,2.51,16935.58,19967.632,2023-08-01
000950.SZ,2007-07-20,11.2,12.27,11.1,12.27,11.15,1.12,10.04,36499.67,42961.2763,2023-08-01
600563.SH,2007-07-20,17.24,17.97,17.24,17.82,17.21,0.61,3.54,8265.92,14622.923,2023-08-01
000812.SZ,2007-07-20,6.57,6.89,6.57,6.8,6.61,0.19,2.87,74054.67,50255.9768,2023-08-01
000933.SZ,2007-07-20,28.75,29.88,28.68,29.76,28.72,1.04,3.62,35737.44,105577.158,2023-08-01
600827.SH,2007-07-20,14.88,15.77,14.88,15.49,14.78,0.71,4.8,66169.69,102223.232,2023-08-01
600811.SH,2007-07-20,28.1,30.69,28.1,30.37,28.34,2.03,7.16,242413.26,715860.749,2023-08-01
000721.SZ,2007-07-20,7.31,7.6,7.24,7.55,7.3,0.25,3.42,20780.22,15517.9657,2023-08-01
000630.SZ,2007-07-20,18.72,19.12,18.5,18.95,18.5,0.45,2.43,166801.9,315061.0407,2023-08-01
000917.SZ,2007-07-20,16.0,16.6,15.9,16.0,15.75,0.25,1.59,193913.02,314633.7963,2023-08-01
601333.SH,2007-07-20,7.59,7.82,7.56,7.77,7.6,0.17,2.24,310723.8,240369.468,2023-08-01
002127.SZ,2007-07-20,16.37,17.51,16.3,17.19,16.35,0.84,5.14,15948.63,26988.9686,2023-08-01
600354.SH,2007-07-20,6.08,6.28,6.07,6.25,6.07,0.18,2.97,38518.71,23900.633,2023-08-01
600031.SH,2007-07-20,40.71,41.99,40.2,41.78,40.62,1.16,2.86,129773.77,534121.719,2023-08-01
000780.SZ,2007-07-20,8.81,9.27,8.81,9.1,8.83,0.27,3.06,73208.86,66757.6316,2023-08-01
000581.SZ,2007-07-20,17.83,18.98,17.65,18.81,17.83,0.98,5.5,77894.46,143521.8223,2023-08-01
600252.SH,2007-07-20,14.88,15.58,14.8,15.47,14.9,0.57,3.83,91730.57,139933.069,2023-08-01
000504.SZ,2007-07-20,9.16,9.58,9.06,9.51,9.17,0.34,3.71,82449.91,77900.0884,2023-08-01
002072.SZ,2007-07-20,6.9,7.09,6.86,7.04,6.84,0.2,2.92,18048.8,12637.2253,2023-08-01
002057.SZ,2007-07-20,9.86,10.2,9.7,10.08,9.88,0.2,2.02,17716.44,17628.376,2023-08-01
000657.SZ,2007-07-20,17.02,17.02,15.71,17.02,15.47,1.55,10.02,219575.83,366765.5884,2023-08-01
000887.SZ,2007-07-20,10.19,10.19,9.85,10.08,9.96,0.12,1.2,18149.49,18230.0482,2023-08-01
600634.SH,2007-07-20,8.42,9.01,8.28,8.77,8.48,0.29,3.42,50260.17,43843.993,2023-08-01
600487.SH,2007-07-20,15.26,15.61,15.11,15.53,15.26,0.27,1.77,14634.17,22625.606,2023-08-01
000926.SZ,2007-07-20,13.93,15.1,13.85,14.91,13.93,0.98,7.04,138889.41,204185.6575,2023-08-01
600623.SH,2007-07-20,9.18,9.47,9.01,9.34,9.22,0.12,1.3,25047.18,23310.639,2023-08-01
600770.SH,2007-07-20,16.47,17.24,16.47,17.09,16.66,0.43,2.58,99958.99,170322.94,2023-08-01
600481.SH,2007-07-20,18.31,18.68,18.18,18.47,18.29,0.18,0.98,60688.1,111740.033,2023-08-01
002045.SZ,2007-07-20,11.42,11.95,11.42,11.9,11.4,0.5,4.39,23366.88,27471.4189,2023-08-01
601600.SH,2007-07-20,20.49,21.25,20.35,21.0,20.64,0.36,1.74,410459.36,858835.246,2023-08-01
600895.SH,2007-07-20,18.85,20.33,18.8,19.73,18.85,0.88,4.67,306604.19,608340.7,2023-08-01
600590.SH,2007-07-20,18.1,18.74,18.01,18.63,18.06,0.57,3.16,14728.75,27166.448,2023-08-01
600783.SH,2007-07-20,6.12,6.36,6.09,6.28,6.09,0.19,3.12,35576.81,22228.565,2023-08-01
600545.SH,2007-07-20,10.38,11.11,10.27,10.96,10.38,0.58,5.59,51820.25,55633.644,2023-08-01
600803.SH,2007-07-20,6.47,6.78,6.41,6.71,6.48,0.23,3.55,46920.94,31381.394,2023-08-01
000882.SZ,2007-07-20,10.38,10.88,10.27,10.75,10.32,0.43,4.17,32782.5,34947.7236,2023-08-01
000923.SZ,2007-07-20,17.45,18.15,17.21,17.86,17.45,0.41,2.35,8031.79,14276.1623,2023-08-01
000756.SZ,2007-07-20,6.0,6.22,5.95,6.17,6.0,0.17,2.83,38033.49,23323.9903,2023-08-01
002035.SZ,2007-07-20,7.25,7.51,7.22,7.5,7.23,0.27,3.73,21423.36,15903.5945,2023-08-01
000539.SZ,2007-07-20,10.15,10.57,10.15,10.53,10.23,0.3,2.93,64039.67,66897.5175,2023-08-01
600773.SH,2007-07-20,5.77,5.95,5.74,5.89,5.74,0.15,2.61,65355.16,38130.641,2023-08-01
600855.SH,2007-07-20,10.4,10.94,10.4,10.79,10.48,0.31,2.96,69059.33,74187.363,2023-08-01
600526.SH,2007-07-20,17.15,18.7,17.15,18.09,17.31,0.78,4.51,114081.38,205618.226,2023-08-01
600733.SH,2007-07-20,31.39,31.39,29.78,31.04,29.97,1.07,3.57,32651.42,100492.159,2023-08-01
000570.SZ,2007-07-20,11.9,12.34,11.8,12.26,11.87,0.39,3.29,55841.13,67979.3377,2023-08-01
600085.SH,2007-07-20,34.5,35.4,34.39,35.04,34.45,0.59,1.71,40608.61,141461.967,2023-08-01
600303.SH,2007-07-20,11.87,12.36,11.87,12.28,11.78,0.5,4.24,45807.32,55635.36,2023-08-01
600315.SH,2007-07-20,36.8,38.4,36.8,38.08,36.6,1.48,4.04,8334.96,31354.39,2023-08-01
600476.SH,2007-07-20,14.75,15.45,14.75,15.22,14.75,0.47,3.19,18254.22,27788.568,2023-08-01
600482.SH,2007-07-20,20.35,20.78,19.9,20.56,20.35,0.21,1.03,18542.61,37738.743,2023-08-01
000899.SZ,2007-07-20,6.7,7.02,6.63,6.89,6.68,0.21,3.14,93044.45,63742.0712,2023-08-01
002067.SZ,2007-07-20,9.25,9.67,9.25,9.62,9.28,0.34,3.66,23822.62,22738.6269,2023-08-01
000803.SZ,2007-07-20,7.38,7.84,7.38,7.6,7.44,0.16,2.15,32512.81,24781.0261,2023-08-01
600618.SH,2007-07-20,6.55,6.84,6.53,6.8,6.64,0.16,2.41,77324.06,51893.007,2023-08-01
600038.SH,2007-07-20,16.9,17.5,16.71,17.38,16.9,0.48,2.84,8662.29,14903.064,2023-08-01
600137.SH,2007-07-20,24.55,25.66,24.44,25.34,24.44,0.9,3.68,15773.94,40042.358,2023-08-01
600145.SH,2007-07-20,6.39,6.65,6.3,6.56,6.37,0.19,2.98,43033.59,28043.908,2023-08-01
000673.SZ,2007-07-20,5.01,5.28,4.96,5.28,5.03,0.25,4.97,16593.14,8673.9743,2023-08-01
600824.SH,2007-07-20,10.08,10.74,10.08,10.62,10.04,0.58,5.78,85601.68,90314.194,2023-08-01
600896.SH,2007-07-20,13.13,13.97,13.13,13.9,13.09,0.81,6.19,91460.48,124766.088,2023-08-01
000972.SZ,2007-07-20,12.97,13.62,12.9,13.55,13.01,0.54,4.15,38587.0,51575.3256,2023-08-01
