security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,2007-05-21,11.61,12.49,11.6,12.37,12.17,0.2,1.64,334992.76,410179.0132,2023-08-01
000802.SZ,2007-05-21,16.01,16.6,15.87,16.39,16.6,-0.21,-1.27,45907.98,74858.5352,2023-08-01
600676.SH,2007-05-21,13.1,14.28,13.0,13.93,13.62,0.31,2.28,195398.0,269601.736,2023-08-01
600325.SH,2007-05-21,29.7,33.88,29.5,33.58,31.0,2.58,8.32,92798.49,299793.861,2023-08-01
000661.SZ,2007-05-21,19.1,20.35,18.75,19.68,19.61,0.07,0.36,42990.34,85122.1629,2023-08-01
000066.SZ,2007-05-21,13.1,13.85,13.05,13.64,13.78,-0.14,-1.02,179761.11,243509.8878,2023-08-01
002111.SZ,2007-05-21,33.02,34.3,32.95,34.0,33.7,0.3,0.89,8250.21,27790.1261,2023-08-01
600122.SH,2007-05-21,16.87,18.18,16.57,17.84,17.65,0.19,1.08,97011.87,171655.368,2023-08-01
600530.SH,2007-05-21,12.1,13.39,12.1,13.12,12.99,0.13,1.0,78838.58,101507.175,2023-08-01
600320.SH,2007-05-21,17.4,18.11,17.27,17.94,18.12,-0.18,-0.99,437270.17,777384.159,2023-08-01
002012.SZ,2007-05-21,8.4,9.11,8.3,9.07,8.73,0.34,3.89,84440.48,74947.0645,2023-08-01
600075.SH,2007-05-21,11.9,12.75,11.8,12.65,12.39,0.26,2.1,190143.68,234256.936,2023-08-01
000819.SZ,2007-05-21,31.0,32.39,30.57,31.58,32.34,-0.76,-2.35,19529.92,61969.8797,2023-08-01
600733.SH,2007-05-21,43.7,46.6,43.5,44.7,45.73,-1.03,-2.25,36052.73,162304.532,2023-08-01
000625.SZ,2007-05-21,16.15,17.52,16.15,17.23,16.86,0.37,2.19,456207.07,777000.5064,2023-08-01
002004.SZ,2007-05-21,24.28,25.5,24.01,25.03,25.2,-0.17,-0.67,11716.56,29288.3979,2023-08-01
002093.SZ,2007-05-21,43.51,47.78,43.51,47.5,45.33,2.17,4.79,4898.78,22421.1518,2023-08-01
600680.SH,2007-05-21,13.45,14.25,13.45,14.1,14.22,-0.12,-0.84,23689.6,33036.419,2023-08-01
600529.SH,2007-05-21,15.86,17.38,15.85,17.17,16.56,0.61,3.68,91996.08,155033.404,2023-08-01
600003.SH,2007-05-21,8.1,8.5,8.04,8.45,8.46,-0.01,-0.12,280590.06,234642.627,2023-08-01
600083.SH,2007-05-21,10.23,11.3,10.23,11.3,10.76,0.54,5.02,79119.05,88616.348,2023-08-01
000698.SZ,2007-05-21,14.0,15.15,13.88,15.12,14.4,0.72,5.0,138982.98,206542.1646,2023-08-01
000557.SZ,2007-05-21,7.44,8.02,7.38,8.02,7.64,0.38,4.97,174233.61,137370.0243,2023-08-01
600035.SH,2007-05-21,8.06,8.56,8.01,8.49,8.45,0.04,0.47,246924.67,206803.659,2023-08-01
600069.SH,2007-05-21,10.5,11.58,10.4,11.46,10.88,0.58,5.33,252417.36,281129.079,2023-08-01
000088.SZ,2007-05-21,15.88,16.86,15.8,16.66,16.33,0.33,2.02,248316.45,410636.0913,2023-08-01
600169.SH,2007-05-21,21.25,24.49,21.25,24.09,22.3,1.79,8.03,81239.88,189160.653,2023-08-01
000691.SZ,2007-05-21,8.24,8.27,7.85,8.27,7.88,0.39,4.95,99435.43,81499.6677,2023-08-01
600730.SH,2007-05-21,12.79,13.49,12.52,13.17,13.33,-0.16,-1.2,69076.31,90664.72,2023-08-01
000089.SZ,2007-05-21,12.0,12.88,11.82,12.69,12.39,0.3,2.42,491784.82,610906.8585,2023-08-01
000782.SZ,2007-05-21,9.03,9.67,8.9,9.54,9.29,0.25,2.69,592330.75,560547.888,2023-08-01
000488.SZ,2007-05-21,10.68,11.78,10.56,11.61,11.08,0.53,4.78,757243.82,855627.1152,2023-08-01
600979.SH,2007-05-21,10.79,11.57,10.65,11.52,11.22,0.3,2.67,83053.24,93865.565,2023-08-01
000407.SZ,2007-05-21,14.15,15.18,14.03,14.8,14.81,-0.01,-0.07,166711.74,245762.5333,2023-08-01
000677.SZ,2007-05-21,14.68,16.0,14.5,15.55,15.16,0.39,2.57,258143.91,397634.4463,2023-08-01
600490.SH,2007-05-21,13.63,14.45,13.5,14.21,14.1,0.11,0.78,25597.75,36234.863,2023-08-01
600838.SH,2007-05-21,10.3,11.1,10.15,10.95,10.73,0.22,2.05,210547.61,226548.451,2023-08-01
600359.SH,2007-05-21,9.28,10.07,9.18,9.76,9.88,-0.12,-1.21,151448.26,147544.345,2023-08-01
600814.SH,2007-05-21,11.51,12.17,11.4,12.08,12.09,-0.01,-0.08,102259.29,121756.028,2023-08-01
000402.SZ,2007-05-21,21.0,23.22,20.88,22.75,22.0,0.75,3.41,293431.54,660203.6982,2023-08-01
000961.SZ,2007-05-21,8.78,9.45,8.72,9.33,9.18,0.15,1.63,134357.02,123084.0085,2023-08-01
000507.SZ,2007-05-21,13.04,14.52,13.01,14.39,13.55,0.84,6.2,317275.12,442886.0894,2023-08-01
600885.SH,2007-05-21,11.41,12.29,11.4,11.93,12.09,-0.16,-1.32,92153.85,109029.466,2023-08-01
600026.SH,2007-05-21,21.5,23.57,21.2,23.49,22.16,1.33,6.0,230281.61,514025.3,2023-08-01
600776.SH,2007-05-21,9.1,9.85,9.01,9.65,9.59,0.06,0.63,199865.6,189962.677,2023-08-01
000538.SZ,2007-05-21,32.0,33.41,31.5,32.7,33.51,-0.81,-2.42,33592.31,109792.6495,2023-08-01
600535.SH,2007-05-21,29.0,30.78,28.52,30.0,29.97,0.03,0.1,43888.57,131334.995,2023-08-01
600072.SH,2007-05-21,18.7,19.8,18.5,19.13,19.24,-0.11,-0.57,188119.32,361350.165,2023-08-01
600372.SH,2007-05-21,9.82,11.14,9.71,11.14,10.13,1.01,9.97,154707.43,166590.099,2023-08-01
600845.SH,2007-05-21,26.18,27.4,26.0,26.6,26.84,-0.24,-0.89,11494.44,30492.032,2023-08-01
000600.SZ,2007-05-21,11.1,12.15,11.02,12.04,11.65,0.39,3.35,123097.45,146138.1052,2023-08-01
600202.SH,2007-05-21,13.35,14.17,13.25,14.04,13.97,0.07,0.5,87935.99,122002.048,2023-08-01
002006.SZ,2007-05-21,11.26,11.98,11.25,11.75,11.85,-0.1,-0.84,37848.1,44255.4247,2023-08-01
600135.SH,2007-05-21,15.97,16.77,15.9,16.77,15.97,0.8,5.01,38839.16,64304.497,2023-08-01
600860.SH,2007-05-21,10.4,11.19,10.2,10.98,10.9,0.08,0.73,105239.71,114080.032,2023-08-01
600900.SH,2007-05-21,13.88,14.39,13.8,14.31,14.28,0.03,0.21,1188064.93,1678056.556,2023-08-01
600269.SH,2007-05-21,13.4,14.31,13.28,14.3,14.09,0.21,1.49,275547.64,383607.788,2023-08-01
600176.SH,2007-05-21,18.38,19.41,18.2,19.17,19.16,0.01,0.05,53074.06,101198.891,2023-08-01
600238.SH,2007-05-21,12.2,13.87,12.1,13.64,12.61,1.03,8.17,195523.18,259830.014,2023-08-01
600636.SH,2007-05-21,14.4,15.58,14.3,15.27,14.91,0.36,2.41,189451.99,286886.548,2023-08-01
000919.SZ,2007-05-21,11.1,11.83,10.88,11.83,11.39,0.44,3.86,151183.15,174752.8889,2023-08-01
600966.SH,2007-05-21,11.23,12.17,11.18,12.12,11.68,0.44,3.77,184639.27,218869.989,2023-08-01
600883.SH,2007-05-21,11.8,12.79,11.76,12.6,12.54,0.06,0.48,66633.11,82769.886,2023-08-01
600857.SH,2007-05-21,9.19,10.2,9.02,10.16,9.49,0.67,7.06,198436.26,194986.85,2023-08-01
002019.SZ,2007-05-21,44.5,46.52,44.0,45.15,46.8,-1.65,-3.53,16758.94,75443.7508,2023-08-01
600160.SH,2007-05-21,12.96,14.58,12.94,14.21,13.34,0.87,6.52,368509.24,508621.825,2023-08-01
000939.SZ,2007-05-21,17.6,18.9,17.6,18.61,18.21,0.4,2.2,177280.95,324905.7566,2023-08-01
000415.SZ,2007-05-21,9.0,9.7,8.82,9.56,9.45,0.11,1.16,122490.18,114879.2553,2023-08-01
000807.SZ,2007-05-21,14.78,15.31,14.58,15.1,15.26,-0.16,-1.05,227050.52,341555.9599,2023-08-01
600406.SH,2007-05-21,33.79,36.87,33.79,36.87,33.52,3.35,9.99,34294.42,125160.734,2023-08-01
601333.SH,2007-05-21,9.64,10.1,9.59,9.93,10.0,-0.07,-0.7,973202.52,961630.721,2023-08-01
600222.SH,2007-05-21,10.1,10.79,10.0,10.5,10.67,-0.17,-1.59,63084.34,66025.739,2023-08-01
600071.SH,2007-05-21,10.5,11.5,10.39,11.49,11.02,0.47,4.27,147223.19,164363.707,2023-08-01
000692.SZ,2007-05-21,10.42,10.98,10.38,10.5,10.92,-0.42,-3.85,159155.11,168878.3792,2023-08-01
600792.SH,2007-05-21,10.45,11.14,10.25,10.76,10.89,-0.13,-1.19,35759.59,38272.607,2023-08-01
600207.SH,2007-05-21,7.51,7.61,7.3,7.61,7.25,0.36,4.97,391336.19,296692.765,2023-08-01
600287.SH,2007-05-21,11.9,12.45,11.7,12.29,12.42,-0.13,-1.05,138253.42,168880.415,2023-08-01
000065.SZ,2007-05-21,17.71,17.71,17.71,17.71,16.1,1.61,10.0,1468.82,2601.2802,2023-08-01
600105.SH,2007-05-21,10.75,11.41,10.52,11.19,11.12,0.07,0.63,170576.52,190802.847,2023-08-01
000975.SZ,2007-05-21,16.05,16.05,16.05,16.05,15.29,0.76,4.97,5094.18,8176.1589,2023-08-01
600367.SH,2007-05-21,14.07,15.85,13.9,15.85,14.41,1.44,9.99,231233.42,358602.86,2023-08-01
600822.SH,2007-05-21,15.2,16.0,15.1,15.76,15.76,0.0,0.0,25708.26,40173.306,2023-08-01
600791.SH,2007-05-21,17.64,18.74,17.61,18.57,18.42,0.15,0.81,44611.04,81418.485,2023-08-01
600666.SH,2007-05-21,11.88,13.02,11.8,13.0,12.35,0.65,5.26,83812.92,106017.626,2023-08-01
600516.SH,2007-05-21,8.87,9.58,8.85,9.58,9.12,0.46,5.04,120858.16,114116.134,2023-08-01
600754.SH,2007-05-21,18.9,20.2,18.61,19.96,19.34,0.62,3.21,68181.49,133369.486,2023-08-01
000608.SZ,2007-05-21,15.6,17.35,15.6,17.13,16.8,0.33,1.96,62441.66,105836.1775,2023-08-01
600378.SH,2007-05-21,14.56,15.51,14.5,15.19,15.09,0.1,0.66,187913.92,281944.385,2023-08-01
600562.SH,2007-05-21,11.48,12.14,11.41,12.06,11.98,0.08,0.67,36627.52,43329.708,2023-08-01
002041.SZ,2007-05-21,14.45,15.44,14.45,15.29,15.05,0.24,1.59,37494.83,56138.7375,2023-08-01
600276.SH,2007-05-21,33.98,36.01,33.03,34.85,35.08,-0.23,-0.66,10373.02,36637.554,2023-08-01
000662.SZ,2007-05-21,14.58,15.23,14.34,15.07,15.15,-0.08,-0.53,85893.83,128384.3379,2023-08-01
000027.SZ,2007-05-21,16.5,17.5,16.31,17.2,17.14,0.06,0.35,268689.31,458804.2148,2023-08-01
600234.SH,2007-05-21,8.0,8.54,7.82,8.54,8.13,0.41,5.04,62655.8,52482.452,2023-08-01
600064.SH,2007-05-21,27.15,30.51,27.08,30.51,27.74,2.77,9.99,84126.75,250378.605,2023-08-01
002082.SZ,2007-05-21,28.58,29.63,28.18,29.5,29.3,0.2,0.68,21105.05,61609.6787,2023-08-01
600794.SH,2007-05-21,10.31,10.98,10.2,10.87,10.83,0.04,0.37,33185.84,35484.035,2023-08-01
600986.SH,2007-05-21,9.9,10.57,9.85,10.53,10.34,0.19,1.84,83854.88,86377.381,2023-08-01
000611.SZ,2007-05-21,10.0,10.75,9.88,10.59,10.38,0.21,2.02,117439.77,123373.4949,2023-08-01
002109.SZ,2007-05-21,17.4,17.83,17.31,17.81,17.81,0.0,0.0,18079.45,32019.8543,2023-08-01
000922.SZ,2007-05-21,10.85,11.46,10.85,11.46,10.91,0.55,5.04,67189.14,76540.8171,2023-08-01
002103.SZ,2007-05-21,13.14,13.85,13.08,13.8,13.47,0.33,2.45,40180.18,54892.9315,2023-08-01
600486.SH,2007-05-21,23.05,25.49,22.8,25.4,23.55,1.85,7.86,19173.01,46709.482,2023-08-01
600644.SH,2007-05-21,9.5,10.5,9.37,10.3,9.75,0.55,5.64,365845.22,370281.342,2023-08-01
600702.SH,2007-05-21,12.43,13.49,12.3,13.39,12.87,0.52,4.04,183628.93,242091.486,2023-08-01
000700.SZ,2007-05-21,8.2,8.9,8.03,8.9,8.6,0.3,3.49,156781.44,135916.4595,2023-08-01
600694.SH,2007-05-21,47.98,51.55,46.28,50.92,49.24,1.68,3.41,32390.57,164731.966,2023-08-01
600227.SH,2007-05-21,17.97,19.73,17.72,19.57,18.49,1.08,5.84,104231.96,198318.108,2023-08-01
600563.SH,2007-05-21,17.75,18.85,17.53,18.69,18.22,0.47,2.58,53849.05,98307.847,2023-08-01
600517.SH,2007-05-21,27.0,28.65,27.0,28.51,28.04,0.47,1.68,31091.04,87009.218,2023-08-01
600830.SH,2007-05-21,8.69,9.5,8.53,9.4,9.04,0.36,3.98,303454.34,276146.319,2023-08-01
600235.SH,2007-05-21,8.53,9.12,8.46,9.05,8.81,0.24,2.72,110251.86,98203.901,2023-08-01
000617.SZ,2007-05-21,26.75,28.3,26.75,27.77,28.29,-0.52,-1.84,25335.91,70230.9446,2023-08-01
601988.SH,2007-05-21,5.66,5.79,5.61,5.75,5.81,-0.06,-1.03,2161746.25,1235926.062,2023-08-01
000522.SZ,2007-05-21,10.1,10.96,10.01,10.89,10.5,0.39,3.71,247810.78,262220.3552,2023-08-01
600201.SH,2007-05-21,12.6,13.75,12.51,13.63,13.01,0.62,4.77,147820.74,197413.097,2023-08-01
600512.SH,2007-05-21,9.63,10.05,9.63,10.05,10.17,-0.12,-1.18,114719.19,113928.076,2023-08-01
000778.SZ,2007-05-21,14.5,16.22,14.31,16.0,14.78,1.22,8.25,295025.54,458256.121,2023-08-01
002043.SZ,2007-05-21,11.05,11.66,11.0,11.56,11.39,0.17,1.49,52076.68,59598.5534,2023-08-01
002059.SZ,2007-05-21,11.83,12.4,11.68,12.29,12.2,0.09,0.74,55513.66,66741.1233,2023-08-01
600172.SH,2007-05-21,9.66,10.33,9.61,10.29,10.07,0.22,2.18,131595.44,132735.115,2023-08-01
600651.SH,2007-05-21,16.85,19.11,16.71,18.82,17.37,1.45,8.35,506900.61,914849.979,2023-08-01
600121.SH,2007-05-21,10.5,11.88,10.33,11.88,10.8,1.08,10.0,418444.16,475976.24,2023-08-01
000801.SZ,2007-05-21,12.9,14.73,12.68,14.73,13.39,1.34,10.01,68476.3,97034.897,2023-08-01
000523.SZ,2007-05-21,10.67,11.5,10.4,11.38,11.13,0.25,2.25,125695.96,141023.7798,2023-08-01
000615.SZ,2007-05-21,10.55,11.52,10.53,11.39,11.19,0.2,1.79,125202.3,139655.7361,2023-08-01
000338.SZ,2007-05-21,59.8,62.51,59.8,61.8,62.0,-0.2,-0.32,30993.05,190789.8971,2023-08-01
600123.SH,2007-05-21,28.79,32.34,28.71,32.0,29.65,2.35,7.93,121204.86,374622.055,2023-08-01
600358.SH,2007-05-21,10.3,10.96,10.2,10.7,10.86,-0.16,-1.47,124889.11,133297.257,2023-08-01
002102.SZ,2007-05-21,18.5,19.58,18.3,19.48,18.87,0.61,3.23,10969.69,21034.8301,2023-08-01
600081.SH,2007-05-21,9.32,10.33,9.25,10.15,10.08,0.07,0.69,84298.53,84027.155,2023-08-01
600741.SH,2007-05-21,11.4,12.89,11.28,12.89,11.72,1.17,9.98,391070.23,491994.593,2023-08-01
600156.SH,2007-05-21,12.52,13.5,12.42,13.13,13.11,0.02,0.15,312786.24,403673.63,2023-08-01
000033.SZ,2007-05-21,9.8,11.23,9.67,11.21,10.21,1.0,9.79,197072.01,217125.4644,2023-08-01
000597.SZ,2007-05-21,13.01,14.19,12.91,13.5,13.32,0.18,1.35,216470.23,293713.7543,2023-08-01
600673.SH,2007-05-21,17.9,19.8,17.85,19.52,18.92,0.6,3.17,43186.64,82559.637,2023-08-01
600478.SH,2007-05-21,14.46,15.9,14.45,15.49,15.39,0.1,0.65,35048.43,53598.037,2023-08-01
000594.SZ,2007-05-21,8.34,8.89,8.21,8.82,8.67,0.15,1.73,235648.81,204963.5867,2023-08-01
600825.SH,2007-05-21,36.61,38.47,36.5,37.59,38.68,-1.09,-2.82,52597.43,197768.501,2023-08-01
600496.SH,2007-05-21,14.0,14.77,14.0,14.63,14.78,-0.15,-1.01,59235.46,85976.679,2023-08-01
000659.SZ,2007-05-21,10.0,10.89,9.96,10.66,10.54,0.12,1.14,261483.66,273738.9252,2023-08-01
000713.SZ,2007-05-21,10.0,10.65,9.9,10.49,10.45,0.04,0.38,109732.16,114163.4572,2023-08-01
600229.SH,2007-05-21,9.19,9.83,9.11,9.8,9.6,0.2,2.08,103124.78,99133.919,2023-08-01
002117.SZ,2007-05-21,17.71,18.35,17.71,18.18,18.15,0.03,0.17,11744.4,21282.0473,2023-08-01
600679.SH,2007-05-21,15.66,16.98,15.6,16.38,16.28,0.1,0.61,36425.89,59618.542,2023-08-01
600377.SH,2007-05-21,9.0,9.46,8.99,9.36,9.31,0.05,0.54,157377.4,145801.226,2023-08-01
600116.SH,2007-05-21,8.9,9.56,8.65,9.48,9.21,0.27,2.93,92574.12,86667.873,2023-08-01
600139.SH,2007-05-21,12.55,13.41,12.25,13.41,12.77,0.64,5.01,21656.97,28521.14,2023-08-01
000930.SZ,2007-05-21,10.15,10.72,10.01,10.5,10.56,-0.06,-0.57,544140.71,568316.2768,2023-08-01
000006.SZ,2007-05-21,23.8,25.65,23.61,24.8,24.8,0.0,0.0,70324.67,174213.6839,2023-08-01
600059.SH,2007-05-21,24.95,27.0,24.82,26.59,25.69,0.9,3.5,113450.18,299324.41,2023-08-01
600890.SH,2007-05-21,8.55,9.31,8.5,9.31,8.87,0.44,4.96,169798.34,155981.795,2023-08-01
002131.SZ,2007-05-21,32.65,34.55,32.11,33.8,33.1,0.7,2.11,24166.57,81065.6081,2023-08-01
000560.SZ,2007-05-21,14.18,15.3,14.18,15.3,14.57,0.73,5.01,43733.06,66133.9167,2023-08-01
600353.SH,2007-05-21,9.51,10.44,9.51,10.26,10.09,0.17,1.68,42594.76,43236.92,2023-08-01
600997.SH,2007-05-21,22.55,24.98,22.55,24.65,23.51,1.14,4.85,208533.79,503241.829,2023-08-01
000916.SZ,2007-05-21,8.14,8.55,8.07,8.47,8.46,0.01,0.12,224251.58,187794.5581,2023-08-01
600249.SH,2007-05-21,54.0,57.0,48.0,49.48,52.0,-2.52,-4.85,133914.72,699808.014,2023-08-01
600053.SH,2007-05-21,14.46,16.0,14.34,15.63,14.93,0.7,4.69,59884.51,93030.204,2023-08-01
000803.SZ,2007-05-21,11.4,12.98,11.16,12.98,11.8,1.18,10.0,77288.46,98211.0243,2023-08-01
000923.SZ,2007-05-21,18.08,18.69,18.08,18.69,17.8,0.89,5.0,13675.16,25514.3787,2023-08-01
600352.SH,2007-05-21,10.39,11.39,10.3,11.23,10.79,0.44,4.08,282804.79,312847.102,2023-08-01
600536.SH,2007-05-21,20.58,22.0,20.11,21.52,21.46,0.06,0.28,40276.25,85293.099,2023-08-01
000995.SZ,2007-05-21,9.89,10.69,9.89,10.5,10.57,-0.07,-0.66,60437.08,63049.4387,2023-08-01
000753.SZ,2007-05-21,7.85,8.9,7.78,8.85,8.1,0.75,9.26,360551.25,303966.3594,2023-08-01
600596.SH,2007-05-21,35.23,36.0,34.9,35.67,36.44,-0.77,-2.11,25392.83,90913.513,2023-08-01
002003.SZ,2007-05-21,25.5,26.45,25.18,25.8,26.22,-0.42,-1.6,14144.84,36674.0376,2023-08-01
000760.SZ,2007-05-21,12.52,13.57,12.46,13.4,12.99,0.41,3.16,77587.86,102867.7416,2023-08-01
600315.SH,2007-05-21,34.8,36.78,33.88,36.2,35.6,0.6,1.69,11716.56,41991.211,2023-08-01
000011.SZ,2007-05-21,12.46,13.4,12.36,13.4,12.76,0.64,5.02,51875.2,68577.3002,2023-08-01
600870.SH,2007-05-21,8.88,9.49,8.73,9.45,9.19,0.26,2.83,211527.74,195445.749,2023-08-01
002057.SZ,2007-05-21,13.6,14.39,13.5,14.34,13.92,0.42,3.02,22694.78,31913.6026,2023-08-01
600698.SH,2007-05-21,10.87,10.89,10.48,10.89,10.37,0.52,5.01,83292.72,90217.053,2023-08-01
601998.SH,2007-05-21,10.43,10.8,10.32,10.64,10.81,-0.17,-1.57,787818.32,833555.475,2023-08-01
600317.SH,2007-05-21,15.74,16.5,15.5,16.3,16.21,0.09,0.56,141449.77,228923.761,2023-08-01
000532.SZ,2007-05-21,8.95,9.72,8.74,9.68,9.23,0.45,4.88,195689.69,185152.3426,2023-08-01
601007.SH,2007-05-21,13.35,13.78,13.31,13.69,13.79,-0.1,-0.73,78092.65,105839.362,2023-08-01
600836.SH,2007-05-21,12.2,13.2,12.18,12.95,12.68,0.27,2.13,51470.98,66209.632,2023-08-01
000671.SZ,2007-05-21,12.8,13.91,12.71,13.76,13.41,0.35,2.61,37948.37,51329.7038,2023-08-01
002087.SZ,2007-05-21,10.39,11.16,10.39,10.76,10.82,-0.06,-0.55,118562.35,129130.7689,2023-08-01
000601.SZ,2007-05-21,7.9,8.49,7.8,8.45,8.18,0.27,3.3,513634.88,426035.1542,2023-08-01
600005.SH,2007-05-21,12.4,13.59,12.3,13.09,12.8,0.29,2.27,1158524.9,1532505.073,2023-08-01
002118.SZ,2007-05-21,23.8,25.98,23.65,25.98,24.5,1.48,6.04,16131.36,41265.0485,2023-08-01
000408.SZ,2007-05-21,9.69,10.51,9.61,10.46,10.01,0.45,4.5,43411.66,45079.2497,2023-08-01
000593.SZ,2007-05-21,8.45,9.1,8.36,8.99,8.77,0.22,2.51,98411.61,87309.9881,2023-08-01
002002.SZ,2007-05-21,11.7,12.56,11.68,12.34,12.18,0.16,1.31,34672.35,42485.2336,2023-08-01
000955.SZ,2007-05-21,7.5,8.17,7.38,8.11,7.79,0.32,4.11,153862.29,123271.0039,2023-08-01
600168.SH,2007-05-21,8.83,9.37,8.7,9.32,9.14,0.18,1.97,124874.04,114363.169,2023-08-01
600080.SH,2007-05-21,7.8,8.44,7.67,8.44,8.04,0.4,4.98,171836.75,142304.621,2023-08-01
600764.SH,2007-05-21,12.45,13.99,12.31,13.9,13.01,0.89,6.84,127273.48,170141.898,2023-08-01
600624.SH,2007-05-21,9.2,9.83,9.15,9.68,9.77,-0.09,-0.92,153995.94,147827.686,2023-08-01
000159.SZ,2007-05-21,10.6,11.4,10.48,11.11,11.02,0.09,0.82,94056.42,103511.5948,2023-08-01
000630.SZ,2007-05-21,15.45,16.38,15.32,16.18,16.13,0.05,0.31,323000.87,515773.6096,2023-08-01
000838.SZ,2007-05-21,40.0,41.11,39.21,41.11,39.15,1.96,5.01,13526.06,55111.0968,2023-08-01
600262.SH,2007-05-21,13.89,15.39,13.8,15.21,14.63,0.58,3.96,80863.65,119791.983,2023-08-01
600803.SH,2007-05-21,9.06,10.41,9.05,10.41,9.46,0.95,10.04,294309.27,296760.687,2023-08-01
000812.SZ,2007-05-21,7.81,8.64,7.78,8.45,8.15,0.3,3.68,307272.87,256010.7177,2023-08-01
000882.SZ,2007-05-21,12.41,13.39,12.41,13.13,13.11,0.02,0.15,60029.82,78545.9438,2023-08-01
600714.SH,2007-05-21,12.02,12.81,12.0,12.81,12.2,0.61,5.0,21957.15,27921.499,2023-08-01
000050.SZ,2007-05-21,13.45,14.79,13.36,14.69,13.91,0.78,5.61,189087.89,271942.5305,2023-08-01
002086.SZ,2007-05-21,15.5,16.01,15.45,15.9,15.95,-0.05,-0.31,19486.73,30817.0586,2023-08-01
002134.SZ,2007-05-21,17.68,18.35,17.41,18.19,18.16,0.03,0.17,60824.06,109950.0399,2023-08-01
600458.SH,2007-05-21,16.26,17.88,16.02,17.85,16.72,1.13,6.76,121653.25,211376.752,2023-08-01
600497.SH,2007-05-21,62.49,66.0,62.0,65.25,64.58,0.67,1.04,75303.69,487080.398,2023-08-01
002054.SZ,2007-05-21,15.88,18.1,15.79,17.68,16.49,1.19,7.22,38047.43,66342.3009,2023-08-01
002094.SZ,2007-05-21,26.49,27.5,25.9,27.25,26.94,0.31,1.15,17322.38,46385.1063,2023-08-01
000779.SZ,2007-05-21,8.98,9.69,8.83,9.69,9.23,0.46,4.98,98946.51,93370.5076,2023-08-01
000559.SZ,2007-05-21,12.0,12.8,11.9,12.51,12.6,-0.09,-0.71,212657.52,264319.4781,2023-08-01
600479.SH,2007-05-21,26.98,28.2,26.88,28.18,28.26,-0.08,-0.28,16869.34,47048.786,2023-08-01
600466.SH,2007-05-21,9.96,10.72,9.8,10.72,10.21,0.51,5.0,114616.95,121686.261,2023-08-01
600894.SH,2007-05-21,8.15,8.84,8.05,8.68,8.41,0.27,3.21,319731.7,274476.945,2023-08-01
600655.SH,2007-05-21,36.22,41.67,36.22,41.67,37.88,3.79,10.01,104159.26,418869.288,2023-08-01
000513.SZ,2007-05-21,19.88,21.49,19.51,21.4,20.5,0.9,4.39,78625.47,164689.5277,2023-08-01
600209.SH,2007-05-21,9.3,9.73,9.3,9.73,9.27,0.46,4.96,42439.35,40701.29,2023-08-01
600091.SH,2007-05-21,9.85,10.49,9.75,10.29,10.3,-0.01,-0.1,163725.37,167535.793,2023-08-01
002025.SZ,2007-05-21,29.5,31.35,29.18,31.1,30.35,0.75,2.47,43712.05,134581.8339,2023-08-01
002001.SZ,2007-05-21,10.8,11.5,10.68,11.25,11.2,0.05,0.45,104221.38,116157.3506,2023-08-01
002085.SZ,2007-05-21,11.27,12.23,11.27,12.15,11.71,0.44,3.76,81938.2,97326.2537,2023-08-01
000530.SZ,2007-05-21,12.04,12.99,11.91,12.87,12.54,0.33,2.63,88534.21,111673.4983,2023-08-01
600226.SH,2007-05-21,9.95,10.58,9.8,10.5,10.2,0.3,2.94,119278.13,123567.48,2023-08-01
000008.SZ,2007-05-21,10.69,11.52,10.5,11.47,10.97,0.5,4.56,46087.75,52233.9767,2023-08-01
002099.SZ,2007-05-21,24.39,26.6,24.31,25.77,25.82,-0.05,-0.19,31925.15,80306.7825,2023-08-01
000829.SZ,2007-05-21,24.73,24.73,24.73,24.73,22.48,2.25,10.01,35759.59,88433.4661,2023-08-01
600658.SH,2007-05-21,9.6,10.93,9.55,10.93,9.94,0.99,9.96,237863.07,245540.137,2023-08-01
600278.SH,2007-05-21,14.15,15.37,14.08,15.23,14.82,0.41,2.77,91087.02,136855.8,2023-08-01
000900.SZ,2007-05-21,18.25,19.38,18.1,19.1,18.85,0.25,1.33,154238.66,292149.7056,2023-08-01
000572.SZ,2007-05-21,18.4,19.75,18.32,19.52,19.15,0.37,1.93,44484.64,86002.8391,2023-08-01
601008.SH,2007-05-21,13.9,14.54,13.82,14.44,14.27,0.17,1.19,117465.52,168605.603,2023-08-01
000570.SZ,2007-05-21,10.6,11.28,10.51,11.14,11.0,0.14,1.27,109567.15,120416.5955,2023-08-01
600898.SH,2007-05-21,14.9,14.9,14.6,14.9,14.19,0.71,5.0,35292.2,52560.84,2023-08-01
000791.SZ,2007-05-21,9.9,10.45,9.8,10.37,10.31,0.06,0.58,86073.06,87969.2751,2023-08-01
600598.SH,2007-05-21,10.15,10.96,10.0,10.81,10.45,0.36,3.45,618660.72,659547.717,2023-08-01
600787.SH,2007-05-21,13.3,14.35,13.18,14.23,13.85,0.38,2.74,158230.66,221546.889,2023-08-01
000669.SZ,2007-05-21,13.42,14.15,13.2,13.94,13.9,0.04,0.29,24749.33,34243.3538,2023-08-01
600439.SH,2007-05-21,34.15,36.22,33.58,35.72,35.21,0.51,1.45,20883.6,74132.377,2023-08-01
