security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000099.SZ,2007-09-07,10.17,10.17,9.7,9.73,10.23,-0.5,-4.89,128249.84,127048.3077,2023-08-01
600253.SH,2007-09-07,8.35,8.47,8.1,8.13,8.35,-0.22,-2.63,89888.0,74000.082,2023-08-01
600275.SH,2007-09-07,10.72,11.78,10.68,11.32,10.71,0.61,5.7,241764.86,273111.075,2023-08-01
600310.SH,2007-09-07,33.8,34.12,32.6,32.68,34.14,-1.46,-4.28,20531.44,67859.242,2023-08-01
000758.SZ,2007-09-07,35.8,37.0,35.21,35.21,36.68,-1.47,-4.01,87386.61,312850.2258,2023-08-01
600775.SH,2007-09-07,9.9,10.0,9.59,9.63,10.0,-0.37,-3.7,36244.24,35173.772,2023-08-01
600067.SH,2007-09-07,25.92,26.0,24.4,24.78,25.72,-0.94,-3.65,90217.9,224598.336,2023-08-01
600774.SH,2007-09-07,8.2,8.42,8.1,8.22,8.27,-0.05,-0.6,64464.6,53118.593,2023-08-01
002101.SZ,2007-09-07,23.58,23.58,22.92,22.92,23.59,-0.67,-2.84,4467.01,10313.5708,2023-08-01
002063.SZ,2007-09-07,21.15,21.38,20.18,20.28,21.0,-0.72,-3.43,17946.32,37262.3429,2023-08-01
002099.SZ,2007-09-07,15.54,15.86,15.01,15.01,15.52,-0.51,-3.29,15757.58,24132.3761,2023-08-01
000705.SZ,2007-09-07,8.58,8.58,8.18,8.2,8.68,-0.48,-5.53,54538.37,45495.7351,2023-08-01
000650.SZ,2007-09-07,16.72,16.95,15.93,15.93,16.77,-0.84,-5.01,30321.94,49729.5096,2023-08-01
601007.SH,2007-09-07,13.72,14.34,13.41,14.29,13.76,0.53,3.85,126493.73,176828.094,2023-08-01
600687.SH,2007-09-07,9.9,9.9,9.26,9.47,9.97,-0.5,-5.02,38861.36,37430.641,2023-08-01
600379.SH,2007-09-07,17.0,17.7,16.8,17.65,17.16,0.49,2.86,30138.0,52163.937,2023-08-01
600681.SH,2007-09-07,7.22,7.53,7.09,7.17,7.17,0.0,0.0,105960.24,77541.277,2023-08-01
600162.SH,2007-09-07,30.99,30.99,28.5,28.71,30.97,-2.26,-7.3,57222.59,167670.32,2023-08-01
600184.SH,2007-09-07,19.45,19.45,18.1,18.32,19.62,-1.3,-6.63,25531.59,47490.631,2023-08-01
600336.SH,2007-09-07,11.18,11.35,10.63,10.66,11.27,-0.61,-5.41,46611.05,50966.997,2023-08-01
000719.SZ,2007-09-07,9.38,9.82,9.15,9.37,9.46,-0.09,-0.95,31655.51,29904.2191,2023-08-01
600517.SH,2007-09-07,56.24,56.8,54.0,54.28,56.79,-2.51,-4.42,13554.16,74391.25,2023-08-01
000752.SZ,2007-09-07,9.09,9.09,8.7,8.7,9.15,-0.45,-4.92,71087.46,62993.4929,2023-08-01
000511.SZ,2007-09-07,13.15,13.15,12.55,12.6,13.24,-0.64,-4.83,221220.78,282472.8458,2023-08-01
600560.SH,2007-09-07,16.5,16.69,15.78,15.84,16.69,-0.85,-5.09,28201.81,45662.076,2023-08-01
000033.SZ,2007-09-07,8.8,8.85,8.32,8.45,8.85,-0.4,-4.52,122877.95,104348.4724,2023-08-01
000032.SZ,2007-09-07,11.7,11.79,11.06,11.1,11.68,-0.58,-4.97,50208.83,56700.1062,2023-08-01
600506.SH,2007-09-07,16.66,18.51,16.01,18.47,16.83,1.64,9.74,137678.68,245119.114,2023-08-01
000881.SZ,2007-09-07,13.41,14.57,13.21,14.01,13.43,0.58,4.32,317272.41,444805.3377,2023-08-01
601991.SH,2007-09-07,23.75,23.79,22.85,22.92,23.74,-0.82,-3.45,309393.95,716682.053,2023-08-01
600108.SH,2007-09-07,9.2,9.29,8.9,8.91,9.34,-0.43,-4.6,546989.06,493596.59,2023-08-01
600386.SH,2007-09-07,23.0,23.0,22.26,22.26,23.43,-1.17,-4.99,44265.96,99137.577,2023-08-01
600685.SH,2007-09-07,83.88,88.1,80.11,82.58,84.0,-1.42,-1.69,46412.77,392155.306,2023-08-01
000537.SZ,2007-09-07,15.71,16.96,15.0,15.83,15.98,-0.15,-0.94,302060.27,489797.1943,2023-08-01
002067.SZ,2007-09-07,12.55,12.55,11.98,12.15,12.62,-0.47,-3.72,40747.01,50162.9585,2023-08-01
000715.SZ,2007-09-07,17.48,17.75,17.0,17.1,17.58,-0.48,-2.73,9448.26,16268.631,2023-08-01
600823.SH,2007-09-07,33.0,33.09,31.68,31.74,33.43,-1.69,-5.06,56366.27,181134.361,2023-08-01
600699.SH,2007-09-07,9.98,9.98,9.08,9.75,9.5,0.25,2.63,161807.56,156957.297,2023-08-01
000627.SZ,2007-09-07,10.5,10.85,10.26,10.6,10.71,-0.11,-1.03,223023.13,234559.2709,2023-08-01
600806.SH,2007-09-07,28.6,29.3,27.52,28.58,28.78,-0.2,-0.69,44524.74,127394.054,2023-08-01
600768.SH,2007-09-07,9.9,10.01,9.6,9.62,10.0,-0.38,-3.8,27063.8,26315.514,2023-08-01
600318.SH,2007-09-07,10.29,10.3,9.92,9.93,10.34,-0.41,-3.97,44972.34,45232.661,2023-08-01
000036.SZ,2007-09-07,9.26,9.34,8.85,8.86,9.26,-0.4,-4.32,415751.9,376268.2283,2023-08-01
002132.SZ,2007-09-07,25.1,27.87,24.99,27.0,25.34,1.66,6.55,31056.27,83229.6265,2023-08-01
002008.SZ,2007-09-07,30.5,30.79,29.1,29.28,30.49,-1.21,-3.97,22825.84,67967.0809,2023-08-01
600322.SH,2007-09-07,13.0,13.08,12.26,12.31,13.2,-0.89,-6.74,331103.81,415725.282,2023-08-01
000024.SZ,2007-09-07,74.0,76.0,73.5,73.98,73.9,0.08,0.11,17611.81,131494.8188,2023-08-01
600280.SH,2007-09-07,20.92,20.92,20.0,20.1,20.87,-0.77,-3.69,8317.18,16961.494,2023-08-01
600641.SH,2007-09-07,27.5,27.84,26.8,26.83,27.76,-0.93,-3.35,96973.9,263942.953,2023-08-01
000521.SZ,2007-09-07,9.1,9.13,8.81,8.88,9.09,-0.21,-2.31,73517.82,65846.4457,2023-08-01
600804.SH,2007-09-07,25.0,25.01,23.38,23.53,25.45,-1.92,-7.54,82353.37,197888.319,2023-08-01
600138.SH,2007-09-07,28.97,30.45,28.58,29.66,29.08,0.58,1.99,133892.22,400234.95,2023-08-01
000911.SZ,2007-09-07,14.05,14.63,13.9,14.4,14.05,0.35,2.49,58957.21,84925.781,2023-08-01
600721.SH,2007-09-07,14.75,15.33,14.25,14.87,14.84,0.03,0.2,18155.87,26940.7,2023-08-01
002148.SZ,2007-09-07,51.8,53.58,51.8,52.45,52.17,0.28,0.54,3447.26,18162.5227,2023-08-01
000998.SZ,2007-09-07,17.64,18.37,17.5,17.89,17.69,0.2,1.13,81316.27,146457.0007,2023-08-01
002158.SZ,2007-09-07,27.82,28.49,27.6,27.85,28.06,-0.21,-0.75,11235.3,31429.3099,2023-08-01
002057.SZ,2007-09-07,13.69,13.7,13.21,13.28,13.69,-0.41,-2.99,14521.98,19456.2527,2023-08-01
600607.SH,2007-09-07,24.0,24.0,22.0,22.03,24.18,-2.15,-8.89,123450.59,280791.036,2023-08-01
002096.SZ,2007-09-07,30.05,30.15,28.9,29.18,30.08,-0.9,-2.99,6035.31,17605.8935,2023-08-01
002129.SZ,2007-09-07,17.85,18.12,17.2,17.22,17.88,-0.66,-3.69,39415.53,68836.3702,2023-08-01
000916.SZ,2007-09-07,8.6,8.6,8.21,8.25,8.65,-0.4,-4.62,167196.14,140023.7321,2023-08-01
600987.SH,2007-09-07,9.3,9.5,8.99,9.25,9.2,0.05,0.54,93408.36,86754.124,2023-08-01
002064.SZ,2007-09-07,53.0,54.23,52.89,52.95,53.22,-0.27,-0.51,29994.18,160963.2175,2023-08-01
600567.SH,2007-09-07,7.56,7.57,7.3,7.32,7.61,-0.29,-3.81,144493.67,107052.2,2023-08-01
600676.SH,2007-09-07,11.61,11.86,11.4,11.48,11.92,-0.44,-3.69,103067.18,119518.332,2023-08-01
000155.SZ,2007-09-07,12.59,12.64,11.9,12.08,12.58,-0.5,-3.97,100260.33,122648.8084,2023-08-01
600080.SH,2007-09-07,7.65,7.9,7.35,7.53,7.73,-0.2,-2.59,97250.19,73892.511,2023-08-01
600758.SH,2007-09-07,15.08,15.2,14.28,14.38,14.55,-0.17,-1.17,66079.09,97912.237,2023-08-01
002163.SZ,2007-09-07,21.71,21.71,21.25,21.25,21.75,-0.5,-2.3,11023.08,23577.5264,2023-08-01
000593.SZ,2007-09-07,7.8,7.89,7.5,7.56,7.92,-0.36,-4.55,55697.88,42771.4309,2023-08-01
600970.SH,2007-09-07,59.16,59.44,58.0,58.14,59.56,-1.42,-2.38,11136.43,65235.786,2023-08-01
000021.SZ,2007-09-07,18.1,18.1,17.4,17.43,18.16,-0.73,-4.02,150018.53,265164.9667,2023-08-01
002083.SZ,2007-09-07,17.53,18.0,17.01,17.39,17.63,-0.24,-1.36,41792.69,73576.3167,2023-08-01
000677.SZ,2007-09-07,13.1,13.19,12.28,12.37,13.12,-0.75,-5.72,130403.83,165893.262,2023-08-01
002106.SZ,2007-09-07,36.65,37.09,35.69,35.69,37.09,-1.4,-3.77,15676.55,56929.7467,2023-08-01
000885.SZ,2007-09-07,14.05,14.26,13.7,13.83,14.1,-0.27,-1.91,17191.69,23962.4978,2023-08-01
000926.SZ,2007-09-07,19.98,19.98,18.93,19.0,20.06,-1.06,-5.28,122211.07,234973.3381,2023-08-01
000008.SZ,2007-09-07,10.9,11.11,10.65,10.83,11.19,-0.36,-3.22,19883.48,21681.811,2023-08-01
000001.SZ,2007-09-07,37.3,38.0,37.0,37.1,37.2,-0.1,-0.27,157484.5,588261.723,2023-08-01
600127.SH,2007-09-07,10.6,10.65,10.24,10.32,10.72,-0.4,-3.73,197247.92,204561.429,2023-08-01
600701.SH,2007-09-07,6.54,6.54,6.26,6.47,6.55,-0.08,-1.22,165100.9,104926.707,2023-08-01
000027.SZ,2007-09-07,26.38,26.38,25.6,25.6,26.38,-0.78,-2.96,218243.56,563406.9025,2023-08-01
000913.SZ,2007-09-07,7.2,7.27,7.03,7.09,7.29,-0.2,-2.74,76344.15,54596.5659,2023-08-01
000716.SZ,2007-09-07,7.49,7.58,7.2,7.29,7.58,-0.29,-3.83,73735.95,53644.0952,2023-08-01
600737.SH,2007-09-07,13.18,13.48,12.95,13.06,13.51,-0.45,-3.33,216154.61,283260.233,2023-08-01
000900.SZ,2007-09-07,26.6,26.87,25.65,25.7,26.89,-1.19,-4.43,144846.72,378049.8407,2023-08-01
000982.SZ,2007-09-07,16.93,16.93,15.31,15.31,16.12,-0.81,-5.02,87569.88,144805.8628,2023-08-01
600367.SH,2007-09-07,17.9,18.85,17.48,18.09,18.2,-0.11,-0.6,94955.48,171136.998,2023-08-01
600126.SH,2007-09-07,12.37,13.38,11.93,12.86,12.37,0.49,3.96,259224.93,329682.337,2023-08-01
000953.SZ,2007-09-07,10.4,10.4,9.87,9.96,10.42,-0.46,-4.41,67808.88,68501.3127,2023-08-01
600724.SH,2007-09-07,7.0,7.58,6.9,7.29,7.06,0.23,3.26,300179.27,218233.015,2023-08-01
002002.SZ,2007-09-07,9.0,9.2,8.7,8.85,9.07,-0.22,-2.43,39562.06,35200.8441,2023-08-01
600268.SH,2007-09-07,19.09,19.46,18.68,18.94,19.07,-0.13,-0.68,33772.13,64296.123,2023-08-01
600195.SH,2007-09-07,32.46,33.48,31.6,32.16,32.87,-0.71,-2.16,24746.85,80040.386,2023-08-01
600583.SH,2007-09-07,52.3,55.05,51.3,52.41,52.19,0.22,0.42,41771.24,223248.347,2023-08-01
000856.SZ,2007-09-07,7.02,7.06,6.68,6.71,7.01,-0.3,-4.28,65030.9,44279.0263,2023-08-01
000657.SZ,2007-09-07,25.18,27.0,25.0,25.36,25.58,-0.22,-0.86,49698.77,129040.3875,2023-08-01
002160.SZ,2007-09-07,37.5,37.9,36.3,36.51,37.61,-1.1,-2.92,25957.25,95604.9245,2023-08-01
002139.SZ,2007-09-07,37.95,37.95,36.3,36.32,38.36,-2.04,-5.32,11708.54,43043.6898,2023-08-01
600529.SH,2007-09-07,15.12,15.12,14.64,14.7,15.27,-0.57,-3.73,54867.97,81348.473,2023-08-01
002054.SZ,2007-09-07,24.0,24.01,22.68,22.7,24.01,-1.31,-5.46,21553.81,49840.9695,2023-08-01
000708.SZ,2007-09-07,18.28,18.36,17.5,17.58,18.36,-0.78,-4.25,39767.4,70770.0663,2023-08-01
600812.SH,2007-09-07,7.9,7.9,7.51,7.53,7.95,-0.42,-5.28,350788.85,269425.044,2023-08-01
600838.SH,2007-09-07,9.59,9.59,9.15,9.16,9.7,-0.54,-5.57,117514.03,109665.018,2023-08-01
600249.SH,2007-09-07,58.0,59.0,56.59,56.74,58.48,-1.74,-2.98,32997.18,189874.139,2023-08-01
600011.SH,2007-09-07,15.2,15.3,14.69,14.72,15.31,-0.59,-3.85,169376.42,252753.988,2023-08-01
600185.SH,2007-09-07,7.9,7.9,7.5,7.52,7.95,-0.43,-5.41,121933.41,93351.234,2023-08-01
002007.SZ,2007-09-07,47.8,47.8,46.51,47.02,47.4,-0.38,-0.8,4364.69,20520.503,2023-08-01
002015.SZ,2007-09-07,14.05,14.05,13.35,13.47,14.02,-0.55,-3.92,32733.83,44767.1395,2023-08-01
600232.SH,2007-09-07,10.59,10.89,10.35,10.71,10.7,0.01,0.09,52341.86,55269.186,2023-08-01
600749.SH,2007-09-07,21.1,22.5,20.4,21.42,21.38,0.04,0.19,63816.09,138782.339,2023-08-01
600019.SH,2007-09-07,19.55,19.55,18.45,18.87,19.57,-0.7,-3.58,1288044.95,2457005.474,2023-08-01
000004.SZ,2007-09-07,10.2,10.4,10.0,10.05,10.48,-0.43,-4.1,18605.69,18852.698,2023-08-01
600419.SH,2007-09-07,8.81,8.84,8.46,8.48,8.9,-0.42,-4.72,23616.86,20359.529,2023-08-01
600760.SH,2007-09-07,6.96,7.26,6.7,6.73,6.98,-0.25,-3.58,132511.74,91812.253,2023-08-01
600602.SH,2007-09-07,7.08,7.18,6.81,6.83,7.15,-0.32,-4.48,230782.59,160834.616,2023-08-01
000402.SZ,2007-09-07,38.35,38.35,37.0,37.21,38.67,-1.46,-3.78,161340.68,605599.3518,2023-08-01
600395.SH,2007-09-07,13.2,13.63,12.8,13.11,13.43,-0.32,-2.38,155227.56,203954.463,2023-08-01
000962.SZ,2007-09-07,18.67,18.67,17.62,17.7,18.73,-1.03,-5.5,100313.67,180625.4,2023-08-01
000545.SZ,2007-09-07,12.35,12.39,11.58,12.39,11.8,0.59,5.0,116540.18,143210.9747,2023-08-01
000729.SZ,2007-09-07,18.22,18.25,17.61,17.7,18.22,-0.52,-2.85,141508.37,252657.5743,2023-08-01
600881.SH,2007-09-07,29.2,29.4,27.38,27.67,29.4,-1.73,-5.88,574226.93,1626766.719,2023-08-01
600805.SH,2007-09-07,7.49,7.84,7.2,7.5,7.52,-0.02,-0.27,318181.31,240135.611,2023-08-01
600521.SH,2007-09-07,25.1,25.4,24.39,24.58,25.15,-0.57,-2.27,22783.19,56582.307,2023-08-01
600776.SH,2007-09-07,7.91,8.0,7.69,7.72,8.04,-0.32,-3.98,128832.39,100348.836,2023-08-01
000928.SZ,2007-09-07,10.6,10.69,10.06,10.06,10.59,-0.53,-5.0,66040.71,67629.452,2023-08-01
000759.SZ,2007-09-07,18.98,18.98,18.26,18.4,19.1,-0.7,-3.66,34013.52,63027.262,2023-08-01
002082.SZ,2007-09-07,19.1,19.15,18.56,18.6,19.21,-0.61,-3.18,21255.36,39781.3087,2023-08-01
000570.SZ,2007-09-07,16.55,16.56,15.89,16.1,16.67,-0.57,-3.42,96714.21,156167.7714,2023-08-01
600715.SH,2007-09-07,8.65,8.89,8.36,8.39,8.62,-0.23,-2.67,75913.3,64998.763,2023-08-01
000527.SZ,2007-09-07,33.85,33.85,32.9,32.96,33.86,-0.9,-2.66,71744.16,237612.2992,2023-08-01
002097.SZ,2007-09-07,51.05,52.2,50.5,51.95,51.7,0.25,0.48,14926.3,76571.4347,2023-08-01
601008.SH,2007-09-07,15.02,15.18,14.78,14.84,15.21,-0.37,-2.43,83168.58,124440.232,2023-08-01
600409.SH,2007-09-07,14.4,15.3,14.18,14.41,14.4,0.01,0.07,186240.67,275072.101,2023-08-01
600420.SH,2007-09-07,12.95,13.9,12.81,13.26,12.99,0.27,2.08,123432.85,166355.529,2023-08-01
002044.SZ,2007-09-07,8.87,8.87,8.6,8.66,8.87,-0.21,-2.37,24890.47,21645.842,2023-08-01
000995.SZ,2007-09-07,10.1,10.6,9.75,9.99,10.3,-0.31,-3.01,90485.77,91818.0284,2023-08-01
600243.SH,2007-09-07,15.62,15.65,14.6,14.67,15.64,-0.97,-6.2,59261.84,89265.641,2023-08-01
600885.SH,2007-09-07,11.46,12.62,11.1,12.62,11.47,1.15,10.03,344510.88,426708.853,2023-08-01
600779.SH,2007-09-07,19.18,19.35,18.65,18.69,19.4,-0.71,-3.66,103104.84,194873.965,2023-08-01
600782.SH,2007-09-07,15.72,15.8,14.4,14.79,15.92,-1.13,-7.1,75939.93,114214.412,2023-08-01
000652.SZ,2007-09-07,26.76,28.5,26.76,27.77,26.86,0.91,3.39,268892.27,750146.4045,2023-08-01
000733.SZ,2007-09-07,11.0,11.0,10.46,10.47,11.0,-0.53,-4.82,141520.3,150480.168,2023-08-01
000818.SZ,2007-09-07,9.4,9.66,9.18,9.4,9.52,-0.12,-1.26,136483.63,128147.7346,2023-08-01
600839.SH,2007-09-07,10.47,10.5,10.04,10.13,10.56,-0.43,-4.07,528069.84,539880.475,2023-08-01
000929.SZ,2007-09-07,15.38,16.33,14.95,15.28,15.5,-0.22,-1.42,162352.34,256028.4822,2023-08-01
000157.SZ,2007-09-07,46.25,46.25,44.5,45.2,46.3,-1.1,-2.38,41224.13,187418.8777,2023-08-01
600385.SH,2007-09-07,18.61,18.61,18.61,18.61,19.59,-0.98,-5.0,1479.0,2752.419,2023-08-01
600713.SH,2007-09-07,16.1,16.97,15.8,15.88,16.32,-0.44,-2.7,98941.77,163160.516,2023-08-01
600166.SH,2007-09-07,16.13,17.7,16.11,16.51,16.27,0.24,1.48,550125.37,929341.517,2023-08-01
002111.SZ,2007-09-07,37.3,37.8,36.38,37.05,37.5,-0.45,-1.2,7634.79,28228.7011,2023-08-01
000812.SZ,2007-09-07,8.22,8.29,7.96,8.0,8.31,-0.31,-3.73,120787.03,97540.135,2023-08-01
600399.SH,2007-09-07,12.51,13.52,11.5,12.72,12.29,0.43,3.5,344291.05,445156.442,2023-08-01
002031.SZ,2007-09-07,19.3,19.79,18.81,19.02,19.43,-0.41,-2.11,33934.28,65630.762,2023-08-01
601699.SH,2007-09-07,79.0,79.8,76.01,77.5,79.88,-2.38,-2.98,17912.5,139178.491,2023-08-01
600604.SH,2007-09-07,8.74,8.74,8.36,8.37,8.84,-0.47,-5.32,55710.5,47396.506,2023-08-01
000836.SZ,2007-09-07,21.9,21.9,20.4,20.45,22.0,-1.55,-7.05,66562.67,139939.1566,2023-08-01
600496.SH,2007-09-07,18.1,19.38,17.91,18.96,18.15,0.81,4.46,90153.77,168485.89,2023-08-01
000830.SZ,2007-09-07,7.12,7.12,6.85,6.88,7.17,-0.29,-4.04,236353.94,164060.7217,2023-08-01
000559.SZ,2007-09-07,15.5,16.88,15.3,16.02,15.55,0.47,3.02,294232.52,476083.8674,2023-08-01
600003.SH,2007-09-07,7.1,7.1,6.8,6.81,7.13,-0.32,-4.49,190049.86,131287.98,2023-08-01
000859.SZ,2007-09-07,8.74,9.32,8.5,8.96,8.89,0.07,0.79,358142.07,321824.6272,2023-08-01
600682.SH,2007-09-07,26.7,26.71,25.81,25.9,26.81,-0.91,-3.39,19074.16,49826.453,2023-08-01
002033.SZ,2007-09-07,25.36,27.47,25.01,26.3,25.47,0.83,3.26,47772.56,126646.3896,2023-08-01
600710.SH,2007-09-07,12.85,13.1,12.31,12.33,13.05,-0.72,-5.52,174507.22,221294.182,2023-08-01
000996.SZ,2007-09-07,25.17,26.99,24.95,25.21,24.95,0.26,1.04,54632.67,141635.2851,2023-08-01
000615.SZ,2007-09-07,9.33,9.42,8.85,8.9,9.46,-0.56,-5.92,75274.19,68756.8242,2023-08-01
600801.SH,2007-09-07,27.3,27.98,26.69,26.81,27.51,-0.7,-2.54,11572.61,31795.374,2023-08-01
600461.SH,2007-09-07,13.4,13.5,12.8,12.86,13.52,-0.66,-4.88,56247.5,73727.963,2023-08-01
600684.SH,2007-09-07,19.5,19.75,18.7,18.71,19.86,-1.15,-5.79,81942.8,156494.44,2023-08-01
600010.SH,2007-09-07,8.6,8.97,8.6,8.72,8.59,0.13,1.51,2166397.87,1904893.878,2023-08-01
000735.SZ,2007-09-07,7.51,7.78,7.28,7.39,7.55,-0.16,-2.12,505998.26,381766.0905,2023-08-01
000554.SZ,2007-09-07,15.95,16.15,14.67,14.85,16.3,-1.45,-8.9,479804.97,731719.5952,2023-08-01
000525.SZ,2007-09-07,12.47,12.65,12.04,12.4,12.62,-0.22,-1.74,60522.88,74395.235,2023-08-01
600592.SH,2007-09-07,21.3,21.4,20.7,20.7,21.45,-0.75,-3.5,25265.07,52767.143,2023-08-01
002010.SZ,2007-09-07,21.5,21.5,20.5,20.58,21.7,-1.12,-5.16,17930.7,37503.2943,2023-08-01
002136.SZ,2007-09-07,23.88,25.0,23.45,24.03,23.99,0.04,0.17,20506.65,49800.0126,2023-08-01
600765.SH,2007-09-07,48.0,49.9,47.51,48.91,48.5,0.41,0.85,8372.47,40474.391,2023-08-01
002150.SZ,2007-09-07,39.2,39.2,38.48,38.5,39.3,-0.8,-2.04,4324.73,16744.2976,2023-08-01
600015.SH,2007-09-07,21.5,23.33,21.3,22.08,21.21,0.87,4.1,1150452.3,2583422.233,2023-08-01
000026.SZ,2007-09-07,19.7,19.9,18.9,19.0,19.81,-0.81,-4.09,18281.03,35176.9304,2023-08-01
600509.SH,2007-09-07,32.5,33.11,31.0,31.02,32.73,-1.71,-5.22,32274.16,103229.167,2023-08-01
600791.SH,2007-09-07,18.31,20.09,17.91,19.46,18.26,1.2,6.57,224519.19,434511.907,2023-08-01
600330.SH,2007-09-07,10.86,10.88,10.33,10.43,10.94,-0.51,-4.66,177724.4,188559.547,2023-08-01
600803.SH,2007-09-07,8.55,8.55,8.1,8.15,8.6,-0.45,-5.23,89442.05,74057.285,2023-08-01
600353.SH,2007-09-07,10.16,10.18,9.72,9.88,10.18,-0.3,-2.95,30890.76,30643.65,2023-08-01
000906.SZ,2007-09-07,16.5,17.43,16.42,17.43,16.6,0.83,5.0,34501.28,59402.3944,2023-08-01
000755.SZ,2007-09-07,35.2,35.7,33.4,33.45,35.7,-2.25,-6.3,59288.96,206397.4876,2023-08-01
600793.SH,2007-09-07,11.05,11.16,10.6,10.61,11.16,-0.55,-4.93,16457.28,17799.912,2023-08-01
000616.SZ,2007-09-07,23.0,23.0,22.0,22.01,23.08,-1.07,-4.64,71254.78,159158.3692,2023-08-01
600076.SH,2007-09-07,8.78,8.78,7.96,8.06,8.38,-0.32,-3.82,291916.48,243983.656,2023-08-01
000049.SZ,2007-09-07,11.88,11.96,11.45,11.54,11.95,-0.41,-3.43,22310.74,26084.4636,2023-08-01
600087.SH,2007-09-07,17.64,17.64,16.71,16.87,17.71,-0.84,-4.74,171252.75,293206.465,2023-08-01
000889.SZ,2007-09-07,8.9,9.1,8.6,8.6,9.12,-0.52,-5.7,224666.78,197186.0486,2023-08-01
000880.SZ,2007-09-07,15.21,15.21,14.59,14.59,15.36,-0.77,-5.01,70948.67,105082.7232,2023-08-01
600540.SH,2007-09-07,11.85,12.0,11.35,11.37,12.05,-0.68,-5.64,78418.21,90907.984,2023-08-01
600362.SH,2007-09-07,39.93,41.25,39.5,40.01,40.58,-0.57,-1.4,102419.14,411965.109,2023-08-01
600392.SH,2007-09-07,18.73,19.27,18.35,18.61,18.87,-0.26,-1.38,40413.02,75863.56,2023-08-01
000551.SZ,2007-09-07,11.92,12.38,11.72,11.82,11.99,-0.17,-1.42,153197.32,186180.1017,2023-08-01
002147.SZ,2007-09-07,48.51,49.27,48.2,48.2,48.81,-0.61,-1.25,7203.65,35085.0007,2023-08-01
002113.SZ,2007-09-07,18.38,18.92,18.26,18.28,18.29,-0.01,-0.05,28883.82,53748.4973,2023-08-01
600828.SH,2007-09-07,14.92,15.2,14.8,14.94,15.0,-0.06,-0.4,14371.52,21532.383,2023-08-01
600208.SH,2007-09-07,19.69,20.15,19.4,19.63,19.79,-0.16,-0.81,122625.02,240915.785,2023-08-01
000068.SZ,2007-09-07,9.83,9.87,9.5,9.87,9.4,0.47,5.0,65478.65,64389.2182,2023-08-01
000045.SZ,2007-09-07,8.55,8.55,8.1,8.26,8.55,-0.29,-3.39,20296.03,16868.4076,2023-08-01
600074.SH,2007-09-07,8.02,8.7,7.85,8.46,7.95,0.51,6.42,618827.14,515187.781,2023-08-01
600293.SH,2007-09-07,7.38,7.38,7.1,7.12,7.42,-0.3,-4.04,105351.09,75812.728,2023-08-01
000552.SZ,2007-09-07,15.9,15.9,15.2,15.27,15.98,-0.71,-4.44,90406.9,139347.8177,2023-08-01
000602.SZ,2007-09-07,27.16,28.05,25.82,27.25,27.14,0.11,0.41,90810.59,243020.8299,2023-08-01
600570.SH,2007-09-07,33.5,34.4,31.2,32.34,34.01,-1.67,-4.91,38309.86,126090.406,2023-08-01
600405.SH,2007-09-07,12.57,12.57,12.01,12.21,12.57,-0.36,-2.86,60673.91,74076.299,2023-08-01
600277.SH,2007-09-07,22.25,22.45,21.52,22.45,20.41,2.04,10.0,95329.97,211456.393,2023-08-01
600621.SH,2007-09-07,11.88,11.99,11.36,11.38,12.0,-0.62,-5.17,281953.76,327216.024,2023-08-01
000876.SZ,2007-09-07,22.1,23.58,21.3,22.36,22.25,0.11,0.49,145853.59,325889.9644,2023-08-01
000078.SZ,2007-09-07,8.8,8.82,8.35,8.36,8.88,-0.52,-5.86,220189.23,187210.1502,2023-08-01
000707.SZ,2007-09-07,12.45,13.43,12.3,12.78,12.54,0.24,1.91,291446.08,377133.8819,2023-08-01
600306.SH,2007-09-07,11.36,11.4,10.8,10.88,11.35,-0.47,-4.14,46370.28,51280.538,2023-08-01
600316.SH,2007-09-07,37.79,38.24,36.98,37.08,37.88,-0.8,-2.11,52450.03,197581.984,2023-08-01
600104.SH,2007-09-07,25.02,27.71,25.0,27.42,25.19,2.23,8.85,944142.82,2528036.503,2023-08-01
600229.SH,2007-09-07,9.69,9.75,9.3,9.31,9.84,-0.53,-5.39,77602.86,73364.789,2023-08-01
000557.SZ,2007-09-07,9.59,10.04,9.3,9.9,9.56,0.34,3.56,582241.28,575898.2078,2023-08-01
002049.SZ,2007-09-07,13.92,14.0,13.57,13.58,14.01,-0.43,-3.07,13513.21,18554.728,2023-08-01
000050.SZ,2007-09-07,15.1,15.3,14.4,14.51,15.48,-0.97,-6.27,59812.64,88218.5126,2023-08-01
600879.SH,2007-09-07,31.21,31.3,29.95,30.11,31.61,-1.5,-4.75,85864.51,262597.967,2023-08-01
002017.SZ,2007-09-07,13.75,13.86,13.17,13.21,13.92,-0.71,-5.1,25900.66,34749.2846,2023-08-01
002075.SZ,2007-09-07,17.2,17.86,16.45,17.29,17.25,0.04,0.23,101356.31,173566.768,2023-08-01
600742.SH,2007-09-07,13.18,14.47,12.85,13.64,13.16,0.48,3.65,220459.14,302760.414,2023-08-01
000408.SZ,2007-09-07,9.88,10.52,9.88,10.45,10.02,0.43,4.29,42585.02,43705.7402,2023-08-01
000952.SZ,2007-09-07,46.6,47.3,45.5,45.7,47.49,-1.79,-3.77,57331.02,264133.9584,2023-08-01
