security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000789.SZ,2007-05-22,10.0,10.45,9.91,9.97,9.94,0.03,0.3,202138.02,205706.0804,2023-08-01
600516.SH,2007-05-22,10.06,10.06,9.94,10.06,9.58,0.48,5.01,34169.05,34364.576,2023-08-01
600305.SH,2007-05-22,20.04,21.09,19.99,20.83,20.02,0.81,4.05,36363.82,74177.182,2023-08-01
600598.SH,2007-05-22,10.9,11.04,10.7,10.84,10.81,0.03,0.28,544437.26,590389.101,2023-08-01
600596.SH,2007-05-22,35.6,37.9,35.19,37.11,35.67,1.44,4.04,60465.88,220996.163,2023-08-01
000812.SZ,2007-05-22,8.47,8.96,8.4,8.8,8.45,0.35,4.14,343980.08,296834.2001,2023-08-01
600637.SH,2007-05-22,12.22,13.16,12.21,12.42,11.96,0.46,3.85,585166.37,748586.297,2023-08-01
600265.SH,2007-05-22,12.79,13.34,12.5,12.89,12.75,0.14,1.1,96680.67,125802.711,2023-08-01
600777.SH,2007-05-22,12.12,12.18,11.91,12.05,12.03,0.02,0.17,270206.54,324933.219,2023-08-01
002025.SZ,2007-05-22,31.16,31.56,30.21,30.41,31.1,-0.69,-2.22,44402.28,136980.1679,2023-08-01
600448.SH,2007-05-22,8.13,8.7,8.13,8.5,8.13,0.37,4.55,227180.77,191505.353,2023-08-01
600456.SH,2007-05-22,42.89,43.1,41.5,41.94,42.75,-0.81,-1.89,68195.49,287556.516,2023-08-01
000602.SZ,2007-05-22,17.3,17.95,16.92,16.99,17.15,-0.16,-0.93,73244.76,127070.1118,2023-08-01
600495.SH,2007-05-22,24.86,25.66,24.78,25.65,24.76,0.89,3.59,52629.67,133098.542,2023-08-01
600794.SH,2007-05-22,10.99,11.25,10.87,11.1,10.87,0.23,2.12,56664.98,62644.376,2023-08-01
600578.SH,2007-05-22,15.12,15.5,14.81,14.89,15.08,-0.19,-1.26,136535.2,206175.015,2023-08-01
000915.SZ,2007-05-22,9.14,9.65,9.13,9.36,9.14,0.22,2.41,125188.75,117755.9482,2023-08-01
002024.SZ,2007-05-22,47.9,49.8,45.41,46.5,48.0,-1.5,-3.13,165410.96,776915.2931,2023-08-01
000565.SZ,2007-05-22,14.35,14.96,14.0,14.3,14.09,0.21,1.49,147750.76,214239.3779,2023-08-01
000428.SZ,2007-05-22,16.28,17.33,16.28,16.82,16.18,0.64,3.96,222524.58,379171.5495,2023-08-01
000726.SZ,2007-05-22,26.3,27.43,26.3,27.09,26.16,0.93,3.56,98949.46,266398.8728,2023-08-01
000703.SZ,2007-05-22,9.26,9.48,9.09,9.33,9.13,0.2,2.19,134117.24,125227.9771,2023-08-01
000520.SZ,2007-05-22,10.25,10.86,10.18,10.53,10.22,0.31,3.03,507325.52,531888.9301,2023-08-01
600062.SH,2007-05-22,17.75,18.47,17.5,17.99,17.75,0.24,1.35,64139.93,115103.294,2023-08-01
000690.SZ,2007-05-22,21.56,21.88,20.81,20.92,21.29,-0.37,-1.74,225510.27,476904.9562,2023-08-01
000835.SZ,2007-05-22,16.86,17.5,16.8,17.05,16.79,0.26,1.55,40612.07,69623.4274,2023-08-01
600367.SH,2007-05-22,16.28,16.65,15.88,16.11,15.85,0.26,1.64,225945.27,366132.796,2023-08-01
000777.SZ,2007-05-22,24.18,25.0,23.66,24.43,24.16,0.27,1.12,60299.38,147224.7029,2023-08-01
000997.SZ,2007-05-22,11.4,11.79,11.4,11.59,11.39,0.2,1.76,132385.78,153260.1518,2023-08-01
600876.SH,2007-05-22,10.3,11.35,10.02,11.15,10.32,0.83,8.04,148268.6,158432.084,2023-08-01
000727.SZ,2007-05-22,9.9,10.5,9.9,10.19,9.83,0.36,3.66,262117.3,268998.4658,2023-08-01
600771.SH,2007-05-22,18.9,20.76,18.78,20.76,18.87,1.89,10.02,62891.75,126541.328,2023-08-01
600359.SH,2007-05-22,9.76,9.96,9.75,9.8,9.76,0.04,0.41,142018.83,139472.114,2023-08-01
000009.SZ,2007-05-22,12.5,12.99,12.5,12.99,12.37,0.62,5.01,135168.03,175015.2779,2023-08-01
000531.SZ,2007-05-22,15.05,15.2,14.69,14.92,14.99,-0.07,-0.47,122260.62,182463.9646,2023-08-01
000911.SZ,2007-05-22,14.6,14.98,14.6,14.79,14.43,0.36,2.49,99774.21,147787.4026,2023-08-01
600060.SH,2007-05-22,12.04,12.39,12.04,12.19,11.93,0.26,2.18,212343.68,259939.285,2023-08-01
000055.SZ,2007-05-22,10.15,10.9,10.14,10.88,10.13,0.75,7.4,164152.99,172270.0013,2023-08-01
000716.SZ,2007-05-22,10.26,10.37,9.76,10.06,9.88,0.18,1.82,165063.83,167198.5501,2023-08-01
000666.SZ,2007-05-22,12.5,12.64,12.15,12.22,12.35,-0.13,-1.05,220693.24,271399.7695,2023-08-01
600719.SH,2007-05-22,12.82,13.97,12.82,13.72,12.78,0.94,7.36,136079.94,181971.129,2023-08-01
000848.SZ,2007-05-22,26.3,27.8,26.3,27.0,26.3,0.7,2.66,30748.44,83518.5042,2023-08-01
600775.SH,2007-05-22,13.16,13.5,13.02,13.5,13.12,0.38,2.9,99049.84,131669.533,2023-08-01
002105.SZ,2007-05-22,12.5,12.62,12.28,12.31,12.24,0.07,0.57,68915.28,85822.0376,2023-08-01
600841.SH,2007-05-22,16.55,17.54,16.55,17.14,16.36,0.78,4.77,25035.33,42791.968,2023-08-01
600315.SH,2007-05-22,35.71,39.82,35.71,37.8,36.2,1.6,4.42,20851.86,80240.642,2023-08-01
601998.SH,2007-05-22,10.64,10.85,10.54,10.63,10.64,-0.01,-0.09,756368.31,805809.209,2023-08-01
000978.SZ,2007-05-22,18.2,18.98,18.11,18.84,18.14,0.7,3.86,46412.68,86065.5482,2023-08-01
000513.SZ,2007-05-22,21.6,22.5,21.4,21.45,21.4,0.05,0.23,70931.0,154858.5844,2023-08-01
600527.SH,2007-05-22,18.8,19.8,18.21,19.58,18.41,1.17,6.36,90800.15,175004.339,2023-08-01
000155.SZ,2007-05-22,12.06,12.34,11.9,12.01,12.04,-0.03,-0.25,152172.13,184070.1874,2023-08-01
000589.SZ,2007-05-22,11.52,11.87,11.49,11.63,11.48,0.15,1.31,103452.34,121077.8325,2023-08-01
600196.SH,2007-05-22,14.8,16.03,14.8,15.74,14.57,1.17,8.03,612788.2,955650.915,2023-08-01
600786.SH,2007-05-22,54.8,54.8,53.51,53.68,54.83,-1.15,-2.1,15601.99,83976.757,2023-08-01
002132.SZ,2007-05-22,17.38,17.83,17.24,17.52,17.38,0.14,0.81,32750.83,57072.2788,2023-08-01
600560.SH,2007-05-22,19.75,20.18,19.3,19.34,19.6,-0.26,-1.33,27614.94,54254.958,2023-08-01
600607.SH,2007-05-22,24.15,24.58,23.6,23.76,24.02,-0.26,-1.08,156220.2,376125.947,2023-08-01
000886.SZ,2007-05-22,7.71,8.18,7.71,7.93,7.67,0.26,3.39,438387.01,348593.6124,2023-08-01
600509.SH,2007-05-22,24.27,25.4,24.0,24.46,23.97,0.49,2.04,90641.27,223355.308,2023-08-01
000002.SZ,2007-05-22,16.6,17.74,16.4,17.4,16.6,0.8,4.82,1618776.16,2747167.1006,2023-08-01
002063.SZ,2007-05-22,19.51,20.16,19.51,19.94,19.58,0.36,1.84,16588.11,33036.4224,2023-08-01
600106.SH,2007-05-22,16.37,17.26,16.28,16.31,16.09,0.22,1.37,175501.29,293185.823,2023-08-01
600843.SH,2007-05-22,12.71,12.9,12.28,12.29,12.31,-0.02,-0.16,45514.25,56798.503,2023-08-01
600837.SH,2007-05-22,45.1,46.8,44.7,45.3,44.83,0.47,1.05,51109.39,233051.335,2023-08-01
600175.SH,2007-05-22,24.55,24.79,23.9,23.99,24.22,-0.23,-0.95,58127.53,141367.147,2023-08-01
600806.SH,2007-05-22,18.7,20.53,18.7,20.53,18.66,1.87,10.02,86335.96,171759.48,2023-08-01
000558.SZ,2007-05-22,11.98,12.4,11.8,11.81,11.36,0.45,3.96,124357.02,149667.3343,2023-08-01
600076.SH,2007-05-22,8.15,8.15,7.9,8.13,7.76,0.37,4.77,123473.83,100435.31,2023-08-01
600246.SH,2007-05-22,29.8,31.47,28.98,29.07,29.54,-0.47,-1.59,76691.8,232687.13,2023-08-01
000615.SZ,2007-05-22,11.61,11.93,11.45,11.51,11.39,0.12,1.05,135926.62,158194.9148,2023-08-01
600660.SH,2007-05-22,23.6,24.2,23.2,23.87,23.55,0.32,1.36,45393.6,107795.114,2023-08-01
600978.SH,2007-05-22,32.0,33.5,31.7,31.91,32.01,-0.1,-0.31,32657.03,106267.591,2023-08-01
002005.SZ,2007-05-22,9.5,9.88,9.41,9.51,9.6,-0.09,-0.94,78453.48,75984.1259,2023-08-01
600824.SH,2007-05-22,11.32,11.74,11.32,11.46,11.19,0.27,2.41,196355.52,227176.511,2023-08-01
600192.SH,2007-05-22,15.6,16.27,15.39,16.0,15.49,0.51,3.29,132249.95,209220.553,2023-08-01
000816.SZ,2007-05-22,8.43,9.2,8.43,8.97,8.41,0.56,6.66,469712.23,414936.7846,2023-08-01
000069.SZ,2007-05-22,35.65,37.08,34.8,35.4,35.35,0.05,0.14,101137.43,357414.7793,2023-08-01
600260.SH,2007-05-22,15.31,15.45,14.85,14.97,15.31,-0.34,-2.22,282148.83,427434.063,2023-08-01
600104.SH,2007-05-22,15.59,16.09,15.55,15.86,15.59,0.27,1.73,648013.1,1028460.395,2023-08-01
600301.SH,2007-05-22,11.2,11.97,11.15,11.64,10.88,0.76,6.99,298120.22,344009.409,2023-08-01
000852.SZ,2007-05-22,29.0,29.5,28.15,28.55,28.99,-0.44,-1.52,58579.64,167208.0846,2023-08-01
600281.SH,2007-05-22,9.28,10.02,9.22,9.65,9.21,0.44,4.78,282347.49,273821.843,2023-08-01
000990.SZ,2007-05-22,14.9,15.3,14.6,14.74,14.8,-0.06,-0.41,96853.27,144533.1639,2023-08-01
600071.SH,2007-05-22,11.85,11.96,11.51,11.6,11.49,0.11,0.96,254210.14,298265.644,2023-08-01
000537.SZ,2007-05-22,12.63,13.5,12.2,12.98,12.38,0.6,4.85,378564.93,488495.1361,2023-08-01
600583.SH,2007-05-22,38.99,39.63,38.11,38.5,38.99,-0.49,-1.26,70777.76,273346.195,2023-08-01
600452.SH,2007-05-22,10.7,11.66,10.69,11.66,10.6,1.06,10.0,131568.46,148114.738,2023-08-01
600894.SH,2007-05-22,8.6,9.29,8.53,9.26,8.68,0.58,6.68,387160.69,342078.662,2023-08-01
000598.SZ,2007-05-22,13.62,13.8,13.26,13.59,13.6,-0.01,-0.07,195794.11,264578.9635,2023-08-01
002125.SZ,2007-05-22,21.4,21.63,20.88,21.05,20.31,0.74,3.64,47964.75,101940.594,2023-08-01
600361.SH,2007-05-22,29.0,29.62,28.5,28.79,29.18,-0.39,-1.34,61546.36,177352.88,2023-08-01
600587.SH,2007-05-22,20.1,21.17,19.8,20.12,20.49,-0.37,-1.81,32744.91,66387.811,2023-08-01
600128.SH,2007-05-22,14.65,15.55,14.65,15.53,14.65,0.88,6.01,147545.37,223908.023,2023-08-01
600893.SH,2007-05-22,12.59,12.59,12.59,12.59,11.99,0.6,5.0,377.43,475.184,2023-08-01
600845.SH,2007-05-22,26.9,26.98,26.2,26.48,26.6,-0.12,-0.45,9090.02,24018.592,2023-08-01
600626.SH,2007-05-22,10.45,10.85,10.31,10.64,10.45,0.19,1.82,296755.16,315724.653,2023-08-01
002032.SZ,2007-05-22,31.22,32.22,31.22,31.96,31.2,0.76,2.44,15750.4,49965.4984,2023-08-01
002004.SZ,2007-05-22,25.1,25.5,24.69,25.19,25.03,0.16,0.64,22875.48,57259.0303,2023-08-01
600077.SH,2007-05-22,9.88,10.3,9.88,10.29,9.85,0.44,4.47,104748.87,105425.05,2023-08-01
600395.SH,2007-05-22,11.31,11.98,11.28,11.39,11.17,0.22,1.97,170421.31,197702.885,2023-08-01
601988.SH,2007-05-22,5.75,5.83,5.71,5.76,5.75,0.01,0.17,2228664.19,1283462.065,2023-08-01
000016.SZ,2007-05-22,10.16,10.4,10.05,10.11,10.1,0.01,0.1,166951.2,170311.0314,2023-08-01
600867.SH,2007-05-22,17.45,17.87,17.0,17.41,17.53,-0.12,-0.68,183850.16,319748.182,2023-08-01
600575.SH,2007-05-22,16.34,16.55,16.02,16.15,16.25,-0.1,-0.62,50527.25,82020.543,2023-08-01
600283.SH,2007-05-22,11.33,11.86,11.27,11.82,11.28,0.54,4.79,111659.41,129456.848,2023-08-01
600050.SH,2007-05-22,6.5,6.54,6.33,6.38,6.42,-0.04,-0.62,5441516.56,3483959.01,2023-08-01
000089.SZ,2007-05-22,12.6,13.26,12.6,12.82,12.69,0.13,1.02,502648.39,650417.0357,2023-08-01
600768.SH,2007-05-22,11.5,11.7,11.25,11.41,11.46,-0.05,-0.44,60924.13,69846.181,2023-08-01
600614.SH,2007-05-22,14.16,14.32,13.88,14.32,13.64,0.68,4.99,5145.38,7342.396,2023-08-01
000759.SZ,2007-05-22,16.74,16.84,16.15,16.3,16.64,-0.34,-2.04,177473.57,291188.1729,2023-08-01
002115.SZ,2007-05-22,21.23,21.7,21.08,21.29,20.97,0.32,1.53,24407.02,52313.9395,2023-08-01
000908.SZ,2007-05-22,22.0,23.1,22.0,23.1,22.0,1.1,5.0,54342.08,125271.7951,2023-08-01
600990.SH,2007-05-22,23.61,24.49,23.46,23.5,23.53,-0.03,-0.13,22400.93,53471.523,2023-08-01
600576.SH,2007-05-22,13.64,13.64,13.5,13.64,12.99,0.65,5.0,23186.35,31619.262,2023-08-01
600565.SH,2007-05-22,13.42,14.1,13.4,13.5,13.44,0.06,0.45,50244.7,68916.648,2023-08-01
600736.SH,2007-05-22,13.45,13.7,13.13,13.26,13.36,-0.1,-0.75,206722.22,275838.873,2023-08-01
600710.SH,2007-05-22,11.95,11.95,11.15,11.21,11.55,-0.34,-2.94,266329.75,305477.428,2023-08-01
002026.SZ,2007-05-22,10.0,10.35,9.96,10.12,9.9,0.22,2.22,59690.96,60658.2237,2023-08-01
000975.SZ,2007-05-22,16.85,16.85,16.85,16.85,16.05,0.8,4.98,3813.7,6426.0845,2023-08-01
600489.SH,2007-05-22,42.4,42.5,41.44,41.6,42.27,-0.67,-1.59,50471.35,210893.065,2023-08-01
600028.SH,2007-05-22,12.55,12.67,12.4,12.48,12.52,-0.04,-0.32,1344481.79,1681472.751,2023-08-01
000576.SZ,2007-05-22,8.24,8.79,8.24,8.6,8.23,0.37,4.5,305883.99,262161.1634,2023-08-01
000996.SZ,2007-05-22,19.2,20.55,18.13,19.69,19.13,0.56,2.93,147894.75,283643.8857,2023-08-01
600010.SH,2007-05-22,8.45,8.5,8.34,8.43,8.43,0.0,0.0,2148207.24,1807164.959,2023-08-01
600098.SH,2007-05-22,14.84,15.29,14.84,15.2,14.78,0.42,2.84,274162.65,415603.93,2023-08-01
600097.SH,2007-05-22,11.43,12.02,11.43,11.77,11.43,0.34,2.97,45211.48,53089.834,2023-08-01
002095.SZ,2007-05-22,60.11,62.0,59.11,59.9,59.7,0.2,0.34,9240.05,56272.5154,2023-08-01
601991.SH,2007-05-22,19.5,21.35,19.5,21.35,19.41,1.94,9.99,394906.86,820183.594,2023-08-01
600741.SH,2007-05-22,13.33,13.5,12.5,12.81,12.89,-0.08,-0.62,910023.19,1174222.58,2023-08-01
600620.SH,2007-05-22,9.92,10.15,9.75,9.83,9.72,0.11,1.13,192060.71,191417.412,2023-08-01
600022.SH,2007-05-22,17.0,17.18,16.6,16.72,17.17,-0.45,-2.62,137459.97,229905.125,2023-08-01
000488.SZ,2007-05-22,11.63,12.14,11.58,11.66,11.61,0.05,0.43,754395.29,892488.8412,2023-08-01
600249.SH,2007-05-22,49.55,53.0,47.5,50.86,49.48,1.38,2.79,95461.48,472315.026,2023-08-01
600227.SH,2007-05-22,19.68,20.29,19.32,19.44,19.57,-0.13,-0.66,100587.57,199320.152,2023-08-01
601166.SH,2007-05-22,29.39,30.18,29.08,29.38,29.45,-0.07,-0.24,166441.43,492366.33,2023-08-01
600798.SH,2007-05-22,10.4,10.84,10.31,10.75,10.2,0.55,5.39,290919.75,307624.138,2023-08-01
600477.SH,2007-05-22,23.72,23.72,22.81,23.72,21.56,2.16,10.02,48292.31,114151.987,2023-08-01
002003.SZ,2007-05-22,26.2,26.85,26.01,26.45,25.8,0.65,2.52,13044.17,34426.2902,2023-08-01
000966.SZ,2007-05-22,12.5,12.6,11.81,11.94,12.02,-0.08,-0.67,326791.79,395913.0376,2023-08-01
600580.SH,2007-05-22,13.97,14.62,13.97,14.24,13.96,0.28,2.01,98509.71,140924.537,2023-08-01
000429.SZ,2007-05-22,11.41,12.32,11.41,12.09,11.35,0.74,6.52,231411.64,278038.1442,2023-08-01
600179.SH,2007-05-22,10.61,11.1,10.61,10.7,10.53,0.17,1.61,135887.77,147270.132,2023-08-01
600491.SH,2007-05-22,13.17,14.03,13.17,13.59,13.12,0.47,3.58,187781.94,255498.496,2023-08-01
000027.SZ,2007-05-22,17.25,18.2,17.25,17.75,17.2,0.55,3.2,378908.67,676560.1688,2023-08-01
600004.SH,2007-05-22,14.45,15.13,14.45,14.81,14.45,0.36,2.49,282361.68,419898.208,2023-08-01
600168.SH,2007-05-22,9.41,9.8,9.41,9.67,9.32,0.35,3.76,199660.78,192440.129,2023-08-01
600120.SH,2007-05-22,11.36,11.65,11.3,11.54,11.33,0.21,1.85,199217.3,228833.385,2023-08-01
000404.SZ,2007-05-22,8.95,9.28,8.63,8.83,8.61,0.22,2.56,251029.67,225239.0075,2023-08-01
600561.SH,2007-05-22,12.39,12.89,12.28,12.64,12.4,0.24,1.94,71468.3,90639.043,2023-08-01
000876.SZ,2007-05-22,18.58,18.98,18.26,18.72,18.45,0.27,1.46,200413.12,374592.6095,2023-08-01
600697.SH,2007-05-22,18.4,19.42,18.3,19.26,18.56,0.7,3.77,40911.33,78303.234,2023-08-01
000739.SZ,2007-05-22,18.59,18.78,18.1,18.4,18.31,0.09,0.49,98519.6,181057.5121,2023-08-01
600372.SH,2007-05-22,11.5,12.25,11.2,11.47,11.14,0.33,2.96,208409.59,244577.91,2023-08-01
000916.SZ,2007-05-22,8.49,9.09,8.49,8.91,8.47,0.44,5.19,359395.31,315962.8129,2023-08-01
002043.SZ,2007-05-22,11.63,11.9,11.52,11.59,11.56,0.03,0.26,43127.44,50428.3953,2023-08-01
600466.SH,2007-05-22,11.13,11.26,10.39,11.15,10.72,0.43,4.01,170012.29,185918.29,2023-08-01
600469.SH,2007-05-22,14.99,15.46,14.6,15.07,14.83,0.24,1.62,112997.12,169815.099,2023-08-01
600979.SH,2007-05-22,11.6,11.85,11.36,11.42,11.52,-0.1,-0.87,79904.23,92505.856,2023-08-01
600216.SH,2007-05-22,9.45,9.65,9.3,9.46,9.44,0.02,0.21,271505.92,256397.319,2023-08-01
000544.SZ,2007-05-22,10.0,10.68,9.97,10.5,9.96,0.54,5.42,153599.1,158819.1529,2023-08-01
000636.SZ,2007-05-22,12.25,12.65,12.21,12.34,12.11,0.23,1.9,288390.08,358562.5097,2023-08-01
600277.SH,2007-05-22,12.41,13.28,12.35,12.95,12.41,0.54,4.35,114335.69,147644.427,2023-08-01
000928.SZ,2007-05-22,15.3,15.35,15.1,15.35,14.62,0.73,4.99,67839.94,104088.6371,2023-08-01
