security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002138.SZ,2007-06-29,33.5,35.8,33.0,34.31,34.3,0.01,0.03,14504.02,50125.8453,2023-08-01
000969.SZ,2007-06-29,16.5,16.78,15.9,16.03,17.0,-0.97,-5.71,54037.45,88085.9043,2023-08-01
600726.SH,2007-06-29,5.79,5.83,5.41,5.49,6.01,-0.52,-8.65,184512.65,103697.84,2023-08-01
600380.SH,2007-06-29,14.07,14.5,13.51,13.98,14.08,-0.1,-0.71,115734.77,164108.785,2023-08-01
600157.SH,2007-06-29,12.01,12.18,11.89,11.89,12.52,-0.63,-5.03,23024.51,27437.869,2023-08-01
600854.SH,2007-06-29,6.3,6.56,6.29,6.29,6.62,-0.33,-4.98,106220.45,66992.886,2023-08-01
000858.SZ,2007-06-29,31.12,32.4,30.0,31.46,31.12,0.34,1.09,310024.59,969178.4376,2023-08-01
600185.SH,2007-06-29,6.7,6.94,6.52,6.52,7.24,-0.72,-9.94,103527.51,68673.542,2023-08-01
600980.SH,2007-06-29,7.26,7.55,6.98,7.24,7.42,-0.18,-2.43,22360.83,16082.39,2023-08-01
600993.SH,2007-06-29,54.85,56.22,54.0,55.51,56.25,-0.74,-1.32,3266.37,18067.404,2023-08-01
000852.SZ,2007-06-29,25.0,26.91,24.0,25.5,25.95,-0.45,-1.73,48079.29,122481.1979,2023-08-01
600118.SH,2007-06-29,33.0,33.86,30.72,31.23,34.13,-2.9,-8.5,42964.31,136276.595,2023-08-01
600528.SH,2007-06-29,17.64,18.48,16.85,16.91,18.67,-1.76,-9.43,128615.23,227342.467,2023-08-01
000980.SZ,2007-06-29,7.32,7.69,7.06,7.29,7.75,-0.46,-5.94,49290.09,36275.4673,2023-08-01
600573.SH,2007-06-29,7.65,7.95,7.25,7.54,7.79,-0.25,-3.21,30803.83,23182.342,2023-08-01
600555.SH,2007-06-29,14.81,15.48,14.81,14.81,16.45,-1.64,-9.97,48364.06,71994.673,2023-08-01
600110.SH,2007-06-29,20.8,21.25,18.96,19.39,21.07,-1.68,-7.97,195732.87,388713.406,2023-08-01
600469.SH,2007-06-29,16.5,17.0,15.75,16.06,17.3,-1.24,-7.17,87410.0,142382.126,2023-08-01
600864.SH,2007-06-29,33.85,35.08,32.5,33.97,35.55,-1.58,-4.44,125225.9,424614.331,2023-08-01
600076.SH,2007-06-29,5.61,5.8,5.6,5.6,5.89,-0.29,-4.92,87993.26,49531.188,2023-08-01
601699.SH,2007-06-29,41.5,42.5,40.7,40.87,42.38,-1.51,-3.56,15597.09,64614.722,2023-08-01
600983.SH,2007-06-29,5.88,5.96,5.57,5.71,5.96,-0.25,-4.19,42326.88,24438.022,2023-08-01
600967.SH,2007-06-29,9.77,10.02,9.35,9.51,10.05,-0.54,-5.37,23030.65,22235.394,2023-08-01
600252.SH,2007-06-29,14.5,14.95,14.05,14.6,14.62,-0.02,-0.14,65853.22,96182.042,2023-08-01
000567.SZ,2007-06-29,12.48,14.01,12.25,13.5,12.84,0.66,5.14,95537.67,126494.1691,2023-08-01
000012.SZ,2007-06-29,12.95,13.8,12.61,13.19,13.03,0.16,1.23,72239.56,96228.7044,2023-08-01
600039.SH,2007-06-29,9.0,9.6,8.77,8.97,9.62,-0.65,-6.76,133582.97,122171.082,2023-08-01
002128.SZ,2007-06-29,36.0,37.0,34.61,36.1,36.5,-0.4,-1.1,20205.98,72163.5537,2023-08-01
600780.SH,2007-06-29,7.89,8.08,7.46,7.68,8.28,-0.6,-7.25,182630.53,141417.943,2023-08-01
000798.SZ,2007-06-29,6.2,6.22,5.83,5.83,6.48,-0.65,-10.03,53887.66,32207.3743,2023-08-01
600436.SH,2007-06-29,37.01,37.98,35.62,37.65,37.46,0.19,0.51,5796.95,21379.29,2023-08-01
600961.SH,2007-06-29,16.36,17.19,16.0,16.65,16.7,-0.05,-0.3,68967.69,115501.598,2023-08-01
600622.SH,2007-06-29,10.48,10.98,10.0,10.28,10.72,-0.44,-4.1,85437.37,89645.475,2023-08-01
600606.SH,2007-06-29,9.7,10.05,9.7,9.7,10.78,-1.08,-10.02,112080.9,109380.369,2023-08-01
000950.SZ,2007-06-29,11.45,12.0,11.0,11.4,12.08,-0.68,-5.63,31119.84,35893.8651,2023-08-01
002104.SZ,2007-06-29,17.61,18.4,17.02,17.41,18.91,-1.5,-7.93,35287.46,62003.5386,2023-08-01
600332.SH,2007-06-29,12.48,12.8,11.82,12.17,12.87,-0.7,-5.44,53784.41,66256.134,2023-08-01
600892.SH,2007-06-29,16.2,16.27,15.73,15.73,16.56,-0.83,-5.01,3818.51,6041.655,2023-08-01
000570.SZ,2007-06-29,11.6,13.29,11.3,12.74,12.08,0.66,5.46,185662.88,229960.418,2023-08-01
000761.SZ,2007-06-29,9.49,9.78,9.0,9.15,9.9,-0.75,-7.58,64844.6,60422.2962,2023-08-01
600035.SH,2007-06-29,6.49,6.69,6.31,6.44,6.62,-0.18,-2.72,91663.76,59542.176,2023-08-01
600570.SH,2007-06-29,15.91,15.91,14.45,15.03,16.04,-1.01,-6.3,20379.01,30841.764,2023-08-01
000908.SZ,2007-06-29,17.34,17.88,17.33,17.33,18.24,-0.91,-4.99,22703.48,39450.0218,2023-08-01
000521.SZ,2007-06-29,8.18,8.28,8.18,8.18,8.61,-0.43,-4.99,47827.47,39146.2256,2023-08-01
002023.SZ,2007-06-29,13.38,13.38,12.35,12.76,13.59,-0.83,-6.11,18269.33,23510.7575,2023-08-01
600523.SH,2007-06-29,13.12,13.75,13.12,13.12,14.58,-1.46,-10.01,50846.85,67064.843,2023-08-01
600439.SH,2007-06-29,40.0,40.2,38.4,40.19,40.35,-0.16,-0.4,10639.13,42012.672,2023-08-01
600231.SH,2007-06-29,8.84,9.4,8.78,9.33,9.06,0.27,2.98,117613.0,107161.685,2023-08-01
600519.SH,2007-06-29,119.5,123.45,118.15,119.68,121.88,-2.2,-1.81,15499.39,186255.139,2023-08-01
600982.SH,2007-06-29,8.9,9.79,8.55,9.32,9.38,-0.06,-0.64,62016.77,57524.476,2023-08-01
002052.SZ,2007-06-29,21.24,21.24,19.6,19.78,21.66,-1.88,-8.68,25987.15,52286.9923,2023-08-01
600425.SH,2007-06-29,7.6,7.8,7.27,7.34,8.08,-0.74,-9.16,40749.74,30366.253,2023-08-01
600792.SH,2007-06-29,6.28,6.51,6.15,6.29,6.53,-0.24,-3.68,18267.54,11542.372,2023-08-01
600357.SH,2007-06-29,9.39,9.75,9.1,9.2,9.69,-0.49,-5.06,177751.57,166600.821,2023-08-01
000050.SZ,2007-06-29,9.8,10.0,9.2,9.5,10.0,-0.5,-5.0,31021.76,29947.638,2023-08-01
000585.SZ,2007-06-29,4.85,5.4,4.6,5.15,5.04,0.11,2.18,217141.81,108998.8058,2023-08-01
600641.SH,2007-06-29,17.61,18.51,17.31,17.72,18.29,-0.57,-3.12,70109.47,125144.847,2023-08-01
600279.SH,2007-06-29,15.12,16.02,14.75,15.25,15.6,-0.35,-2.24,70316.01,108150.742,2023-08-01
000100.SZ,2007-06-29,4.87,4.95,4.86,4.86,5.12,-0.26,-5.08,701523.0,341376.9613,2023-08-01
600192.SH,2007-06-29,13.5,13.55,12.4,12.65,13.78,-1.13,-8.2,69261.08,89764.14,2023-08-01
000917.SZ,2007-06-29,15.35,15.9,14.48,14.85,15.96,-1.11,-6.95,66739.25,100870.9206,2023-08-01
600509.SH,2007-06-29,16.9,18.28,16.76,17.54,17.18,0.36,2.1,51986.08,90635.131,2023-08-01
600724.SH,2007-06-29,5.13,5.44,4.98,5.28,5.27,0.01,0.19,89656.86,46654.612,2023-08-01
600376.SH,2007-06-29,39.0,41.6,36.9,37.15,39.52,-2.37,-6.0,90043.88,358163.138,2023-08-01
600058.SH,2007-06-29,23.8,23.93,22.41,22.7,24.39,-1.69,-6.93,120064.43,278963.016,2023-08-01
600130.SH,2007-06-29,4.39,4.69,4.23,4.53,4.53,0.0,0.0,214570.86,95842.629,2023-08-01
600482.SH,2007-06-29,21.7,22.65,21.01,21.91,21.8,0.11,0.5,35521.25,78035.153,2023-08-01
600289.SH,2007-06-29,17.98,20.45,17.98,19.6,18.63,0.97,5.21,211229.41,410475.778,2023-08-01
600236.SH,2007-06-29,11.19,11.3,10.5,10.9,11.43,-0.53,-4.64,93266.87,102338.931,2023-08-01
000759.SZ,2007-06-29,13.8,14.29,13.5,13.6,14.04,-0.44,-3.13,59582.64,82491.6726,2023-08-01
600444.SH,2007-06-29,8.1,8.14,7.62,7.84,8.28,-0.44,-5.31,20646.12,16317.65,2023-08-01
600506.SH,2007-06-29,15.3,16.34,15.0,16.2,15.91,0.29,1.82,36408.76,57061.755,2023-08-01
600320.SH,2007-06-29,19.2,20.65,19.0,19.87,19.86,0.01,0.05,397153.11,793798.799,2023-08-01
600481.SH,2007-06-29,13.11,15.16,13.11,15.16,13.78,1.38,10.01,110845.94,161860.208,2023-08-01
600438.SH,2007-06-29,11.7,11.74,10.98,11.13,12.03,-0.9,-7.48,74787.51,85094.355,2023-08-01
600360.SH,2007-06-29,19.76,20.49,19.0,20.12,19.86,0.26,1.31,59504.77,118094.298,2023-08-01
002007.SZ,2007-06-29,42.33,43.5,40.0,41.6,41.5,0.1,0.24,11106.26,46665.1685,2023-08-01
000607.SZ,2007-06-29,5.12,5.39,4.99,4.99,5.54,-0.55,-9.93,192575.31,98410.2044,2023-08-01
002033.SZ,2007-06-29,17.9,17.9,17.02,17.11,18.11,-1.0,-5.52,15523.01,27087.0524,2023-08-01
600163.SH,2007-06-29,6.02,6.19,5.8,6.04,6.25,-0.21,-3.36,37002.67,22191.232,2023-08-01
600399.SH,2007-06-29,7.54,7.55,7.02,7.02,7.8,-0.78,-10.0,148271.37,106970.596,2023-08-01
600257.SH,2007-06-29,7.3,7.5,6.95,6.95,7.72,-0.77,-9.97,151294.67,107484.557,2023-08-01
000563.SZ,2007-06-29,14.2,14.99,13.77,13.87,15.3,-1.43,-9.35,117336.69,166635.0167,2023-08-01
002026.SZ,2007-06-29,7.49,7.65,7.0,7.06,7.56,-0.5,-6.61,23538.65,17123.0153,2023-08-01
002012.SZ,2007-06-29,6.7,6.88,6.33,6.5,6.93,-0.43,-6.2,43977.7,28867.167,2023-08-01
600327.SH,2007-06-29,11.0,11.36,10.53,11.0,11.13,-0.13,-1.17,35488.21,38921.544,2023-08-01
600485.SH,2007-06-29,11.8,12.0,11.55,11.55,12.83,-1.28,-9.98,36460.8,42487.979,2023-08-01
000796.SZ,2007-06-29,5.4,5.6,5.21,5.28,5.57,-0.29,-5.21,64650.59,34642.2777,2023-08-01
002086.SZ,2007-06-29,13.46,13.9,13.3,13.52,13.7,-0.18,-1.31,8391.12,11436.862,2023-08-01
601666.SH,2007-06-29,18.05,18.52,17.68,18.01,18.4,-0.39,-2.12,102951.53,186688.807,2023-08-01
600840.SH,2007-06-29,14.0,14.28,13.19,13.25,14.65,-1.4,-9.56,78094.93,105870.881,2023-08-01
600086.SH,2007-06-29,11.86,12.21,11.19,11.19,12.43,-1.24,-9.98,87624.27,100062.777,2023-08-01
600401.SH,2007-06-29,5.36,5.78,5.21,5.56,5.78,-0.22,-3.81,97024.42,52920.609,2023-08-01
000611.SZ,2007-06-29,6.8,7.0,6.32,6.38,7.02,-0.64,-9.12,77540.55,50634.6401,2023-08-01
600655.SH,2007-06-29,27.48,27.55,25.5,26.02,28.07,-2.05,-7.3,110076.45,293023.928,2023-08-01
600841.SH,2007-06-29,11.14,11.97,10.94,10.94,12.15,-1.21,-9.96,8381.0,9379.075,2023-08-01
600419.SH,2007-06-29,7.2,7.2,7.2,7.2,7.58,-0.38,-5.01,6882.0,4955.04,2023-08-01
600338.SH,2007-06-29,6.65,6.65,6.38,6.38,6.72,-0.34,-5.06,17994.86,11527.997,2023-08-01
002092.SZ,2007-06-29,20.63,20.85,20.0,20.08,20.9,-0.82,-3.92,19757.8,40498.0826,2023-08-01
000799.SZ,2007-06-29,20.13,21.0,20.11,20.14,21.17,-1.03,-4.87,31499.43,63590.6989,2023-08-01
000014.SZ,2007-06-29,14.82,15.85,14.68,14.98,15.32,-0.34,-2.22,38123.9,57663.122,2023-08-01
000957.SZ,2007-06-29,6.6,7.2,6.51,6.78,7.16,-0.38,-5.31,68568.63,46827.1909,2023-08-01
600559.SH,2007-06-29,8.48,8.96,8.0,8.55,8.63,-0.08,-0.93,26238.08,22236.552,2023-08-01
600679.SH,2007-06-29,13.61,13.8,13.1,13.1,14.55,-1.45,-9.97,48250.93,63636.287,2023-08-01
600211.SH,2007-06-29,18.3,18.77,18.3,18.3,19.26,-0.96,-4.98,20025.73,36686.889,2023-08-01
000550.SZ,2007-06-29,16.3,17.0,15.82,16.38,16.9,-0.52,-3.08,42369.49,69734.0562,2023-08-01
600083.SH,2007-06-29,9.49,9.53,9.36,9.36,9.85,-0.49,-4.97,35119.52,32949.939,2023-08-01
000522.SZ,2007-06-29,8.35,8.89,7.93,8.33,8.81,-0.48,-5.45,136364.65,115165.1856,2023-08-01
600084.SH,2007-06-29,9.91,9.91,8.97,9.02,9.44,-0.42,-4.45,334952.73,312101.735,2023-08-01
000669.SZ,2007-06-29,10.0,10.3,9.45,9.68,10.16,-0.48,-4.72,8586.85,8467.6549,2023-08-01
000785.SZ,2007-06-29,7.49,7.7,7.17,7.23,7.97,-0.74,-9.28,84029.32,61917.6247,2023-08-01
600758.SH,2007-06-29,8.36,8.36,8.36,8.36,8.8,-0.44,-5.0,4335.0,3624.06,2023-08-01
600588.SH,2007-06-29,48.64,50.9,47.5,48.83,50.08,-1.25,-2.5,5550.07,27154.933,2023-08-01
000932.SZ,2007-06-29,8.42,8.99,8.2,8.53,8.7,-0.17,-1.95,349825.73,300184.603,2023-08-01
002094.SZ,2007-06-29,21.5,21.5,19.9,20.2,21.68,-1.48,-6.83,12624.35,25848.3987,2023-08-01
000509.SZ,2007-06-29,4.72,4.82,4.72,4.72,4.97,-0.25,-5.03,81297.52,38407.7374,2023-08-01
000415.SZ,2007-06-29,7.89,8.19,7.6,7.6,8.23,-0.63,-7.65,68257.05,53652.1876,2023-08-01
600876.SH,2007-06-29,6.48,6.48,6.0,6.0,6.67,-0.67,-10.05,42268.23,25798.052,2023-08-01
000515.SZ,2007-06-29,12.04,12.49,11.71,11.71,13.01,-1.3,-9.99,61765.7,73636.0354,2023-08-01
600111.SH,2007-06-29,28.89,29.79,27.8,27.82,29.79,-1.97,-6.61,122091.65,348189.763,2023-08-01
600529.SH,2007-06-29,13.13,13.48,12.58,12.63,13.17,-0.54,-4.1,34942.97,45332.739,2023-08-01
600165.SH,2007-06-29,5.45,5.79,5.13,5.43,5.7,-0.27,-4.74,70127.52,37938.326,2023-08-01
600415.SH,2007-06-29,98.52,105.0,96.18,101.0,99.9,1.1,1.1,8080.53,83043.278,2023-08-01
600498.SH,2007-06-29,11.55,12.05,10.86,11.08,12.06,-0.98,-8.13,63307.15,72522.233,2023-08-01
000572.SZ,2007-06-29,19.3,21.01,19.01,20.02,19.96,0.06,0.3,39647.25,79710.5089,2023-08-01
600037.SH,2007-06-29,27.3,27.99,26.0,26.18,28.26,-2.08,-7.36,131653.37,356026.918,2023-08-01
002073.SZ,2007-06-29,31.0,33.2,30.3,32.1,31.89,0.21,0.66,9464.55,29936.0919,2023-08-01
600680.SH,2007-06-29,9.1,9.42,8.93,8.93,9.92,-0.99,-9.98,14504.53,13032.498,2023-08-01
600461.SH,2007-06-29,7.49,7.98,7.35,7.56,7.6,-0.04,-0.53,24802.91,18824.232,2023-08-01
000720.SZ,2007-06-29,5.65,5.8,5.37,5.37,5.97,-0.6,-10.05,326783.08,180103.7301,2023-08-01
600135.SH,2007-06-29,12.4,12.4,11.98,11.98,12.61,-0.63,-5.0,43140.4,51751.516,2023-08-01
600981.SH,2007-06-29,23.9,25.0,23.02,23.04,25.58,-2.54,-9.93,153644.9,362948.428,2023-08-01
000600.SZ,2007-06-29,10.06,10.25,9.45,9.7,10.38,-0.68,-6.55,53243.96,52619.7878,2023-08-01
000777.SZ,2007-06-29,21.79,22.37,20.21,20.25,22.46,-2.21,-9.84,57302.58,120885.196,2023-08-01
600348.SH,2007-06-29,37.48,37.87,35.8,36.96,37.95,-0.99,-2.61,28283.99,104875.748,2023-08-01
601001.SH,2007-06-29,25.0,26.0,24.68,25.29,25.86,-0.57,-2.2,44688.97,112552.896,2023-08-01
002043.SZ,2007-06-29,8.26,8.26,7.81,7.98,8.3,-0.32,-3.86,13280.89,10696.5342,2023-08-01
600288.SH,2007-06-29,7.08,7.25,6.64,6.88,7.34,-0.46,-6.27,100825.23,69963.428,2023-08-01
600036.SH,2007-06-29,24.2,24.97,24.01,24.58,24.74,-0.16,-0.65,482002.26,1183166.953,2023-08-01
000856.SZ,2007-06-29,6.46,6.68,6.46,6.46,7.18,-0.72,-10.03,95497.8,61895.9615,2023-08-01
600362.SH,2007-06-29,25.1,25.59,23.48,24.53,25.4,-0.87,-3.43,120934.4,297711.897,2023-08-01
000096.SZ,2007-06-29,6.2,6.28,5.9,5.95,6.35,-0.4,-6.3,54512.12,33253.9395,2023-08-01
600145.SH,2007-06-29,7.09,7.59,6.9,7.25,7.12,0.13,1.83,80184.26,58556.358,2023-08-01
000407.SZ,2007-06-29,10.3,10.9,9.99,10.4,10.94,-0.54,-4.94,88819.58,92835.2078,2023-08-01
000829.SZ,2007-06-29,33.63,35.5,33.2,33.5,33.7,-0.2,-0.59,45773.65,156904.3075,2023-08-01
000007.SZ,2007-06-29,4.61,4.69,4.61,4.61,4.85,-0.24,-4.95,44519.64,20535.1316,2023-08-01
600256.SH,2007-06-29,9.49,9.96,9.25,9.42,9.8,-0.38,-3.88,105778.92,101509.231,2023-08-01
600723.SH,2007-06-29,11.08,11.6,10.69,10.69,11.88,-1.19,-10.02,170638.87,187867.225,2023-08-01
600668.SH,2007-06-29,5.37,5.64,5.23,5.24,5.8,-0.56,-9.66,148258.66,79839.008,2023-08-01
000726.SZ,2007-06-29,16.65,17.2,16.3,16.3,18.11,-1.81,-9.99,234086.19,385487.7223,2023-08-01
600284.SH,2007-06-29,12.94,13.18,12.48,12.6,13.13,-0.53,-4.04,47329.74,60457.42,2023-08-01
600336.SH,2007-06-29,6.8,7.76,6.5,7.45,7.05,0.4,5.67,77715.69,58101.135,2023-08-01
600787.SH,2007-06-29,10.75,11.0,10.0,10.54,11.03,-0.49,-4.44,94868.81,100083.711,2023-08-01
600180.SH,2007-06-29,7.4,7.89,7.18,7.21,7.98,-0.77,-9.65,65941.79,48159.052,2023-08-01
000807.SZ,2007-06-29,16.19,16.69,15.61,16.01,16.77,-0.76,-4.53,215676.16,349218.5527,2023-08-01
600143.SH,2007-06-29,39.0,41.0,38.11,38.54,40.49,-1.95,-4.82,50195.96,197276.739,2023-08-01
600210.SH,2007-06-29,6.3,6.53,5.95,6.18,6.53,-0.35,-5.36,316379.95,197820.02,2023-08-01
600370.SH,2007-06-29,8.88,9.02,8.47,8.47,9.41,-0.94,-9.99,135466.98,116696.222,2023-08-01
000978.SZ,2007-06-29,17.8,18.29,17.25,17.75,18.0,-0.25,-1.39,7779.74,13778.8964,2023-08-01
600882.SH,2007-06-29,6.2,6.6,5.95,6.46,6.32,0.14,2.22,117889.76,75251.85,2023-08-01
002091.SZ,2007-06-29,11.41,11.98,11.4,11.56,11.88,-0.32,-2.69,8495.24,9877.5444,2023-08-01
600077.SH,2007-06-29,6.48,6.48,6.01,6.09,6.62,-0.53,-8.01,26591.08,16527.91,2023-08-01
001696.SZ,2007-06-29,31.0,31.48,29.8,30.0,31.24,-1.24,-3.97,13749.65,41830.8858,2023-08-01
002011.SZ,2007-06-29,12.97,13.04,12.2,12.34,13.2,-0.86,-6.52,16308.27,20556.7863,2023-08-01
600113.SH,2007-06-29,11.51,11.88,10.76,11.16,11.9,-0.74,-6.22,19189.82,21582.164,2023-08-01
600395.SH,2007-06-29,7.01,7.21,6.61,6.9,7.21,-0.31,-4.3,60116.47,41794.279,2023-08-01
600272.SH,2007-06-29,13.3,14.1,13.29,13.42,14.54,-1.12,-7.7,32348.37,43930.347,2023-08-01
601998.SH,2007-06-29,9.18,9.48,9.03,9.2,9.36,-0.16,-1.71,288095.17,265762.14,2023-08-01
600712.SH,2007-06-29,8.16,8.37,7.6,7.7,8.44,-0.74,-8.77,47068.34,36990.321,2023-08-01
002070.SZ,2007-06-29,14.78,15.5,14.46,14.95,15.2,-0.25,-1.64,4381.87,6538.7011,2023-08-01
000851.SZ,2007-06-29,8.25,8.75,8.08,8.18,8.63,-0.45,-5.21,37994.2,31628.7397,2023-08-01
600246.SH,2007-06-29,26.8,27.0,25.62,26.46,27.62,-1.16,-4.2,25201.1,66270.033,2023-08-01
600838.SH,2007-06-29,7.47,7.77,7.47,7.47,8.3,-0.83,-10.0,105283.73,79201.567,2023-08-01
600836.SH,2007-06-29,8.0,8.22,7.57,7.89,8.27,-0.38,-4.59,24833.48,19651.332,2023-08-01
600345.SH,2007-06-29,8.8,9.4,8.58,9.08,9.08,0.0,0.0,27762.81,24915.301,2023-08-01
601003.SH,2007-06-29,15.84,16.28,15.2,15.2,16.89,-1.69,-10.01,196404.66,304419.564,2023-08-01
600569.SH,2007-06-29,8.05,8.95,7.8,8.44,8.28,0.16,1.93,547640.42,465869.431,2023-08-01
600329.SH,2007-06-29,8.82,9.55,8.5,9.14,9.11,0.03,0.33,27685.18,25126.555,2023-08-01
002017.SZ,2007-06-29,10.5,10.7,9.89,10.3,10.8,-0.5,-4.63,16330.56,16900.6434,2023-08-01
600011.SH,2007-06-29,10.8,11.24,10.67,10.73,11.19,-0.46,-4.11,167827.97,182974.406,2023-08-01
600295.SH,2007-06-29,10.6,11.0,10.19,10.2,11.02,-0.82,-7.44,73912.18,77756.161,2023-08-01
000586.SZ,2007-06-29,6.13,6.7,6.0,6.36,6.48,-0.12,-1.85,30467.66,19353.4797,2023-08-01
600392.SH,2007-06-29,10.98,10.98,10.2,10.48,11.13,-0.65,-5.84,20556.22,21814.018,2023-08-01
000806.SZ,2007-06-29,5.66,5.8,5.31,5.36,5.9,-0.54,-9.15,199324.11,110095.2518,2023-08-01
000633.SZ,2007-06-29,8.53,8.69,8.53,8.53,8.98,-0.45,-5.01,37582.0,32069.1415,2023-08-01
000979.SZ,2007-06-29,4.09,4.18,4.09,4.09,4.31,-0.22,-5.1,25248.82,10332.4874,2023-08-01
000557.SZ,2007-06-29,7.43,7.6,7.43,7.43,7.82,-0.39,-4.99,144796.0,107668.3266,2023-08-01
000898.SZ,2007-06-29,17.51,18.1,17.38,17.69,17.89,-0.2,-1.12,208153.99,369467.565,2023-08-01
600326.SH,2007-06-29,14.08,15.0,13.82,13.9,15.31,-1.41,-9.21,40234.95,57496.046,2023-08-01
000997.SZ,2007-06-29,8.98,9.16,8.35,8.35,9.28,-0.93,-10.02,99281.46,85615.6864,2023-08-01
600490.SH,2007-06-29,8.25,8.83,8.25,8.3,9.17,-0.87,-9.49,41688.35,35185.981,2023-08-01
600343.SH,2007-06-29,15.0,15.8,14.14,14.15,15.71,-1.56,-9.93,41461.88,60658.052,2023-08-01
600975.SH,2007-06-29,13.18,14.08,12.98,13.47,14.08,-0.61,-4.33,31034.02,42052.68,2023-08-01
000836.SZ,2007-06-29,18.49,20.4,18.18,19.66,19.16,0.5,2.61,66907.99,130939.9098,2023-08-01
600797.SH,2007-06-29,9.17,9.42,8.58,8.78,9.45,-0.67,-7.09,230586.14,207153.084,2023-08-01
600356.SH,2007-06-29,9.82,9.98,9.45,9.56,10.06,-0.5,-4.97,23964.32,23275.624,2023-08-01
000402.SZ,2007-06-29,29.0,30.2,28.7,29.0,30.0,-1.0,-3.33,96239.29,281908.1426,2023-08-01
600328.SH,2007-06-29,10.98,10.98,10.66,10.66,11.84,-1.18,-9.97,160403.66,171668.677,2023-08-01
600855.SH,2007-06-29,11.98,12.19,11.25,11.25,12.5,-1.25,-10.0,128909.79,147956.731,2023-08-01
600171.SH,2007-06-29,6.86,7.23,6.55,6.9,6.98,-0.08,-1.15,101460.46,69936.339,2023-08-01
600337.SH,2007-06-29,22.7,23.3,21.6,22.2,22.75,-0.55,-2.42,9585.18,21531.847,2023-08-01
600460.SH,2007-06-29,10.05,10.42,9.76,9.91,10.43,-0.52,-4.99,69121.0,69560.399,2023-08-01
600053.SH,2007-06-29,17.9,19.0,17.5,18.59,18.49,0.1,0.54,16077.94,29725.441,2023-08-01
002112.SZ,2007-06-29,18.06,18.5,17.85,18.38,18.3,0.08,0.44,5539.9,10039.9974,2023-08-01
600405.SH,2007-06-29,10.48,10.56,9.97,9.97,11.08,-1.11,-10.02,115704.5,117080.307,2023-08-01
600483.SH,2007-06-29,4.99,5.62,4.71,5.23,5.16,0.07,1.36,129562.39,67040.536,2023-08-01
600073.SH,2007-06-29,7.8,8.22,7.6,7.94,8.22,-0.28,-3.41,97924.69,77332.114,2023-08-01
000789.SZ,2007-06-29,8.24,8.57,8.24,8.24,9.16,-0.92,-10.04,87860.51,72947.4329,2023-08-01
000609.SZ,2007-06-29,19.1,19.38,18.0,18.4,19.69,-1.29,-6.55,37462.96,69995.2485,2023-08-01
002121.SZ,2007-06-29,45.8,47.76,45.58,46.5,47.2,-0.7,-1.48,3017.3,14100.8045,2023-08-01
000930.SZ,2007-06-29,6.5,6.82,6.22,6.41,6.7,-0.29,-4.33,249262.93,162860.4898,2023-08-01
000813.SZ,2007-06-29,5.2,5.38,4.88,4.98,5.42,-0.44,-8.12,95692.63,48507.1712,2023-08-01
600866.SH,2007-06-29,5.6,5.98,5.36,5.54,5.96,-0.42,-7.05,304304.97,169651.604,2023-08-01
000534.SZ,2007-06-29,9.79,9.79,8.96,9.12,9.96,-0.84,-8.43,55773.27,51886.0755,2023-08-01
000702.SZ,2007-06-29,5.56,5.98,5.36,5.55,5.89,-0.34,-5.77,92044.74,52077.0777,2023-08-01
600717.SH,2007-06-29,25.0,26.1,24.6,25.17,25.6,-0.43,-1.68,128361.09,326794.303,2023-08-01
000996.SZ,2007-06-29,14.3,15.15,13.86,14.15,15.4,-1.25,-8.12,36103.9,51956.4197,2023-08-01
000049.SZ,2007-06-29,8.5,9.23,8.38,8.85,8.92,-0.07,-0.78,10893.73,9687.8153,2023-08-01
002063.SZ,2007-06-29,17.63,19.39,17.4,18.9,18.2,0.7,3.85,16652.4,31019.5065,2023-08-01
600280.SH,2007-06-29,18.1,18.1,17.2,17.76,18.26,-0.5,-2.74,14880.35,26004.114,2023-08-01
000510.SZ,2007-06-29,6.7,7.2,6.56,6.71,7.29,-0.58,-7.96,290061.35,196269.3188,2023-08-01
600782.SH,2007-06-29,11.01,11.5,10.54,10.54,11.71,-1.17,-9.99,55021.88,59023.386,2023-08-01
002022.SZ,2007-06-29,25.55,26.19,24.61,25.2,26.2,-1.0,-3.82,30028.16,76039.2503,2023-08-01
000035.SZ,2007-06-29,4.54,4.72,4.54,4.54,4.78,-0.24,-5.02,23338.99,10630.8432,2023-08-01
000685.SZ,2007-06-29,6.9,7.17,6.71,6.76,7.33,-0.57,-7.78,66283.88,46037.9455,2023-08-01
000150.SZ,2007-06-29,14.0,14.0,13.36,13.36,14.06,-0.7,-4.98,42419.55,57185.4584,2023-08-01
600422.SH,2007-06-29,5.02,5.49,4.95,5.34,5.28,0.06,1.14,83973.5,43714.229,2023-08-01
000953.SZ,2007-06-29,9.28,9.3,8.87,8.87,9.85,-0.98,-9.95,86318.15,77173.7483,2023-08-01
002103.SZ,2007-06-29,9.86,10.08,9.67,9.9,10.02,-0.12,-1.2,16617.14,16429.4899,2023-08-01
600096.SH,2007-06-29,25.0,25.58,23.8,24.49,25.89,-1.4,-5.41,61923.88,153805.223,2023-08-01
