security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600461.SH,2007-04-03,7.92,8.42,7.92,8.29,7.91,0.38,4.8,59081.09,48186.065,2023-08-01
000683.SZ,2007-04-03,8.0,8.23,7.9,8.22,8.0,0.22,2.75,126716.72,101693.7134,2023-08-01
600653.SH,2007-04-03,5.39,5.44,5.31,5.4,5.39,0.01,0.19,495200.42,266604.044,2023-08-01
600101.SH,2007-04-03,7.27,7.38,7.12,7.27,7.24,0.03,0.41,103015.93,74390.447,2023-08-01
600894.SH,2007-04-03,5.32,5.47,5.31,5.36,5.3,0.06,1.13,126375.75,67923.474,2023-08-01
600703.SH,2007-04-03,3.7,3.86,3.7,3.79,3.69,0.1,2.71,46601.68,17733.386,2023-08-01
000090.SZ,2007-04-03,16.28,16.49,15.99,16.13,16.3,-0.17,-1.04,46544.19,74942.1224,2023-08-01
600572.SH,2007-04-03,12.53,12.65,12.33,12.65,12.54,0.11,0.88,21933.03,27362.975,2023-08-01
600271.SH,2007-04-03,43.21,43.42,42.3,43.0,43.15,-0.15,-0.35,24106.21,103091.294,2023-08-01
000058.SZ,2007-04-03,6.22,6.24,6.11,6.13,6.15,-0.02,-0.33,161486.1,99361.5416,2023-08-01
002107.SZ,2007-04-03,21.4,21.76,21.16,21.71,21.47,0.24,1.12,9340.63,20030.3304,2023-08-01
600382.SH,2007-04-03,12.75,12.76,12.45,12.73,12.72,0.01,0.08,57924.93,73106.567,2023-08-01
000563.SZ,2007-04-03,10.6,11.25,10.48,11.13,10.51,0.62,5.9,232721.16,257100.6528,2023-08-01
000038.SZ,2007-04-03,7.96,7.96,7.85,7.96,7.58,0.38,5.01,4472.09,3559.3053,2023-08-01
000995.SZ,2007-04-03,7.15,7.24,7.02,7.07,7.2,-0.13,-1.81,58934.3,41927.0741,2023-08-01
600067.SH,2007-04-03,12.45,13.58,12.0,13.25,12.45,0.8,6.43,159773.77,204265.706,2023-08-01
600671.SH,2007-04-03,7.8,7.99,7.66,7.84,7.82,0.02,0.26,24424.15,19051.456,2023-08-01
600581.SH,2007-04-03,6.72,6.77,6.54,6.63,6.69,-0.06,-0.9,210606.9,140422.269,2023-08-01
600197.SH,2007-04-03,8.65,8.87,8.57,8.81,8.64,0.17,1.97,139317.15,121580.804,2023-08-01
000509.SZ,2007-04-03,5.5,5.78,5.5,5.65,5.54,0.11,1.99,86072.85,48798.9055,2023-08-01
600335.SH,2007-04-03,8.12,8.68,7.9,8.49,8.07,0.42,5.2,47237.49,39377.448,2023-08-01
000988.SZ,2007-04-03,10.6,10.71,10.4,10.62,10.55,0.07,0.66,57381.62,60617.4442,2023-08-01
000688.SZ,2007-04-03,3.07,3.15,3.07,3.15,3.0,0.15,5.0,123351.33,38679.5229,2023-08-01
002113.SZ,2007-04-03,15.58,15.6,15.28,15.4,15.57,-0.17,-1.09,11721.1,18038.6181,2023-08-01
601628.SH,2007-04-03,35.58,36.37,35.55,35.85,35.55,0.3,0.84,152965.23,548848.956,2023-08-01
600203.SH,2007-04-03,5.85,6.18,5.77,6.08,5.72,0.36,6.29,125564.85,75344.599,2023-08-01
000925.SZ,2007-04-03,11.87,11.87,11.18,11.22,11.3,-0.08,-0.71,15379.79,17863.0239,2023-08-01
600729.SH,2007-04-03,19.4,19.67,19.0,19.46,19.51,-0.05,-0.26,13782.24,26569.701,2023-08-01
000159.SZ,2007-04-03,6.3,6.42,6.25,6.35,6.3,0.05,0.79,31669.11,20029.4176,2023-08-01
000869.SZ,2007-04-03,55.88,58.0,55.02,57.99,56.48,1.51,2.67,15523.08,88183.2734,2023-08-01
000936.SZ,2007-04-03,7.2,7.4,7.11,7.37,7.16,0.21,2.93,235672.43,171772.2123,2023-08-01
601398.SH,2007-04-03,5.61,5.63,5.53,5.62,5.59,0.03,0.54,2989321.12,1668147.403,2023-08-01
000919.SZ,2007-04-03,8.57,8.68,8.49,8.68,8.57,0.11,1.28,78278.82,67220.6056,2023-08-01
000831.SZ,2007-04-03,9.94,10.43,9.85,10.37,9.94,0.43,4.33,143978.45,146076.1943,2023-08-01
002029.SZ,2007-04-03,25.71,26.69,25.5,25.75,26.01,-0.26,-1.0,2674.11,6926.872,2023-08-01
000852.SZ,2007-04-03,16.78,17.49,16.5,17.42,16.74,0.68,4.06,49411.99,84237.5479,2023-08-01
600365.SH,2007-04-03,10.2,10.8,9.94,10.78,10.19,0.59,5.79,93269.35,94902.633,2023-08-01
600754.SH,2007-04-03,15.77,16.07,15.6,15.96,15.66,0.3,1.92,60887.73,96756.055,2023-08-01
000923.SZ,2007-04-03,10.22,10.36,9.91,9.98,10.12,-0.14,-1.38,21102.07,21260.0806,2023-08-01
600720.SH,2007-04-03,6.43,6.55,6.3,6.4,6.43,-0.03,-0.47,95360.91,60658.528,2023-08-01
000573.SZ,2007-04-03,5.21,5.25,5.11,5.18,5.2,-0.02,-0.38,149013.12,77026.6187,2023-08-01
600556.SH,2007-04-03,5.65,5.7,5.52,5.64,5.63,0.01,0.18,111413.47,62547.649,2023-08-01
000720.SZ,2007-04-03,5.82,6.09,5.75,6.04,5.8,0.24,4.14,489982.64,289565.0907,2023-08-01
000559.SZ,2007-04-03,8.65,8.88,8.51,8.69,8.64,0.05,0.58,199866.46,173607.2585,2023-08-01
600602.SH,2007-04-03,5.5,5.62,5.36,5.55,5.49,0.06,1.09,223672.16,122853.768,2023-08-01
600896.SH,2007-04-03,8.75,9.33,8.6,9.26,8.48,0.78,9.2,417167.19,374789.956,2023-08-01
600606.SH,2007-04-03,12.1,12.15,11.7,11.86,11.96,-0.1,-0.84,76966.84,91137.346,2023-08-01
600319.SH,2007-04-03,7.8,8.15,7.77,8.14,7.79,0.35,4.49,69191.16,55148.482,2023-08-01
600268.SH,2007-04-03,15.71,15.85,15.42,15.6,15.69,-0.09,-0.57,16977.53,26455.583,2023-08-01
600005.SH,2007-04-03,9.73,10.1,9.7,9.75,9.7,0.05,0.52,1834402.99,1818097.9,2023-08-01
000766.SZ,2007-04-03,5.23,5.28,5.14,5.21,5.2,0.01,0.19,79512.27,41182.6983,2023-08-01
600150.SH,2007-04-03,81.0,89.1,80.99,89.1,81.0,8.1,10.0,12141.31,107691.88,2023-08-01
600216.SH,2007-04-03,6.7,6.96,6.63,6.89,6.69,0.2,2.99,173793.42,118230.405,2023-08-01
600692.SH,2007-04-03,6.15,6.39,6.1,6.25,6.06,0.19,3.14,101933.86,63770.723,2023-08-01
600277.SH,2007-04-03,8.43,8.69,8.35,8.62,8.43,0.19,2.25,30598.81,26107.602,2023-08-01
000608.SZ,2007-04-03,11.75,12.1,11.72,11.99,11.71,0.28,2.39,62814.24,74886.8318,2023-08-01
000537.SZ,2007-04-03,6.88,6.92,6.71,6.78,6.88,-0.1,-1.45,118373.08,80398.4071,2023-08-01
600766.SH,2007-04-03,8.17,8.2,7.95,8.05,8.15,-0.1,-1.23,26575.22,21417.36,2023-08-01
002004.SZ,2007-04-03,15.99,16.0,15.61,15.7,15.88,-0.18,-1.13,17868.33,28264.8042,2023-08-01
600725.SH,2007-04-03,12.45,12.99,12.43,12.97,12.35,0.62,5.02,47676.53,60581.461,2023-08-01
002114.SZ,2007-04-03,38.5,38.76,37.8,38.6,38.5,0.1,0.26,13804.27,52676.1261,2023-08-01
600755.SH,2007-04-03,14.8,14.89,14.23,14.55,14.7,-0.15,-1.02,200279.3,289964.698,2023-08-01
000795.SZ,2007-04-03,7.0,7.01,6.81,6.91,7.0,-0.09,-1.29,81667.66,56257.4332,2023-08-01
002030.SZ,2007-04-03,11.48,11.64,11.34,11.52,11.47,0.05,0.44,19658.9,22622.8159,2023-08-01
600848.SH,2007-04-03,6.82,6.97,6.71,6.74,6.83,-0.09,-1.32,15485.48,10541.347,2023-08-01
000718.SZ,2007-04-03,16.15,17.74,16.11,17.37,16.13,1.24,7.69,123020.75,211671.8168,2023-08-01
000838.SZ,2007-04-03,21.14,21.14,21.14,21.14,20.13,1.01,5.02,433.0,915.362,2023-08-01
000656.SZ,2007-04-03,8.9,9.3,8.79,9.18,8.88,0.3,3.38,18039.41,16357.0911,2023-08-01
600530.SH,2007-04-03,8.45,8.48,8.29,8.44,8.42,0.02,0.24,37671.73,31516.388,2023-08-01
600882.SH,2007-04-03,6.21,6.4,6.11,6.39,6.18,0.21,3.4,89273.85,55818.572,2023-08-01
600853.SH,2007-04-03,5.56,5.77,5.42,5.65,5.56,0.09,1.62,152734.93,85469.925,2023-08-01
000666.SZ,2007-04-03,8.52,8.6,8.4,8.49,8.51,-0.02,-0.24,94461.83,79938.821,2023-08-01
600159.SH,2007-04-03,8.9,8.9,8.68,8.8,8.86,-0.06,-0.68,68965.88,60615.41,2023-08-01
002027.SZ,2007-04-03,7.73,7.75,7.5,7.66,7.72,-0.06,-0.78,65498.31,49877.4618,2023-08-01
000823.SZ,2007-04-03,9.45,9.82,9.45,9.56,9.28,0.28,3.02,288769.51,278569.8524,2023-08-01
000859.SZ,2007-04-03,6.72,7.39,6.69,7.36,6.72,0.64,9.52,281533.66,201929.795,2023-08-01
600569.SH,2007-04-03,5.45,5.49,5.36,5.39,5.37,0.02,0.37,389803.4,211149.205,2023-08-01
000599.SZ,2007-04-03,5.19,5.2,5.03,5.1,5.14,-0.04,-0.78,153897.39,78440.6355,2023-08-01
600211.SH,2007-04-03,18.65,18.97,18.38,18.91,18.86,0.05,0.27,24389.46,45396.142,2023-08-01
002058.SZ,2007-04-03,12.81,12.93,12.7,12.85,12.88,-0.03,-0.23,5754.97,7374.8248,2023-08-01
600674.SH,2007-04-03,8.63,8.72,8.45,8.6,8.6,0.0,0.0,85785.71,73529.925,2023-08-01
000005.SZ,2007-04-03,6.0,6.2,5.94,6.1,5.98,0.12,2.01,238014.83,144893.7762,2023-08-01
000597.SZ,2007-04-03,6.98,7.17,6.9,7.07,6.94,0.13,1.87,70887.21,49826.7442,2023-08-01
600863.SH,2007-04-03,5.99,6.05,5.8,5.93,5.92,0.01,0.17,143675.46,84987.052,2023-08-01
000882.SZ,2007-04-03,10.61,10.8,10.47,10.68,10.61,0.07,0.66,31416.69,33394.6325,2023-08-01
600155.SH,2007-04-03,3.45,3.6,3.45,3.54,3.53,0.01,0.28,113017.22,39930.555,2023-08-01
000037.SZ,2007-04-03,8.54,8.79,8.45,8.75,8.5,0.25,2.94,38680.01,33448.0885,2023-08-01
600009.SH,2007-04-03,24.8,25.8,24.28,25.43,24.74,0.69,2.79,273071.05,679329.466,2023-08-01
600962.SH,2007-04-03,11.01,11.22,10.72,10.89,10.83,0.06,0.55,68479.09,75183.148,2023-08-01
000971.SZ,2007-04-03,5.88,6.2,5.8,6.14,5.9,0.24,4.07,184105.76,111122.0065,2023-08-01
600226.SH,2007-04-03,7.75,7.9,7.64,7.87,7.75,0.12,1.55,66111.6,51298.187,2023-08-01
600321.SH,2007-04-03,8.82,9.05,8.68,8.86,8.84,0.02,0.23,63697.16,56333.441,2023-08-01
600167.SH,2007-04-03,7.94,7.95,7.66,7.83,7.93,-0.1,-1.26,30730.05,23907.627,2023-08-01
600790.SH,2007-04-03,9.49,9.78,9.32,9.62,9.42,0.2,2.12,417443.91,400132.217,2023-08-01
600476.SH,2007-04-03,19.1,19.96,18.58,18.88,18.51,0.37,2.0,53221.53,101778.174,2023-08-01
600373.SH,2007-04-03,6.29,6.38,6.24,6.34,6.25,0.09,1.44,31882.2,20145.807,2023-08-01
000511.SZ,2007-04-03,11.51,11.55,11.28,11.44,11.47,-0.03,-0.26,101887.04,115730.3584,2023-08-01
600839.SH,2007-04-03,6.64,6.65,6.5,6.6,6.64,-0.04,-0.6,325446.54,213778.418,2023-08-01
600834.SH,2007-04-03,9.34,9.34,9.01,9.24,9.35,-0.11,-1.18,51858.41,47705.782,2023-08-01
000782.SZ,2007-04-03,5.8,5.92,5.76,5.86,5.84,0.02,0.34,91536.65,53489.4357,2023-08-01
600870.SH,2007-04-03,7.98,8.24,7.83,8.14,8.02,0.12,1.5,134724.92,107701.969,2023-08-01
600540.SH,2007-04-03,8.0,8.0,7.75,7.93,7.92,0.01,0.13,104473.41,82371.651,2023-08-01
600887.SH,2007-04-03,25.95,26.8,25.71,26.79,25.94,0.85,3.28,131277.42,344633.151,2023-08-01
600111.SH,2007-04-03,17.39,18.49,17.3,18.4,17.41,0.99,5.69,90325.46,164217.83,2023-08-01
000407.SZ,2007-04-03,7.54,7.68,7.4,7.55,7.55,0.0,0.0,146680.9,110192.0273,2023-08-01
000562.SZ,2007-04-03,23.27,24.27,23.01,23.16,23.1,0.06,0.26,214300.39,505525.8452,2023-08-01
600579.SH,2007-04-03,5.99,6.52,5.9,6.41,5.98,0.43,7.19,89593.18,55679.823,2023-08-01
000920.SZ,2007-04-03,7.75,8.03,7.69,8.0,7.85,0.15,1.91,147654.72,116843.1793,2023-08-01
000966.SZ,2007-04-03,7.32,8.05,7.32,7.88,7.32,0.56,7.65,169332.65,129946.697,2023-08-01
600438.SH,2007-04-03,23.2,23.98,23.2,23.7,23.19,0.51,2.2,14927.73,35192.238,2023-08-01
000948.SZ,2007-04-03,8.05,8.28,8.0,8.18,8.05,0.13,1.61,26462.35,21532.4476,2023-08-01
600118.SH,2007-04-03,27.8,28.2,27.58,27.96,27.59,0.37,1.34,21702.46,60425.263,2023-08-01
000789.SZ,2007-04-03,6.86,6.95,6.58,6.78,6.81,-0.03,-0.44,93047.32,62640.5031,2023-08-01
600761.SH,2007-04-03,24.51,25.16,24.51,25.14,24.35,0.79,3.24,43961.77,109802.512,2023-08-01
600120.SH,2007-04-03,6.01,6.17,6.0,6.1,5.95,0.15,2.52,143669.46,87310.41,2023-08-01
600408.SH,2007-04-03,8.57,8.65,8.37,8.63,8.53,0.1,1.17,156893.84,133507.279,2023-08-01
600163.SH,2007-04-03,5.76,5.81,5.7,5.77,5.72,0.05,0.87,39141.39,22570.879,2023-08-01
000415.SZ,2007-04-03,7.38,7.92,7.35,7.49,7.38,0.11,1.49,70450.4,53676.5103,2023-08-01
600350.SH,2007-04-03,7.0,7.14,6.95,7.02,6.99,0.03,0.43,146163.54,102912.648,2023-08-01
000422.SZ,2007-04-03,8.53,8.65,8.4,8.58,8.51,0.07,0.82,207537.68,176470.2908,2023-08-01
600340.SH,2007-04-03,8.7,9.57,8.65,9.57,8.7,0.87,10.0,198008.34,185591.617,2023-08-01
000070.SZ,2007-04-03,8.51,8.6,8.22,8.32,8.51,-0.19,-2.23,31703.17,26495.1746,2023-08-01
000607.SZ,2007-04-03,5.3,5.32,5.18,5.24,5.29,-0.05,-0.95,150934.53,79120.1032,2023-08-01
600235.SH,2007-04-03,6.55,6.63,6.46,6.49,6.48,0.01,0.15,67639.33,44291.315,2023-08-01
600784.SH,2007-04-03,9.03,9.3,8.83,9.17,8.99,0.18,2.0,121949.84,110354.561,2023-08-01
600537.SH,2007-04-03,6.57,6.58,6.41,6.53,6.49,0.04,0.62,48134.96,31246.984,2023-08-01
000100.SZ,2007-04-03,4.81,4.93,4.7,4.89,4.81,0.08,1.66,818183.62,392897.0147,2023-08-01
600078.SH,2007-04-03,8.88,9.1,8.76,9.0,8.86,0.14,1.58,349234.43,312204.365,2023-08-01
600246.SH,2007-04-03,21.81,22.1,21.02,21.5,21.78,-0.28,-1.29,42752.26,91367.94,2023-08-01
600396.SH,2007-04-03,16.35,16.78,16.1,16.48,16.39,0.09,0.55,15650.45,25751.308,2023-08-01
600819.SH,2007-04-03,7.92,7.96,7.7,7.84,7.97,-0.13,-1.63,33441.31,26163.896,2023-08-01
002073.SZ,2007-04-03,60.6,61.78,60.55,60.8,61.55,-0.75,-1.22,3303.24,20129.7843,2023-08-01
600531.SH,2007-04-03,12.7,13.06,12.56,12.99,12.72,0.27,2.12,76412.55,98038.846,2023-08-01
600448.SH,2007-04-03,5.55,5.73,5.45,5.71,5.52,0.19,3.44,101358.44,57218.551,2023-08-01
600156.SH,2007-04-03,6.83,6.88,6.7,6.87,6.83,0.04,0.59,101403.09,69018.494,2023-08-01
600741.SH,2007-04-03,7.5,7.75,7.33,7.7,7.44,0.26,3.49,341355.8,256862.742,2023-08-01
601111.SH,2007-04-03,8.1,8.27,8.0,8.19,8.09,0.1,1.24,694790.94,561985.882,2023-08-01
600215.SH,2007-04-03,8.41,8.55,8.3,8.43,8.41,0.02,0.24,114142.38,95937.645,2023-08-01
600648.SH,2007-04-03,11.56,11.99,11.47,11.76,11.47,0.29,2.53,31990.86,37600.285,2023-08-01
600511.SH,2007-04-03,26.9,27.55,26.6,27.28,26.79,0.49,1.83,8244.98,22345.881,2023-08-01
600846.SH,2007-04-03,5.89,6.19,5.87,6.14,5.88,0.26,4.42,109922.3,66473.659,2023-08-01
600888.SH,2007-04-03,31.11,31.9,31.11,31.4,31.1,0.3,0.96,21526.2,67893.642,2023-08-01
000722.SZ,2007-04-03,6.0,6.03,5.8,5.89,5.97,-0.08,-1.34,78426.45,46035.6887,2023-08-01
000822.SZ,2007-04-03,9.7,9.78,9.6,9.71,9.76,-0.05,-0.51,148598.29,143891.5276,2023-08-01
600686.SH,2007-04-03,20.87,22.1,20.87,21.32,20.86,0.46,2.21,14644.58,31514.633,2023-08-01
600590.SH,2007-04-03,15.5,15.59,15.1,15.32,15.49,-0.17,-1.1,46550.31,71736.529,2023-08-01
600838.SH,2007-04-03,6.38,6.39,6.19,6.36,6.32,0.04,0.63,100316.24,63061.942,2023-08-01
600521.SH,2007-04-03,19.4,19.98,19.21,19.7,19.46,0.24,1.23,48551.09,95128.458,2023-08-01
600592.SH,2007-04-03,16.01,16.1,15.81,15.96,16.0,-0.04,-0.25,24110.84,38367.083,2023-08-01
000793.SZ,2007-04-03,11.64,12.36,11.58,12.16,11.6,0.56,4.83,663920.26,798428.5262,2023-08-01
600642.SH,2007-04-03,12.35,12.82,12.31,12.61,12.25,0.36,2.94,490592.13,618003.715,2023-08-01
600048.SH,2007-04-03,28.6,29.25,28.31,28.94,29.42,-0.48,-1.63,114205.12,328870.374,2023-08-01
000001.SZ,2007-04-03,19.31,19.68,19.17,19.35,19.28,0.07,0.36,253283.63,491256.9685,2023-08-01
002008.SZ,2007-04-03,24.29,25.0,23.8,24.13,23.86,0.27,1.13,31022.06,75389.5508,2023-08-01
600736.SH,2007-04-03,8.25,8.25,8.1,8.19,8.15,0.04,0.49,59955.7,48912.061,2023-08-01
002066.SZ,2007-04-03,15.3,15.4,15.06,15.32,15.2,0.12,0.79,6972.53,10594.9541,2023-08-01
600767.SH,2007-04-03,5.89,6.15,5.76,5.82,5.88,-0.06,-1.02,66775.22,39687.267,2023-08-01
000713.SZ,2007-04-03,7.75,8.02,7.6,8.0,7.72,0.28,3.63,92941.31,72429.0504,2023-08-01
002105.SZ,2007-04-03,10.08,10.08,9.8,9.92,10.0,-0.08,-0.8,49976.98,49550.7507,2023-08-01
000885.SZ,2007-04-03,8.99,9.03,8.61,8.7,8.6,0.1,1.16,50227.17,44492.8536,2023-08-01
600976.SH,2007-04-03,9.21,9.21,9.05,9.18,9.16,0.02,0.22,33063.83,30151.757,2023-08-01
600682.SH,2007-04-03,19.18,19.18,19.18,19.18,20.19,-1.01,-5.0,5280.0,10127.04,2023-08-01
600322.SH,2007-04-03,12.18,12.3,11.7,11.95,11.96,-0.01,-0.08,281138.48,337227.623,2023-08-01
002021.SZ,2007-04-03,13.71,13.71,13.4,13.55,13.7,-0.15,-1.09,38959.57,52658.7906,2023-08-01
000860.SZ,2007-04-03,12.08,12.17,11.61,11.88,11.73,0.15,1.28,60577.7,71733.6274,2023-08-01
600108.SH,2007-04-03,5.47,5.79,5.35,5.65,5.47,0.18,3.29,1070533.89,593857.05,2023-08-01
600507.SH,2007-04-03,5.9,6.17,5.83,6.1,5.82,0.28,4.81,142092.92,84952.528,2023-08-01
000560.SZ,2007-04-03,9.83,9.83,9.5,9.63,9.84,-0.21,-2.13,36989.32,35490.1721,2023-08-01
000089.SZ,2007-04-03,9.48,9.56,9.34,9.55,9.47,0.08,0.84,278602.18,262729.4676,2023-08-01
600517.SH,2007-04-03,22.18,22.36,21.86,22.04,22.06,-0.02,-0.09,13276.04,29326.822,2023-08-01
000850.SZ,2007-04-03,9.88,10.35,9.75,10.26,9.78,0.48,4.91,436918.46,439098.1594,2023-08-01
600076.SH,2007-04-03,4.7,4.71,4.52,4.71,4.49,0.22,4.9,147157.57,68670.774,2023-08-01
600477.SH,2007-04-03,13.01,13.01,12.2,13.01,11.83,1.18,9.97,156415.82,202164.256,2023-08-01
600380.SH,2007-04-03,9.24,9.76,9.21,9.59,9.24,0.35,3.79,132043.38,125449.004,2023-08-01
002120.SZ,2007-04-03,31.62,32.25,31.02,31.98,31.6,0.38,1.2,3972.24,12587.0362,2023-08-01
600847.SH,2007-04-03,6.37,6.63,6.29,6.63,6.31,0.32,5.07,18869.57,12290.166,2023-08-01
000619.SZ,2007-04-03,12.6,12.67,12.35,12.5,12.52,-0.02,-0.16,101878.79,126947.8801,2023-08-01
600880.SH,2007-04-03,24.12,24.46,23.85,24.18,23.98,0.2,0.83,12679.4,30481.621,2023-08-01
000545.SZ,2007-04-03,6.85,7.29,6.85,7.09,6.63,0.46,6.94,196966.77,139557.9817,2023-08-01
600774.SH,2007-04-03,6.67,6.94,6.66,6.9,6.71,0.19,2.83,51865.71,35499.461,2023-08-01
600995.SH,2007-04-03,10.09,10.29,10.03,10.21,10.03,0.18,1.79,54125.1,55007.822,2023-08-01
600723.SH,2007-04-03,8.85,9.05,8.72,8.93,8.82,0.11,1.25,101717.64,90695.374,2023-08-01
000780.SZ,2007-04-03,5.75,5.79,5.6,5.66,5.75,-0.09,-1.57,133013.14,75260.8976,2023-08-01
000682.SZ,2007-04-03,5.9,5.93,5.71,5.78,5.89,-0.11,-1.87,252191.94,145806.8823,2023-08-01
002053.SZ,2007-04-03,14.68,14.76,14.41,14.68,14.67,0.01,0.07,28646.95,41807.6625,2023-08-01
000705.SZ,2007-04-03,6.79,6.86,6.7,6.78,6.77,0.01,0.15,39485.47,26716.6499,2023-08-01
600267.SH,2007-04-03,8.88,9.14,8.76,8.87,8.75,0.12,1.37,80860.97,72262.528,2023-08-01
600287.SH,2007-04-03,9.19,9.19,8.85,9.04,9.1,-0.06,-0.66,74499.96,67072.656,2023-08-01
600536.SH,2007-04-03,18.1,18.49,17.6,18.28,18.08,0.2,1.11,13185.6,23589.197,2023-08-01
002045.SZ,2007-04-03,18.49,18.8,18.34,18.7,18.53,0.17,0.92,14453.72,26783.566,2023-08-01
600593.SH,2007-04-03,8.0,8.26,7.97,8.07,7.97,0.1,1.25,15261.37,12413.154,2023-08-01
000598.SZ,2007-04-03,7.68,7.95,7.63,7.93,7.63,0.3,3.93,147976.67,115106.785,2023-08-01
000088.SZ,2007-04-03,14.82,15.35,14.64,15.3,14.81,0.49,3.31,304759.09,458054.0858,2023-08-01
000617.SZ,2007-04-03,19.2,19.75,18.9,19.57,19.03,0.54,2.84,43218.93,83868.7387,2023-08-01
600260.SH,2007-04-03,10.68,10.75,10.41,10.62,10.61,0.01,0.09,90998.99,96347.268,2023-08-01
600033.SH,2007-04-03,7.18,7.19,7.05,7.12,7.14,-0.02,-0.28,431058.05,306625.866,2023-08-01
000820.SZ,2007-04-03,5.16,5.24,5.08,5.2,5.12,0.08,1.56,49741.79,25710.2526,2023-08-01
000428.SZ,2007-04-03,16.09,16.28,15.74,16.14,16.09,0.05,0.31,95194.01,152261.5646,2023-08-01
000756.SZ,2007-04-03,6.5,6.66,6.35,6.62,6.47,0.15,2.32,59343.35,38394.6767,2023-08-01
000603.SZ,2007-04-03,5.9,6.06,5.84,5.89,5.88,0.01,0.17,17379.26,10311.232,2023-08-01
000708.SZ,2007-04-03,11.89,11.95,11.63,11.7,11.83,-0.13,-1.1,51073.41,59799.6972,2023-08-01
600859.SH,2007-04-03,26.5,26.52,25.8,26.36,26.2,0.16,0.61,21226.87,55482.572,2023-08-01
600841.SH,2007-04-03,12.46,12.65,12.2,12.5,12.63,-0.13,-1.03,11292.33,14085.25,2023-08-01
000939.SZ,2007-04-03,11.85,11.88,11.65,11.8,11.88,-0.08,-0.67,68821.08,80828.1562,2023-08-01
002108.SZ,2007-04-03,18.7,18.98,18.6,18.71,18.66,0.05,0.27,8769.44,16441.1873,2023-08-01
000802.SZ,2007-04-03,15.7,16.25,15.5,15.9,15.66,0.24,1.53,58905.61,93877.1923,2023-08-01
600129.SH,2007-04-03,12.56,12.59,12.22,12.36,12.48,-0.12,-0.96,53705.6,66383.849,2023-08-01
600273.SH,2007-04-03,5.42,5.54,5.34,5.45,5.35,0.1,1.87,112963.84,61488.079,2023-08-01
600794.SH,2007-04-03,7.27,7.35,7.25,7.3,7.29,0.01,0.14,30508.03,22220.604,2023-08-01
000875.SZ,2007-04-03,5.49,5.6,5.4,5.54,5.49,0.05,0.91,292722.55,161021.5393,2023-08-01
000404.SZ,2007-04-03,5.59,5.59,5.47,5.52,5.55,-0.03,-0.54,52182.74,28774.156,2023-08-01
000609.SZ,2007-04-03,11.31,11.7,11.2,11.58,11.32,0.26,2.3,33113.78,38052.383,2023-08-01
000589.SZ,2007-04-03,7.59,7.67,7.45,7.66,7.39,0.27,3.65,84346.98,63932.7848,2023-08-01
000858.SZ,2007-04-03,26.45,27.33,26.28,26.98,26.3,0.68,2.59,313637.84,844811.9476,2023-08-01
600605.SH,2007-04-03,12.08,12.13,11.7,12.0,12.05,-0.05,-0.41,21024.05,24970.01,2023-08-01
600372.SH,2007-04-03,6.85,6.85,6.25,6.55,6.46,0.09,1.39,166623.18,109801.179,2023-08-01
002009.SZ,2007-04-03,16.0,16.08,15.64,16.01,16.0,0.01,0.06,7011.56,11165.6226,2023-08-01
600479.SH,2007-04-03,20.8,21.28,20.6,20.78,20.84,-0.06,-0.29,5661.91,11821.98,2023-08-01
000028.SZ,2007-04-03,11.09,11.26,10.78,11.26,11.09,0.17,1.53,33049.06,36349.4276,2023-08-01
000525.SZ,2007-04-03,10.8,10.8,10.6,10.7,10.8,-0.1,-0.93,94855.6,101549.4037,2023-08-01
600527.SH,2007-04-03,10.92,11.1,10.75,11.05,10.91,0.14,1.28,39694.95,43524.17,2023-08-01
000917.SZ,2007-04-03,14.64,15.1,14.32,14.9,14.58,0.32,2.19,91267.46,134784.7474,2023-08-01
600432.SH,2007-04-03,35.52,35.7,34.7,35.36,35.17,0.19,0.54,36542.87,128203.669,2023-08-01
002056.SZ,2007-04-03,25.25,25.49,24.8,25.42,25.2,0.22,0.87,20373.99,51265.9351,2023-08-01
000757.SZ,2007-04-03,2.92,3.02,2.92,2.97,2.9,0.07,2.41,122484.72,36408.727,2023-08-01
600640.SH,2007-04-03,15.31,15.31,15.05,15.12,15.31,-0.19,-1.24,27147.86,41030.035,2023-08-01
600368.SH,2007-04-03,5.99,6.14,5.95,6.03,5.96,0.07,1.17,44704.1,27002.511,2023-08-01
000429.SZ,2007-04-03,7.21,7.33,7.13,7.23,7.21,0.02,0.28,77188.82,55858.9452,2023-08-01
600861.SH,2007-04-03,12.05,12.29,11.84,12.12,12.06,0.06,0.5,52820.61,63729.087,2023-08-01
600136.SH,2007-04-03,6.19,6.35,6.06,6.13,6.24,-0.11,-1.76,23663.29,14578.08,2023-08-01
000733.SZ,2007-04-03,8.31,8.55,8.31,8.43,8.31,0.12,1.44,66452.03,56082.2025,2023-08-01
600991.SH,2007-04-03,6.93,7.05,6.86,6.97,6.9,0.07,1.01,36487.23,25424.837,2023-08-01
600103.SH,2007-04-03,4.98,5.04,4.88,5.0,4.98,0.02,0.4,383303.84,189554.905,2023-08-01
600730.SH,2007-04-03,6.69,7.31,6.61,7.3,6.67,0.63,9.45,87752.74,61451.673,2023-08-01
000521.SZ,2007-04-03,7.15,7.4,7.04,7.12,7.1,0.02,0.28,107486.51,77207.0295,2023-08-01
