security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,2007-07-09,7.69,8.02,7.52,7.86,7.6,0.26,3.42,60433.03,47553.0404,2023-08-01
002121.SZ,2007-07-09,48.8,49.98,48.8,49.65,48.85,0.8,1.64,2114.51,10466.9504,2023-08-01
600658.SH,2007-07-09,5.9,6.16,5.8,6.03,5.88,0.15,2.55,46446.81,27739.59,2023-08-01
000683.SZ,2007-07-09,8.27,8.87,8.18,8.61,8.19,0.42,5.13,72526.9,61781.5857,2023-08-01
000567.SZ,2007-07-09,12.1,12.39,11.8,12.16,11.9,0.26,2.18,34760.36,42021.4403,2023-08-01
600549.SH,2007-07-09,17.21,17.98,17.21,17.65,17.16,0.49,2.86,51557.45,90992.759,2023-08-01
000701.SZ,2007-07-09,7.81,8.05,7.7,7.91,7.76,0.15,1.93,77102.59,60853.3328,2023-08-01
600535.SH,2007-07-09,17.93,18.44,17.93,18.17,17.86,0.31,1.74,20472.77,37185.562,2023-08-01
600062.SH,2007-07-09,20.1,20.8,19.96,20.53,19.93,0.6,3.01,44872.63,91446.763,2023-08-01
600528.SH,2007-07-09,18.2,19.68,17.68,19.34,18.0,1.34,7.44,132372.33,244628.622,2023-08-01
600853.SH,2007-07-09,4.5,4.68,4.45,4.62,4.5,0.12,2.67,101521.36,46481.939,2023-08-01
000987.SZ,2007-07-09,34.44,35.65,34.03,35.29,34.65,0.64,1.85,3115.79,10913.9991,2023-08-01
000587.SZ,2007-07-09,5.18,5.46,5.1,5.46,5.2,0.26,5.0,40973.11,22102.9049,2023-08-01
000895.SZ,2007-07-09,45.84,48.9,44.25,47.91,45.84,2.07,4.52,162994.64,754012.1976,2023-08-01
000055.SZ,2007-07-09,6.65,6.92,6.55,6.81,6.64,0.17,2.56,45697.11,30829.682,2023-08-01
000760.SZ,2007-07-09,11.69,12.17,11.36,11.98,11.53,0.45,3.9,32202.94,37949.9582,2023-08-01
600352.SH,2007-07-09,11.2,11.47,11.1,11.27,11.14,0.13,1.17,90669.82,102128.44,2023-08-01
600980.SH,2007-07-09,8.4,8.68,8.0,8.43,8.26,0.17,2.06,49569.43,41195.046,2023-08-01
000530.SZ,2007-07-09,9.85,10.15,9.7,9.98,9.7,0.28,2.89,47294.61,46715.4243,2023-08-01
600232.SH,2007-07-09,8.95,9.27,8.95,9.1,8.9,0.2,2.25,37552.92,34156.002,2023-08-01
600738.SH,2007-07-09,7.35,7.84,7.29,7.57,7.35,0.22,2.99,45198.62,34314.395,2023-08-01
002073.SZ,2007-07-09,30.6,31.5,30.5,31.18,30.33,0.85,2.8,5700.19,17653.9094,2023-08-01
600333.SH,2007-07-09,6.08,6.35,6.08,6.22,6.06,0.16,2.64,58799.04,36550.333,2023-08-01
600967.SH,2007-07-09,8.97,9.2,8.8,9.15,8.97,0.18,2.01,37869.65,34050.564,2023-08-01
600707.SH,2007-07-09,5.0,5.21,4.94,5.12,4.94,0.18,3.64,67783.77,34591.114,2023-08-01
600739.SH,2007-07-09,38.78,40.49,38.0,39.67,37.57,2.1,5.59,264592.92,1043490.495,2023-08-01
000957.SZ,2007-07-09,6.7,6.93,6.5,6.7,6.6,0.1,1.52,67694.3,45518.2621,2023-08-01
600874.SH,2007-07-09,9.82,9.94,9.5,9.76,9.73,0.03,0.31,150108.8,146719.185,2023-08-01
600512.SH,2007-07-09,7.05,7.43,7.02,7.28,7.03,0.25,3.56,95391.36,68768.813,2023-08-01
002032.SZ,2007-07-09,35.05,35.5,34.21,35.2,34.77,0.43,1.24,4810.4,16884.7568,2023-08-01
000407.SZ,2007-07-09,10.98,11.32,10.98,11.03,10.88,0.15,1.38,62554.0,69716.3832,2023-08-01
600654.SH,2007-07-09,4.93,5.15,4.83,5.06,4.9,0.16,3.27,240622.38,120519.599,2023-08-01
600350.SH,2007-07-09,7.3,7.43,7.3,7.34,7.27,0.07,0.96,119465.92,87936.348,2023-08-01
000869.SZ,2007-07-09,57.75,59.29,57.2,58.68,57.16,1.52,2.66,4612.02,27017.5454,2023-08-01
600766.SH,2007-07-09,10.9,11.11,10.5,10.99,10.69,0.3,2.81,33190.74,36124.239,2023-08-01
000998.SZ,2007-07-09,19.87,20.38,17.97,19.08,19.97,-0.89,-4.46,184767.81,355745.4803,2023-08-01
000875.SZ,2007-07-09,6.47,6.59,6.25,6.47,6.44,0.03,0.47,262443.46,169221.9632,2023-08-01
000759.SZ,2007-07-09,14.51,14.96,14.29,14.77,14.5,0.27,1.86,25097.07,36819.0843,2023-08-01
000811.SZ,2007-07-09,12.45,13.2,12.45,12.99,12.45,0.54,4.34,21477.24,27635.417,2023-08-01
000531.SZ,2007-07-09,9.6,10.99,9.28,10.66,10.0,0.66,6.6,176659.37,176134.3761,2023-08-01
600360.SH,2007-07-09,21.78,22.0,21.26,21.88,21.3,0.58,2.72,22683.24,49136.036,2023-08-01
600295.SH,2007-07-09,10.58,10.69,10.29,10.5,10.41,0.09,0.86,64548.27,68064.914,2023-08-01
600627.SH,2007-07-09,23.6,24.09,23.3,23.95,23.54,0.41,1.74,16177.72,38456.764,2023-08-01
000916.SZ,2007-07-09,6.17,6.35,6.04,6.27,6.09,0.18,2.96,85145.71,52911.0829,2023-08-01
600122.SH,2007-07-09,12.4,13.11,12.37,12.92,12.27,0.65,5.3,47600.59,60756.032,2023-08-01
000338.SZ,2007-07-09,77.77,79.12,77.76,78.5,77.81,0.69,0.89,8066.67,63388.9737,2023-08-01
000615.SZ,2007-07-09,7.1,7.43,7.01,7.33,6.99,0.34,4.86,107183.03,77736.1087,2023-08-01
600754.SH,2007-07-09,15.35,15.68,15.11,15.5,15.05,0.45,2.99,29899.37,46447.202,2023-08-01
600125.SH,2007-07-09,11.13,11.75,11.11,11.32,11.12,0.2,1.8,110420.5,125913.36,2023-08-01
600118.SH,2007-07-09,32.6,33.65,32.6,32.88,32.31,0.57,1.76,26652.32,88316.946,2023-08-01
000970.SZ,2007-07-09,11.24,11.62,10.9,11.37,11.12,0.25,2.25,90354.23,101623.5568,2023-08-01
002012.SZ,2007-07-09,6.05,6.21,5.91,6.15,6.1,0.05,0.82,44843.27,27317.2528,2023-08-01
600886.SH,2007-07-09,14.82,14.97,14.5,14.84,14.59,0.25,1.71,89309.47,132121.297,2023-08-01
000900.SZ,2007-07-09,16.45,16.79,16.25,16.63,16.31,0.32,1.96,67628.54,111935.2825,2023-08-01
600247.SH,2007-07-09,5.48,5.95,5.3,5.95,5.41,0.54,9.98,178826.47,102256.487,2023-08-01
002086.SZ,2007-07-09,13.4,13.73,13.22,13.53,13.36,0.17,1.27,8236.0,11123.3685,2023-08-01
000678.SZ,2007-07-09,6.7,7.05,6.62,6.92,6.7,0.22,3.28,73032.75,50332.6852,2023-08-01
000037.SZ,2007-07-09,6.42,6.73,6.42,6.68,6.46,0.22,3.41,18194.49,12059.0268,2023-08-01
600727.SH,2007-07-09,6.49,6.68,6.37,6.64,6.46,0.18,2.79,52982.65,34778.882,2023-08-01
600595.SH,2007-07-09,38.5,39.38,37.8,38.35,37.87,0.48,1.27,83395.92,321969.169,2023-08-01
000665.SZ,2007-07-09,7.35,7.49,6.81,7.21,7.29,-0.08,-1.1,54945.6,39443.3964,2023-08-01
000858.SZ,2007-07-09,30.0,30.68,29.38,30.2,29.65,0.55,1.86,303708.78,913689.0372,2023-08-01
600778.SH,2007-07-09,6.65,6.9,6.64,6.74,6.58,0.16,2.43,53282.07,36088.299,2023-08-01
600198.SH,2007-07-09,17.7,18.5,17.3,18.5,17.62,0.88,4.99,50746.78,92621.983,2023-08-01
600593.SH,2007-07-09,6.89,7.33,6.89,7.28,6.96,0.32,4.6,18284.56,13038.188,2023-08-01
000922.SZ,2007-07-09,7.77,7.98,7.65,7.85,7.8,0.05,0.64,42162.8,32984.0105,2023-08-01
000755.SZ,2007-07-09,26.41,27.5,26.21,27.11,26.17,0.94,3.59,49919.92,135172.4104,2023-08-01
002039.SZ,2007-07-09,14.58,15.15,14.47,14.99,14.45,0.54,3.74,7245.63,10810.6646,2023-08-01
600433.SH,2007-07-09,7.14,7.38,7.02,7.28,7.14,0.14,1.96,28541.1,20605.706,2023-08-01
000498.SZ,2007-07-09,3.5,3.62,3.42,3.61,3.45,0.16,4.64,182465.9,64641.1623,2023-08-01
600720.SH,2007-07-09,7.88,8.17,7.8,7.88,7.74,0.14,1.81,79676.7,63411.392,2023-08-01
600702.SH,2007-07-09,12.68,13.51,12.45,13.51,12.28,1.23,10.02,259945.48,346321.926,2023-08-01
000617.SZ,2007-07-09,29.35,30.8,29.35,30.0,29.26,0.74,2.53,9384.87,28301.9401,2023-08-01
600724.SH,2007-07-09,5.4,5.75,5.28,5.65,5.39,0.26,4.82,154578.24,85966.768,2023-08-01
600236.SH,2007-07-09,11.55,11.91,11.4,11.68,11.49,0.19,1.65,128072.67,149543.885,2023-08-01
000782.SZ,2007-07-09,4.96,5.21,4.9,5.1,4.96,0.14,2.82,144199.65,73247.0263,2023-08-01
600310.SH,2007-07-09,29.3,30.29,28.7,29.71,28.81,0.9,3.12,34624.47,102173.991,2023-08-01
600393.SH,2007-07-09,11.48,12.38,11.32,12.01,11.36,0.65,5.72,52104.85,61437.727,2023-08-01
002048.SZ,2007-07-09,16.75,17.96,16.57,17.56,16.56,1.0,6.04,132345.78,229747.7194,2023-08-01
000798.SZ,2007-07-09,6.09,6.17,5.8,6.17,5.61,0.56,9.98,121929.03,74635.2384,2023-08-01
601007.SH,2007-07-09,12.85,13.75,12.8,13.4,13.06,0.34,2.6,83320.0,109832.968,2023-08-01
600701.SH,2007-07-09,5.0,5.24,4.95,5.13,5.0,0.13,2.6,125246.5,63770.219,2023-08-01
000700.SZ,2007-07-09,6.1,6.38,6.1,6.33,6.05,0.28,4.63,65351.87,41134.6216,2023-08-01
600845.SH,2007-07-09,24.21,25.5,24.21,25.32,24.23,1.09,4.5,5996.48,14942.214,2023-08-01
000661.SZ,2007-07-09,13.1,13.55,12.71,13.33,12.99,0.34,2.62,25075.97,33162.8092,2023-08-01
000791.SZ,2007-07-09,5.63,6.16,5.62,6.1,5.69,0.41,7.21,54710.92,32057.3039,2023-08-01
600241.SH,2007-07-09,8.47,8.99,8.32,8.85,8.42,0.43,5.11,19135.24,16591.233,2023-08-01
600748.SH,2007-07-09,22.05,22.95,21.59,22.8,21.95,0.85,3.87,57201.92,126469.883,2023-08-01
600141.SH,2007-07-09,18.05,18.28,17.12,17.98,17.77,0.21,1.18,41932.79,74883.43,2023-08-01
600866.SH,2007-07-09,6.14,6.58,5.92,6.38,6.14,0.24,3.91,416398.04,259241.834,2023-08-01
000766.SZ,2007-07-09,5.03,5.32,5.03,5.22,4.95,0.27,5.45,88889.72,45771.5142,2023-08-01
600624.SH,2007-07-09,5.79,5.96,5.69,5.9,5.75,0.15,2.61,68608.18,40283.855,2023-08-01
600601.SH,2007-07-09,7.43,7.59,7.15,7.35,7.43,-0.08,-1.08,664348.4,488941.054,2023-08-01
600166.SH,2007-07-09,13.0,13.9,12.68,13.28,12.67,0.61,4.81,176508.81,233930.232,2023-08-01
600533.SH,2007-07-09,19.56,20.8,19.56,20.74,19.56,1.18,6.03,19143.51,38560.917,2023-08-01
600818.SH,2007-07-09,13.99,14.3,13.8,14.0,13.72,0.28,2.04,3559.0,4983.717,2023-08-01
600329.SH,2007-07-09,9.09,9.53,9.04,9.24,8.95,0.29,3.24,16197.17,15128.39,2023-08-01
600753.SH,2007-07-09,7.95,8.25,7.93,8.08,7.92,0.16,2.02,13368.17,10803.419,2023-08-01
002009.SZ,2007-07-09,16.85,17.36,16.7,17.01,17.18,-0.17,-0.99,17901.42,30665.2097,2023-08-01
600168.SH,2007-07-09,6.85,7.02,6.68,6.95,6.79,0.16,2.36,73892.92,50831.359,2023-08-01
000561.SZ,2007-07-09,4.89,5.12,4.8,5.12,4.88,0.24,4.92,130193.24,65778.3911,2023-08-01
600842.SH,2007-07-09,11.28,11.45,11.02,11.24,11.0,0.24,2.18,52104.27,58714.093,2023-08-01
000977.SZ,2007-07-09,7.72,8.0,7.65,7.88,7.7,0.18,2.34,38960.99,30621.1675,2023-08-01
000923.SZ,2007-07-09,18.55,19.14,18.1,19.0,18.23,0.77,4.22,31805.06,59139.0036,2023-08-01
600689.SH,2007-07-09,7.58,8.08,7.43,7.68,7.56,0.12,1.59,45222.71,35281.272,2023-08-01
600571.SH,2007-07-09,7.28,7.72,7.2,7.47,7.28,0.19,2.61,34402.85,25732.334,2023-08-01
600132.SH,2007-07-09,40.77,41.48,39.5,40.78,40.35,0.43,1.07,18519.42,75143.758,2023-08-01
600163.SH,2007-07-09,6.18,6.35,6.12,6.27,6.18,0.09,1.46,25264.61,15841.864,2023-08-01
600070.SH,2007-07-09,5.85,6.03,5.7,5.92,5.77,0.15,2.6,48562.15,28650.55,2023-08-01
600985.SH,2007-07-09,8.62,9.18,8.59,8.92,8.65,0.27,3.12,20896.77,18453.955,2023-08-01
600137.SH,2007-07-09,24.01,25.2,22.8,25.2,24.0,1.2,5.0,20925.23,49980.552,2023-08-01
600981.SH,2007-07-09,9.0,9.57,8.6,9.18,9.39,-0.21,-2.24,280741.35,255294.49,2023-08-01
600220.SH,2007-07-09,9.68,9.84,9.36,9.69,9.64,0.05,0.52,277264.59,267332.052,2023-08-01
000777.SZ,2007-07-09,19.0,20.49,19.0,20.03,18.85,1.18,6.26,49405.04,98012.5508,2023-08-01
000948.SZ,2007-07-09,8.0,8.3,7.85,8.18,7.85,0.33,4.2,23007.61,18769.0174,2023-08-01
600584.SH,2007-07-09,11.7,12.12,11.6,12.1,11.65,0.45,3.86,49935.68,59501.067,2023-08-01
000829.SZ,2007-07-09,30.89,32.28,30.78,31.34,30.89,0.45,1.46,25472.07,81111.8144,2023-08-01
000905.SZ,2007-07-09,7.6,7.89,7.5,7.83,7.55,0.28,3.71,49409.95,38226.8556,2023-08-01
000024.SZ,2007-07-09,49.9,51.96,49.9,51.77,49.9,1.87,3.75,15883.68,80758.9458,2023-08-01
600328.SH,2007-07-09,10.87,11.35,10.87,10.99,10.87,0.12,1.1,89866.23,100070.586,2023-08-01
600391.SH,2007-07-09,22.35,23.33,22.35,23.18,22.51,0.67,2.98,17031.84,39303.999,2023-08-01
600730.SH,2007-07-09,9.21,9.6,8.8,9.27,9.19,0.08,0.87,88132.56,81460.869,2023-08-01
000420.SZ,2007-07-09,6.79,7.05,6.78,6.88,6.67,0.21,3.15,159160.66,109705.5644,2023-08-01
000569.SZ,2007-07-09,4.48,4.69,4.36,4.69,4.47,0.22,4.92,67017.95,30888.993,2023-08-01
601005.SH,2007-07-09,7.65,7.75,7.48,7.67,7.6,0.07,0.92,92760.69,70869.599,2023-08-01
600615.SH,2007-07-09,8.71,8.97,8.62,8.9,8.79,0.11,1.25,23453.25,20705.832,2023-08-01
000680.SZ,2007-07-09,16.01,17.1,16.01,16.65,16.08,0.57,3.54,366061.24,608807.797,2023-08-01
000063.SZ,2007-07-09,53.15,54.18,52.9,53.08,53.0,0.08,0.15,43604.42,233895.5717,2023-08-01
600396.SH,2007-07-09,20.1,20.5,19.7,20.21,19.94,0.27,1.35,20503.94,41355.886,2023-08-01
002104.SZ,2007-07-09,15.9,16.28,15.2,15.94,15.96,-0.02,-0.13,29624.67,46994.5511,2023-08-01
600175.SH,2007-07-09,16.66,17.45,16.58,17.11,16.66,0.45,2.7,36384.79,62073.651,2023-08-01
600375.SH,2007-07-09,7.5,8.07,7.5,7.97,7.5,0.47,6.27,55488.14,43197.906,2023-08-01
600831.SH,2007-07-09,24.62,25.15,24.2,24.89,24.7,0.19,0.77,13754.47,34052.045,2023-08-01
600191.SH,2007-07-09,14.87,15.19,14.45,15.04,14.57,0.47,3.23,77515.68,115737.954,2023-08-01
000593.SZ,2007-07-09,5.66,5.86,5.51,5.78,5.66,0.12,2.12,51769.52,29572.3714,2023-08-01
600269.SH,2007-07-09,13.6,13.93,13.36,13.74,13.36,0.38,2.84,102640.99,140628.101,2023-08-01
000010.SZ,2007-07-09,8.29,8.7,8.2,8.6,8.33,0.27,3.24,25561.54,21822.4945,2023-08-01
600850.SH,2007-07-09,6.28,6.47,6.1,6.32,6.28,0.04,0.64,50521.57,31927.031,2023-08-01
600796.SH,2007-07-09,6.13,6.35,6.1,6.26,6.13,0.13,2.12,63385.08,39565.784,2023-08-01
000526.SZ,2007-07-09,6.68,7.01,6.68,6.95,6.75,0.2,2.96,14109.35,9755.1787,2023-08-01
002074.SZ,2007-07-09,14.43,14.8,14.1,14.8,14.38,0.42,2.92,6844.82,9996.5536,2023-08-01
002008.SZ,2007-07-09,24.0,24.4,23.51,24.21,23.94,0.27,1.13,50126.67,119946.2762,2023-08-01
600761.SH,2007-07-09,28.78,29.12,28.11,28.88,28.0,0.88,3.14,21778.94,62602.545,2023-08-01
002061.SZ,2007-07-09,22.68,23.5,22.4,23.48,22.48,1.0,4.45,13287.34,30651.3872,2023-08-01
000877.SZ,2007-07-09,7.78,7.93,7.72,7.88,7.78,0.1,1.29,15073.49,11840.3058,2023-08-01
600645.SH,2007-07-09,5.49,5.57,5.26,5.57,5.3,0.27,5.09,34449.14,18911.586,2023-08-01
600509.SH,2007-07-09,19.65,20.62,19.5,20.53,19.65,0.88,4.48,56332.01,114517.719,2023-08-01
000007.SZ,2007-07-09,4.3,4.52,4.24,4.52,4.3,0.22,5.12,74647.42,33101.3515,2023-08-01
000415.SZ,2007-07-09,7.49,7.95,7.45,7.76,7.56,0.2,2.65,42307.64,32578.9142,2023-08-01
000566.SZ,2007-07-09,6.1,6.38,6.02,6.28,6.07,0.21,3.46,38977.96,24266.7099,2023-08-01
600864.SH,2007-07-09,34.99,36.0,34.26,34.71,33.98,0.73,2.15,148505.49,520810.388,2023-08-01
600252.SH,2007-07-09,14.39,14.48,13.81,14.37,14.36,0.01,0.07,53922.83,76481.002,2023-08-01
600086.SH,2007-07-09,10.2,10.58,9.98,10.42,10.18,0.24,2.36,71677.43,73844.481,2023-08-01
600078.SH,2007-07-09,6.45,6.64,6.31,6.6,6.38,0.22,3.45,97057.35,62856.905,2023-08-01
002091.SZ,2007-07-09,12.77,12.94,12.41,12.81,12.63,0.18,1.43,14061.22,17857.1644,2023-08-01
000937.SZ,2007-07-09,16.11,17.08,16.01,16.78,15.93,0.85,5.34,138151.63,231447.6391,2023-08-01
600892.SH,2007-07-09,16.29,16.85,16.29,16.69,16.1,0.59,3.66,2787.32,4654.089,2023-08-01
600475.SH,2007-07-09,16.5,16.89,16.33,16.75,16.31,0.44,2.7,21986.04,36587.405,2023-08-01
601998.SH,2007-07-09,8.88,9.04,8.79,8.94,8.87,0.07,0.79,248193.35,221808.569,2023-08-01
002031.SZ,2007-07-09,13.1,13.25,12.91,13.18,12.9,0.28,2.17,15211.46,19925.2542,2023-08-01
600031.SH,2007-07-09,42.3,42.99,41.6,42.29,42.0,0.29,0.69,98716.82,417472.23,2023-08-01
600480.SH,2007-07-09,7.75,8.2,7.58,8.03,7.66,0.37,4.83,41138.45,32480.125,2023-08-01
600307.SH,2007-07-09,8.56,8.76,8.4,8.66,8.48,0.18,2.12,71316.89,61345.591,2023-08-01
600483.SH,2007-07-09,5.54,5.97,5.45,5.81,5.59,0.22,3.94,141621.69,80912.197,2023-08-01
600428.SH,2007-07-09,22.0,22.85,22.0,22.57,21.49,1.08,5.03,42918.33,96143.964,2023-08-01
000039.SZ,2007-07-09,26.49,27.28,26.46,26.65,26.0,0.65,2.5,142263.44,381410.1132,2023-08-01
000848.SZ,2007-07-09,28.5,29.3,28.5,29.0,28.48,0.52,1.83,6976.34,20280.0726,2023-08-01
002113.SZ,2007-07-09,17.29,17.29,16.83,17.04,17.01,0.03,0.18,12075.26,20541.0069,2023-08-01
600578.SH,2007-07-09,12.28,12.66,12.18,12.58,12.1,0.48,3.97,46225.3,57843.181,2023-08-01
600743.SH,2007-07-09,16.9,17.2,16.58,17.2,16.38,0.82,5.01,6271.18,10692.606,2023-08-01
600718.SH,2007-07-09,40.8,41.4,39.89,40.6,40.53,0.07,0.17,30360.68,123184.36,2023-08-01
000949.SZ,2007-07-09,10.39,10.78,10.25,10.64,10.33,0.31,3.0,133975.56,141280.4099,2023-08-01
000733.SZ,2007-07-09,8.18,8.57,8.18,8.39,8.23,0.16,1.94,70394.97,59241.4299,2023-08-01
002047.SZ,2007-07-09,6.72,6.98,6.65,6.9,6.7,0.2,2.99,32645.37,22371.1021,2023-08-01
000928.SZ,2007-07-09,7.39,7.68,7.21,7.59,7.39,0.2,2.71,46116.67,34472.1655,2023-08-01
600081.SH,2007-07-09,6.49,6.8,6.28,6.8,6.18,0.62,10.03,49979.36,33408.766,2023-08-01
000581.SZ,2007-07-09,18.4,18.95,18.1,18.57,18.24,0.33,1.81,67340.06,125329.3322,2023-08-01
600467.SH,2007-07-09,12.6,12.9,12.0,12.62,12.5,0.12,0.96,77715.28,97778.596,2023-08-01
600193.SH,2007-07-09,12.61,13.5,12.53,13.33,12.53,0.8,6.38,59013.13,78130.73,2023-08-01
000404.SZ,2007-07-09,6.28,6.43,6.12,6.3,6.28,0.02,0.32,51950.4,32765.2128,2023-08-01
600323.SH,2007-07-09,11.9,12.24,11.77,12.15,11.94,0.21,1.76,34190.33,41184.195,2023-08-01
002109.SZ,2007-07-09,17.35,17.39,16.95,17.3,17.1,0.2,1.17,8180.69,14045.635,2023-08-01
000828.SZ,2007-07-09,8.6,8.85,8.45,8.69,8.42,0.27,3.21,198929.78,172036.3281,2023-08-01
600710.SH,2007-07-09,9.23,9.69,9.13,9.52,9.23,0.29,3.14,125887.82,119822.802,2023-08-01
600282.SH,2007-07-09,14.7,14.89,14.31,14.59,14.2,0.39,2.75,135851.51,198347.553,2023-08-01
600376.SH,2007-07-09,33.79,37.09,33.79,36.28,34.74,1.54,4.43,65790.6,233306.828,2023-08-01
000570.SZ,2007-07-09,12.59,13.28,12.31,12.9,12.5,0.4,3.2,116946.47,149312.4461,2023-08-01
600733.SH,2007-07-09,29.25,31.08,28.12,30.49,29.6,0.89,3.01,50681.23,149690.586,2023-08-01
000935.SZ,2007-07-09,14.23,14.55,14.02,14.37,14.12,0.25,1.77,33219.66,47567.2608,2023-08-01
000612.SZ,2007-07-09,27.7,28.7,27.7,28.5,27.38,1.12,4.09,75571.31,213720.3152,2023-08-01
600381.SH,2007-07-09,5.71,5.8,5.37,5.62,5.65,-0.03,-0.53,54628.52,30055.248,2023-08-01
600121.SH,2007-07-09,8.59,9.29,8.5,9.03,8.59,0.44,5.12,109456.21,98159.332,2023-08-01
600681.SH,2007-07-09,4.23,4.53,4.11,4.44,4.31,0.13,3.02,88577.42,38667.011,2023-08-01
000023.SZ,2007-07-09,9.18,9.55,9.11,9.41,9.04,0.37,4.09,25824.55,24242.3148,2023-08-01
600378.SH,2007-07-09,11.06,11.55,10.74,11.21,10.99,0.22,2.0,51404.45,57420.194,2023-08-01
600255.SH,2007-07-09,9.3,9.82,9.17,9.64,9.23,0.41,4.44,25723.74,24259.609,2023-08-01
600419.SH,2007-07-09,6.62,6.85,6.55,6.79,6.62,0.17,2.57,16074.72,10833.95,2023-08-01
600795.SH,2007-07-09,12.82,13.24,12.82,12.96,12.72,0.24,1.89,294398.76,384841.518,2023-08-01
000913.SZ,2007-07-09,5.54,5.72,5.44,5.6,5.51,0.09,1.63,76188.07,42788.4416,2023-08-01
002010.SZ,2007-07-09,18.0,18.98,17.67,18.84,17.8,1.04,5.84,56617.98,103555.0468,2023-08-01
600547.SH,2007-07-09,81.5,81.5,78.3,80.0,80.0,0.0,0.0,11684.17,92921.016,2023-08-01
002007.SZ,2007-07-09,37.0,37.89,36.45,37.35,36.46,0.89,2.44,4899.49,18225.4205,2023-08-01
002087.SZ,2007-07-09,7.6,7.78,7.5,7.71,7.52,0.19,2.53,32082.41,24540.3834,2023-08-01
000062.SZ,2007-07-09,10.8,11.2,10.45,11.0,10.6,0.4,3.77,62026.44,66938.209,2023-08-01
600200.SH,2007-07-09,4.88,5.16,4.75,5.05,4.84,0.21,4.34,204789.04,101688.157,2023-08-01
600680.SH,2007-07-09,9.05,9.28,9.0,9.23,9.04,0.19,2.1,12817.33,11733.418,2023-08-01
600594.SH,2007-07-09,11.3,12.21,11.19,12.21,11.1,1.11,10.0,42542.55,50433.068,2023-08-01
002090.SZ,2007-07-09,16.65,17.37,16.65,17.18,16.65,0.53,3.18,5335.45,9062.279,2023-08-01
600126.SH,2007-07-09,7.5,7.74,7.3,7.63,7.44,0.19,2.55,67673.97,50928.734,2023-08-01
600822.SH,2007-07-09,10.4,10.68,10.31,10.63,10.35,0.28,2.71,14899.04,15661.657,2023-08-01
000591.SZ,2007-07-09,9.29,9.53,9.11,9.46,9.2,0.26,2.83,17032.44,15897.1323,2023-08-01
600579.SH,2007-07-09,5.71,5.94,5.58,5.92,5.66,0.26,4.59,58045.63,34159.241,2023-08-01
600234.SH,2007-07-09,4.52,4.9,4.44,4.85,4.67,0.18,3.85,38745.45,18033.906,2023-08-01
000519.SZ,2007-07-09,6.25,6.57,6.24,6.48,6.23,0.25,4.01,37943.38,24272.9891,2023-08-01
600317.SH,2007-07-09,13.8,13.97,13.31,13.8,13.77,0.03,0.22,91892.4,126172.594,2023-08-01
000539.SZ,2007-07-09,10.3,10.65,10.3,10.55,10.17,0.38,3.74,56054.6,58879.5064,2023-08-01
600993.SH,2007-07-09,57.83,59.3,57.83,58.99,57.64,1.35,2.34,2882.03,16955.852,2023-08-01
600051.SH,2007-07-09,9.4,9.85,9.26,9.76,9.39,0.37,3.94,40716.94,38985.26,2023-08-01
002019.SZ,2007-07-09,50.07,52.25,49.22,50.5,50.19,0.31,0.62,15458.94,78134.1513,2023-08-01
600875.SH,2007-07-09,60.85,65.95,60.85,64.22,60.75,3.47,5.71,6611.3,41602.932,2023-08-01
600674.SH,2007-07-09,9.41,9.56,9.22,9.5,9.21,0.29,3.15,61871.18,58492.719,2023-08-01
000408.SZ,2007-07-09,7.18,7.42,7.0,7.42,7.07,0.35,4.95,29997.06,21847.8771,2023-08-01
000897.SZ,2007-07-09,13.08,13.6,12.83,13.23,13.0,0.23,1.77,200350.98,266241.1257,2023-08-01
000901.SZ,2007-07-09,7.59,8.14,7.35,7.86,7.58,0.28,3.69,102050.47,78702.6697,2023-08-01
002114.SZ,2007-07-09,32.34,33.35,31.99,32.92,32.3,0.62,1.92,9026.81,29614.6508,2023-08-01
600491.SH,2007-07-09,10.39,10.75,10.28,10.6,10.3,0.3,2.91,34101.59,35788.353,2023-08-01
002119.SZ,2007-07-09,22.59,22.8,22.26,22.65,22.26,0.39,1.75,7444.23,16758.2747,2023-08-01
002027.SZ,2007-07-09,6.78,7.0,6.73,6.9,6.63,0.27,4.07,57523.01,39468.5384,2023-08-01
600688.SH,2007-07-09,11.34,11.88,11.03,11.59,11.39,0.2,1.76,188959.54,214735.402,2023-08-01
600698.SH,2007-07-09,6.1,6.36,5.99,6.36,6.06,0.3,4.95,153784.4,95994.95,2023-08-01
000927.SZ,2007-07-09,8.26,8.82,8.16,8.66,8.02,0.64,7.98,199801.94,171254.262,2023-08-01
601699.SH,2007-07-09,42.11,44.94,41.8,44.75,41.71,3.04,7.29,37156.27,163711.279,2023-08-01
600859.SH,2007-07-09,44.5,45.8,43.55,45.47,43.55,1.92,4.41,16171.36,72144.578,2023-08-01
600566.SH,2007-07-09,7.03,7.32,6.9,7.25,6.98,0.27,3.87,22334.57,15927.473,2023-08-01
000505.SZ,2007-07-09,15.8,16.86,15.45,16.19,15.68,0.51,3.25,130714.54,210161.3313,2023-08-01
600883.SH,2007-07-09,9.96,10.48,9.6,10.34,10.04,0.3,2.99,71805.28,72015.122,2023-08-01
