security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000400.SZ,2007-02-09,12.75,13.01,12.45,12.97,12.85,0.12,0.93,60558.37,77350.8492,2023-08-01
600115.SH,2007-02-09,3.86,3.89,3.78,3.82,3.85,-0.03,-0.78,150457.84,57618.205,2023-08-01
000831.SZ,2007-02-09,7.22,7.25,7.04,7.1,7.22,-0.12,-1.66,72939.58,52006.1905,2023-08-01
600022.SH,2007-02-09,9.11,9.33,8.85,8.95,9.09,-0.14,-1.54,55763.6,50252.441,2023-08-01
600688.SH,2007-02-09,6.85,6.95,6.73,6.77,6.86,-0.09,-1.31,169491.53,115908.906,2023-08-01
600276.SH,2007-02-09,39.79,39.9,38.03,38.35,39.14,-0.79,-2.02,2443.46,9506.109,2023-08-01
600482.SH,2007-02-09,12.2,12.76,12.2,12.28,12.61,-0.33,-2.62,35686.0,44288.731,2023-08-01
600074.SH,2007-02-09,3.3,3.33,3.26,3.27,3.33,-0.06,-1.8,159872.81,52625.018,2023-08-01
601872.SH,2007-02-09,8.87,8.91,8.6,8.8,8.87,-0.07,-0.79,258264.78,225781.711,2023-08-01
601166.SH,2007-02-09,24.28,24.58,23.6,24.01,24.41,-0.4,-1.64,215509.95,516759.062,2023-08-01
002002.SZ,2007-02-09,6.3,6.39,6.16,6.2,6.3,-0.1,-1.59,23157.06,14474.9041,2023-08-01
000488.SZ,2007-02-09,7.71,8.04,7.7,8.04,7.69,0.35,4.55,284522.68,223535.6043,2023-08-01
600809.SH,2007-02-09,40.5,41.0,39.0,39.68,40.46,-0.78,-1.93,2421.21,9691.189,2023-08-01
600475.SH,2007-02-09,12.44,12.65,12.15,12.25,12.44,-0.19,-1.53,33027.22,40750.004,2023-08-01
600019.SH,2007-02-09,8.53,8.53,8.09,8.21,8.54,-0.33,-3.86,1022235.67,843295.064,2023-08-01
600452.SH,2007-02-09,5.92,6.13,5.88,6.06,5.92,0.14,2.36,32496.13,19610.709,2023-08-01
600686.SH,2007-02-09,15.3,15.96,15.25,15.34,15.25,0.09,0.59,22079.81,34297.692,2023-08-01
000659.SZ,2007-02-09,4.21,4.44,4.16,4.35,4.21,0.14,3.33,249084.04,107493.7599,2023-08-01
600253.SH,2007-02-09,4.18,4.2,4.09,4.13,4.18,-0.05,-1.2,33817.67,13958.086,2023-08-01
000830.SZ,2007-02-09,3.85,3.91,3.81,3.85,3.85,0.0,0.0,86440.58,33267.0105,2023-08-01
000587.SZ,2007-02-09,2.91,3.06,2.88,3.06,2.91,0.15,5.15,33255.73,10023.9325,2023-08-01
000890.SZ,2007-02-09,3.85,3.89,3.79,3.8,3.85,-0.05,-1.3,66481.68,25404.4189,2023-08-01
600535.SH,2007-02-09,23.22,23.69,23.22,23.38,23.57,-0.19,-0.81,12336.71,28920.489,2023-08-01
000960.SZ,2007-02-09,13.91,14.96,13.65,14.76,13.88,0.88,6.34,88012.66,125698.9918,2023-08-01
000720.SZ,2007-02-09,3.5,3.57,3.46,3.5,3.49,0.01,0.29,406281.35,142706.0083,2023-08-01
000690.SZ,2007-02-09,20.1,21.28,19.76,21.16,19.78,1.38,6.98,78874.85,160838.813,2023-08-01
601398.SH,2007-02-09,4.83,4.84,4.74,4.79,4.84,-0.05,-1.03,1924239.12,919395.223,2023-08-01
000069.SZ,2007-02-09,16.0,16.61,15.82,16.0,15.8,0.2,1.27,169000.48,272554.0994,2023-08-01
002074.SZ,2007-02-09,15.5,15.65,15.34,15.43,15.5,-0.07,-0.45,7379.95,11418.5716,2023-08-01
600221.SH,2007-02-09,4.66,4.67,4.56,4.61,4.71,-0.1,-2.12,147186.35,67777.363,2023-08-01
600551.SH,2007-02-09,7.8,7.99,7.69,7.84,7.82,0.02,0.26,13309.74,10411.184,2023-08-01
600310.SH,2007-02-09,14.2,14.45,13.86,14.21,14.26,-0.05,-0.35,18359.34,25923.399,2023-08-01
600228.SH,2007-02-09,3.64,3.95,3.64,3.83,3.65,0.18,4.93,161995.61,61905.482,2023-08-01
600683.SH,2007-02-09,4.86,5.04,4.78,4.95,4.86,0.09,1.85,68365.08,33654.647,2023-08-01
600995.SH,2007-02-09,9.63,9.8,9.3,9.63,9.62,0.01,0.1,42576.09,40669.06,2023-08-01
000877.SZ,2007-02-09,7.21,7.25,6.95,7.0,7.19,-0.19,-2.64,30966.13,21844.2502,2023-08-01
600822.SH,2007-02-09,10.64,11.05,10.64,10.9,10.59,0.31,2.93,30601.37,33238.15,2023-08-01
600805.SH,2007-02-09,4.04,4.17,4.01,4.1,4.05,0.05,1.23,106156.78,43615.674,2023-08-01
002077.SZ,2007-02-09,9.4,9.4,9.24,9.25,9.38,-0.13,-1.39,13738.1,12766.8531,2023-08-01
600814.SH,2007-02-09,6.33,6.42,6.15,6.33,6.31,0.02,0.32,93741.27,59194.366,2023-08-01
600060.SH,2007-02-09,8.65,8.68,8.2,8.48,8.65,-0.17,-1.97,81773.05,69143.938,2023-08-01
600191.SH,2007-02-09,9.8,10.12,9.69,9.99,9.85,0.14,1.42,44604.4,44503.948,2023-08-01
000938.SZ,2007-02-09,11.28,11.68,11.01,11.35,11.14,0.21,1.89,44356.58,50582.4819,2023-08-01
600861.SH,2007-02-09,11.36,11.48,11.1,11.3,11.31,-0.01,-0.09,24856.84,28064.593,2023-08-01
000950.SZ,2007-02-09,7.66,7.89,7.66,7.81,7.67,0.14,1.83,23685.79,18474.8604,2023-08-01
600868.SH,2007-02-09,3.09,3.09,3.02,3.05,3.08,-0.03,-0.97,477829.6,145527.944,2023-08-01
600319.SH,2007-02-09,5.75,5.96,5.71,5.9,5.74,0.16,2.79,38130.72,22421.382,2023-08-01
600589.SH,2007-02-09,10.55,10.56,10.34,10.48,10.56,-0.08,-0.76,12135.11,12651.216,2023-08-01
000033.SZ,2007-02-09,4.41,4.44,4.24,4.38,4.44,-0.06,-1.35,88315.3,38221.529,2023-08-01
000599.SZ,2007-02-09,3.13,3.22,3.12,3.19,3.13,0.06,1.92,169259.56,53724.6328,2023-08-01
600819.SH,2007-02-09,4.78,5.15,4.73,4.96,4.8,0.16,3.33,49264.98,24509.659,2023-08-01
000786.SZ,2007-02-09,6.2,6.23,6.06,6.11,6.2,-0.09,-1.45,72500.59,44350.0437,2023-08-01
600781.SH,2007-02-09,5.65,5.65,5.5,5.65,5.38,0.27,5.02,7411.45,4176.815,2023-08-01
000615.SZ,2007-02-09,4.39,4.47,4.33,4.34,4.39,-0.05,-1.14,46341.09,20350.7335,2023-08-01
000055.SZ,2007-02-09,6.28,6.28,6.03,6.18,6.27,-0.09,-1.44,34230.72,20977.697,2023-08-01
600851.SH,2007-02-09,5.8,6.3,5.75,5.99,5.82,0.17,2.92,234976.88,142281.58,2023-08-01
600104.SH,2007-02-09,10.2,10.2,9.75,9.81,9.95,-0.14,-1.41,242337.22,241929.233,2023-08-01
600262.SH,2007-02-09,10.62,10.67,10.29,10.38,10.6,-0.22,-2.08,19894.65,20769.344,2023-08-01
002083.SZ,2007-02-09,9.82,9.89,9.67,9.7,9.78,-0.08,-0.82,19611.48,19121.9211,2023-08-01
000586.SZ,2007-02-09,3.87,3.92,3.75,3.78,3.85,-0.07,-1.82,46845.0,17830.2542,2023-08-01
600277.SH,2007-02-09,6.96,7.09,6.8,6.89,6.96,-0.07,-1.01,25540.03,17604.714,2023-08-01
000032.SZ,2007-02-09,6.39,6.39,6.2,6.27,6.41,-0.14,-2.18,46523.43,29145.7517,2023-08-01
600326.SH,2007-02-09,8.7,9.12,8.67,8.96,8.66,0.3,3.46,30174.97,27062.313,2023-08-01
000965.SZ,2007-02-09,8.48,8.58,8.25,8.4,8.45,-0.05,-0.59,13736.33,11519.6587,2023-08-01
000411.SZ,2007-02-09,5.74,5.77,5.62,5.66,5.76,-0.1,-1.74,16337.47,9284.9936,2023-08-01
000937.SZ,2007-02-09,7.19,7.26,7.1,7.15,7.2,-0.05,-0.69,97138.67,69628.3471,2023-08-01
600481.SH,2007-02-09,11.46,11.55,11.0,11.21,11.42,-0.21,-1.84,24052.99,27127.075,2023-08-01
002096.SZ,2007-02-09,17.61,17.91,17.3,17.34,17.48,-0.14,-0.8,10163.0,17893.6713,2023-08-01
000910.SZ,2007-02-09,10.55,11.59,10.35,11.59,10.54,1.05,9.96,156262.92,173432.8314,2023-08-01
002047.SZ,2007-02-09,6.45,6.5,6.33,6.41,6.45,-0.04,-0.62,14884.99,9528.0816,2023-08-01
000061.SZ,2007-02-09,20.79,21.2,20.51,20.78,20.85,-0.07,-0.34,29144.82,60776.9271,2023-08-01
600990.SH,2007-02-09,14.45,15.0,14.18,14.98,14.45,0.53,3.67,19814.46,28850.941,2023-08-01
000005.SZ,2007-02-09,3.05,3.08,3.01,3.03,3.06,-0.03,-0.98,132531.69,40282.7904,2023-08-01
002008.SZ,2007-02-09,20.65,20.77,19.91,20.46,20.77,-0.31,-1.49,16771.87,33992.0019,2023-08-01
600095.SH,2007-02-09,3.97,4.08,3.96,3.98,3.97,0.01,0.25,67574.36,27075.568,2023-08-01
600715.SH,2007-02-09,2.99,3.1,2.97,3.1,2.99,0.11,3.68,52492.9,15888.89,2023-08-01
000727.SZ,2007-02-09,4.15,4.18,4.05,4.11,4.16,-0.05,-1.2,64973.3,26732.2941,2023-08-01
600869.SH,2007-02-09,6.77,6.78,6.6,6.65,6.75,-0.1,-1.48,10284.48,6841.235,2023-08-01
000014.SZ,2007-02-09,8.19,8.19,7.91,8.08,8.2,-0.12,-1.46,37237.01,29893.3817,2023-08-01
600963.SH,2007-02-09,15.3,16.0,15.29,15.41,15.49,-0.08,-0.52,16050.98,24964.287,2023-08-01
000524.SZ,2007-02-09,6.4,6.45,6.02,6.12,6.4,-0.28,-4.38,61996.2,38194.7105,2023-08-01
600680.SH,2007-02-09,10.39,10.85,10.22,10.69,10.39,0.3,2.89,27102.15,28648.649,2023-08-01
600439.SH,2007-02-09,25.5,27.3,25.48,26.59,25.32,1.27,5.02,18728.74,50082.615,2023-08-01
000936.SZ,2007-02-09,5.58,5.77,5.55,5.61,5.59,0.02,0.36,80703.06,45671.3907,2023-08-01
000920.SZ,2007-02-09,5.79,5.97,5.34,5.72,5.76,-0.04,-0.69,278318.85,156703.0599,2023-08-01
000700.SZ,2007-02-09,4.44,4.49,4.36,4.47,4.46,0.01,0.22,99300.92,43920.3948,2023-08-01
600718.SH,2007-02-09,34.0,35.5,33.97,34.28,34.0,0.28,0.82,14945.69,52047.002,2023-08-01
600083.SH,2007-02-09,3.15,3.22,3.09,3.19,3.16,0.03,0.95,39520.52,12451.369,2023-08-01
600121.SH,2007-02-09,5.16,5.22,5.01,5.15,5.16,-0.01,-0.19,136958.48,70176.52,2023-08-01
600831.SH,2007-02-09,23.85,23.85,23.02,23.55,24.22,-0.67,-2.77,7131.88,16662.805,2023-08-01
600673.SH,2007-02-09,10.6,10.75,10.31,10.43,10.6,-0.17,-1.6,22660.87,23744.446,2023-08-01
000663.SZ,2007-02-09,5.76,5.76,5.5,5.62,5.78,-0.16,-2.77,19932.1,11233.8725,2023-08-01
600131.SH,2007-02-09,5.18,5.27,5.1,5.19,5.2,-0.01,-0.19,53092.15,27449.728,2023-08-01
600556.SH,2007-02-09,3.53,3.63,3.52,3.56,3.53,0.03,0.85,85532.09,30547.988,2023-08-01
600823.SH,2007-02-09,5.29,5.38,5.25,5.32,5.25,0.07,1.33,73500.19,39077.615,2023-08-01
600765.SH,2007-02-09,16.89,18.21,16.3,18.2,16.55,1.65,9.97,33918.76,59145.102,2023-08-01
600463.SH,2007-02-09,8.1,8.24,8.01,8.15,8.05,0.1,1.24,20761.54,16866.546,2023-08-01
600087.SH,2007-02-09,8.95,8.98,8.65,8.85,9.03,-0.18,-1.99,122773.39,108364.094,2023-08-01
000951.SZ,2007-02-09,27.1,27.1,25.83,26.0,27.07,-1.07,-3.95,7098.48,18775.731,2023-08-01
600328.SH,2007-02-09,5.95,6.07,5.86,5.95,5.93,0.02,0.34,67263.25,40212.526,2023-08-01
600298.SH,2007-02-09,23.78,24.45,23.3,23.74,23.78,-0.04,-0.17,4680.65,11123.411,2023-08-01
000525.SZ,2007-02-09,8.86,8.92,8.61,8.62,8.73,-0.11,-1.26,35483.64,30918.4477,2023-08-01
002052.SZ,2007-02-09,26.3,26.78,26.0,26.4,26.6,-0.2,-0.75,8523.16,22384.8851,2023-08-01
600128.SH,2007-02-09,5.66,5.97,5.66,5.83,5.58,0.25,4.48,76410.36,44457.735,2023-08-01
000090.SZ,2007-02-09,12.1,12.47,11.97,12.4,12.1,0.3,2.48,49979.96,61181.6502,2023-08-01
000528.SZ,2007-02-09,18.4,19.02,18.36,18.48,18.85,-0.37,-1.96,29236.88,54147.6595,2023-08-01
000930.SZ,2007-02-09,6.99,7.17,6.92,7.0,6.97,0.03,0.43,338882.28,239086.5332,2023-08-01
600188.SH,2007-02-09,8.25,8.28,8.0,8.07,8.23,-0.16,-1.94,81434.55,65938.614,2023-08-01
600653.SH,2007-02-09,3.7,3.75,3.59,3.67,3.65,0.02,0.55,790803.3,290257.58,2023-08-01
600038.SH,2007-02-09,16.71,18.05,16.71,17.7,16.88,0.82,4.86,19251.15,33874.822,2023-08-01
000767.SZ,2007-02-09,6.59,6.78,6.45,6.64,6.57,0.07,1.07,122878.77,81324.6136,2023-08-01
000637.SZ,2007-02-09,10.12,10.41,10.12,10.27,10.3,-0.03,-0.29,8115.95,8312.2551,2023-08-01
000759.SZ,2007-02-09,12.88,13.53,12.6,12.92,13.28,-0.36,-2.71,73276.81,94067.7132,2023-08-01
000683.SZ,2007-02-09,6.8,7.06,6.55,6.6,6.68,-0.08,-1.2,115656.89,78306.6402,2023-08-01
600518.SH,2007-02-09,15.31,16.32,15.3,16.04,15.31,0.73,4.77,63339.76,101183.746,2023-08-01
600606.SH,2007-02-09,8.4,8.4,8.15,8.24,8.39,-0.15,-1.79,69410.96,57254.542,2023-08-01
600405.SH,2007-02-09,9.03,9.54,9.0,9.5,9.07,0.43,4.74,32128.95,30125.729,2023-08-01
600711.SH,2007-02-09,6.25,6.57,5.95,6.33,6.26,0.07,1.12,33542.5,21558.602,2023-08-01
600327.SH,2007-02-09,9.85,10.05,9.56,9.85,9.88,-0.03,-0.3,24173.98,23801.189,2023-08-01
600299.SH,2007-02-09,26.84,29.52,26.8,29.2,26.84,2.36,8.79,30441.52,86536.0,2023-08-01
002101.SZ,2007-02-09,17.88,18.17,17.75,18.1,17.81,0.29,1.63,4261.99,7644.9256,2023-08-01
000678.SZ,2007-02-09,4.48,4.86,4.43,4.73,4.46,0.27,6.05,205765.88,96326.9574,2023-08-01
600063.SH,2007-02-09,8.9,9.5,8.9,9.29,8.88,0.41,4.62,73020.48,67626.671,2023-08-01
600108.SH,2007-02-09,3.36,3.38,3.24,3.28,3.36,-0.08,-2.38,357518.71,117765.167,2023-08-01
600774.SH,2007-02-09,5.4,5.44,5.26,5.33,5.4,-0.07,-1.3,31320.52,16689.786,2023-08-01
600569.SH,2007-02-09,3.62,3.64,3.54,3.59,3.64,-0.05,-1.37,183634.69,65934.937,2023-08-01
600260.SH,2007-02-09,8.93,9.04,8.72,8.84,8.95,-0.11,-1.23,65763.55,58177.461,2023-08-01
600300.SH,2007-02-09,6.9,6.9,6.6,6.85,6.88,-0.03,-0.44,101612.1,68645.987,2023-08-01
000957.SZ,2007-02-09,3.61,3.65,3.55,3.63,3.64,-0.01,-0.27,44445.56,16017.4009,2023-08-01
600525.SH,2007-02-09,40.0,40.57,39.5,39.94,39.7,0.24,0.6,3569.78,14288.217,2023-08-01
601991.SH,2007-02-09,10.62,11.07,10.5,11.01,10.64,0.37,3.48,142298.9,152757.791,2023-08-01
600211.SH,2007-02-09,16.34,16.74,16.3,16.44,16.49,-0.05,-0.3,4826.3,7961.48,2023-08-01
601666.SH,2007-02-09,11.97,12.2,11.88,12.08,11.97,0.11,0.92,162685.2,196555.891,2023-08-01
600576.SH,2007-02-09,7.98,8.37,7.88,7.94,8.0,-0.06,-0.75,26277.7,21226.442,2023-08-01
000809.SZ,2007-02-09,5.72,5.76,5.52,5.66,5.75,-0.09,-1.57,11813.25,6656.656,2023-08-01
000652.SZ,2007-02-09,9.6,10.28,9.52,10.13,9.73,0.4,4.11,494659.52,493233.8657,2023-08-01
600505.SH,2007-02-09,5.64,5.64,5.64,5.64,5.37,0.27,5.03,60536.38,34142.518,2023-08-01
000628.SZ,2007-02-09,5.43,5.65,5.29,5.59,5.45,0.14,2.57,45115.87,25077.4745,2023-08-01
600603.SH,2007-02-09,3.06,3.13,3.02,3.1,3.05,0.05,1.64,61936.05,19092.375,2023-08-01
002010.SZ,2007-02-09,16.93,17.47,16.8,17.2,16.99,0.21,1.24,8041.69,13814.5296,2023-08-01
600587.SH,2007-02-09,13.3,14.09,13.15,13.9,13.07,0.83,6.35,38801.41,53429.697,2023-08-01
600039.SH,2007-02-09,4.57,4.64,4.51,4.54,4.59,-0.05,-1.09,73931.4,33760.284,2023-08-01
600372.SH,2007-02-09,4.45,4.49,4.27,4.38,4.39,-0.01,-0.23,97381.02,42718.369,2023-08-01
600883.SH,2007-02-09,7.93,8.04,7.76,7.81,7.84,-0.03,-0.38,51377.7,40560.867,2023-08-01
000610.SZ,2007-02-09,5.55,5.55,5.4,5.45,5.52,-0.07,-1.27,19646.71,10726.5844,2023-08-01
000429.SZ,2007-02-09,5.48,5.53,5.42,5.48,5.47,0.01,0.18,44535.55,24424.7561,2023-08-01
600346.SH,2007-02-09,5.2,5.29,5.1,5.13,5.25,-0.12,-2.29,15606.11,8065.69,2023-08-01
002104.SZ,2007-02-09,13.35,13.5,13.26,13.44,13.33,0.11,0.83,6024.4,8055.646,2023-08-01
600009.SH,2007-02-09,25.81,26.65,25.35,26.3,25.79,0.51,1.98,53478.95,139097.48,2023-08-01
000037.SZ,2007-02-09,7.38,7.46,6.96,7.22,7.15,0.07,0.98,31683.84,22739.0607,2023-08-01
002042.SZ,2007-02-09,4.01,4.04,3.95,3.96,4.01,-0.05,-1.25,17784.32,7096.5192,2023-08-01
000039.SZ,2007-02-09,23.2,23.6,22.7,22.8,23.37,-0.57,-2.44,125857.61,289133.2089,2023-08-01
002103.SZ,2007-02-09,12.0,12.09,11.85,11.95,12.04,-0.09,-0.75,10344.23,12373.3417,2023-08-01
002064.SZ,2007-02-09,24.8,25.48,24.23,24.9,24.7,0.2,0.81,9137.45,22427.2648,2023-08-01
600585.SH,2007-02-09,28.7,28.95,27.0,28.29,28.59,-0.3,-1.05,18328.12,51109.716,2023-08-01
600678.SH,2007-02-09,3.8,3.87,3.77,3.8,3.78,0.02,0.53,47093.24,18016.375,2023-08-01
600207.SH,2007-02-09,3.4,3.43,3.31,3.34,3.4,-0.06,-1.76,100740.63,33880.051,2023-08-01
002085.SZ,2007-02-09,8.45,8.75,8.31,8.75,8.47,0.28,3.31,40901.21,34830.4334,2023-08-01
600001.SH,2007-02-09,5.7,5.75,5.31,5.41,5.68,-0.27,-4.75,484761.34,263360.46,2023-08-01
600323.SH,2007-02-09,10.25,10.6,10.1,10.44,10.17,0.27,2.65,59800.31,62202.377,2023-08-01
600281.SH,2007-02-09,4.23,4.26,4.11,4.17,4.18,-0.01,-0.24,79584.86,33247.665,2023-08-01
600880.SH,2007-02-09,24.3,24.5,23.4,23.51,24.15,-0.64,-2.65,5085.61,12035.177,2023-08-01
600395.SH,2007-02-09,5.22,5.28,5.2,5.24,5.22,0.02,0.38,51597.71,27036.164,2023-08-01
600690.SH,2007-02-09,9.92,9.98,9.6,9.79,9.94,-0.15,-1.51,197497.18,193275.577,2023-08-01
600537.SH,2007-02-09,4.1,4.3,4.0,4.27,4.1,0.17,4.15,75405.51,31125.471,2023-08-01
600627.SH,2007-02-09,21.41,21.58,20.4,20.85,21.31,-0.46,-2.16,18689.98,38892.431,2023-08-01
000430.SZ,2007-02-09,5.84,5.84,5.63,5.68,5.87,-0.19,-3.24,20669.1,11834.4673,2023-08-01
600056.SH,2007-02-09,8.8,8.8,8.46,8.64,8.62,0.02,0.23,51327.73,44496.976,2023-08-01
600722.SH,2007-02-09,2.55,2.59,2.53,2.57,2.55,0.02,0.78,46595.45,11952.565,2023-08-01
600423.SH,2007-02-09,15.15,15.19,14.58,14.81,15.11,-0.3,-1.99,29594.62,43977.383,2023-08-01
600667.SH,2007-02-09,4.43,4.48,4.33,4.41,4.41,0.0,0.0,60570.7,26749.969,2023-08-01
000008.SZ,2007-02-09,5.95,5.95,5.72,5.77,5.9,-0.13,-2.2,8392.12,4864.3109,2023-08-01
600547.SH,2007-02-09,45.99,45.99,43.6,45.13,45.17,-0.04,-0.09,21162.02,95174.829,2023-08-01
000768.SZ,2007-02-09,18.97,20.8,18.81,20.22,18.91,1.31,6.93,233050.96,468626.4058,2023-08-01
000572.SZ,2007-02-09,12.9,13.0,12.12,12.44,12.85,-0.41,-3.19,41105.26,50912.5742,2023-08-01
000584.SZ,2007-02-09,6.08,6.39,6.01,6.1,6.06,0.04,0.66,94633.17,58252.6964,2023-08-01
600133.SH,2007-02-09,6.58,6.9,6.54,6.85,6.57,0.28,4.26,65503.05,44780.366,2023-08-01
600546.SH,2007-02-09,6.2,6.39,6.2,6.36,6.19,0.17,2.75,83668.37,52777.53,2023-08-01
000997.SZ,2007-02-09,9.25,9.39,9.0,9.23,9.22,0.01,0.11,64684.1,59303.146,2023-08-01
600433.SH,2007-02-09,6.3,6.3,6.12,6.21,6.31,-0.1,-1.58,45392.06,28145.559,2023-08-01
000088.SZ,2007-02-09,14.85,15.36,14.55,14.66,14.76,-0.1,-0.68,152367.01,227219.4681,2023-08-01
600562.SH,2007-02-09,6.95,6.96,6.66,6.67,6.79,-0.12,-1.77,80007.02,54884.953,2023-08-01
600179.SH,2007-02-09,4.14,4.23,4.04,4.11,4.15,-0.04,-0.96,69542.24,28582.412,2023-08-01
600607.SH,2007-02-09,11.1,11.5,11.0,11.22,11.01,0.21,1.91,67801.34,76369.52,2023-08-01
600647.SH,2007-02-09,11.34,11.47,10.85,11.01,11.35,-0.34,-3.0,5771.05,6404.295,2023-08-01
000547.SZ,2007-02-09,4.86,5.0,4.82,4.92,4.85,0.07,1.44,82039.13,40430.9739,2023-08-01
600355.SH,2007-02-09,4.8,4.9,4.78,4.82,4.8,0.02,0.42,24397.57,11817.606,2023-08-01
600021.SH,2007-02-09,5.64,5.93,5.58,5.87,5.63,0.24,4.26,244519.86,140661.461,2023-08-01
000585.SZ,2007-02-09,3.45,3.61,3.34,3.56,3.42,0.14,4.09,156337.82,54216.2369,2023-08-01
000558.SZ,2007-02-09,5.51,5.53,5.28,5.42,5.5,-0.08,-1.45,39383.1,21250.5734,2023-08-01
600794.SH,2007-02-09,5.23,5.25,5.08,5.15,5.22,-0.07,-1.34,16953.39,8724.554,2023-08-01
000555.SZ,2007-02-09,3.83,3.9,3.78,3.83,3.81,0.02,0.52,10778.68,4146.6118,2023-08-01
600519.SH,2007-02-09,95.18,96.58,93.0,94.17,95.96,-1.79,-1.87,12262.17,116298.291,2023-08-01
000887.SZ,2007-02-09,2.55,2.68,2.52,2.68,2.55,0.13,5.1,271887.52,71591.8631,2023-08-01
600252.SH,2007-02-09,6.17,6.38,6.0,6.32,6.17,0.15,2.43,34112.79,21187.632,2023-08-01
