security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600233.SH,2007-02-26,5.82,6.13,5.82,6.11,5.84,0.27,4.62,40589.02,24554.37,2023-08-01
600707.SH,2007-02-26,5.0,5.25,4.91,5.2,4.83,0.37,7.66,241888.25,123080.565,2023-08-01
600665.SH,2007-02-26,5.15,5.67,5.11,5.66,5.15,0.51,9.9,222210.92,119807.809,2023-08-01
000551.SZ,2007-02-26,7.53,7.76,7.4,7.7,7.51,0.19,2.53,64743.84,49016.1119,2023-08-01
601006.SH,2007-02-26,12.5,12.94,12.21,12.45,12.35,0.1,0.81,275115.3,344896.531,2023-08-01
600831.SH,2007-02-26,24.69,25.28,24.48,24.84,25.02,-0.18,-0.72,18588.45,46158.019,2023-08-01
600083.SH,2007-02-26,3.65,3.75,3.59,3.75,3.57,0.18,5.04,33105.98,12348.401,2023-08-01
000748.SZ,2007-02-26,11.9,12.38,11.8,12.38,11.79,0.59,5.0,35331.23,43168.0872,2023-08-01
600428.SH,2007-02-26,18.98,18.98,17.7,18.6,18.79,-0.19,-1.01,125494.96,229074.016,2023-08-01
600763.SH,2007-02-26,9.36,9.36,8.84,8.89,9.17,-0.28,-3.05,18556.94,16628.326,2023-08-01
000008.SZ,2007-02-26,6.38,6.85,6.38,6.85,6.55,0.3,4.58,20765.64,13941.8629,2023-08-01
600705.SH,2007-02-26,2.48,2.58,2.34,2.57,2.46,0.11,4.47,503045.61,123954.707,2023-08-01
000576.SZ,2007-02-26,4.06,4.3,4.05,4.27,4.05,0.22,5.43,138123.95,58000.1866,2023-08-01
600171.SH,2007-02-26,7.53,7.95,7.52,7.93,7.53,0.4,5.31,135526.46,105609.637,2023-08-01
600079.SH,2007-02-26,7.85,8.39,7.85,8.34,7.82,0.52,6.65,140229.3,115067.14,2023-08-01
600311.SH,2007-02-26,4.04,4.24,3.97,4.22,4.0,0.22,5.5,143359.23,59252.809,2023-08-01
600746.SH,2007-02-26,4.9,5.04,4.75,4.96,4.76,0.2,4.2,89118.32,43735.713,2023-08-01
600255.SH,2007-02-26,13.91,15.17,13.9,15.12,13.79,1.33,9.64,38502.46,56815.933,2023-08-01
600097.SH,2007-02-26,7.43,7.72,7.31,7.61,7.41,0.2,2.7,24723.49,18686.607,2023-08-01
000568.SZ,2007-02-26,28.0,28.0,26.56,27.3,27.78,-0.48,-1.73,36808.51,99549.8053,2023-08-01
600110.SH,2007-02-26,11.7,12.2,11.6,12.1,11.57,0.53,4.58,92027.34,109884.217,2023-08-01
601111.SH,2007-02-26,7.62,7.63,7.0,7.54,7.72,-0.18,-2.33,647264.01,480645.201,2023-08-01
600766.SH,2007-02-26,5.8,6.04,5.72,6.03,5.75,0.28,4.87,24228.15,14185.964,2023-08-01
600652.SH,2007-02-26,6.3,6.66,6.15,6.54,6.35,0.19,2.99,284739.46,183051.13,2023-08-01
000522.SZ,2007-02-26,6.12,6.71,6.12,6.48,6.1,0.38,6.23,101768.1,66585.2278,2023-08-01
000526.SZ,2007-02-26,6.32,6.66,6.32,6.61,6.32,0.29,4.59,35574.53,23142.0394,2023-08-01
002004.SZ,2007-02-26,15.7,15.7,15.25,15.45,15.55,-0.1,-0.64,8269.6,12696.8736,2023-08-01
600633.SH,2007-02-26,10.23,10.88,10.0,10.69,10.21,0.48,4.7,19481.94,20406.044,2023-08-01
600973.SH,2007-02-26,18.48,18.55,17.71,17.96,18.41,-0.45,-2.44,27487.5,49456.801,2023-08-01
600064.SH,2007-02-26,14.6,15.03,14.6,14.73,14.39,0.34,2.36,63923.1,94688.008,2023-08-01
000796.SZ,2007-02-26,5.38,5.86,5.38,5.86,5.33,0.53,9.94,105144.0,60845.1291,2023-08-01
600681.SH,2007-02-26,2.36,2.37,2.28,2.37,2.26,0.11,4.87,120056.58,28248.962,2023-08-01
000971.SZ,2007-02-26,4.27,4.58,4.12,4.51,4.21,0.3,7.13,147186.72,64417.0944,2023-08-01
600569.SH,2007-02-26,4.02,4.33,4.02,4.33,3.94,0.39,9.9,683108.71,287337.429,2023-08-01
600988.SH,2007-02-26,6.69,7.0,6.61,7.0,6.67,0.33,4.95,16321.37,11225.744,2023-08-01
600237.SH,2007-02-26,4.5,4.91,4.41,4.91,4.46,0.45,10.09,125477.28,59959.311,2023-08-01
600381.SH,2007-02-26,3.18,3.5,3.17,3.5,3.18,0.32,10.06,111006.7,37514.721,2023-08-01
600166.SH,2007-02-26,5.61,6.1,5.51,6.09,5.59,0.5,8.94,278655.65,163780.605,2023-08-01
000886.SZ,2007-02-26,3.4,3.72,3.38,3.72,3.38,0.34,10.06,193448.92,69390.3115,2023-08-01
600377.SH,2007-02-26,6.42,6.67,6.36,6.62,6.36,0.26,4.09,98897.07,64728.208,2023-08-01
600804.SH,2007-02-26,16.37,17.8,16.3,17.25,16.18,1.07,6.61,32784.11,56189.656,2023-08-01
600103.SH,2007-02-26,3.86,4.17,3.81,4.14,3.82,0.32,8.38,806720.3,322931.108,2023-08-01
600581.SH,2007-02-26,5.7,6.1,5.65,6.08,5.66,0.42,7.42,203164.97,120004.692,2023-08-01
002046.SZ,2007-02-26,16.45,17.5,16.23,17.5,16.55,0.95,5.74,30348.15,51607.854,2023-08-01
600234.SH,2007-02-26,3.56,3.62,3.45,3.62,3.45,0.17,4.93,29045.92,10416.29,2023-08-01
002021.SZ,2007-02-26,10.47,10.98,10.21,10.97,10.35,0.62,5.99,31315.49,33486.7126,2023-08-01
600758.SH,2007-02-26,5.68,5.85,5.65,5.85,5.57,0.28,5.03,13786.42,7966.665,2023-08-01
000520.SZ,2007-02-26,4.98,5.28,4.93,5.23,4.98,0.25,5.02,219585.15,112551.5114,2023-08-01
600333.SH,2007-02-26,5.83,6.19,5.79,6.18,5.81,0.37,6.37,128106.25,77073.202,2023-08-01
600455.SH,2007-02-26,10.0,10.36,9.85,10.3,9.92,0.38,3.83,15012.46,15222.04,2023-08-01
000591.SZ,2007-02-26,8.79,9.38,8.71,9.29,8.92,0.37,4.15,56955.53,51646.2338,2023-08-01
600693.SH,2007-02-26,20.6,20.6,19.98,20.35,20.64,-0.29,-1.41,14875.01,29920.941,2023-08-01
002040.SZ,2007-02-26,6.17,6.52,6.16,6.52,6.2,0.32,5.16,76118.78,48651.6608,2023-08-01
600038.SH,2007-02-26,18.3,18.78,18.25,18.7,18.4,0.3,1.63,11407.13,21208.832,2023-08-01
000586.SZ,2007-02-26,4.15,4.57,4.1,4.51,4.15,0.36,8.67,87601.19,38263.9746,2023-08-01
600677.SH,2007-02-26,8.74,9.37,8.5,9.37,8.52,0.85,9.98,193808.9,175891.166,2023-08-01
000026.SZ,2007-02-26,10.64,10.87,10.21,10.46,10.65,-0.19,-1.78,22400.17,23729.0854,2023-08-01
600150.SH,2007-02-26,77.0,77.0,72.02,72.51,77.32,-4.81,-6.22,6995.44,51207.72,2023-08-01
600463.SH,2007-02-26,8.78,9.31,8.63,9.22,8.72,0.5,5.73,38009.19,34156.238,2023-08-01
600078.SH,2007-02-26,9.8,10.21,9.69,10.2,9.65,0.55,5.7,130463.83,131049.584,2023-08-01
600995.SH,2007-02-26,9.96,10.24,9.8,10.17,9.89,0.28,2.83,69370.43,70074.125,2023-08-01
600837.SH,2007-02-26,26.2,27.18,25.5,25.92,26.15,-0.23,-0.88,65444.36,170771.137,2023-08-01
600664.SH,2007-02-26,10.38,10.78,10.38,10.59,10.45,0.14,1.34,24050.92,25559.731,2023-08-01
000151.SZ,2007-02-26,6.66,6.96,6.63,6.93,6.69,0.24,3.59,70791.82,48425.2734,2023-08-01
600778.SH,2007-02-26,4.64,4.92,4.51,4.92,4.47,0.45,10.07,249277.52,118327.526,2023-08-01
600019.SH,2007-02-26,9.41,10.16,9.41,10.03,9.29,0.74,7.97,1288310.99,1263874.386,2023-08-01
002009.SZ,2007-02-26,16.1,16.53,15.75,16.17,16.02,0.15,0.94,16304.16,26281.1627,2023-08-01
600135.SH,2007-02-26,9.29,9.37,8.93,9.19,9.26,-0.07,-0.76,39736.99,36270.471,2023-08-01
600835.SH,2007-02-26,14.06,14.28,13.58,14.04,14.04,0.0,0.0,70604.36,98214.604,2023-08-01
600383.SH,2007-02-26,15.87,15.97,15.09,15.32,15.87,-0.55,-3.47,104285.73,160156.712,2023-08-01
600476.SH,2007-02-26,10.45,10.85,10.08,10.75,10.43,0.32,3.07,32953.06,34316.763,2023-08-01
600379.SH,2007-02-26,13.36,13.98,13.36,13.76,13.41,0.35,2.61,12197.81,16796.398,2023-08-01
600797.SH,2007-02-26,9.14,9.51,8.94,9.5,8.99,0.51,5.67,287374.74,266585.979,2023-08-01
600536.SH,2007-02-26,16.39,16.96,16.06,16.84,16.39,0.45,2.75,19305.3,31997.246,2023-08-01
000809.SZ,2007-02-26,6.15,6.52,6.15,6.4,6.11,0.29,4.75,29511.26,18754.4962,2023-08-01
600864.SH,2007-02-26,15.28,16.63,15.18,16.63,15.12,1.51,9.99,30183.27,48926.946,2023-08-01
000850.SZ,2007-02-26,8.27,8.5,8.11,8.4,8.13,0.27,3.32,222449.8,184781.2616,2023-08-01
600159.SH,2007-02-26,6.62,6.74,6.34,6.71,6.63,0.08,1.21,103838.13,68040.069,2023-08-01
600132.SH,2007-02-26,45.55,49.0,45.1,48.6,45.25,3.35,7.4,17590.64,82892.933,2023-08-01
600459.SH,2007-02-26,28.3,28.3,28.3,28.3,25.73,2.57,9.99,16911.82,47860.451,2023-08-01
600785.SH,2007-02-26,15.09,15.77,14.81,15.73,15.09,0.64,4.24,27669.92,42537.5,2023-08-01
600375.SH,2007-02-26,6.59,6.84,6.51,6.81,6.5,0.31,4.77,81780.44,54544.039,2023-08-01
002044.SZ,2007-02-26,5.52,5.92,5.52,5.9,5.57,0.33,5.92,48324.79,27983.749,2023-08-01
002084.SZ,2007-02-26,30.0,30.1,28.5,28.89,29.5,-0.61,-2.07,32941.1,95803.4793,2023-08-01
000828.SZ,2007-02-26,6.25,6.82,6.1,6.82,6.2,0.62,10.0,128623.99,82963.7975,2023-08-01
002092.SZ,2007-02-26,13.66,14.26,13.46,14.17,13.63,0.54,3.96,69060.14,95662.3608,2023-08-01
600880.SH,2007-02-26,25.1,25.12,24.15,24.68,25.29,-0.61,-2.41,11564.9,28457.771,2023-08-01
000061.SZ,2007-02-26,20.8,21.3,20.48,21.25,20.8,0.45,2.16,36695.08,77026.6218,2023-08-01
600509.SH,2007-02-26,19.3,19.3,18.33,18.97,19.32,-0.35,-1.81,26185.52,49208.611,2023-08-01
000976.SZ,2007-02-26,3.96,4.3,3.96,4.3,3.91,0.39,9.97,216546.58,91285.2527,2023-08-01
600518.SH,2007-02-26,16.83,17.23,16.5,16.78,16.83,-0.05,-0.3,27939.0,47022.204,2023-08-01
600179.SH,2007-02-26,4.4,4.72,4.4,4.68,4.37,0.31,7.09,99595.13,45449.033,2023-08-01
600631.SH,2007-02-26,14.48,14.5,13.85,14.01,14.46,-0.45,-3.11,78420.14,109708.846,2023-08-01
600613.SH,2007-02-26,14.38,14.79,13.5,14.69,14.39,0.3,2.08,7226.03,10282.829,2023-08-01
000528.SZ,2007-02-26,23.14,23.3,21.91,22.45,23.1,-0.65,-2.81,56619.74,125632.372,2023-08-01
600354.SH,2007-02-26,6.98,7.48,6.95,7.48,6.98,0.5,7.16,125058.1,90989.634,2023-08-01
600210.SH,2007-02-26,4.18,4.44,4.12,4.36,4.14,0.22,5.31,441591.3,189975.638,2023-08-01
002110.SZ,2007-02-26,11.63,12.18,11.41,12.15,11.48,0.67,5.84,98353.84,116141.2349,2023-08-01
000979.SZ,2007-02-26,3.23,3.36,3.2,3.36,3.2,0.16,5.0,29445.52,9802.9906,2023-08-01
601002.SH,2007-02-26,10.75,11.15,10.51,11.14,10.83,0.31,2.86,173728.2,188188.003,2023-08-01
600519.SH,2007-02-26,99.8,99.8,96.01,97.02,100.17,-3.15,-3.14,15321.46,150045.013,2023-08-01
600635.SH,2007-02-26,6.13,6.59,5.9,6.4,6.16,0.24,3.9,389816.6,244116.742,2023-08-01
600717.SH,2007-02-26,14.4,15.75,14.08,15.3,14.5,0.8,5.52,290576.75,436326.4,2023-08-01
600582.SH,2007-02-26,44.88,45.0,42.85,43.32,45.01,-1.69,-3.75,2803.42,12198.71,2023-08-01
600030.SH,2007-02-26,40.45,41.17,39.9,40.1,40.89,-0.79,-1.93,166400.61,671880.607,2023-08-01
600275.SH,2007-02-26,4.82,5.2,4.81,5.2,4.73,0.47,9.94,64410.62,32422.373,2023-08-01
600346.SH,2007-02-26,5.68,6.19,5.6,6.09,5.63,0.46,8.17,54242.45,32510.364,2023-08-01
600246.SH,2007-02-26,31.02,31.29,30.2,30.66,31.02,-0.36,-1.16,11755.5,36005.637,2023-08-01
600393.SH,2007-02-26,5.56,5.76,5.32,5.7,5.54,0.16,2.89,92573.82,51446.886,2023-08-01
600193.SH,2007-02-26,5.9,6.41,5.8,6.41,5.83,0.58,9.95,117140.17,74588.516,2023-08-01
000590.SZ,2007-02-26,5.68,5.95,5.56,5.89,5.56,0.33,5.94,37475.84,21719.22,2023-08-01
600475.SH,2007-02-26,13.25,13.77,12.99,13.69,13.27,0.42,3.17,64748.16,86425.606,2023-08-01
600811.SH,2007-02-26,10.96,11.2,10.6,11.11,10.93,0.18,1.65,275302.75,301327.866,2023-08-01
600335.SH,2007-02-26,6.39,6.63,6.26,6.58,6.32,0.26,4.11,33068.33,21481.861,2023-08-01
002064.SZ,2007-02-26,32.6,33.1,31.61,32.5,32.05,0.45,1.4,7833.42,25197.8294,2023-08-01
600737.SH,2007-02-26,10.19,10.25,9.8,9.9,10.04,-0.14,-1.39,102250.07,101568.31,2023-08-01
600290.SH,2007-02-26,25.0,25.0,24.0,24.67,25.05,-0.38,-1.52,11179.18,27519.715,2023-08-01
000068.SZ,2007-02-26,6.61,6.87,6.51,6.84,6.58,0.26,3.95,111553.68,74843.2296,2023-08-01
600127.SH,2007-02-26,4.79,5.13,4.76,5.13,4.66,0.47,10.09,571146.75,283559.401,2023-08-01
600003.SH,2007-02-26,4.58,4.69,4.47,4.68,4.56,0.12,2.63,223844.84,102966.977,2023-08-01
600879.SH,2007-02-26,20.75,20.78,19.98,20.46,20.79,-0.33,-1.59,95103.73,192358.761,2023-08-01
000768.SZ,2007-02-26,19.6,19.95,18.6,19.69,19.33,0.36,1.86,133294.45,259120.7711,2023-08-01
002001.SZ,2007-02-26,7.08,7.42,6.86,7.39,7.09,0.3,4.23,126572.41,91734.3104,2023-08-01
002043.SZ,2007-02-26,7.6,7.92,7.4,7.85,7.51,0.34,4.53,28094.39,21540.1131,2023-08-01
600012.SH,2007-02-26,7.58,7.99,7.48,7.96,7.48,0.48,6.42,233965.08,182935.434,2023-08-01
002005.SZ,2007-02-26,6.53,6.9,6.5,6.86,6.53,0.33,5.05,58816.64,39835.8564,2023-08-01
000066.SZ,2007-02-26,7.76,8.07,7.61,7.97,7.68,0.29,3.78,111381.76,87400.9992,2023-08-01
600348.SH,2007-02-26,19.06,19.82,18.9,19.76,18.87,0.89,4.72,146996.89,286032.523,2023-08-01
600063.SH,2007-02-26,9.66,10.25,9.66,10.16,9.72,0.44,4.53,57870.88,58306.761,2023-08-01
000422.SZ,2007-02-26,6.7,7.1,6.62,7.08,6.71,0.37,5.51,189029.61,130195.4079,2023-08-01
600896.SH,2007-02-26,8.22,8.25,7.82,8.23,8.21,0.02,0.24,162350.87,131201.957,2023-08-01
000877.SZ,2007-02-26,7.75,8.01,7.63,8.01,7.66,0.35,4.57,42383.78,33342.6973,2023-08-01
000701.SZ,2007-02-26,8.25,8.68,8.13,8.63,8.25,0.38,4.61,116072.09,98834.4197,2023-08-01
000567.SZ,2007-02-26,5.48,5.97,5.35,5.97,5.43,0.54,9.94,73948.04,42904.2953,2023-08-01
600537.SH,2007-02-26,4.6,4.9,4.52,4.88,4.57,0.31,6.78,63039.74,29995.276,2023-08-01
600292.SH,2007-02-26,6.15,6.66,6.05,6.66,6.05,0.61,10.08,79712.21,52053.112,2023-08-01
600982.SH,2007-02-26,5.56,5.95,5.56,5.92,5.54,0.38,6.86,33785.35,19587.029,2023-08-01
600182.SH,2007-02-26,5.5,5.76,5.38,5.76,5.49,0.27,4.92,72516.44,41304.095,2023-08-01
600824.SH,2007-02-26,8.04,8.34,8.0,8.25,8.0,0.25,3.13,114156.5,93284.686,2023-08-01
600870.SH,2007-02-26,5.78,6.09,5.68,6.01,5.74,0.27,4.7,157319.91,92697.42,2023-08-01
600600.SH,2007-02-26,18.66,19.4,18.65,19.39,18.62,0.77,4.14,53436.84,101465.965,2023-08-01
002116.SZ,2007-02-26,20.0,20.49,19.4,20.3,19.15,1.15,6.01,40107.46,80462.8706,2023-08-01
000560.SZ,2007-02-26,7.89,8.32,7.83,8.31,7.92,0.39,4.92,30874.41,25380.3189,2023-08-01
002012.SZ,2007-02-26,5.3,5.64,5.24,5.62,5.28,0.34,6.44,77062.65,42349.2634,2023-08-01
600185.SH,2007-02-26,4.45,4.74,4.41,4.73,4.46,0.27,6.05,47914.96,22112.576,2023-08-01
000968.SZ,2007-02-26,6.8,7.27,6.7,7.22,6.71,0.51,7.6,99896.52,70699.1298,2023-08-01
600215.SH,2007-02-26,7.19,7.45,7.05,7.44,7.22,0.22,3.05,135938.49,98918.74,2023-08-01
000009.SZ,2007-02-26,5.4,5.5,5.25,5.5,5.37,0.13,2.42,232424.77,125356.7097,2023-08-01
000767.SZ,2007-02-26,7.02,7.49,6.95,7.45,6.99,0.46,6.58,172488.89,125496.4672,2023-08-01
600316.SH,2007-02-26,26.1,26.73,25.86,26.63,25.99,0.64,2.46,47745.01,126094.522,2023-08-01
600886.SH,2007-02-26,12.2,12.33,11.7,12.32,12.17,0.15,1.23,60028.83,72452.289,2023-08-01
000503.SZ,2007-02-26,12.05,12.7,11.95,12.61,11.99,0.62,5.17,196800.26,244122.2811,2023-08-01
600764.SH,2007-02-26,6.58,6.88,6.4,6.85,6.55,0.3,4.58,97182.69,64772.793,2023-08-01
000155.SZ,2007-02-26,6.98,7.2,6.85,7.2,6.9,0.3,4.35,95795.07,68064.7324,2023-08-01
600258.SH,2007-02-26,19.82,20.0,19.05,19.41,19.8,-0.39,-1.97,28988.28,56081.247,2023-08-01
601872.SH,2007-02-26,9.72,10.2,9.55,10.1,9.48,0.62,6.54,611588.63,610088.133,2023-08-01
000045.SZ,2007-02-26,6.18,6.55,6.09,6.49,6.12,0.37,6.05,44100.52,28066.6233,2023-08-01
600207.SH,2007-02-26,4.13,4.48,4.0,4.34,4.08,0.26,6.37,342835.9,145764.627,2023-08-01
600488.SH,2007-02-26,5.18,5.5,5.17,5.48,5.18,0.3,5.79,130032.25,69721.061,2023-08-01
002003.SZ,2007-02-26,28.3,28.5,27.01,28.0,28.31,-0.31,-1.1,2590.64,7218.9873,2023-08-01
000952.SZ,2007-02-26,5.21,5.48,5.09,5.45,5.22,0.23,4.41,99704.89,52785.7835,2023-08-01
600401.SH,2007-02-26,5.12,5.5,5.03,5.49,5.08,0.41,8.07,97235.85,50969.027,2023-08-01
600119.SH,2007-02-26,4.58,4.98,4.53,4.98,4.53,0.45,9.93,98237.28,47704.469,2023-08-01
600866.SH,2007-02-26,3.68,4.03,3.6,4.03,3.66,0.37,10.11,226815.15,87654.008,2023-08-01
600145.SH,2007-02-26,5.12,5.35,5.02,5.34,5.14,0.2,3.89,100746.2,53090.312,2023-08-01
600558.SH,2007-02-26,8.91,9.43,8.88,9.38,8.88,0.5,5.63,28700.71,26551.455,2023-08-01
600561.SH,2007-02-26,8.61,9.15,8.3,9.13,8.59,0.54,6.29,48113.79,41810.799,2023-08-01
002011.SZ,2007-02-26,8.92,9.48,8.88,9.4,8.88,0.52,5.86,15213.22,14052.5922,2023-08-01
000949.SZ,2007-02-26,7.15,7.6,7.1,7.6,6.98,0.62,8.88,207311.29,154548.4223,2023-08-01
600211.SH,2007-02-26,18.2,18.28,17.8,18.18,17.93,0.25,1.39,12179.01,22008.779,2023-08-01
600446.SH,2007-02-26,14.08,14.68,13.7,14.65,14.06,0.59,4.2,37630.27,53354.46,2023-08-01
002073.SZ,2007-02-26,60.08,61.0,59.8,60.39,60.52,-0.13,-0.21,3693.43,22296.8968,2023-08-01
600855.SH,2007-02-26,10.0,10.56,9.83,10.41,10.0,0.41,4.1,144854.65,147331.676,2023-08-01
600087.SH,2007-02-26,9.12,9.34,9.01,9.3,9.11,0.19,2.09,145756.38,133604.631,2023-08-01
000836.SZ,2007-02-26,7.41,7.9,7.37,7.79,7.38,0.41,5.56,33056.15,25251.0644,2023-08-01
600819.SH,2007-02-26,5.52,6.01,5.41,5.92,5.46,0.46,8.42,44224.83,25628.353,2023-08-01
600867.SH,2007-02-26,14.49,14.66,14.05,14.65,14.31,0.34,2.38,91754.1,131968.235,2023-08-01
002031.SZ,2007-02-26,13.4,13.69,12.91,13.69,13.31,0.38,2.86,45935.03,61304.0536,2023-08-01
000564.SZ,2007-02-26,5.08,5.32,4.84,5.28,5.12,0.16,3.13,102082.05,52855.1034,2023-08-01
600415.SH,2007-02-26,82.0,82.21,78.88,81.64,82.21,-0.57,-0.69,8407.71,67345.234,2023-08-01
002056.SZ,2007-02-26,26.35,26.99,26.35,26.42,26.0,0.42,1.62,15841.74,42299.4349,2023-08-01
600491.SH,2007-02-26,8.12,8.48,7.93,8.45,8.11,0.34,4.19,100112.08,82550.205,2023-08-01
600423.SH,2007-02-26,16.7,17.1,16.45,17.06,16.61,0.45,2.71,34362.84,57525.695,2023-08-01
000100.SZ,2007-02-26,3.87,4.21,3.81,4.21,3.83,0.38,9.92,1024790.82,419130.164,2023-08-01
000027.SZ,2007-02-26,12.15,12.5,11.81,12.28,12.02,0.26,2.16,177195.91,215686.376,2023-08-01
600351.SH,2007-02-26,6.78,7.35,6.66,7.23,6.75,0.48,7.11,31748.66,22480.69,2023-08-01
001896.SZ,2007-02-26,4.17,4.54,4.17,4.51,4.17,0.34,8.15,44082.32,19594.2255,2023-08-01
002045.SZ,2007-02-26,20.88,21.42,20.75,21.27,21.3,-0.03,-0.14,5867.59,12339.3378,2023-08-01
600696.SH,2007-02-26,3.72,3.99,3.67,3.97,3.71,0.26,7.01,110481.23,42771.038,2023-08-01
600771.SH,2007-02-26,9.47,9.97,9.45,9.88,9.4,0.48,5.11,39675.12,38781.234,2023-08-01
600080.SH,2007-02-26,4.58,4.74,4.31,4.7,4.54,0.16,3.52,118413.96,53617.505,2023-08-01
600277.SH,2007-02-26,7.2,7.68,7.1,7.6,7.24,0.36,4.97,41422.02,30609.115,2023-08-01
600596.SH,2007-02-26,34.4,34.4,32.32,33.5,34.02,-0.52,-1.53,5311.9,17669.211,2023-08-01
000050.SZ,2007-02-26,10.95,11.48,10.8,11.43,10.83,0.6,5.54,94560.49,105533.3692,2023-08-01
002068.SZ,2007-02-26,16.97,17.59,16.7,17.52,16.93,0.59,3.48,20725.98,35630.4189,2023-08-01
600439.SH,2007-02-26,31.6,32.18,31.48,31.59,32.19,-0.6,-1.86,8006.68,25440.88,2023-08-01
000888.SZ,2007-02-26,12.34,12.65,11.85,12.53,12.37,0.16,1.29,63656.88,77229.8202,2023-08-01
600229.SH,2007-02-26,5.65,5.82,5.6,5.82,5.29,0.53,10.02,29299.07,16984.572,2023-08-01
000859.SZ,2007-02-26,4.07,4.34,3.97,4.33,4.04,0.29,7.18,180914.66,75747.5306,2023-08-01
600586.SH,2007-02-26,10.0,10.56,9.86,10.45,9.92,0.53,5.34,52156.82,53931.87,2023-08-01
600337.SH,2007-02-26,14.66,14.67,14.1,14.34,14.66,-0.32,-2.18,19303.08,27540.35,2023-08-01
000727.SZ,2007-02-26,5.15,5.45,5.02,5.35,5.18,0.17,3.28,204764.78,108079.8088,2023-08-01
000810.SZ,2007-02-26,8.23,8.7,8.23,8.55,8.17,0.38,4.65,27896.56,23589.0818,2023-08-01
000931.SZ,2007-02-26,6.6,6.98,6.51,6.87,6.48,0.39,6.02,252532.38,170955.7952,2023-08-01
601699.SH,2007-02-26,20.72,21.86,20.6,21.47,20.7,0.77,3.72,40371.49,85977.197,2023-08-01
600011.SH,2007-02-26,8.28,8.8,8.13,8.66,8.16,0.5,6.13,655628.92,555805.538,2023-08-01
600267.SH,2007-02-26,7.49,7.86,7.41,7.78,7.45,0.33,4.43,82006.34,63158.54,2023-08-01
600723.SH,2007-02-26,7.06,7.39,7.04,7.38,7.11,0.27,3.8,146043.11,106081.353,2023-08-01
000630.SZ,2007-02-26,9.43,10.07,9.36,10.07,9.15,0.92,10.05,399493.85,391915.9675,2023-08-01
600549.SH,2007-02-26,23.5,24.25,23.21,24.09,23.22,0.87,3.75,49475.48,118389.141,2023-08-01
600123.SH,2007-02-26,21.95,23.2,21.6,23.06,21.84,1.22,5.59,132489.83,300465.09,2023-08-01
002100.SZ,2007-02-26,24.1,24.18,23.3,23.97,24.0,-0.03,-0.13,8539.2,20327.0945,2023-08-01
600418.SH,2007-02-26,8.76,8.85,8.48,8.78,8.67,0.11,1.27,280335.33,244241.675,2023-08-01
000957.SZ,2007-02-26,4.4,4.73,4.33,4.59,4.31,0.28,6.5,173382.99,78515.7625,2023-08-01
000825.SZ,2007-02-26,18.59,19.5,18.57,18.9,18.5,0.4,2.16,133928.18,254604.0881,2023-08-01
600202.SH,2007-02-26,9.6,10.32,9.55,10.07,9.79,0.28,2.86,102952.76,102443.885,2023-08-01
002039.SZ,2007-02-26,10.8,11.35,10.61,11.26,10.8,0.46,4.26,12757.75,14017.25,2023-08-01
000012.SZ,2007-02-26,14.98,15.1,14.7,14.96,15.0,-0.04,-0.27,32135.34,48029.26,2023-08-01
