security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600657.SH,2007-03-07,4.96,5.09,4.9,5.07,4.96,0.11,2.22,161454.68,80547.256,2023-08-01
600689.SH,2007-03-07,5.48,5.65,5.48,5.54,5.44,0.1,1.84,29304.99,16305.29,2023-08-01
600567.SH,2007-03-07,4.68,4.8,4.66,4.78,4.66,0.12,2.58,196583.07,93221.087,2023-08-01
000893.SZ,2007-03-07,5.8,6.1,5.71,6.09,5.8,0.29,5.0,86614.49,51674.3598,2023-08-01
600891.SH,2007-03-07,4.11,4.12,3.92,4.03,4.13,-0.1,-2.42,86038.7,34144.589,2023-08-01
600357.SH,2007-03-07,7.38,7.47,7.32,7.45,7.36,0.09,1.22,231446.03,171330.121,2023-08-01
600116.SH,2007-03-07,5.73,5.85,5.7,5.77,5.76,0.01,0.17,40968.28,23630.965,2023-08-01
600639.SH,2007-03-07,12.93,13.6,12.93,13.57,12.87,0.7,5.44,109791.81,145787.784,2023-08-01
002090.SZ,2007-03-07,29.2,29.5,28.83,29.12,28.9,0.22,0.76,6330.4,18478.3813,2023-08-01
000043.SZ,2007-03-07,13.0,13.36,12.7,13.22,13.14,0.08,0.61,17914.55,23619.7908,2023-08-01
000698.SZ,2007-03-07,7.85,8.0,7.73,7.94,7.73,0.21,2.72,67325.73,53035.007,2023-08-01
600259.SH,2007-03-07,3.54,3.6,3.42,3.59,3.6,-0.01,-0.28,61032.71,21139.53,2023-08-01
000967.SZ,2007-03-07,6.3,6.42,6.24,6.38,6.25,0.13,2.08,12547.34,7957.7455,2023-08-01
000677.SZ,2007-03-07,5.42,5.8,5.42,5.75,5.39,0.36,6.68,195280.75,110216.8045,2023-08-01
600156.SH,2007-03-07,5.77,6.34,5.77,6.34,5.76,0.58,10.07,205570.78,126742.517,2023-08-01
600421.SH,2007-03-07,5.52,5.7,5.52,5.64,5.5,0.14,2.55,43711.78,24592.466,2023-08-01
600560.SH,2007-03-07,12.82,13.67,12.45,12.8,12.43,0.37,2.98,86393.8,112366.362,2023-08-01
000793.SZ,2007-03-07,11.3,11.45,11.16,11.28,11.18,0.1,0.89,305793.31,345529.5409,2023-08-01
600616.SH,2007-03-07,21.3,21.6,20.99,21.02,21.29,-0.27,-1.27,42022.28,88898.924,2023-08-01
002036.SZ,2007-03-07,15.15,16.49,14.72,16.43,14.99,1.44,9.61,36029.62,56610.503,2023-08-01
000812.SZ,2007-03-07,4.23,4.34,4.22,4.29,4.2,0.09,2.14,85598.58,36776.6698,2023-08-01
600549.SH,2007-03-07,21.05,22.72,21.05,22.72,20.65,2.07,10.02,73001.03,162602.733,2023-08-01
600302.SH,2007-03-07,6.99,7.29,6.99,7.25,6.99,0.26,3.72,71033.11,50789.878,2023-08-01
600175.SH,2007-03-07,6.42,6.77,6.29,6.68,6.42,0.26,4.05,58358.48,38415.66,2023-08-01
002008.SZ,2007-03-07,22.19,22.77,22.19,22.75,22.15,0.6,2.71,19649.99,44326.1103,2023-08-01
600054.SH,2007-03-07,14.1,14.59,14.0,14.46,14.1,0.36,2.55,17843.23,25651.436,2023-08-01
601166.SH,2007-03-07,24.3,24.85,24.1,24.39,24.39,0.0,0.0,197150.33,482800.968,2023-08-01
600883.SH,2007-03-07,9.18,9.27,9.0,9.2,9.14,0.06,0.66,53800.92,49197.7,2023-08-01
002072.SZ,2007-03-07,6.2,6.31,6.17,6.3,6.2,0.1,1.61,40612.47,25417.5841,2023-08-01
600517.SH,2007-03-07,19.48,19.8,19.47,19.73,19.31,0.42,2.18,8101.29,15937.914,2023-08-01
600418.SH,2007-03-07,8.1,8.25,8.08,8.24,8.02,0.22,2.74,275529.38,224765.085,2023-08-01
600697.SH,2007-03-07,16.31,16.58,16.12,16.44,16.1,0.34,2.11,10480.05,17227.101,2023-08-01
600206.SH,2007-03-07,14.5,15.07,14.45,14.95,14.47,0.48,3.32,26371.52,38906.639,2023-08-01
000513.SZ,2007-03-07,9.83,9.97,9.71,9.86,9.8,0.06,0.61,20257.74,19924.4887,2023-08-01
600734.SH,2007-03-07,2.82,3.1,2.8,3.01,2.95,0.06,2.03,156036.07,44998.104,2023-08-01
600636.SH,2007-03-07,10.45,10.96,10.3,10.96,10.42,0.54,5.18,123331.37,131647.714,2023-08-01
600668.SH,2007-03-07,5.0,5.12,4.95,5.12,4.96,0.16,3.23,79595.48,40020.827,2023-08-01
600069.SH,2007-03-07,6.02,6.15,6.01,6.14,5.97,0.17,2.85,107893.61,65884.407,2023-08-01
600776.SH,2007-03-07,6.78,6.96,6.62,6.88,6.7,0.18,2.69,153723.81,104798.713,2023-08-01
000539.SZ,2007-03-07,8.78,9.18,8.78,8.99,8.78,0.21,2.39,148598.77,132111.7556,2023-08-01
600155.SH,2007-03-07,3.0,3.11,2.94,3.05,3.09,-0.04,-1.29,196059.59,58419.263,2023-08-01
600261.SH,2007-03-07,15.78,15.94,15.61,15.8,15.75,0.05,0.32,19031.04,29981.033,2023-08-01
600195.SH,2007-03-07,15.78,16.08,15.66,15.97,15.67,0.3,1.91,29294.69,46660.177,2023-08-01
601666.SH,2007-03-07,12.2,12.54,12.15,12.51,12.13,0.38,3.13,158385.57,194939.688,2023-08-01
600429.SH,2007-03-07,4.84,4.87,4.6,4.73,4.8,-0.07,-1.46,92491.94,43534.216,2023-08-01
600967.SH,2007-03-07,11.1,11.27,10.83,11.18,11.1,0.08,0.72,43665.07,48226.372,2023-08-01
600048.SH,2007-03-07,51.0,53.95,50.98,53.38,50.82,2.56,5.04,33413.44,177696.046,2023-08-01
600892.SH,2007-03-07,8.88,8.99,8.78,8.89,8.87,0.02,0.23,1977.0,1753.68,2023-08-01
600130.SH,2007-03-07,5.23,5.37,5.23,5.32,5.22,0.1,1.92,128783.04,68333.762,2023-08-01
600711.SH,2007-03-07,7.05,7.25,7.05,7.22,7.05,0.17,2.41,11352.29,8127.818,2023-08-01
000987.SZ,2007-03-07,21.9,23.03,21.72,22.71,21.95,0.76,3.46,11331.48,25417.214,2023-08-01
600707.SH,2007-03-07,4.9,5.03,4.87,5.01,4.89,0.12,2.45,73570.98,36288.171,2023-08-01
000813.SZ,2007-03-07,4.68,4.95,4.63,4.91,4.69,0.22,4.69,116182.04,56309.5184,2023-08-01
000404.SZ,2007-03-07,4.78,4.82,4.7,4.8,4.78,0.02,0.42,50388.52,24036.1677,2023-08-01
000526.SZ,2007-03-07,6.13,6.26,6.13,6.25,6.15,0.1,1.63,18356.78,11387.6377,2023-08-01
600794.SH,2007-03-07,5.78,5.89,5.78,5.88,5.83,0.05,0.86,20362.98,11898.802,2023-08-01
600067.SH,2007-03-07,9.27,9.32,9.09,9.31,9.18,0.13,1.42,156994.03,144524.095,2023-08-01
000758.SZ,2007-03-07,14.44,15.09,14.25,15.0,14.32,0.68,4.75,205454.21,303761.5054,2023-08-01
000611.SZ,2007-03-07,5.19,5.4,5.19,5.33,5.25,0.08,1.52,52608.94,27977.0287,2023-08-01
600396.SH,2007-03-07,13.6,14.06,13.5,13.89,13.6,0.29,2.13,64699.59,89260.473,2023-08-01
600588.SH,2007-03-07,37.35,37.63,37.0,37.47,37.3,0.17,0.46,8428.98,31506.908,2023-08-01
600335.SH,2007-03-07,6.09,6.35,6.09,6.28,6.1,0.18,2.95,23161.14,14392.67,2023-08-01
000952.SZ,2007-03-07,5.4,5.48,5.34,5.45,5.45,0.0,0.0,108851.08,59010.0479,2023-08-01
002112.SZ,2007-03-07,16.29,16.52,16.29,16.52,16.26,0.26,1.6,6562.33,10778.6646,2023-08-01
002102.SZ,2007-03-07,13.88,14.1,13.8,14.0,13.89,0.11,0.79,9184.99,12796.1999,2023-08-01
000797.SZ,2007-03-07,5.02,5.15,5.02,5.11,5.02,0.09,1.79,52396.93,26757.8305,2023-08-01
600186.SH,2007-03-07,3.95,4.35,3.95,4.35,3.95,0.4,10.13,731224.99,305107.217,2023-08-01
600397.SH,2007-03-07,5.32,5.38,5.25,5.36,5.3,0.06,1.13,47722.74,25424.9,2023-08-01
600987.SH,2007-03-07,5.44,5.53,5.42,5.52,5.42,0.1,1.85,58186.37,31900.18,2023-08-01
000785.SZ,2007-03-07,5.48,5.68,5.48,5.64,5.46,0.18,3.3,36343.64,20322.899,2023-08-01
002035.SZ,2007-03-07,9.04,9.04,8.88,8.92,8.94,-0.02,-0.22,33884.49,30265.0828,2023-08-01
600010.SH,2007-03-07,5.15,5.21,5.1,5.15,5.08,0.07,1.38,781260.99,401772.58,2023-08-01
002104.SZ,2007-03-07,13.92,15.01,13.91,14.92,13.92,1.0,7.18,37498.69,54200.7916,2023-08-01
600084.SH,2007-03-07,7.45,7.57,7.31,7.53,7.4,0.13,1.76,173876.71,129410.95,2023-08-01
000760.SZ,2007-03-07,8.87,9.15,8.8,8.99,8.86,0.13,1.47,33822.36,30398.829,2023-08-01
000926.SZ,2007-03-07,16.89,17.5,16.76,17.19,16.75,0.44,2.63,52461.11,90397.1844,2023-08-01
600802.SH,2007-03-07,5.03,5.13,5.02,5.12,5.01,0.11,2.2,52311.65,26574.211,2023-08-01
600466.SH,2007-03-07,5.65,5.68,5.37,5.66,5.61,0.05,0.89,70038.3,38576.073,2023-08-01
600420.SH,2007-03-07,8.15,8.27,8.1,8.21,8.08,0.13,1.61,37744.17,30930.233,2023-08-01
002003.SZ,2007-03-07,25.02,26.18,25.01,25.85,24.89,0.96,3.86,2518.31,6455.065,2023-08-01
600468.SH,2007-03-07,7.2,7.4,7.06,7.38,7.1,0.28,3.94,46018.51,33110.876,2023-08-01
600502.SH,2007-03-07,6.11,6.22,6.1,6.21,6.09,0.12,1.97,49111.56,30307.222,2023-08-01
000993.SZ,2007-03-07,5.27,5.6,5.21,5.55,5.28,0.27,5.11,190376.41,104993.5854,2023-08-01
000848.SZ,2007-03-07,17.13,18.3,17.13,18.19,17.13,1.06,6.19,14978.51,26779.2623,2023-08-01
600279.SH,2007-03-07,7.65,8.08,7.62,7.95,7.82,0.13,1.66,21684.69,17135.46,2023-08-01
002011.SZ,2007-03-07,9.39,9.56,9.35,9.53,9.38,0.15,1.6,13335.53,12657.7405,2023-08-01
600289.SH,2007-03-07,18.9,19.49,18.75,19.23,19.21,0.02,0.1,59280.67,112706.05,2023-08-01
600328.SH,2007-03-07,6.1,6.18,6.08,6.16,6.1,0.06,0.98,48238.2,29576.487,2023-08-01
600126.SH,2007-03-07,5.66,5.79,5.66,5.75,5.65,0.1,1.77,60361.4,34615.303,2023-08-01
600410.SH,2007-03-07,29.01,30.09,29.01,29.84,28.78,1.06,3.68,42377.04,125082.118,2023-08-01
002098.SZ,2007-03-07,15.48,15.75,15.42,15.75,15.4,0.35,2.27,12653.5,19742.0452,2023-08-01
600627.SH,2007-03-07,19.81,20.35,19.67,20.2,19.59,0.61,3.11,20220.1,40641.41,2023-08-01
000915.SZ,2007-03-07,4.91,5.12,4.9,5.07,4.91,0.16,3.26,64696.61,32390.264,2023-08-01
600133.SH,2007-03-07,7.18,7.37,7.16,7.32,7.17,0.15,2.09,31843.52,23157.26,2023-08-01
600867.SH,2007-03-07,11.99,12.89,11.98,12.65,11.91,0.74,6.21,86184.72,107518.407,2023-08-01
600005.SH,2007-03-07,8.0,8.33,8.0,8.21,7.97,0.24,3.01,528189.8,435159.379,2023-08-01
600847.SH,2007-03-07,5.27,5.45,5.25,5.36,5.27,0.09,1.71,12915.06,6907.619,2023-08-01
000901.SZ,2007-03-07,9.55,9.75,9.34,9.55,9.5,0.05,0.53,55002.27,52374.9325,2023-08-01
000155.SZ,2007-03-07,6.6,6.72,6.54,6.68,6.55,0.13,1.98,77094.58,51172.2597,2023-08-01
600433.SH,2007-03-07,6.55,6.66,6.38,6.62,6.55,0.07,1.07,52897.89,34606.772,2023-08-01
600556.SH,2007-03-07,4.05,4.1,4.03,4.09,4.03,0.06,1.49,102637.91,41763.981,2023-08-01
000693.SZ,2007-03-07,3.68,4.02,3.64,4.02,3.83,0.19,4.96,72720.72,27851.4683,2023-08-01
600595.SH,2007-03-07,14.5,14.69,14.08,14.57,14.39,0.18,1.25,95230.17,137207.234,2023-08-01
600895.SH,2007-03-07,10.14,10.38,9.98,10.25,10.14,0.11,1.08,187659.16,191365.853,2023-08-01
600469.SH,2007-03-07,7.33,7.65,7.3,7.57,7.3,0.27,3.7,36928.62,27859.476,2023-08-01
600661.SH,2007-03-07,9.49,9.74,9.42,9.7,9.47,0.23,2.43,25491.86,24466.984,2023-08-01
000757.SZ,2007-03-07,2.5,2.5,2.28,2.28,2.4,-0.12,-5.0,111451.0,26330.9543,2023-08-01
600165.SH,2007-03-07,4.3,4.45,4.2,4.42,4.3,0.12,2.79,50621.64,22087.113,2023-08-01
000716.SZ,2007-03-07,5.43,5.56,5.4,5.53,5.4,0.13,2.41,23623.01,13018.8362,2023-08-01
002099.SZ,2007-03-07,16.92,17.1,16.9,17.09,16.97,0.12,0.71,6555.64,11170.1529,2023-08-01
600172.SH,2007-03-07,6.89,7.1,6.81,7.05,6.85,0.2,2.92,79266.18,54849.86,2023-08-01
002047.SZ,2007-03-07,8.35,8.53,8.11,8.3,8.29,0.01,0.12,36830.39,30694.1073,2023-08-01
600624.SH,2007-03-07,5.05,5.25,5.05,5.2,5.05,0.15,2.97,84861.66,43946.881,2023-08-01
600388.SH,2007-03-07,15.11,15.99,14.83,15.73,15.13,0.6,3.97,70654.66,109080.812,2023-08-01
600808.SH,2007-03-07,6.05,6.34,6.04,6.32,6.03,0.29,4.81,457048.72,281171.185,2023-08-01
600573.SH,2007-03-07,7.36,7.43,7.23,7.41,7.35,0.06,0.82,49057.74,36033.325,2023-08-01
600792.SH,2007-03-07,7.23,7.55,7.11,7.44,7.23,0.21,2.9,20166.97,14915.395,2023-08-01
000672.SZ,2007-03-07,5.08,5.08,4.75,5.08,4.84,0.24,4.96,147523.52,74332.4758,2023-08-01
000055.SZ,2007-03-07,7.11,7.23,7.05,7.19,7.09,0.1,1.41,26482.41,18964.2806,2023-08-01
000715.SZ,2007-03-07,10.9,11.36,10.9,11.23,10.85,0.38,3.5,8660.32,9649.1639,2023-08-01
000861.SZ,2007-03-07,7.72,7.9,7.72,7.82,7.72,0.1,1.3,20222.67,15834.7056,2023-08-01
000806.SZ,2007-03-07,3.81,3.89,3.81,3.86,3.81,0.05,1.31,163899.3,63143.3778,2023-08-01
600724.SH,2007-03-07,5.49,5.64,5.47,5.62,5.47,0.15,2.74,161521.51,89598.969,2023-08-01
000606.SZ,2007-03-07,5.89,6.52,5.8,6.52,5.93,0.59,9.95,99255.55,62662.662,2023-08-01
000722.SZ,2007-03-07,4.77,4.83,4.65,4.77,4.77,0.0,0.0,64364.35,30392.8324,2023-08-01
000050.SZ,2007-03-07,10.28,10.73,10.23,10.7,10.28,0.42,4.09,62301.15,65572.742,2023-08-01
000626.SZ,2007-03-07,7.25,7.34,7.22,7.32,7.29,0.03,0.41,30786.27,22437.0132,2023-08-01
000025.SZ,2007-03-07,5.6,5.66,5.5,5.6,5.6,0.0,0.0,24260.52,13536.3375,2023-08-01
000628.SZ,2007-03-07,6.3,6.38,6.11,6.25,6.48,-0.23,-3.55,74884.0,46816.438,2023-08-01
600370.SH,2007-03-07,6.14,6.26,6.11,6.18,6.13,0.05,0.82,47869.64,29477.338,2023-08-01
600671.SH,2007-03-07,6.75,6.78,6.61,6.7,6.7,0.0,0.0,18960.89,12667.734,2023-08-01
002057.SZ,2007-03-07,11.3,11.53,11.2,11.45,11.25,0.2,1.78,13571.53,15459.909,2023-08-01
600136.SH,2007-03-07,4.94,5.05,4.85,4.99,4.94,0.05,1.01,15228.99,7536.97,2023-08-01
600577.SH,2007-03-07,10.35,10.36,10.2,10.32,10.25,0.07,0.68,26155.37,26858.115,2023-08-01
000157.SZ,2007-03-07,26.24,26.78,25.9,26.6,25.96,0.64,2.47,59287.22,156167.1194,2023-08-01
600138.SH,2007-03-07,17.33,17.85,17.11,17.57,17.1,0.47,2.75,34206.44,59772.793,2023-08-01
600712.SH,2007-03-07,7.4,7.54,7.36,7.52,7.42,0.1,1.35,31191.47,23214.703,2023-08-01
600600.SH,2007-03-07,15.84,16.5,15.81,16.35,15.8,0.55,3.48,50448.48,81872.33,2023-08-01
600870.SH,2007-03-07,5.86,6.45,5.84,6.45,5.86,0.59,10.07,214618.08,132747.716,2023-08-01
600093.SH,2007-03-07,3.42,3.58,3.31,3.54,3.48,0.06,1.72,138445.09,47572.975,2023-08-01
000576.SZ,2007-03-07,4.1,4.25,4.09,4.25,4.09,0.16,3.91,112482.26,46742.8991,2023-08-01
002053.SZ,2007-03-07,13.62,13.83,13.55,13.72,13.61,0.11,0.81,28561.66,39089.2444,2023-08-01
000931.SZ,2007-03-07,6.34,6.37,6.25,6.34,6.28,0.06,0.96,78559.14,49623.5738,2023-08-01
600009.SH,2007-03-07,25.52,26.68,25.52,26.26,25.48,0.78,3.06,77993.01,204281.609,2023-08-01
600321.SH,2007-03-07,7.16,7.33,7.16,7.25,7.15,0.1,1.4,37373.82,27125.5,2023-08-01
600146.SH,2007-03-07,5.94,6.14,5.91,6.03,5.93,0.1,1.69,42920.94,25828.133,2023-08-01
600173.SH,2007-03-07,5.99,6.29,5.92,6.29,5.99,0.3,5.01,49736.54,30909.047,2023-08-01
600834.SH,2007-03-07,7.9,8.19,7.9,8.17,7.85,0.32,4.08,59419.96,48308.749,2023-08-01
600030.SH,2007-03-07,37.1,40.49,37.1,39.94,36.89,3.05,8.27,315378.06,1243179.495,2023-08-01
000811.SZ,2007-03-07,10.25,10.48,10.16,10.38,10.17,0.21,2.06,59416.75,61255.0995,2023-08-01
000719.SZ,2007-03-07,6.45,6.45,6.11,6.13,6.43,-0.3,-4.67,21354.82,13147.9591,2023-08-01
600648.SH,2007-03-07,10.31,10.71,10.26,10.7,10.31,0.39,3.78,25973.27,27236.097,2023-08-01
000733.SZ,2007-03-07,8.33,8.46,8.17,8.32,8.35,-0.03,-0.36,163592.36,136016.5382,2023-08-01
000789.SZ,2007-03-07,4.93,5.18,4.93,5.18,4.94,0.24,4.86,47068.03,23920.7565,2023-08-01
000008.SZ,2007-03-07,6.54,6.68,6.46,6.53,6.55,-0.02,-0.31,15157.4,9918.0795,2023-08-01
600202.SH,2007-03-07,10.32,10.97,10.3,10.72,10.32,0.4,3.88,82938.31,88478.156,2023-08-01
600680.SH,2007-03-07,12.18,12.64,12.06,12.35,12.18,0.17,1.4,17238.95,21277.299,2023-08-01
600415.SH,2007-03-07,73.6,75.23,73.02,74.49,72.75,1.74,2.39,7516.06,55763.356,2023-08-01
600240.SH,2007-03-07,8.55,9.44,8.53,9.44,8.58,0.86,10.02,174049.15,161131.273,2023-08-01
600189.SH,2007-03-07,8.38,8.45,8.22,8.42,8.34,0.08,0.96,65200.99,54340.899,2023-08-01
002007.SZ,2007-03-07,29.4,29.8,28.8,29.75,29.44,0.31,1.05,3912.65,11516.1601,2023-08-01
000969.SZ,2007-03-07,13.55,14.28,13.4,14.24,13.54,0.7,5.17,90306.88,125297.1925,2023-08-01
600253.SH,2007-03-07,4.85,4.99,4.85,4.94,4.83,0.11,2.28,44963.15,22202.735,2023-08-01
000561.SZ,2007-03-07,4.15,4.25,3.99,4.07,4.2,-0.13,-3.1,143065.55,57907.5853,2023-08-01
600779.SH,2007-03-07,13.7,14.24,13.7,14.19,13.7,0.49,3.58,83384.88,117155.66,2023-08-01
600683.SH,2007-03-07,5.4,5.54,5.4,5.51,5.39,0.12,2.23,52894.06,29005.783,2023-08-01
600681.SH,2007-03-07,3.16,3.16,3.0,3.0,3.16,-0.16,-5.06,57457.0,17330.513,2023-08-01
600127.SH,2007-03-07,5.23,5.44,5.23,5.33,5.22,0.11,2.11,150868.61,80344.51,2023-08-01
600219.SH,2007-03-07,12.91,13.8,12.91,13.67,12.9,0.77,5.97,228490.46,309157.962,2023-08-01
000687.SZ,2007-03-07,5.82,6.19,5.78,6.13,5.78,0.35,6.06,188660.61,113686.072,2023-08-01
600673.SH,2007-03-07,11.4,11.53,11.1,11.34,11.39,-0.05,-0.44,40824.95,45886.756,2023-08-01
600322.SH,2007-03-07,7.51,8.28,7.38,8.28,7.53,0.75,9.96,283779.17,225140.317,2023-08-01
600538.SH,2007-03-07,4.26,4.37,4.26,4.35,4.28,0.07,1.64,82323.17,35468.075,2023-08-01
600125.SH,2007-03-07,11.1,11.72,11.08,11.47,11.07,0.4,3.61,108572.7,124266.63,2023-08-01
600871.SH,2007-03-07,5.72,5.86,5.71,5.83,5.71,0.12,2.1,87253.03,50596.74,2023-08-01
600582.SH,2007-03-07,37.28,39.0,37.28,38.93,37.61,1.32,3.51,13252.08,50788.704,2023-08-01
002019.SZ,2007-03-07,22.1,22.9,21.2,21.68,21.05,0.63,2.99,25495.83,56200.6546,2023-08-01
600184.SH,2007-03-07,18.4,18.71,18.2,18.43,18.34,0.09,0.49,13217.04,24311.062,2023-08-01
002028.SZ,2007-03-07,44.8,46.25,44.4,46.2,44.4,1.8,4.05,2322.54,10535.8643,2023-08-01
000002.SZ,2007-03-07,15.33,15.79,15.33,15.61,15.29,0.32,2.09,366410.59,571521.7312,2023-08-01
600662.SH,2007-03-07,5.68,5.89,5.68,5.87,5.68,0.19,3.35,133394.37,77198.723,2023-08-01
000056.SZ,2007-03-07,6.9,7.08,6.86,7.05,6.8,0.25,3.68,29636.78,20620.4517,2023-08-01
000426.SZ,2007-03-07,5.29,5.55,5.2,5.53,5.26,0.27,5.13,96599.41,52192.047,2023-08-01
600449.SH,2007-03-07,7.35,7.47,7.3,7.4,7.23,0.17,2.35,25564.71,18901.852,2023-08-01
600284.SH,2007-03-07,6.88,6.97,6.81,6.95,6.81,0.14,2.06,48615.97,33544.803,2023-08-01
600835.SH,2007-03-07,13.16,13.8,13.1,13.49,13.17,0.32,2.43,74873.6,100413.413,2023-08-01
