security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002044.SZ,2007-09-17,8.19,8.39,8.18,8.35,8.26,0.09,1.09,19132.34,15910.5602,2023-08-01
600436.SH,2007-09-17,36.1,36.38,35.65,36.01,36.31,-0.3,-0.83,11043.29,39792.043,2023-08-01
600351.SH,2007-09-17,10.99,11.38,10.94,11.37,11.01,0.36,3.27,23305.64,26198.345,2023-08-01
600371.SH,2007-09-17,13.03,13.43,13.0,13.25,13.03,0.22,1.69,17686.9,23523.256,2023-08-01
002032.SZ,2007-09-17,38.5,40.8,38.5,40.2,39.0,1.2,3.08,4850.28,19338.5448,2023-08-01
600795.SH,2007-09-17,16.98,18.1,16.98,17.79,16.94,0.85,5.02,794962.51,1409667.726,2023-08-01
002041.SZ,2007-09-17,11.79,12.23,11.79,12.12,11.76,0.36,3.06,18514.29,22294.6335,2023-08-01
002146.SZ,2007-09-17,36.1,37.18,35.58,36.82,36.2,0.62,1.71,26371.02,95959.303,2023-08-01
000959.SZ,2007-09-17,9.14,10.05,9.06,10.05,9.14,0.91,9.96,1245193.97,1204911.174,2023-08-01
600348.SH,2007-09-17,68.07,70.08,66.5,66.98,68.07,-1.09,-1.6,18644.76,126407.133,2023-08-01
000608.SZ,2007-09-17,21.28,21.56,20.59,20.96,21.28,-0.32,-1.5,49707.36,104149.198,2023-08-01
600693.SH,2007-09-17,22.05,22.31,21.5,21.7,22.03,-0.33,-1.5,22320.82,48573.823,2023-08-01
600226.SH,2007-09-17,11.39,11.96,11.39,11.57,11.67,-0.1,-0.86,123828.16,144677.141,2023-08-01
600491.SH,2007-09-17,12.6,12.95,12.45,12.81,12.58,0.23,1.83,44136.16,56261.486,2023-08-01
600817.SH,2007-09-17,13.18,13.57,13.06,13.45,13.22,0.23,1.74,29010.0,38829.863,2023-08-01
000650.SZ,2007-09-17,15.0,15.46,14.9,15.26,15.16,0.1,0.66,15213.13,23260.965,2023-08-01
600835.SH,2007-09-17,32.5,33.98,32.11,33.13,32.58,0.55,1.69,39408.37,131212.912,2023-08-01
600169.SH,2007-09-17,33.5,33.9,31.98,32.39,33.0,-0.61,-1.85,56577.9,183444.28,2023-08-01
600528.SH,2007-09-17,27.96,28.88,27.65,28.56,27.95,0.61,2.18,70978.66,199975.137,2023-08-01
002003.SZ,2007-09-17,28.65,29.5,28.65,29.14,28.48,0.66,2.32,3869.88,11225.2021,2023-08-01
600136.SH,2007-09-17,9.43,9.88,9.32,9.75,9.52,0.23,2.42,20835.36,20038.534,2023-08-01
600165.SH,2007-09-17,9.18,9.47,9.04,9.15,8.93,0.22,2.46,201633.46,185961.383,2023-08-01
600302.SH,2007-09-17,11.23,11.6,11.18,11.54,11.32,0.22,1.94,59820.45,68611.172,2023-08-01
600805.SH,2007-09-17,7.33,7.7,7.27,7.61,7.33,0.28,3.82,187771.17,140874.125,2023-08-01
600345.SH,2007-09-17,12.0,12.46,11.88,12.41,12.18,0.23,1.89,54196.69,66359.723,2023-08-01
600352.SH,2007-09-17,18.21,18.64,18.02,18.17,18.17,0.0,0.0,111315.64,202721.886,2023-08-01
600870.SH,2007-09-17,7.55,7.97,7.5,7.9,7.55,0.35,4.64,250395.52,195690.748,2023-08-01
600399.SH,2007-09-17,13.45,14.49,13.31,14.49,13.17,1.32,10.02,385658.56,542113.735,2023-08-01
000520.SZ,2007-09-17,13.37,14.66,13.1,14.52,13.36,1.16,8.68,634099.92,881177.9061,2023-08-01
000917.SZ,2007-09-17,23.6,25.96,23.3,25.42,23.6,1.82,7.71,124599.85,314577.9934,2023-08-01
600050.SH,2007-09-17,8.26,8.98,8.15,8.89,8.33,0.56,6.72,3127996.31,2668295.791,2023-08-01
000009.SZ,2007-09-17,13.25,13.69,13.2,13.5,13.29,0.21,1.58,144291.72,194443.6925,2023-08-01
000537.SZ,2007-09-17,20.65,21.8,20.49,21.16,20.03,1.13,5.64,222953.44,470806.7067,2023-08-01
600965.SH,2007-09-17,8.67,9.13,8.52,9.02,8.73,0.29,3.32,54608.72,48445.161,2023-08-01
000712.SZ,2007-09-17,32.5,36.19,32.22,36.19,32.9,3.29,10.0,44388.64,157228.0498,2023-08-01
000637.SZ,2007-09-17,16.99,17.79,16.9,17.11,17.16,-0.05,-0.29,77424.07,134124.0705,2023-08-01
000401.SZ,2007-09-17,20.41,21.25,20.2,21.2,20.4,0.8,3.92,128778.61,269838.3811,2023-08-01
600539.SH,2007-09-17,8.33,8.78,8.28,8.62,8.27,0.35,4.23,77279.1,66412.609,2023-08-01
600460.SH,2007-09-17,11.44,12.16,11.42,12.05,11.42,0.63,5.52,92829.37,110285.672,2023-08-01
600800.SH,2007-09-17,12.26,12.53,12.2,12.31,12.53,-0.22,-1.76,53314.65,65673.44,2023-08-01
000050.SZ,2007-09-17,14.08,14.68,13.91,14.11,14.09,0.02,0.14,32085.64,45858.1772,2023-08-01
600283.SH,2007-09-17,14.71,15.04,14.55,14.91,14.76,0.15,1.02,71750.22,106257.49,2023-08-01
000504.SZ,2007-09-17,12.15,12.9,12.15,12.72,12.56,0.16,1.27,60279.5,76329.2661,2023-08-01
600995.SH,2007-09-17,11.65,12.26,11.5,12.09,11.67,0.42,3.6,59748.01,71633.336,2023-08-01
000906.SZ,2007-09-17,19.65,19.65,18.7,19.12,18.81,0.31,1.65,22033.58,42200.7195,2023-08-01
000043.SZ,2007-09-17,27.67,28.5,27.57,28.0,28.25,-0.25,-0.89,9622.55,26915.0813,2023-08-01
600433.SH,2007-09-17,8.74,8.95,8.6,8.86,8.74,0.12,1.37,28875.64,25430.425,2023-08-01
600637.SH,2007-09-17,11.17,11.83,11.0,11.49,10.75,0.74,6.88,675887.68,773991.032,2023-08-01
002153.SZ,2007-09-17,81.0,83.0,80.0,82.49,81.7,0.79,0.97,4946.39,40686.046,2023-08-01
600462.SH,2007-09-17,7.61,8.0,7.46,7.72,7.85,-0.13,-1.66,90906.14,69957.437,2023-08-01
000835.SZ,2007-09-17,17.88,18.45,17.62,18.22,17.98,0.24,1.33,38913.12,70798.1271,2023-08-01
000153.SZ,2007-09-17,7.4,7.75,7.35,7.69,7.45,0.24,3.22,58186.45,44440.5911,2023-08-01
600986.SH,2007-09-17,18.79,18.86,18.39,18.6,18.79,-0.19,-1.01,29183.65,54440.338,2023-08-01
002084.SZ,2007-09-17,30.0,30.87,29.81,30.53,30.44,0.09,0.3,10903.36,33150.9438,2023-08-01
600155.SH,2007-09-17,6.13,6.54,6.13,6.52,6.24,0.28,4.49,147531.73,95068.36,2023-08-01
600651.SH,2007-09-17,12.9,14.15,12.9,13.74,12.86,0.88,6.84,433694.75,600904.434,2023-08-01
000902.SZ,2007-09-17,8.3,8.59,8.03,8.26,8.17,0.09,1.1,146004.98,121299.59,2023-08-01
000543.SZ,2007-09-17,17.21,17.75,17.2,17.46,17.37,0.09,0.52,76266.83,132757.7619,2023-08-01
000603.SZ,2007-09-17,8.23,8.45,8.23,8.23,8.66,-0.43,-4.97,66885.0,55156.561,2023-08-01
000599.SZ,2007-09-17,7.02,7.5,6.94,7.39,7.02,0.37,5.27,382358.0,280210.5685,2023-08-01
002130.SZ,2007-09-17,50.38,51.49,49.82,50.06,50.9,-0.84,-1.65,4309.15,21672.2957,2023-08-01
600172.SH,2007-09-17,8.76,9.67,8.73,9.67,8.79,0.88,10.01,232138.26,215810.464,2023-08-01
601006.SH,2007-09-17,24.4,24.88,23.88,24.37,24.5,-0.13,-0.53,448408.62,1088313.13,2023-08-01
600863.SH,2007-09-17,8.15,8.71,8.15,8.59,8.21,0.38,4.63,364995.38,309743.205,2023-08-01
600359.SH,2007-09-17,8.53,9.3,8.46,9.06,8.5,0.56,6.59,242975.74,217173.469,2023-08-01
600000.SH,2007-09-17,51.4,52.65,51.26,51.56,50.91,0.65,1.28,293775.6,1523957.007,2023-08-01
600695.SH,2007-09-17,8.92,9.17,8.7,9.02,9.03,-0.01,-0.11,11942.44,10678.537,2023-08-01
000022.SZ,2007-09-17,31.4,31.52,30.8,31.1,31.25,-0.15,-0.48,14149.99,43982.3585,2023-08-01
601628.SH,2007-09-17,53.5,56.51,53.5,55.04,53.27,1.77,3.32,236195.78,1310368.172,2023-08-01
000988.SZ,2007-09-17,13.82,13.95,13.5,13.69,13.65,0.04,0.29,59870.24,82091.0318,2023-08-01
000953.SZ,2007-09-17,11.55,12.0,11.31,11.59,11.45,0.14,1.22,128910.52,149741.5851,2023-08-01
600004.SH,2007-09-17,19.65,21.62,19.5,21.27,19.71,1.56,7.91,138547.41,287774.69,2023-08-01
601588.SH,2007-09-17,13.7,14.31,13.6,14.11,13.88,0.23,1.66,338022.42,471948.627,2023-08-01
600984.SH,2007-09-17,15.26,15.41,14.8,15.27,15.26,0.01,0.07,15794.56,24006.495,2023-08-01
600461.SH,2007-09-17,12.6,14.22,12.57,14.22,12.93,1.29,9.98,75355.85,104709.436,2023-08-01
600075.SH,2007-09-17,20.5,21.41,20.3,20.94,20.56,0.38,1.85,116245.59,243105.229,2023-08-01
000721.SZ,2007-09-17,9.88,10.42,9.88,10.33,10.02,0.31,3.09,36935.81,37845.2799,2023-08-01
600581.SH,2007-09-17,19.4,20.15,18.6,19.62,19.39,0.23,1.19,215906.4,421000.878,2023-08-01
000936.SZ,2007-09-17,11.08,11.48,10.95,11.26,11.08,0.18,1.62,139015.32,156218.0912,2023-08-01
002055.SZ,2007-09-17,20.85,22.59,20.44,21.95,21.13,0.82,3.88,27136.92,58479.2478,2023-08-01
600666.SH,2007-09-17,14.21,15.29,14.2,14.82,14.41,0.41,2.85,36255.86,54077.911,2023-08-01
600655.SH,2007-09-17,37.81,39.85,37.5,39.11,37.99,1.12,2.95,118481.5,457239.075,2023-08-01
600037.SH,2007-09-17,32.88,33.5,32.65,33.09,32.99,0.1,0.3,67827.54,224799.729,2023-08-01
600796.SH,2007-09-17,8.9,9.6,8.83,9.31,8.93,0.38,4.26,177300.58,165492.174,2023-08-01
000815.SZ,2007-09-17,19.66,20.5,19.45,20.19,19.5,0.69,3.54,56483.9,113261.3242,2023-08-01
002017.SZ,2007-09-17,12.69,13.1,12.5,12.93,12.91,0.02,0.15,10797.26,13920.9828,2023-08-01
002094.SZ,2007-09-17,22.22,22.3,22.04,22.3,22.31,-0.01,-0.04,8982.53,19926.1634,2023-08-01
600390.SH,2007-09-17,22.17,23.0,21.96,22.7,22.48,0.22,0.98,32020.07,72054.814,2023-08-01
000933.SZ,2007-09-17,65.87,69.0,65.01,68.0,66.3,1.7,2.56,49035.29,334341.3459,2023-08-01
600611.SH,2007-09-17,22.1,22.68,21.89,22.22,22.16,0.06,0.27,98434.36,219317.949,2023-08-01
000725.SZ,2007-09-17,10.04,10.05,9.69,10.05,9.57,0.48,5.02,64884.21,65145.284,2023-08-01
600026.SH,2007-09-17,33.76,35.58,33.5,34.93,33.9,1.03,3.04,83327.21,290575.067,2023-08-01
000413.SZ,2007-09-17,8.54,8.69,8.4,8.47,8.64,-0.17,-1.97,16855.7,14291.0376,2023-08-01
600162.SH,2007-09-17,31.08,32.8,31.01,32.49,31.24,1.25,4.0,69008.2,222712.296,2023-08-01
600608.SH,2007-09-17,8.32,8.6,8.32,8.52,8.47,0.05,0.59,85674.02,72734.866,2023-08-01
600516.SH,2007-09-17,12.55,12.55,12.55,12.55,11.95,0.6,5.02,823.65,1033.681,2023-08-01
000547.SZ,2007-09-17,12.4,13.1,12.2,12.91,12.41,0.5,4.03,52697.73,67027.1401,2023-08-01
002035.SZ,2007-09-17,8.5,8.88,8.49,8.8,8.55,0.25,2.92,28914.17,25203.1271,2023-08-01
600171.SH,2007-09-17,9.15,9.59,9.1,9.35,9.24,0.11,1.19,212248.56,198702.866,2023-08-01
000723.SZ,2007-09-17,31.3,34.4,30.83,33.3,31.51,1.79,5.68,44121.06,143395.4439,2023-08-01
600665.SH,2007-09-17,14.08,14.47,13.8,14.2,14.1,0.1,0.71,61296.24,86025.493,2023-08-01
000558.SZ,2007-09-17,14.01,14.83,14.01,14.39,14.62,-0.23,-1.57,35640.39,50991.1754,2023-08-01
600129.SH,2007-09-17,19.7,20.3,19.45,19.69,19.78,-0.09,-0.46,23683.7,46951.758,2023-08-01
600458.SH,2007-09-17,16.99,17.58,16.53,17.31,17.15,0.16,0.93,80486.56,138238.89,2023-08-01
000937.SZ,2007-09-17,28.87,30.07,28.5,29.9,28.95,0.95,3.28,107007.29,312085.2642,2023-08-01
600300.SH,2007-09-17,10.03,10.52,10.0,10.39,10.16,0.23,2.26,135447.78,139487.781,2023-08-01
000049.SZ,2007-09-17,11.78,12.08,11.68,12.0,11.95,0.05,0.42,27123.96,32393.9157,2023-08-01
600493.SH,2007-09-17,8.0,8.24,7.9,8.18,8.01,0.17,2.12,42774.92,34757.384,2023-08-01
600470.SH,2007-09-17,10.91,11.45,10.91,11.37,11.06,0.31,2.8,39678.49,44750.657,2023-08-01
600053.SH,2007-09-17,20.37,20.75,19.93,20.48,20.37,0.11,0.54,16843.22,34065.781,2023-08-01
000525.SZ,2007-09-17,11.5,11.8,11.3,11.72,11.37,0.35,3.08,33295.59,38555.4435,2023-08-01
600480.SH,2007-09-17,11.2,12.43,11.06,12.27,11.3,0.97,8.58,93321.96,111450.28,2023-08-01
000733.SZ,2007-09-17,10.44,10.67,10.35,10.5,10.42,0.08,0.77,63670.55,67062.9717,2023-08-01
600320.SH,2007-09-17,31.25,32.37,30.88,31.24,30.45,0.79,2.59,616399.08,1944780.532,2023-08-01
000007.SZ,2007-09-17,8.24,8.31,8.08,8.12,8.24,-0.12,-1.46,38363.09,31456.7211,2023-08-01
600735.SH,2007-09-17,14.5,15.31,14.32,15.31,14.58,0.73,5.01,53383.73,81150.48,2023-08-01
600727.SH,2007-09-17,8.58,8.97,8.46,8.91,8.6,0.31,3.6,137706.0,121705.652,2023-08-01
600071.SH,2007-09-17,11.73,12.5,11.6,12.11,11.72,0.39,3.33,192240.77,233031.797,2023-08-01
000833.SZ,2007-09-17,8.85,9.2,8.73,9.11,8.82,0.29,3.29,58928.2,53380.6058,2023-08-01
000823.SZ,2007-09-17,10.83,11.3,10.82,11.17,10.95,0.22,2.01,56233.32,62599.9773,2023-08-01
600523.SH,2007-09-17,13.9,14.52,13.75,14.35,14.1,0.25,1.77,33901.32,48388.409,2023-08-01
002073.SZ,2007-09-17,34.9,35.15,34.42,35.14,34.95,0.19,0.54,4627.22,16116.7647,2023-08-01
600791.SH,2007-09-17,22.7,23.5,21.7,22.3,22.76,-0.46,-2.02,83862.7,189274.056,2023-08-01
600671.SH,2007-09-17,12.28,12.62,12.0,12.18,12.46,-0.28,-2.25,18086.83,22058.403,2023-08-01
600258.SH,2007-09-17,49.6,50.3,48.3,48.95,49.57,-0.62,-1.25,26273.04,128127.599,2023-08-01
600387.SH,2007-09-17,14.2,15.62,14.06,15.37,14.2,1.17,8.24,141576.28,212596.864,2023-08-01
601333.SH,2007-09-17,9.62,10.2,9.62,10.05,9.78,0.27,2.76,1123695.29,1129472.988,2023-08-01
600838.SH,2007-09-17,8.65,8.95,8.58,8.85,8.68,0.17,1.96,81927.53,72473.157,2023-08-01
600982.SH,2007-09-17,9.62,10.08,9.62,10.05,9.6,0.45,4.69,63380.62,63043.931,2023-08-01
000564.SZ,2007-09-17,8.08,8.58,8.08,8.38,8.07,0.31,3.84,90852.59,75725.6599,2023-08-01
002091.SZ,2007-09-17,14.09,14.22,13.91,14.17,14.15,0.02,0.14,9903.2,13968.1861,2023-08-01
600563.SH,2007-09-17,19.35,20.49,19.12,20.24,19.65,0.59,3.0,12695.63,25434.273,2023-08-01
000628.SZ,2007-09-17,18.01,18.8,18.0,18.0,18.4,-0.4,-2.17,122462.11,223686.7852,2023-08-01
000969.SZ,2007-09-17,17.9,18.47,17.8,18.25,18.1,0.15,0.83,41534.03,75774.6383,2023-08-01
600801.SH,2007-09-17,29.87,31.7,29.6,31.7,28.82,2.88,9.99,26362.0,81411.551,2023-08-01
000040.SZ,2007-09-17,8.96,9.53,8.95,9.43,8.84,0.59,6.67,397674.69,372015.1779,2023-08-01
600409.SH,2007-09-17,14.55,14.9,14.4,14.77,14.6,0.17,1.16,108551.57,159809.617,2023-08-01
000065.SZ,2007-09-17,16.85,17.3,16.35,16.77,16.8,-0.03,-0.18,19881.55,33471.5471,2023-08-01
600048.SH,2007-09-17,74.6,77.48,74.5,75.9,75.98,-0.08,-0.11,37582.32,286626.37,2023-08-01
600642.SH,2007-09-17,17.48,18.35,17.48,18.28,17.59,0.69,3.92,388956.94,699280.418,2023-08-01
600036.SH,2007-09-17,35.5,36.45,35.15,35.38,34.92,0.46,1.32,589226.67,2108654.445,2023-08-01
600483.SH,2007-09-17,8.79,9.74,8.78,9.35,8.85,0.5,5.65,197582.92,188064.261,2023-08-01
002083.SZ,2007-09-17,15.52,16.1,15.52,15.96,15.62,0.34,2.18,26035.87,41133.1986,2023-08-01
600648.SH,2007-09-17,14.59,15.28,14.59,14.9,14.95,-0.05,-0.33,33167.59,49699.814,2023-08-01
601008.SH,2007-09-17,14.18,14.7,14.16,14.56,14.35,0.21,1.46,50523.31,73085.22,2023-08-01
002004.SZ,2007-09-17,27.38,28.2,27.38,27.8,27.2,0.6,2.21,20273.65,56541.4595,2023-08-01
600697.SH,2007-09-17,25.0,26.0,24.5,24.68,25.06,-0.38,-1.52,11811.47,29288.973,2023-08-01
002025.SZ,2007-09-17,27.58,28.29,27.38,27.99,27.7,0.29,1.05,18580.61,51852.8997,2023-08-01
000703.SZ,2007-09-17,13.28,13.8,13.01,13.38,13.3,0.08,0.6,26605.66,35861.561,2023-08-01
600619.SH,2007-09-17,12.1,12.79,12.09,12.49,12.21,0.28,2.29,39827.31,49891.228,2023-08-01
002149.SZ,2007-09-17,44.41,45.95,44.01,44.8,44.96,-0.16,-0.36,7182.77,32112.5146,2023-08-01
000796.SZ,2007-09-17,7.52,7.89,7.5,7.75,7.61,0.14,1.84,58461.01,45291.444,2023-08-01
600150.SH,2007-09-17,228.7,235.0,225.0,226.47,228.7,-2.23,-0.98,2345.96,53499.099,2023-08-01
600275.SH,2007-09-17,10.05,10.28,9.9,10.15,10.14,0.01,0.1,86240.89,87196.717,2023-08-01
000830.SZ,2007-09-17,6.62,7.05,6.58,6.98,6.68,0.3,4.49,286889.34,197170.8682,2023-08-01
600798.SH,2007-09-17,10.8,11.53,10.79,11.49,10.73,0.76,7.08,156082.42,176072.723,2023-08-01
600698.SH,2007-09-17,9.8,10.15,9.6,9.75,9.67,0.08,0.83,152087.36,150163.355,2023-08-01
600586.SH,2007-09-17,27.58,30.57,27.0,30.57,27.79,2.78,10.0,113654.5,334307.802,2023-08-01
600061.SH,2007-09-17,8.95,9.34,8.35,8.53,8.49,0.04,0.47,279341.93,242578.585,2023-08-01
002118.SZ,2007-09-17,25.14,25.43,24.38,24.92,25.14,-0.22,-0.88,10753.73,26625.8515,2023-08-01
600793.SH,2007-09-17,11.65,12.82,11.5,12.82,11.65,1.17,10.04,86909.16,106369.298,2023-08-01
000509.SZ,2007-09-17,10.32,10.57,10.2,10.57,10.07,0.5,4.97,15314.34,16055.2472,2023-08-01
002021.SZ,2007-09-17,16.23,16.98,16.01,16.31,16.48,-0.17,-1.03,75634.25,124709.0087,2023-08-01
000151.SZ,2007-09-17,12.63,13.99,12.54,13.85,12.79,1.06,8.29,168143.03,229427.2259,2023-08-01
600467.SH,2007-09-17,13.76,15.08,13.48,14.94,13.76,1.18,8.58,181643.56,257837.026,2023-08-01
002156.SZ,2007-09-17,21.94,22.24,21.81,21.94,22.24,-0.3,-1.35,18743.05,41146.2843,2023-08-01
002048.SZ,2007-09-17,23.47,24.98,23.47,23.98,23.47,0.51,2.17,27062.9,65886.5749,2023-08-01
600498.SH,2007-09-17,13.05,13.63,13.05,13.49,13.19,0.3,2.27,45360.05,60658.558,2023-08-01
600395.SH,2007-09-17,12.71,13.14,12.7,12.94,12.78,0.16,1.25,110498.1,143086.211,2023-08-01
002092.SZ,2007-09-17,26.38,28.3,26.0,27.86,26.38,1.48,5.61,42951.17,118894.8394,2023-08-01
600707.SH,2007-09-17,6.71,7.0,6.7,6.93,6.79,0.14,2.06,116810.23,80378.005,2023-08-01
600520.SH,2007-09-17,9.2,9.48,9.18,9.39,9.3,0.09,0.97,23690.18,22159.826,2023-08-01
600582.SH,2007-09-17,56.54,57.98,56.0,56.63,56.82,-0.19,-0.33,7911.3,45156.516,2023-08-01
600022.SH,2007-09-17,24.28,26.26,23.8,25.7,24.27,1.43,5.89,56254.53,142099.417,2023-08-01
600305.SH,2007-09-17,17.45,17.85,17.45,17.82,17.64,0.18,1.02,11455.25,20285.933,2023-08-01
000786.SZ,2007-09-17,11.86,12.57,11.85,12.4,11.93,0.47,3.94,96272.4,117805.8974,2023-08-01
600511.SH,2007-09-17,50.2,51.2,48.8,49.58,51.23,-1.65,-3.22,11634.38,57720.316,2023-08-01
000792.SZ,2007-09-17,49.5,54.0,49.21,53.3,49.39,3.91,7.92,43107.84,223977.8688,2023-08-01
000016.SZ,2007-09-17,9.04,9.55,9.0,9.42,9.09,0.33,3.63,153318.36,143906.2774,2023-08-01
600357.SH,2007-09-17,21.9,23.16,21.75,22.37,22.37,0.0,0.0,343758.37,768493.663,2023-08-01
600971.SH,2007-09-17,47.91,49.61,47.5,48.29,48.1,0.19,0.4,10038.59,48650.41,2023-08-01
600011.SH,2007-09-17,16.8,17.6,16.8,17.5,16.5,1.0,6.06,359949.42,619942.916,2023-08-01
000716.SZ,2007-09-17,7.89,8.33,7.86,8.02,7.93,0.09,1.13,56636.29,46135.5095,2023-08-01
000858.SZ,2007-09-17,39.19,41.22,38.81,40.34,39.3,1.04,2.65,700600.05,2811276.9377,2023-08-01
600543.SH,2007-09-17,12.95,13.2,12.75,13.0,12.71,0.29,2.28,92435.78,120291.795,2023-08-01
000753.SZ,2007-09-17,7.38,7.63,7.26,7.63,7.41,0.22,2.97,103042.35,77357.6241,2023-08-01
600212.SH,2007-09-17,6.31,6.5,6.27,6.47,6.32,0.15,2.37,126654.22,81405.653,2023-08-01
601699.SH,2007-09-17,86.55,90.06,85.84,88.14,87.52,0.62,0.71,16731.7,146727.665,2023-08-01
002078.SZ,2007-09-17,34.4,35.9,33.86,35.38,33.7,1.68,4.99,39990.82,139949.3677,2023-08-01
600612.SH,2007-09-17,22.3,22.5,21.7,22.09,22.51,-0.42,-1.87,10814.09,23858.657,2023-08-01
000695.SZ,2007-09-17,11.18,12.12,11.18,12.12,11.02,1.1,9.98,43322.1,52058.7658,2023-08-01
000613.SZ,2007-09-17,8.08,8.48,8.08,8.48,8.08,0.4,4.95,10109.81,8466.632,2023-08-01
002166.SZ,2007-09-17,33.8,34.29,30.5,31.19,33.63,-2.44,-7.26,36983.63,118359.7368,2023-08-01
600328.SH,2007-09-17,14.46,14.88,14.2,14.47,14.33,0.14,0.98,63355.76,92375.245,2023-08-01
000014.SZ,2007-09-17,19.78,20.21,19.4,20.09,19.78,0.31,1.57,35558.45,70882.597,2023-08-01
600887.SH,2007-09-17,35.1,35.78,34.68,35.34,34.34,1.0,2.91,342333.69,1207515.493,2023-08-01
600243.SH,2007-09-17,15.3,15.76,15.2,15.59,15.0,0.59,3.93,35484.7,54976.13,2023-08-01
600991.SH,2007-09-17,17.05,18.49,16.9,17.38,17.16,0.22,1.28,163530.86,290473.39,2023-08-01
000977.SZ,2007-09-17,9.8,10.1,9.71,9.95,9.86,0.09,0.91,49070.75,48791.2131,2023-08-01
000715.SZ,2007-09-17,16.95,18.08,16.81,18.08,16.44,1.64,9.98,19205.71,34293.8815,2023-08-01
600208.SH,2007-09-17,18.8,19.19,18.21,18.71,18.98,-0.27,-1.42,98907.42,183618.758,2023-08-01
000877.SZ,2007-09-17,15.51,16.89,15.51,15.89,15.43,0.46,2.98,113199.55,183482.5634,2023-08-01
000576.SZ,2007-09-17,6.72,7.43,6.7,7.43,6.75,0.68,10.07,373959.87,271252.5704,2023-08-01
600295.SH,2007-09-17,13.79,14.83,13.5,14.83,13.48,1.35,10.01,119731.71,175669.873,2023-08-01
600521.SH,2007-09-17,24.1,24.3,23.86,24.12,24.1,0.02,0.08,15562.91,37443.257,2023-08-01
002116.SZ,2007-09-17,23.0,24.0,22.95,23.56,23.23,0.33,1.42,6725.34,15741.8008,2023-08-01
000825.SZ,2007-09-17,32.0,33.5,31.6,33.0,32.27,0.73,2.26,330025.11,1085156.0763,2023-08-01
600380.SH,2007-09-17,19.92,20.69,19.71,20.27,19.89,0.38,1.91,75615.61,153078.041,2023-08-01
600525.SH,2007-09-17,47.01,47.75,46.7,47.48,47.28,0.2,0.42,5361.8,25363.529,2023-08-01
600005.SH,2007-09-17,20.44,21.3,20.2,20.99,20.59,0.4,1.94,590006.78,1239366.432,2023-08-01
002080.SZ,2007-09-17,29.19,31.0,29.0,30.4,29.21,1.19,4.07,11794.52,35556.3935,2023-08-01
600585.SH,2007-09-17,80.9,85.5,79.0,83.11,81.87,1.24,1.51,18341.15,151295.369,2023-08-01
