security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600539.SH,2007-07-17,5.92,6.19,5.92,6.12,5.95,0.17,2.86,18512.94,11253.22,2023-08-01
600170.SH,2007-07-17,11.65,12.12,11.45,11.83,11.8,0.03,0.25,54669.85,64689.868,2023-08-01
002019.SZ,2007-07-17,49.65,51.19,48.98,50.0,51.24,-1.24,-2.42,9995.13,50085.2365,2023-08-01
600285.SH,2007-07-17,20.57,21.99,20.56,21.45,20.92,0.53,2.53,43074.0,92101.575,2023-08-01
600829.SH,2007-07-17,19.0,19.41,18.81,19.29,19.03,0.26,1.37,2479.39,4761.407,2023-08-01
000022.SZ,2007-07-17,24.99,25.7,24.4,25.42,25.09,0.33,1.32,10209.17,25560.7337,2023-08-01
002067.SZ,2007-07-17,9.1,9.39,9.05,9.21,9.1,0.11,1.21,11782.88,10919.5354,2023-08-01
600981.SH,2007-07-17,7.35,7.99,7.26,7.72,7.57,0.15,1.98,126635.11,97144.715,2023-08-01
000819.SZ,2007-07-17,29.1,30.07,29.1,29.84,29.61,0.23,0.78,8562.67,25578.6828,2023-08-01
000042.SZ,2007-07-17,28.94,31.3,28.29,30.59,29.3,1.29,4.4,29645.53,89440.3688,2023-08-01
600387.SH,2007-07-17,8.03,8.6,8.03,8.39,8.18,0.21,2.57,24367.06,20264.803,2023-08-01
600597.SH,2007-07-17,9.7,10.42,9.4,10.0,9.83,0.17,1.73,140708.36,141600.382,2023-08-01
600250.SH,2007-07-17,6.62,6.93,6.53,6.85,6.67,0.18,2.7,19974.05,13451.329,2023-08-01
000933.SZ,2007-07-17,29.78,30.37,29.21,29.9,30.05,-0.15,-0.5,37890.63,112841.9584,2023-08-01
002001.SZ,2007-07-17,8.01,8.23,7.92,8.14,7.99,0.15,1.88,17757.94,14345.3314,2023-08-01
000801.SZ,2007-07-17,7.78,7.99,7.57,7.9,7.77,0.13,1.67,5581.35,4353.3699,2023-08-01
002071.SZ,2007-07-17,7.41,7.57,7.35,7.52,7.33,0.19,2.59,8713.72,6495.8372,2023-08-01
000008.SZ,2007-07-17,5.95,6.49,5.95,6.49,6.18,0.31,5.02,20085.35,12719.0671,2023-08-01
000090.SZ,2007-07-17,20.25,22.32,20.25,21.96,21.0,0.96,4.57,7096.24,15370.4949,2023-08-01
600984.SH,2007-07-17,8.67,9.1,8.42,8.99,8.67,0.32,3.69,8822.92,7932.012,2023-08-01
000603.SZ,2007-07-17,4.46,4.68,4.46,4.6,4.54,0.06,1.32,9491.29,4351.7808,2023-08-01
600754.SH,2007-07-17,15.3,16.09,15.06,15.72,15.31,0.41,2.68,14695.33,23000.969,2023-08-01
600562.SH,2007-07-17,8.4,8.62,8.13,8.56,8.43,0.13,1.54,11501.64,9712.415,2023-08-01
600601.SH,2007-07-17,6.46,6.76,6.31,6.66,6.52,0.14,2.15,355571.27,234090.121,2023-08-01
600783.SH,2007-07-17,5.81,6.11,5.81,6.02,5.86,0.16,2.73,21195.45,12691.925,2023-08-01
600529.SH,2007-07-17,12.5,12.98,12.23,12.81,12.56,0.25,1.99,15942.0,20210.842,2023-08-01
600039.SH,2007-07-17,7.57,7.79,7.36,7.69,7.61,0.08,1.05,46969.0,35775.92,2023-08-01
000665.SZ,2007-07-17,7.28,7.55,7.02,7.33,7.5,-0.17,-2.27,42564.59,31116.1514,2023-08-01
600580.SH,2007-07-17,9.24,9.55,9.24,9.49,9.25,0.24,2.59,35076.27,33049.869,2023-08-01
002104.SZ,2007-07-17,13.93,14.44,13.79,14.1,13.99,0.11,0.79,10401.86,14741.9307,2023-08-01
000905.SZ,2007-07-17,7.4,7.62,7.3,7.54,7.41,0.13,1.75,20820.35,15584.7088,2023-08-01
600761.SH,2007-07-17,27.53,28.6,27.53,28.52,27.95,0.57,2.04,5750.23,16155.088,2023-08-01
000967.SZ,2007-07-17,9.39,9.4,9.03,9.33,9.4,-0.07,-0.74,8999.53,8341.5231,2023-08-01
600778.SH,2007-07-17,6.75,7.18,6.58,7.01,6.91,0.1,1.45,32476.74,22457.204,2023-08-01
600895.SH,2007-07-17,17.66,19.01,17.47,18.51,17.77,0.74,4.16,133426.33,245722.733,2023-08-01
600590.SH,2007-07-17,18.0,18.24,17.5,17.96,17.78,0.18,1.01,9900.6,17606.374,2023-08-01
000589.SZ,2007-07-17,7.01,7.25,7.01,7.22,7.02,0.2,2.85,20510.94,14726.8436,2023-08-01
000881.SZ,2007-07-17,9.88,10.28,9.8,10.0,9.79,0.21,2.15,37674.78,37719.9868,2023-08-01
600197.SH,2007-07-17,8.5,8.87,8.33,8.73,8.7,0.03,0.34,57332.85,49496.39,2023-08-01
600630.SH,2007-07-17,6.25,6.53,6.25,6.41,6.21,0.2,3.22,189719.01,121316.111,2023-08-01
600477.SH,2007-07-17,20.99,22.49,19.61,21.37,21.7,-0.33,-1.52,109227.45,230363.073,2023-08-01
600686.SH,2007-07-17,23.3,23.7,22.5,23.57,23.3,0.27,1.16,3900.03,9028.146,2023-08-01
600201.SH,2007-07-17,12.2,12.76,11.91,12.61,12.32,0.29,2.35,52206.47,64883.051,2023-08-01
601666.SH,2007-07-17,19.35,20.05,19.16,20.0,19.4,0.6,3.09,76427.1,151062.752,2023-08-01
000651.SZ,2007-07-17,32.13,33.72,32.13,33.12,33.05,0.07,0.21,16339.53,53854.1541,2023-08-01
600015.SH,2007-07-17,10.77,11.27,10.6,11.12,10.69,0.43,4.02,287693.25,313595.352,2023-08-01
002105.SZ,2007-07-17,8.18,8.4,8.14,8.34,8.18,0.16,1.96,6169.2,5106.3923,2023-08-01
600804.SH,2007-07-17,29.11,30.09,29.0,29.91,29.11,0.8,2.75,15028.38,44341.918,2023-08-01
600750.SH,2007-07-17,20.01,20.3,20.0,20.17,19.98,0.19,0.95,9082.03,18270.099,2023-08-01
600125.SH,2007-07-17,10.28,10.66,10.02,10.54,10.32,0.22,2.13,60132.71,62500.053,2023-08-01
600080.SH,2007-07-17,4.8,4.99,4.8,4.87,5.05,-0.18,-3.56,58469.12,28392.98,2023-08-01
600408.SH,2007-07-17,11.71,12.38,11.65,12.06,11.81,0.25,2.12,120312.82,144393.168,2023-08-01
601111.SH,2007-07-17,9.02,9.37,8.94,9.2,9.03,0.17,1.88,233252.36,213732.044,2023-08-01
600651.SH,2007-07-17,9.11,9.5,9.08,9.3,9.11,0.19,2.09,79075.76,73639.141,2023-08-01
600213.SH,2007-07-17,5.4,5.5,5.25,5.4,5.53,-0.13,-2.35,49833.96,26746.636,2023-08-01
000703.SZ,2007-07-17,5.69,5.98,5.65,5.85,5.74,0.11,1.92,21189.6,12488.923,2023-08-01
600365.SH,2007-07-17,8.72,9.2,8.6,9.14,8.84,0.3,3.39,21680.19,19407.573,2023-08-01
600615.SH,2007-07-17,8.51,8.66,8.16,8.53,8.77,-0.24,-2.74,23285.15,19574.643,2023-08-01
600169.SH,2007-07-17,18.5,19.2,18.32,18.89,18.52,0.37,2.0,14393.24,26957.505,2023-08-01
000629.SZ,2007-07-17,7.75,8.09,7.65,7.95,7.82,0.13,1.66,207616.71,163877.3751,2023-08-01
600543.SH,2007-07-17,8.11,8.5,8.11,8.42,8.25,0.17,2.06,12716.74,10645.506,2023-08-01
000068.SZ,2007-07-17,6.53,6.77,6.34,6.66,6.66,0.0,0.0,29683.01,19635.9945,2023-08-01
600271.SH,2007-07-17,40.79,40.85,40.01,40.5,40.07,0.43,1.07,7329.82,29715.277,2023-08-01
002097.SZ,2007-07-17,78.36,80.4,76.08,78.61,78.34,0.27,0.34,7648.84,60216.7748,2023-08-01
002090.SZ,2007-07-17,16.35,16.85,16.35,16.73,16.51,0.22,1.33,2888.95,4837.7466,2023-08-01
000426.SZ,2007-07-17,6.3,6.52,6.2,6.41,6.38,0.03,0.47,34533.66,21992.0886,2023-08-01
600211.SH,2007-07-17,19.86,21.9,19.86,21.76,20.9,0.86,4.11,13522.11,28301.207,2023-08-01
600820.SH,2007-07-17,11.86,12.95,11.78,12.64,11.87,0.77,6.49,99984.39,125618.693,2023-08-01
000712.SZ,2007-07-17,23.61,25.77,22.57,25.1,25.08,0.02,0.08,56464.35,133022.0555,2023-08-01
600265.SH,2007-07-17,6.55,6.75,6.5,6.7,6.53,0.17,2.6,10859.75,7220.282,2023-08-01
600636.SH,2007-07-17,9.89,10.2,9.85,10.1,9.91,0.19,1.92,27371.92,27523.882,2023-08-01
600742.SH,2007-07-17,8.39,8.83,8.3,8.69,8.51,0.18,2.12,25091.7,21493.881,2023-08-01
000400.SZ,2007-07-17,13.0,13.23,12.66,13.22,13.01,0.21,1.61,77826.14,100557.1335,2023-08-01
600377.SH,2007-07-17,7.6,7.76,7.55,7.69,7.61,0.08,1.05,31604.24,24254.913,2023-08-01
600643.SH,2007-07-17,17.15,17.77,17.06,17.7,17.1,0.6,3.51,44021.04,76822.212,2023-08-01
002062.SZ,2007-07-17,13.4,13.88,13.38,13.77,13.58,0.19,1.4,11490.81,15763.7798,2023-08-01
600737.SH,2007-07-17,8.45,8.7,8.12,8.49,8.48,0.01,0.12,68012.71,57293.803,2023-08-01
600692.SH,2007-07-17,6.72,7.04,6.67,6.91,6.7,0.21,3.13,36660.09,25064.975,2023-08-01
600624.SH,2007-07-17,6.15,6.38,5.98,6.26,6.21,0.05,0.81,146448.67,91270.697,2023-08-01
000785.SZ,2007-07-17,7.45,8.1,7.36,7.82,7.41,0.41,5.53,40887.09,31850.7674,2023-08-01
600289.SH,2007-07-17,18.0,18.51,17.91,18.19,18.21,-0.02,-0.11,25128.09,45950.707,2023-08-01
600027.SH,2007-07-17,6.41,6.69,6.36,6.6,6.53,0.07,1.07,104696.62,68592.188,2023-08-01
600979.SH,2007-07-17,6.3,6.54,6.24,6.43,6.33,0.1,1.58,12834.42,8205.124,2023-08-01
600614.SH,2007-07-17,10.06,10.06,10.06,10.06,9.58,0.48,5.01,249.18,250.675,2023-08-01
600026.SH,2007-07-17,21.76,22.17,21.65,21.91,21.8,0.11,0.5,34399.08,75169.88,2023-08-01
600159.SH,2007-07-17,9.09,9.8,8.81,9.58,9.16,0.42,4.59,44636.78,42309.32,2023-08-01
600757.SH,2007-07-17,3.5,3.59,3.36,3.57,3.48,0.09,2.59,45206.56,15811.149,2023-08-01
600193.SH,2007-07-17,14.1,15.15,13.6,14.92,14.46,0.46,3.18,83745.25,121945.633,2023-08-01
600108.SH,2007-07-17,6.4,6.75,6.3,6.66,6.54,0.12,1.83,384537.9,250914.689,2023-08-01
000063.SZ,2007-07-17,53.05,53.85,52.08,53.85,53.07,0.78,1.47,31094.0,165261.0347,2023-08-01
000802.SZ,2007-07-17,15.27,15.66,14.9,15.5,15.3,0.2,1.31,18457.61,28296.0177,2023-08-01
600409.SH,2007-07-17,9.24,9.88,9.21,9.67,9.24,0.43,4.65,97861.83,94272.94,2023-08-01
000423.SZ,2007-07-17,26.25,27.19,26.25,26.85,26.54,0.31,1.17,26997.48,72040.535,2023-08-01
000982.SZ,2007-07-17,11.12,12.05,11.0,11.36,11.49,-0.13,-1.13,23842.93,27821.4938,2023-08-01
000755.SZ,2007-07-17,27.39,28.55,26.51,27.85,28.2,-0.35,-1.24,58731.23,161838.9502,2023-08-01
600476.SH,2007-07-17,15.01,16.5,13.73,15.68,15.25,0.43,2.82,33070.53,49231.25,2023-08-01
000667.SZ,2007-07-17,11.33,12.14,11.22,11.94,11.5,0.44,3.83,59389.52,70509.3086,2023-08-01
000683.SZ,2007-07-17,9.0,9.44,9.0,9.38,9.01,0.37,4.11,86599.31,80419.6096,2023-08-01
600837.SH,2007-07-17,42.0,44.2,41.37,43.29,45.97,-2.68,-5.83,53069.55,227131.261,2023-08-01
000912.SZ,2007-07-17,13.89,14.26,13.54,14.05,13.9,0.15,1.08,45399.72,62990.2412,2023-08-01
000586.SZ,2007-07-17,5.98,6.23,5.67,6.07,6.24,-0.17,-2.72,27347.78,16506.0514,2023-08-01
000062.SZ,2007-07-17,10.95,11.15,10.55,11.0,10.95,0.05,0.46,29924.17,32672.2609,2023-08-01
600538.SH,2007-07-17,6.5,6.72,6.4,6.54,6.62,-0.08,-1.21,52383.23,34381.773,2023-08-01
000009.SZ,2007-07-17,9.81,10.41,9.71,10.2,9.99,0.21,2.1,94471.06,95577.662,2023-08-01
000880.SZ,2007-07-17,7.87,8.37,7.87,8.24,8.02,0.22,2.74,14844.28,12205.1867,2023-08-01
600151.SH,2007-07-17,11.26,11.56,11.0,11.4,11.26,0.14,1.24,52348.58,59500.433,2023-08-01
000720.SZ,2007-07-17,5.1,5.39,5.02,5.28,5.17,0.11,2.13,109598.99,57707.709,2023-08-01
600861.SH,2007-07-17,12.3,13.08,12.22,12.79,12.35,0.44,3.56,33091.41,42042.55,2023-08-01
600896.SH,2007-07-17,12.78,13.37,12.55,13.04,12.84,0.2,1.56,56824.27,73601.484,2023-08-01
600808.SH,2007-07-17,6.5,6.8,6.45,6.73,6.5,0.23,3.54,212275.53,141420.891,2023-08-01
600182.SH,2007-07-17,7.9,8.22,7.8,8.11,7.89,0.22,2.79,30875.12,25009.397,2023-08-01
002063.SZ,2007-07-17,22.79,24.3,22.59,23.2,22.85,0.35,1.53,20863.28,49384.7458,2023-08-01
000955.SZ,2007-07-17,4.75,5.08,4.69,4.96,4.75,0.21,4.42,30154.65,14884.5734,2023-08-01
600375.SH,2007-07-17,7.11,7.35,7.02,7.25,7.15,0.1,1.4,13107.5,9497.167,2023-08-01
600000.SH,2007-07-17,34.66,36.72,34.3,36.33,34.89,1.44,4.13,115114.07,408278.048,2023-08-01
600821.SH,2007-07-17,6.59,6.95,6.33,6.74,6.6,0.14,2.12,72889.36,48418.451,2023-08-01
600228.SH,2007-07-17,5.08,5.33,5.08,5.26,5.07,0.19,3.75,21524.52,11275.224,2023-08-01
000150.SZ,2007-07-17,17.0,17.48,16.35,16.35,17.21,-0.86,-5.0,79817.59,133200.8435,2023-08-01
000797.SZ,2007-07-17,6.12,6.59,6.05,6.41,6.2,0.21,3.39,47463.75,30068.8088,2023-08-01
000551.SZ,2007-07-17,8.4,8.8,8.4,8.66,8.84,-0.18,-2.04,24017.16,20683.6453,2023-08-01
000998.SZ,2007-07-17,15.2,15.7,14.91,15.51,15.41,0.1,0.65,37489.16,57412.2847,2023-08-01
000996.SZ,2007-07-17,12.55,13.27,12.52,12.88,12.61,0.27,2.14,14099.76,18397.7484,2023-08-01
600459.SH,2007-07-17,58.7,60.5,57.16,59.29,59.35,-0.06,-0.1,11502.57,67598.387,2023-08-01
600105.SH,2007-07-17,6.38,6.65,6.38,6.58,6.38,0.2,3.13,16870.86,11016.42,2023-08-01
000852.SZ,2007-07-17,22.65,24.2,22.6,23.95,22.65,1.3,5.74,19995.77,47595.6673,2023-08-01
600048.SH,2007-07-17,48.68,53.76,48.6,53.68,48.87,4.81,9.84,54624.5,285243.284,2023-08-01
600249.SH,2007-07-17,34.86,36.97,34.31,36.35,35.46,0.89,2.51,29803.07,106254.889,2023-08-01
600137.SH,2007-07-17,23.81,25.28,23.51,24.3,24.18,0.12,0.5,7860.88,19140.504,2023-08-01
000502.SZ,2007-07-17,8.75,9.69,8.3,9.28,8.88,0.4,4.5,71080.24,65105.2868,2023-08-01
002086.SZ,2007-07-17,13.12,13.44,13.12,13.39,13.1,0.29,2.21,2942.71,3926.308,2023-08-01
600658.SH,2007-07-17,5.7,5.89,5.61,5.84,5.7,0.14,2.46,16848.23,9758.012,2023-08-01
002123.SZ,2007-07-17,83.7,88.46,83.7,86.9,83.5,3.4,4.07,4030.47,34955.5578,2023-08-01
600516.SH,2007-07-17,8.03,8.19,7.81,8.08,8.05,0.03,0.37,20442.69,16487.011,2023-08-01
600038.SH,2007-07-17,16.5,17.25,16.11,16.82,17.08,-0.26,-1.52,5703.02,9504.732,2023-08-01
000034.SZ,2007-07-17,7.18,7.62,7.02,7.38,7.26,0.12,1.65,36768.68,27312.6499,2023-08-01
000615.SZ,2007-07-17,6.57,6.87,6.45,6.74,6.56,0.18,2.74,34611.59,23120.6832,2023-08-01
600730.SH,2007-07-17,8.32,8.73,8.2,8.5,8.38,0.12,1.43,32594.1,27799.073,2023-08-01
600718.SH,2007-07-17,38.6,39.28,38.5,39.11,38.66,0.45,1.16,10587.85,41335.455,2023-08-01
000753.SZ,2007-07-17,5.32,5.65,5.32,5.6,5.4,0.2,3.7,38517.19,21323.7867,2023-08-01
600826.SH,2007-07-17,17.79,18.7,16.9,18.16,18.07,0.09,0.5,43729.97,77809.174,2023-08-01
600793.SH,2007-07-17,7.1,7.39,6.95,7.27,7.06,0.21,2.97,10562.92,7602.303,2023-08-01
600961.SH,2007-07-17,18.72,19.3,18.33,18.94,18.83,0.11,0.58,70601.89,133564.885,2023-08-01
000875.SZ,2007-07-17,5.93,6.1,5.86,6.03,5.96,0.07,1.17,81012.02,48533.6855,2023-08-01
600358.SH,2007-07-17,6.84,7.15,6.68,7.06,6.93,0.13,1.88,54112.87,38017.116,2023-08-01
600075.SH,2007-07-17,15.86,16.58,15.75,16.32,15.94,0.38,2.38,80527.82,131604.727,2023-08-01
000657.SZ,2007-07-17,12.8,13.82,12.38,13.71,12.82,0.89,6.94,35900.94,47954.1053,2023-08-01
000966.SZ,2007-07-17,7.37,7.67,7.2,7.66,7.46,0.2,2.68,35776.78,27013.1884,2023-08-01
600576.SH,2007-07-17,8.05,8.32,7.88,8.22,8.02,0.2,2.49,12428.53,10132.598,2023-08-01
000060.SZ,2007-07-17,31.3,32.38,30.9,31.98,31.3,0.68,2.17,44672.15,141567.5762,2023-08-01
600505.SH,2007-07-17,6.5,6.79,6.44,6.69,6.59,0.1,1.52,29028.72,19304.979,2023-08-01
000825.SZ,2007-07-17,18.7,19.26,18.45,18.94,18.88,0.06,0.32,156523.43,292346.962,2023-08-01
000958.SZ,2007-07-17,4.92,5.1,4.87,5.04,4.96,0.08,1.61,32057.95,15967.1393,2023-08-01
600626.SH,2007-07-17,6.7,6.96,6.62,6.88,6.7,0.18,2.69,38709.48,26451.062,2023-08-01
000007.SZ,2007-07-17,4.1,4.31,4.05,4.27,4.22,0.05,1.18,30291.69,12723.7734,2023-08-01
600180.SH,2007-07-17,7.6,7.79,7.25,7.75,7.66,0.09,1.17,24740.59,18655.285,2023-08-01
600325.SH,2007-07-17,32.46,35.2,32.2,35.05,32.51,2.54,7.81,45045.87,153782.346,2023-08-01
601398.SH,2007-07-17,5.27,5.42,5.18,5.4,5.27,0.13,2.47,1599315.78,849207.204,2023-08-01
600891.SH,2007-07-17,6.3,6.58,6.17,6.58,6.27,0.31,4.94,62096.63,40257.109,2023-08-01
600019.SH,2007-07-17,10.92,11.17,10.76,11.04,10.91,0.13,1.19,470417.11,514252.079,2023-08-01
600114.SH,2007-07-17,7.41,7.66,7.15,7.65,7.51,0.14,1.86,24899.36,18580.461,2023-08-01
600781.SH,2007-07-17,8.98,9.36,8.72,9.33,8.98,0.35,3.9,14000.65,12797.729,2023-08-01
002107.SZ,2007-07-17,23.55,24.48,23.45,24.3,23.67,0.63,2.66,2609.54,6274.2669,2023-08-01
000751.SZ,2007-07-17,17.7,18.64,17.21,18.11,17.95,0.16,0.89,183586.62,329109.9008,2023-08-01
000558.SZ,2007-07-17,9.55,10.59,9.34,10.47,9.69,0.78,8.05,33033.89,33705.804,2023-08-01
000679.SZ,2007-07-17,8.9,9.3,8.71,9.15,8.94,0.21,2.35,19819.57,18018.9727,2023-08-01
600210.SH,2007-07-17,6.62,7.05,6.57,6.84,6.62,0.22,3.32,182102.24,124865.136,2023-08-01
600036.SH,2007-07-17,26.38,27.95,26.38,27.89,26.32,1.57,5.97,526678.89,1426527.711,2023-08-01
000950.SZ,2007-07-17,11.03,11.3,10.8,11.2,11.05,0.15,1.36,15425.85,17130.0046,2023-08-01
600335.SH,2007-07-17,6.63,7.05,6.63,6.91,6.78,0.13,1.92,9435.59,6470.781,2023-08-01
000681.SZ,2007-07-17,5.02,5.15,5.0,5.06,5.01,0.05,1.0,25733.9,13058.7087,2023-08-01
600593.SH,2007-07-17,6.82,7.08,6.7,7.06,6.82,0.24,3.52,6706.65,4650.86,2023-08-01
000989.SZ,2007-07-17,11.29,11.6,11.01,11.35,11.3,0.05,0.44,24498.62,27750.7492,2023-08-01
600885.SH,2007-07-17,7.55,7.78,7.35,7.7,7.65,0.05,0.65,23707.62,18111.728,2023-08-01
000963.SZ,2007-07-17,14.6,15.38,14.08,15.21,14.7,0.51,3.47,55533.23,82838.5717,2023-08-01
000059.SZ,2007-07-17,10.06,10.34,9.9,10.18,10.06,0.12,1.19,38781.86,39310.6239,2023-08-01
002040.SZ,2007-07-17,6.71,6.97,6.7,6.97,6.75,0.22,3.26,21225.52,14642.1195,2023-08-01
002037.SZ,2007-07-17,13.01,13.1,12.71,12.99,13.0,-0.01,-0.08,5889.7,7626.308,2023-08-01
600807.SH,2007-07-17,10.48,10.88,10.35,10.73,10.4,0.33,3.17,16359.25,17446.024,2023-08-01
600623.SH,2007-07-17,8.47,9.12,8.3,8.93,8.87,0.06,0.68,12681.35,11198.094,2023-08-01
000890.SZ,2007-07-17,5.31,5.9,5.3,5.9,5.36,0.54,10.07,155394.74,89978.9671,2023-08-01
600688.SH,2007-07-17,11.5,12.22,11.37,11.84,11.64,0.2,1.72,150629.21,178532.59,2023-08-01
600875.SH,2007-07-17,61.5,64.23,59.8,63.76,61.55,2.21,3.59,10121.42,63802.236,2023-08-01
600432.SH,2007-07-17,48.19,49.5,47.71,48.88,48.87,0.01,0.02,27364.92,132884.339,2023-08-01
002124.SZ,2007-07-17,22.3,23.1,22.18,22.96,22.09,0.87,3.94,7656.67,17401.8718,2023-08-01
001896.SZ,2007-07-17,6.3,6.51,6.25,6.4,6.31,0.09,1.43,13218.86,8502.4741,2023-08-01
000795.SZ,2007-07-17,5.61,5.98,5.6,5.82,5.6,0.22,3.93,31750.32,18458.2065,2023-08-01
600233.SH,2007-07-17,9.46,9.85,9.22,9.56,9.46,0.1,1.06,19555.03,18742.285,2023-08-01
000761.SZ,2007-07-17,10.07,10.44,9.6,10.44,9.49,0.95,10.01,185632.78,187978.6997,2023-08-01
000961.SZ,2007-07-17,6.0,6.18,5.87,6.09,6.02,0.07,1.16,24810.09,15040.663,2023-08-01
600801.SH,2007-07-17,20.01,20.59,19.23,19.96,20.31,-0.35,-1.72,10886.72,21591.89,2023-08-01
600423.SH,2007-07-17,16.61,16.82,15.91,16.78,16.6,0.18,1.08,32610.94,52996.187,2023-08-01
000779.SZ,2007-07-17,4.51,4.72,4.41,4.67,4.57,0.1,2.19,21321.17,9831.8724,2023-08-01
600577.SH,2007-07-17,10.22,10.35,10.06,10.25,10.08,0.17,1.69,4910.44,5025.92,2023-08-01
000851.SZ,2007-07-17,8.02,8.97,7.99,8.97,8.15,0.82,10.06,110037.85,97463.0879,2023-08-01
000027.SZ,2007-07-17,19.7,20.36,19.25,20.07,19.8,0.27,1.36,77420.83,154491.4261,2023-08-01
002011.SZ,2007-07-17,17.7,17.7,17.7,17.7,16.09,1.61,10.01,2598.1,4598.637,2023-08-01
000401.SZ,2007-07-17,12.41,13.03,12.4,13.0,12.4,0.6,4.84,35813.81,45773.4173,2023-08-01
600731.SH,2007-07-17,11.77,11.87,10.59,10.72,11.77,-1.05,-8.92,254150.74,278174.272,2023-08-01
600050.SH,2007-07-17,5.79,5.97,5.72,5.93,5.77,0.16,2.77,1546070.38,909886.354,2023-08-01
600635.SH,2007-07-17,11.6,11.78,10.8,11.47,11.88,-0.41,-3.45,297474.65,338801.336,2023-08-01
600847.SH,2007-07-17,6.91,7.12,6.9,7.1,7.02,0.08,1.14,3553.2,2503.377,2023-08-01
000877.SZ,2007-07-17,7.6,7.89,7.52,7.8,7.72,0.08,1.04,11015.96,8507.7002,2023-08-01
000700.SZ,2007-07-17,5.68,5.96,5.65,5.88,5.76,0.12,2.08,23632.23,13763.144,2023-08-01
600338.SH,2007-07-17,6.64,6.87,6.59,6.73,6.7,0.03,0.45,6959.75,4682.065,2023-08-01
600386.SH,2007-07-17,16.79,17.28,16.31,16.76,16.61,0.15,0.9,25645.63,43057.694,2023-08-01
000710.SZ,2007-07-17,7.13,7.37,6.81,7.2,7.13,0.07,0.98,22388.15,15942.1571,2023-08-01
600091.SH,2007-07-17,6.45,6.73,6.4,6.69,6.46,0.23,3.56,53246.11,35394.549,2023-08-01
000869.SZ,2007-07-17,56.02,56.88,53.58,56.2,56.0,0.2,0.36,8079.14,44494.6518,2023-08-01
600252.SH,2007-07-17,13.7,14.57,13.1,14.25,13.58,0.67,4.93,37991.8,52967.775,2023-08-01
000786.SZ,2007-07-17,8.69,9.18,8.67,8.98,8.73,0.25,2.86,50590.24,45169.0961,2023-08-01
002085.SZ,2007-07-17,7.71,8.04,7.71,7.98,7.84,0.14,1.79,11270.89,8952.7697,2023-08-01
