security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,2007-09-21,7.14,7.16,6.78,6.92,7.13,-0.21,-2.95,362061.26,250901.937,2023-08-01
600170.SH,2007-09-21,17.34,17.34,16.36,16.77,17.22,-0.45,-2.61,110874.13,185251.603,2023-08-01
000885.SZ,2007-09-21,13.6,14.39,13.3,14.39,13.7,0.69,5.04,39609.41,56768.0839,2023-08-01
000883.SZ,2007-09-21,8.79,9.26,8.63,9.08,8.78,0.3,3.42,174980.64,155849.0213,2023-08-01
601328.SH,2007-09-21,13.18,13.24,12.86,12.98,13.17,-0.19,-1.44,471366.11,612394.263,2023-08-01
600854.SH,2007-09-21,9.3,9.37,8.65,8.8,9.1,-0.3,-3.3,95379.54,85279.181,2023-08-01
600460.SH,2007-09-21,12.4,12.66,12.05,12.52,12.23,0.29,2.37,93968.8,116112.114,2023-08-01
002085.SZ,2007-09-21,9.96,10.09,9.58,9.74,10.02,-0.28,-2.79,20347.91,19949.1954,2023-08-01
000933.SZ,2007-09-21,69.05,71.58,68.0,69.0,69.98,-0.98,-1.4,30449.61,212215.1881,2023-08-01
600252.SH,2007-09-21,23.22,23.55,21.9,22.81,23.22,-0.41,-1.77,32151.43,73011.409,2023-08-01
600616.SH,2007-09-21,33.66,34.3,32.55,33.12,33.66,-0.54,-1.6,36739.82,122643.093,2023-08-01
600823.SH,2007-09-21,29.6,30.0,27.5,29.15,29.29,-0.14,-0.48,63893.87,181317.763,2023-08-01
600362.SH,2007-09-21,46.35,50.26,45.19,50.11,46.12,3.99,8.65,219136.57,1059025.944,2023-08-01
600723.SH,2007-09-21,12.69,12.99,12.1,12.41,12.69,-0.28,-2.21,61727.58,77571.52,2023-08-01
600898.SH,2007-09-21,10.3,10.4,9.36,9.7,10.4,-0.7,-6.73,111613.69,109157.933,2023-08-01
600037.SH,2007-09-21,32.2,33.88,31.8,33.68,32.0,1.68,5.25,102289.89,338697.041,2023-08-01
600202.SH,2007-09-21,24.56,24.69,23.09,23.65,24.51,-0.86,-3.51,23810.41,56395.328,2023-08-01
600085.SH,2007-09-21,37.46,37.46,36.02,36.71,37.46,-0.75,-2.0,28310.22,103610.751,2023-08-01
000977.SZ,2007-09-21,9.95,10.0,9.32,9.89,9.93,-0.04,-0.4,38607.63,37505.6255,2023-08-01
601919.SH,2007-09-21,42.0,42.5,40.2,40.3,42.8,-2.5,-5.84,204163.32,837760.474,2023-08-01
600393.SH,2007-09-21,16.2,16.49,15.3,15.91,16.29,-0.38,-2.33,26013.36,40815.661,2023-08-01
000060.SZ,2007-09-21,55.01,58.3,54.81,57.0,53.79,3.21,5.97,169618.68,963453.8964,2023-08-01
600603.SH,2007-09-21,7.74,7.76,7.5,7.65,7.67,-0.02,-0.26,44518.39,33968.304,2023-08-01
600370.SH,2007-09-21,9.81,10.15,9.79,10.09,9.85,0.24,2.44,90341.33,90224.278,2023-08-01
002016.SZ,2007-09-21,25.65,27.39,25.62,25.92,25.22,0.7,2.78,31483.0,82711.0636,2023-08-01
000939.SZ,2007-09-21,24.6,24.85,23.5,23.9,24.54,-0.64,-2.61,73725.39,176691.574,2023-08-01
000637.SZ,2007-09-21,17.29,17.86,17.0,17.7,17.39,0.31,1.78,83850.47,146769.9202,2023-08-01
600131.SH,2007-09-21,10.8,10.85,10.23,10.45,10.75,-0.3,-2.79,89846.87,94171.718,2023-08-01
600449.SH,2007-09-21,15.85,15.9,15.04,15.27,15.86,-0.59,-3.72,30314.21,46596.634,2023-08-01
000007.SZ,2007-09-21,7.82,7.82,7.43,7.44,7.82,-0.38,-4.86,42729.77,32063.2088,2023-08-01
600875.SH,2007-09-21,82.01,83.53,80.01,81.78,83.28,-1.5,-1.8,3523.15,28698.325,2023-08-01
600829.SH,2007-09-21,28.5,30.11,27.37,30.11,27.37,2.74,10.01,43398.36,125096.109,2023-08-01
600355.SH,2007-09-21,8.15,8.15,7.7,7.99,8.14,-0.15,-1.84,31609.6,25082.657,2023-08-01
600230.SH,2007-09-21,26.1,28.46,25.89,27.25,26.65,0.6,2.25,61087.16,167266.963,2023-08-01
600353.SH,2007-09-21,9.5,9.5,9.0,9.24,9.53,-0.29,-3.04,14312.88,13257.588,2023-08-01
000975.SZ,2007-09-21,16.73,16.73,16.73,16.73,15.93,0.8,5.02,13019.67,21781.9079,2023-08-01
000421.SZ,2007-09-21,12.7,13.3,12.36,13.16,12.7,0.46,3.62,104002.0,134002.9657,2023-08-01
600722.SH,2007-09-21,6.7,6.76,6.32,6.7,6.65,0.05,0.75,89470.5,57274.514,2023-08-01
600961.SH,2007-09-21,37.0,39.8,36.25,39.05,36.4,2.65,7.28,86508.16,327784.619,2023-08-01
000571.SZ,2007-09-21,9.55,10.38,9.06,10.27,9.48,0.79,8.33,591526.49,569464.0198,2023-08-01
000062.SZ,2007-09-21,14.0,14.08,13.2,13.54,13.98,-0.44,-3.15,49930.65,67616.6898,2023-08-01
000860.SZ,2007-09-21,17.82,17.85,16.8,17.0,17.34,-0.34,-1.96,65659.98,112857.491,2023-08-01
002131.SZ,2007-09-21,33.83,33.9,32.16,32.6,33.99,-1.39,-4.09,6495.93,21293.4188,2023-08-01
600882.SH,2007-09-21,8.85,8.85,8.17,8.32,8.81,-0.49,-5.56,114171.75,95860.415,2023-08-01
000153.SZ,2007-09-21,8.0,8.06,7.5,7.66,7.97,-0.31,-3.89,45983.18,35637.3521,2023-08-01
600398.SH,2007-09-21,11.3,11.78,11.28,11.62,11.23,0.39,3.47,204581.84,236014.631,2023-08-01
600262.SH,2007-09-21,15.2,15.35,14.3,14.72,15.3,-0.58,-3.79,44768.04,66128.488,2023-08-01
600859.SH,2007-09-21,45.9,46.0,44.45,45.37,46.03,-0.66,-1.43,10547.5,47475.912,2023-08-01
600693.SH,2007-09-21,20.97,20.97,19.95,20.32,20.84,-0.52,-2.5,12627.66,25503.249,2023-08-01
000710.SZ,2007-09-21,13.46,13.58,12.7,13.2,13.42,-0.22,-1.64,34369.34,45078.9622,2023-08-01
000411.SZ,2007-09-21,15.26,16.3,15.26,16.14,15.1,1.04,6.89,39343.86,62506.3829,2023-08-01
600560.SH,2007-09-21,16.3,16.33,15.6,15.79,16.12,-0.33,-2.05,16254.13,25852.636,2023-08-01
000793.SZ,2007-09-21,11.08,11.15,10.4,10.64,11.08,-0.44,-3.97,198510.45,212549.5181,2023-08-01
600365.SH,2007-09-21,11.28,11.29,10.52,10.7,11.3,-0.6,-5.31,32364.82,35287.494,2023-08-01
601009.SH,2007-09-21,20.6,20.61,19.81,20.09,20.82,-0.73,-3.51,184853.87,371926.683,2023-08-01
000993.SZ,2007-09-21,12.04,12.05,11.04,11.19,12.1,-0.91,-7.52,115649.14,132256.5084,2023-08-01
002128.SZ,2007-09-21,58.0,61.0,56.5,58.8,57.8,1.0,1.73,17847.16,105265.3235,2023-08-01
600857.SH,2007-09-21,12.0,12.0,11.12,11.41,11.9,-0.49,-4.12,119345.41,137371.035,2023-08-01
000544.SZ,2007-09-21,10.33,10.68,10.05,10.68,10.24,0.44,4.3,53500.82,55345.7485,2023-08-01
601003.SH,2007-09-21,19.8,19.8,19.0,19.19,19.76,-0.57,-2.88,67255.91,128899.05,2023-08-01
600196.SH,2007-09-21,16.8,16.99,16.0,16.1,16.81,-0.71,-4.22,325833.17,533677.339,2023-08-01
600614.SH,2007-09-21,19.46,20.53,19.3,20.47,19.57,0.9,4.6,10230.5,20640.434,2023-08-01
600836.SH,2007-09-21,10.97,11.19,10.4,10.56,10.94,-0.38,-3.47,22857.04,24676.559,2023-08-01
002035.SZ,2007-09-21,8.9,8.95,8.39,8.62,8.9,-0.28,-3.15,28165.55,24265.9734,2023-08-01
600675.SH,2007-09-21,32.0,32.8,30.86,32.55,32.0,0.55,1.72,77384.66,243470.3,2023-08-01
002161.SZ,2007-09-21,51.85,51.85,50.18,50.7,52.39,-1.69,-3.23,3133.23,15938.026,2023-08-01
000009.SZ,2007-09-21,14.12,14.5,13.68,13.97,14.09,-0.12,-0.85,192292.06,271540.1123,2023-08-01
000999.SZ,2007-09-21,22.48,22.8,21.5,21.9,22.49,-0.59,-2.62,47513.9,104133.6623,2023-08-01
000615.SZ,2007-09-21,9.06,9.56,8.9,9.49,9.05,0.44,4.86,158221.51,147352.1628,2023-08-01
000800.SZ,2007-09-21,22.6,22.61,21.37,21.89,22.65,-0.76,-3.36,131247.72,286952.3011,2023-08-01
600513.SH,2007-09-21,17.0,17.3,16.51,17.13,17.0,0.13,0.76,17077.25,28792.641,2023-08-01
600726.SH,2007-09-21,7.53,7.6,7.2,7.34,7.52,-0.18,-2.39,168182.41,123731.289,2023-08-01
600742.SH,2007-09-21,12.75,12.9,11.78,12.22,12.73,-0.51,-4.01,64496.83,78885.704,2023-08-01
000786.SZ,2007-09-21,12.76,13.6,12.6,13.44,12.69,0.75,5.91,349637.71,456786.7645,2023-08-01
600482.SH,2007-09-21,42.68,43.4,41.7,42.99,42.2,0.79,1.87,20262.76,86930.622,2023-08-01
600256.SH,2007-09-21,17.22,17.74,16.36,17.36,17.07,0.29,1.7,284319.08,487672.89,2023-08-01
000501.SZ,2007-09-21,16.1,16.56,16.1,16.38,16.1,0.28,1.74,34883.19,56999.4164,2023-08-01
000626.SZ,2007-09-21,8.78,9.15,8.68,9.1,8.72,0.38,4.36,49384.33,44071.3548,2023-08-01
600775.SH,2007-09-21,9.75,9.75,9.13,9.33,9.73,-0.4,-4.11,29619.82,27705.822,2023-08-01
600161.SH,2007-09-21,48.55,48.55,45.88,45.99,48.2,-2.21,-4.59,20892.78,97524.901,2023-08-01
600439.SH,2007-09-21,37.38,38.2,35.7,37.84,37.88,-0.04,-0.11,12660.19,46406.961,2023-08-01
000595.SZ,2007-09-21,9.99,10.13,9.57,9.72,10.09,-0.37,-3.67,57844.02,56403.3243,2023-08-01
600639.SH,2007-09-21,21.5,21.7,21.0,21.54,21.62,-0.08,-0.37,54065.01,115337.55,2023-08-01
000779.SZ,2007-09-21,8.48,8.48,7.97,8.27,8.36,-0.09,-1.08,30603.64,25185.1059,2023-08-01
600104.SH,2007-09-21,29.01,29.01,27.4,28.13,28.97,-0.84,-2.9,192357.16,539830.499,2023-08-01
002062.SZ,2007-09-21,16.75,16.8,16.06,16.45,16.7,-0.25,-1.5,11979.98,19494.4922,2023-08-01
000952.SZ,2007-09-21,44.04,45.26,42.99,43.6,44.36,-0.76,-1.71,44594.65,194596.734,2023-08-01
600965.SH,2007-09-21,9.34,9.45,8.79,8.94,9.24,-0.3,-3.25,40033.8,36200.607,2023-08-01
600469.SH,2007-09-21,15.81,15.93,14.64,15.08,15.73,-0.65,-4.13,40576.02,61560.211,2023-08-01
600005.SH,2007-09-21,19.35,19.38,17.98,18.33,19.28,-0.95,-4.93,774619.9,1417351.798,2023-08-01
600018.SH,2007-09-21,10.1,10.1,9.6,9.81,10.1,-0.29,-2.87,515136.92,505375.3,2023-08-01
600969.SH,2007-09-21,11.04,11.11,10.45,10.76,10.98,-0.22,-2.0,36971.75,39725.262,2023-08-01
600755.SH,2007-09-21,25.56,26.2,24.5,25.03,24.74,0.29,1.17,160750.56,408076.927,2023-08-01
600575.SH,2007-09-21,13.8,13.8,12.95,13.2,13.74,-0.54,-3.93,61556.31,81307.764,2023-08-01
600011.SH,2007-09-21,18.2,18.36,17.11,17.48,18.17,-0.69,-3.8,133864.65,233440.986,2023-08-01
600971.SH,2007-09-21,55.5,58.86,53.31,58.31,54.37,3.94,7.25,23574.27,133632.669,2023-08-01
002137.SZ,2007-09-21,36.5,36.87,34.06,34.5,36.07,-1.57,-4.35,11922.16,41965.4536,2023-08-01
000539.SZ,2007-09-21,19.09,19.7,18.9,19.3,19.0,0.3,1.58,112666.84,218940.9561,2023-08-01
000627.SZ,2007-09-21,9.96,9.99,9.36,9.5,9.87,-0.37,-3.75,102872.85,98411.6993,2023-08-01
600003.SH,2007-09-21,6.7,6.73,6.34,6.5,6.67,-0.17,-2.55,98897.58,64134.219,2023-08-01
002108.SZ,2007-09-21,20.3,20.3,19.4,19.7,20.3,-0.6,-2.96,5283.79,10447.0921,2023-08-01
600360.SH,2007-09-21,21.75,21.75,20.79,21.54,21.6,-0.06,-0.28,38954.75,82154.242,2023-08-01
002149.SZ,2007-09-21,45.15,45.19,44.01,44.28,45.19,-0.91,-2.01,6782.18,30063.013,2023-08-01
600858.SH,2007-09-21,45.28,45.52,41.4,43.5,45.53,-2.03,-4.46,3778.36,16177.777,2023-08-01
600509.SH,2007-09-21,33.03,33.38,31.55,32.54,33.28,-0.74,-2.22,24416.76,79259.655,2023-08-01
600159.SH,2007-09-21,13.86,14.33,13.47,13.62,13.78,-0.16,-1.16,39315.2,54490.675,2023-08-01
002030.SZ,2007-09-21,22.21,23.53,21.98,22.3,22.14,0.16,0.72,57280.21,130712.0455,2023-08-01
002032.SZ,2007-09-21,38.15,39.55,37.9,39.4,38.11,1.29,3.38,9420.79,36461.3475,2023-08-01
000927.SZ,2007-09-21,16.89,17.0,15.8,16.1,16.89,-0.79,-4.68,56565.23,91603.3063,2023-08-01
000856.SZ,2007-09-21,7.99,8.18,7.41,7.8,7.72,0.08,1.04,228312.36,180175.6926,2023-08-01
600600.SH,2007-09-21,36.88,39.98,36.8,39.66,36.88,2.78,7.54,61565.31,238031.68,2023-08-01
600308.SH,2007-09-21,34.66,34.68,32.7,33.0,34.66,-1.66,-4.79,61433.14,204151.398,2023-08-01
600250.SH,2007-09-21,8.88,9.0,8.49,8.69,8.93,-0.24,-2.69,30836.53,26657.794,2023-08-01
600582.SH,2007-09-21,54.4,54.4,52.56,53.27,54.02,-0.75,-1.39,9581.67,50689.729,2023-08-01
600312.SH,2007-09-21,23.24,24.45,22.25,24.39,23.24,1.15,4.95,28788.01,66389.683,2023-08-01
002124.SZ,2007-09-21,36.1,36.8,34.7,36.0,36.5,-0.5,-1.37,2831.01,10065.6156,2023-08-01
600668.SH,2007-09-21,8.99,9.25,8.71,8.84,8.71,0.13,1.49,424111.33,380162.116,2023-08-01
600220.SH,2007-09-21,10.96,11.02,10.38,10.59,10.92,-0.33,-3.02,129663.34,137287.845,2023-08-01
002076.SZ,2007-09-21,18.45,18.45,17.0,17.35,18.1,-0.75,-4.14,16149.97,28297.6834,2023-08-01
600975.SH,2007-09-21,20.48,20.48,19.46,19.84,20.45,-0.61,-2.98,8608.34,16998.445,2023-08-01
000514.SZ,2007-09-21,16.2,16.37,15.51,15.74,16.11,-0.37,-2.3,22891.85,36052.9922,2023-08-01
000402.SZ,2007-09-21,35.11,35.8,34.0,35.4,35.07,0.33,0.94,107354.83,370903.625,2023-08-01
000729.SZ,2007-09-21,17.67,18.2,17.0,18.0,17.58,0.42,2.39,125182.01,219781.2191,2023-08-01
600757.SH,2007-09-21,5.83,5.96,5.68,5.82,5.72,0.1,1.75,70702.68,41112.059,2023-08-01
600420.SH,2007-09-21,14.26,14.3,13.28,13.5,14.19,-0.69,-4.86,70781.49,96214.741,2023-08-01
000551.SZ,2007-09-21,11.02,11.15,10.43,10.62,11.02,-0.4,-3.63,70493.48,74987.9545,2023-08-01
600428.SH,2007-09-21,37.51,38.2,36.54,36.9,37.89,-0.99,-2.61,48621.14,180071.472,2023-08-01
600981.SH,2007-09-21,13.03,13.06,12.33,12.62,13.01,-0.39,-3.0,88356.55,111005.957,2023-08-01
600545.SH,2007-09-21,13.55,14.0,13.21,13.84,13.35,0.49,3.67,90195.73,123389.728,2023-08-01
600678.SH,2007-09-21,10.3,11.0,10.0,10.92,10.38,0.54,5.2,70511.62,73944.146,2023-08-01
000509.SZ,2007-09-21,11.5,12.02,11.46,11.92,11.45,0.47,4.1,110455.79,130573.2331,2023-08-01
000662.SZ,2007-09-21,13.9,13.9,13.01,13.35,13.65,-0.3,-2.2,26181.68,34972.7787,2023-08-01
600654.SH,2007-09-21,6.65,6.67,6.25,6.48,6.62,-0.14,-2.11,165992.93,106802.291,2023-08-01
002088.SZ,2007-09-21,44.62,45.49,42.93,43.49,44.59,-1.1,-2.47,2392.9,10428.6449,2023-08-01
000420.SZ,2007-09-21,11.55,11.74,10.9,11.16,11.5,-0.34,-2.96,193230.28,219483.8695,2023-08-01
002139.SZ,2007-09-21,34.06,34.2,32.3,32.98,34.06,-1.08,-3.17,6206.62,20543.8027,2023-08-01
000555.SZ,2007-09-21,9.88,10.24,9.81,9.9,9.88,0.02,0.2,16722.71,16580.7255,2023-08-01
000755.SZ,2007-09-21,33.6,33.69,32.65,32.75,33.7,-0.95,-2.82,25631.31,84920.4832,2023-08-01
000001.SZ,2007-09-21,35.97,36.35,34.99,36.16,35.97,0.19,0.53,158114.98,560067.3945,2023-08-01
002053.SZ,2007-09-21,18.0,18.48,17.68,18.3,18.01,0.29,1.61,41778.03,75721.1084,2023-08-01
600617.SH,2007-09-21,17.64,17.64,16.55,16.94,17.44,-0.5,-2.87,5646.97,9583.143,2023-08-01
600519.SH,2007-09-21,145.06,145.49,141.8,144.85,145.03,-0.18,-0.12,12787.93,183153.72,2023-08-01
600086.SH,2007-09-21,14.65,15.08,14.25,15.0,14.61,0.39,2.67,92395.64,135586.507,2023-08-01
600552.SH,2007-09-21,14.18,14.85,13.62,14.85,14.14,0.71,5.02,35074.71,50603.98,2023-08-01
600160.SH,2007-09-21,12.92,12.92,11.92,12.19,12.81,-0.62,-4.84,107249.97,131368.189,2023-08-01
000850.SZ,2007-09-21,15.98,16.3,15.5,15.69,15.98,-0.29,-1.81,60879.51,96345.0451,2023-08-01
000950.SZ,2007-09-21,17.47,17.77,16.35,16.83,17.42,-0.59,-3.39,28975.78,49107.1136,2023-08-01
600844.SH,2007-09-21,18.4,18.41,17.6,17.78,18.11,-0.33,-1.82,3596.32,6441.901,2023-08-01
600663.SH,2007-09-21,31.0,31.86,30.28,30.62,31.24,-0.62,-1.98,40209.5,125139.653,2023-08-01
600345.SH,2007-09-21,12.43,12.52,11.5,11.95,12.43,-0.48,-3.86,47468.99,56941.498,2023-08-01
600206.SH,2007-09-21,29.4,29.4,27.85,28.38,29.47,-1.09,-3.7,32272.45,91503.021,2023-08-01
600500.SH,2007-09-21,26.06,26.78,25.3,25.82,26.1,-0.28,-1.07,147950.28,384384.579,2023-08-01
600343.SH,2007-09-21,18.05,19.79,17.8,19.2,18.04,1.16,6.43,94035.92,177945.016,2023-08-01
600017.SH,2007-09-21,13.3,13.6,12.72,13.19,13.44,-0.25,-1.86,93729.56,124063.809,2023-08-01
002140.SZ,2007-09-21,85.8,89.49,85.51,88.49,88.0,0.49,0.56,1080.4,9535.4691,2023-08-01
600273.SH,2007-09-21,10.17,10.18,9.44,9.67,10.14,-0.47,-4.64,35240.8,34389.875,2023-08-01
000522.SZ,2007-09-21,13.2,13.44,12.41,12.93,13.45,-0.52,-3.87,124583.61,160623.1409,2023-08-01
002103.SZ,2007-09-21,12.37,12.45,11.6,12.01,12.36,-0.35,-2.83,20386.48,24519.0268,2023-08-01
002049.SZ,2007-09-21,13.41,13.55,13.02,13.2,13.38,-0.18,-1.35,6333.76,8431.4235,2023-08-01
600275.SH,2007-09-21,10.15,10.25,9.51,10.0,10.15,-0.15,-1.48,95896.35,94248.303,2023-08-01
600210.SH,2007-09-21,11.14,11.65,10.5,11.48,11.24,0.24,2.14,942249.01,1038876.813,2023-08-01
002077.SZ,2007-09-21,13.71,13.92,12.7,13.02,13.7,-0.68,-4.96,32168.96,41998.7296,2023-08-01
600810.SH,2007-09-21,9.82,10.31,9.67,9.94,9.82,0.12,1.22,156812.9,156641.498,2023-08-01
002138.SZ,2007-09-21,28.72,28.96,27.66,27.9,28.79,-0.89,-3.09,6600.58,18546.996,2023-08-01
000564.SZ,2007-09-21,8.26,8.44,7.9,8.42,8.26,0.16,1.94,95967.82,78496.1899,2023-08-01
600282.SH,2007-09-21,22.49,22.49,20.88,21.04,22.14,-1.1,-4.97,84840.9,180153.708,2023-08-01
600754.SH,2007-09-21,21.9,22.38,21.07,21.26,21.62,-0.36,-1.67,93285.67,203245.528,2023-08-01
600643.SH,2007-09-21,27.45,28.19,26.7,27.38,27.34,0.04,0.15,96211.91,266013.549,2023-08-01
000798.SZ,2007-09-21,9.09,9.18,8.6,8.99,9.18,-0.19,-2.07,62193.23,55237.4647,2023-08-01
600378.SH,2007-09-21,16.75,16.75,15.76,15.88,16.64,-0.76,-4.57,46027.19,73861.544,2023-08-01
