security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600742.SH,2007-08-16,10.65,10.86,10.35,10.8,10.68,0.12,1.12,37730.69,40077.114,2023-08-01
000090.SZ,2007-08-16,25.0,27.47,24.58,27.22,24.97,2.25,9.01,88670.71,240332.6929,2023-08-01
600360.SH,2007-08-16,23.55,25.2,23.32,25.15,23.57,1.58,6.7,64019.97,156179.381,2023-08-01
600830.SH,2007-08-16,10.4,10.53,9.99,10.21,10.5,-0.29,-2.76,170198.89,174473.753,2023-08-01
000520.SZ,2007-08-16,11.42,11.8,11.2,11.5,11.42,0.08,0.7,163744.05,187752.838,2023-08-01
600596.SH,2007-08-16,46.29,46.29,44.0,44.14,46.21,-2.07,-4.48,18683.96,83790.316,2023-08-01
000768.SZ,2007-08-16,25.4,26.28,25.0,25.86,25.62,0.24,0.94,87257.56,224724.2601,2023-08-01
600965.SH,2007-08-16,8.7,8.86,8.52,8.76,8.84,-0.08,-0.91,34138.07,29641.053,2023-08-01
002128.SZ,2007-08-16,42.5,43.8,41.91,42.69,42.62,0.07,0.16,19284.7,82698.8396,2023-08-01
000558.SZ,2007-08-16,15.0,15.4,14.7,14.99,15.53,-0.54,-3.48,36729.73,54858.9846,2023-08-01
000032.SZ,2007-08-16,11.3,11.4,10.95,11.17,11.44,-0.27,-2.36,39330.92,43940.9268,2023-08-01
600611.SH,2007-08-16,22.5,23.58,22.0,23.18,22.73,0.45,1.98,140582.03,325814.687,2023-08-01
000401.SZ,2007-08-16,16.33,16.68,16.01,16.3,16.34,-0.04,-0.24,69344.34,113482.2895,2023-08-01
600063.SH,2007-08-16,20.46,22.05,20.01,21.67,21.43,0.24,1.12,104190.71,221760.972,2023-08-01
600491.SH,2007-08-16,12.09,12.18,11.7,12.02,12.09,-0.07,-0.58,30337.24,36087.75,2023-08-01
600606.SH,2007-08-16,12.35,12.8,12.0,12.62,12.2,0.42,3.44,179655.76,224920.457,2023-08-01
600648.SH,2007-08-16,13.26,13.26,12.89,13.14,13.35,-0.21,-1.57,19597.15,25519.381,2023-08-01
600581.SH,2007-08-16,8.9,8.92,8.65,8.77,8.87,-0.1,-1.13,55966.97,49003.886,2023-08-01
002132.SZ,2007-08-16,22.3,23.23,22.2,22.55,22.6,-0.05,-0.22,19607.28,44575.6178,2023-08-01
600686.SH,2007-08-16,24.3,24.75,24.05,24.38,24.3,0.08,0.33,14522.56,35478.717,2023-08-01
000650.SZ,2007-08-16,15.91,16.49,15.6,15.9,15.99,-0.09,-0.56,22982.23,36732.9024,2023-08-01
000567.SZ,2007-08-16,16.99,17.2,16.3,16.39,17.05,-0.66,-3.87,30138.23,50146.5448,2023-08-01
600336.SH,2007-08-16,10.0,10.58,9.81,10.46,10.08,0.38,3.77,50783.51,52210.361,2023-08-01
600419.SH,2007-08-16,7.58,7.75,7.3,7.7,7.66,0.04,0.52,12456.21,9433.097,2023-08-01
000777.SZ,2007-08-16,32.94,32.96,31.1,31.83,33.62,-1.79,-5.32,96567.24,307703.3668,2023-08-01
000426.SZ,2007-08-16,7.9,8.05,7.7,8.0,7.99,0.01,0.13,41555.26,32530.8751,2023-08-01
600363.SH,2007-08-16,9.7,10.15,9.52,10.05,9.79,0.26,2.66,76502.37,76191.504,2023-08-01
600585.SH,2007-08-16,57.5,57.99,53.98,55.01,57.07,-2.06,-3.61,46670.69,258294.738,2023-08-01
000905.SZ,2007-08-16,9.15,9.28,9.07,9.22,9.15,0.07,0.77,48639.51,44688.3702,2023-08-01
600228.SH,2007-08-16,6.52,6.79,6.52,6.72,6.67,0.05,0.75,42395.11,28204.555,2023-08-01
600851.SH,2007-08-16,11.0,11.44,10.7,11.14,11.1,0.04,0.36,143075.13,159054.431,2023-08-01
600819.SH,2007-08-16,12.3,12.52,11.92,12.38,12.26,0.12,0.98,17857.44,21795.672,2023-08-01
000070.SZ,2007-08-16,11.82,13.25,11.74,12.28,12.28,0.0,0.0,146924.14,184222.8386,2023-08-01
600396.SH,2007-08-16,25.49,26.08,24.8,26.0,25.35,0.65,2.56,39529.3,100605.692,2023-08-01
600195.SH,2007-08-16,24.9,25.36,24.45,25.08,24.69,0.39,1.58,55431.36,138721.735,2023-08-01
600500.SH,2007-08-16,17.75,17.75,17.0,17.21,17.85,-0.64,-3.59,153221.3,264895.588,2023-08-01
000560.SZ,2007-08-16,15.4,15.68,14.66,15.6,15.36,0.24,1.56,31727.0,47974.8023,2023-08-01
000662.SZ,2007-08-16,13.47,13.47,13.05,13.25,13.5,-0.25,-1.85,21510.47,28475.4342,2023-08-01
000420.SZ,2007-08-16,8.76,9.1,8.56,9.0,8.77,0.23,2.62,124332.41,110673.2952,2023-08-01
600333.SH,2007-08-16,8.0,8.18,7.85,8.09,8.06,0.03,0.37,73971.22,59317.31,2023-08-01
002108.SZ,2007-08-16,19.5,19.9,19.19,19.86,19.55,0.31,1.59,4526.58,8856.1957,2023-08-01
001696.SZ,2007-08-16,49.68,50.35,48.01,49.55,49.35,0.2,0.41,29884.75,147697.2997,2023-08-01
000671.SZ,2007-08-16,11.65,12.28,11.51,12.18,11.9,0.28,2.35,11176.33,13426.6903,2023-08-01
000703.SZ,2007-08-16,8.8,9.45,8.63,9.0,9.01,-0.01,-0.11,74484.12,68445.3437,2023-08-01
000968.SZ,2007-08-16,14.19,14.19,13.66,13.96,14.18,-0.22,-1.55,61064.59,84751.1837,2023-08-01
600357.SH,2007-08-16,13.11,13.55,12.86,13.33,13.19,0.14,1.06,371770.6,494668.932,2023-08-01
600807.SH,2007-08-16,12.33,12.73,12.02,12.5,12.31,0.19,1.54,16386.77,20238.269,2023-08-01
600191.SH,2007-08-16,16.3,18.07,15.88,18.07,16.43,1.64,9.98,176985.34,309583.918,2023-08-01
600337.SH,2007-08-16,27.3,29.38,27.0,28.1,27.64,0.46,1.66,16511.25,46673.849,2023-08-01
000502.SZ,2007-08-16,19.2,19.94,18.8,19.15,18.9,0.25,1.32,48803.52,94836.52,2023-08-01
600869.SH,2007-08-16,18.1,18.24,17.65,18.03,18.29,-0.26,-1.42,6887.72,12306.267,2023-08-01
600636.SH,2007-08-16,11.23,11.65,11.0,11.63,11.28,0.35,3.1,134295.9,153722.957,2023-08-01
600212.SH,2007-08-16,5.5,5.67,5.41,5.63,5.51,0.12,2.18,103309.08,57426.74,2023-08-01
002058.SZ,2007-08-16,13.51,13.9,13.46,13.8,13.66,0.14,1.02,4856.49,6672.2094,2023-08-01
600780.SH,2007-08-16,8.65,8.84,8.38,8.72,8.65,0.07,0.81,140091.67,119983.272,2023-08-01
000522.SZ,2007-08-16,10.8,11.72,10.7,11.5,10.89,0.61,5.6,207769.27,235300.1445,2023-08-01
600157.SH,2007-08-16,12.9,13.53,12.72,13.53,12.89,0.64,4.97,48466.96,65020.103,2023-08-01
000737.SZ,2007-08-16,8.42,8.65,8.2,8.45,8.5,-0.05,-0.59,107044.98,90252.5603,2023-08-01
600877.SH,2007-08-16,8.3,8.61,8.12,8.48,8.25,0.23,2.79,355497.8,300883.784,2023-08-01
600626.SH,2007-08-16,8.48,8.76,8.27,8.7,8.47,0.23,2.72,204766.91,175728.001,2023-08-01
600736.SH,2007-08-16,16.87,16.87,16.24,16.38,16.87,-0.49,-2.9,48163.31,79034.391,2023-08-01
600979.SH,2007-08-16,9.46,9.8,9.05,9.34,9.45,-0.11,-1.16,81287.92,76949.316,2023-08-01
600652.SH,2007-08-16,8.0,8.19,7.8,8.08,8.07,0.01,0.12,83975.49,67165.037,2023-08-01
600076.SH,2007-08-16,6.91,6.97,6.7,6.83,6.99,-0.16,-2.29,62909.15,42905.837,2023-08-01
600863.SH,2007-08-16,7.09,7.2,6.96,7.14,7.15,-0.01,-0.14,107920.28,76004.624,2023-08-01
600146.SH,2007-08-16,9.66,10.03,9.28,9.5,9.12,0.38,4.17,113784.37,110845.159,2023-08-01
600069.SH,2007-08-16,11.44,11.73,10.81,11.72,11.45,0.27,2.36,167343.58,191740.166,2023-08-01
600096.SH,2007-08-16,27.7,28.5,27.31,27.85,27.58,0.27,0.98,55854.26,156653.077,2023-08-01
600273.SH,2007-08-16,9.75,9.96,9.6,9.85,10.02,-0.17,-1.7,33376.76,32525.788,2023-08-01
600826.SH,2007-08-16,20.4,21.3,19.89,20.79,20.7,0.09,0.43,37108.08,76981.726,2023-08-01
000869.SZ,2007-08-16,67.01,69.39,66.6,66.87,67.0,-0.13,-0.19,10788.83,72946.3169,2023-08-01
600731.SH,2007-08-16,11.32,11.98,10.8,11.44,11.32,0.12,1.06,101026.63,116194.94,2023-08-01
002060.SZ,2007-08-16,10.62,10.83,10.53,10.72,10.79,-0.07,-0.65,20114.62,21376.8956,2023-08-01
000528.SZ,2007-08-16,30.43,30.43,29.0,29.6,30.4,-0.8,-2.63,33445.77,100160.1525,2023-08-01
600601.SH,2007-08-16,8.27,8.48,8.07,8.34,8.33,0.01,0.12,433665.92,357257.836,2023-08-01
600602.SH,2007-08-16,5.67,5.89,5.55,5.85,5.68,0.17,2.99,178467.28,103347.965,2023-08-01
000779.SZ,2007-08-16,7.01,7.01,6.8,7.01,6.68,0.33,4.94,80942.35,56644.6965,2023-08-01
000651.SZ,2007-08-16,39.2,40.7,39.0,39.3,39.2,0.1,0.26,71885.98,286675.5769,2023-08-01
000018.SZ,2007-08-16,7.98,8.3,7.87,8.22,8.03,0.19,2.37,18856.29,15441.8789,2023-08-01
002139.SZ,2007-08-16,36.49,38.2,35.53,38.02,36.31,1.71,4.71,12167.85,45348.2864,2023-08-01
601872.SH,2007-08-16,11.48,11.59,11.26,11.53,11.61,-0.08,-0.69,226690.43,258570.546,2023-08-01
000159.SZ,2007-08-16,15.35,15.55,14.81,15.25,15.51,-0.26,-1.68,33761.26,51226.1414,2023-08-01
600163.SH,2007-08-16,7.7,7.83,7.53,7.78,7.74,0.04,0.52,32934.16,25258.336,2023-08-01
600121.SH,2007-08-16,11.49,11.65,11.19,11.35,11.67,-0.32,-2.74,98311.99,111677.381,2023-08-01
600128.SH,2007-08-16,15.5,16.39,15.28,15.38,16.07,-0.69,-4.29,129588.71,203527.324,2023-08-01
600289.SH,2007-08-16,21.4,21.61,20.8,21.34,21.48,-0.14,-0.65,58749.62,123727.039,2023-08-01
000527.SZ,2007-08-16,32.12,32.12,31.0,31.29,32.06,-0.77,-2.4,61880.24,194168.5327,2023-08-01
002020.SZ,2007-08-16,9.2,9.53,9.19,9.45,9.25,0.2,2.16,10754.29,10070.15,2023-08-01
000036.SZ,2007-08-16,8.2,8.2,7.9,8.0,8.2,-0.2,-2.44,220530.03,176900.4143,2023-08-01
601666.SH,2007-08-16,25.95,26.3,25.31,25.56,26.07,-0.51,-1.96,100648.41,257924.02,2023-08-01
000948.SZ,2007-08-16,9.4,9.46,9.13,9.44,9.4,0.04,0.43,17674.85,16443.1519,2023-08-01
002131.SZ,2007-08-16,34.66,35.66,34.07,35.0,34.7,0.3,0.86,5576.52,19486.6177,2023-08-01
000666.SZ,2007-08-16,12.1,12.58,12.05,12.18,12.05,0.13,1.08,100737.72,123890.7029,2023-08-01
600266.SH,2007-08-16,32.0,32.78,31.5,32.42,32.4,0.02,0.06,43859.25,140441.63,2023-08-01
000719.SZ,2007-08-16,8.55,9.1,8.55,8.82,8.67,0.15,1.73,10897.6,9705.1507,2023-08-01
600220.SH,2007-08-16,11.03,11.29,10.66,11.09,11.19,-0.1,-0.89,195736.25,213193.33,2023-08-01
600889.SH,2007-08-16,10.2,10.48,9.91,10.42,10.24,0.18,1.76,56240.38,57355.974,2023-08-01
600219.SH,2007-08-16,28.8,30.1,28.31,29.39,28.06,1.33,4.74,218783.01,644995.999,2023-08-01
600009.SH,2007-08-16,39.66,40.0,38.51,38.96,40.18,-1.22,-3.04,137865.64,537146.683,2023-08-01
600861.SH,2007-08-16,14.9,15.35,14.82,15.17,14.98,0.19,1.27,40886.2,62077.174,2023-08-01
000603.SZ,2007-08-16,6.15,6.15,5.95,6.1,6.17,-0.07,-1.13,24832.98,15003.4273,2023-08-01
600159.SH,2007-08-16,12.6,12.69,12.33,12.52,12.78,-0.26,-2.03,27445.44,34172.656,2023-08-01
600177.SH,2007-08-16,29.51,29.98,28.8,29.54,29.51,0.03,0.1,250679.26,736423.734,2023-08-01
002094.SZ,2007-08-16,21.08,21.39,20.7,21.39,21.08,0.31,1.47,5629.15,11829.7865,2023-08-01
000962.SZ,2007-08-16,14.98,15.77,14.63,15.64,15.06,0.58,3.85,81727.04,124541.74,2023-08-01
600087.SH,2007-08-16,15.75,16.33,15.65,15.99,15.99,0.0,0.0,106326.6,170485.535,2023-08-01
600119.SH,2007-08-16,6.65,6.94,6.56,6.83,6.72,0.11,1.64,47476.43,32011.082,2023-08-01
002016.SZ,2007-08-16,21.4,22.6,21.1,21.8,21.03,0.77,3.66,17234.21,37904.1565,2023-08-01
000702.SZ,2007-08-16,8.69,9.23,8.52,8.84,8.89,-0.05,-0.56,240211.41,215496.5886,2023-08-01
600250.SH,2007-08-16,9.28,10.2,8.8,10.07,9.27,0.8,8.63,145890.66,143234.627,2023-08-01
600673.SH,2007-08-16,23.4,23.6,22.82,23.17,23.95,-0.78,-3.26,13440.31,31156.489,2023-08-01
002148.SZ,2007-08-16,61.9,61.99,59.02,60.08,63.59,-3.51,-5.52,16391.14,98628.6399,2023-08-01
000014.SZ,2007-08-16,22.48,22.48,20.95,22.0,22.36,-0.36,-1.61,43788.88,94186.342,2023-08-01
000850.SZ,2007-08-16,17.2,17.95,16.75,17.52,17.29,0.23,1.33,117652.56,206119.9963,2023-08-01
600794.SH,2007-08-16,7.31,7.61,7.25,7.58,7.4,0.18,2.43,16385.94,12235.931,2023-08-01
600838.SH,2007-08-16,8.9,8.94,8.65,8.89,8.73,0.16,1.83,191944.49,169592.009,2023-08-01
000919.SZ,2007-08-16,11.26,11.56,11.04,11.47,11.27,0.2,1.77,49065.77,55568.1119,2023-08-01
000009.SZ,2007-08-16,12.34,12.4,12.08,12.19,12.32,-0.13,-1.06,95510.49,116436.755,2023-08-01
600886.SH,2007-08-16,18.0,18.41,17.74,18.04,18.1,-0.06,-0.33,125374.66,226489.746,2023-08-01
002066.SZ,2007-08-16,18.9,19.34,18.0,18.99,19.0,-0.01,-0.05,3329.34,6257.0703,2023-08-01
600483.SH,2007-08-16,6.4,6.65,6.25,6.55,6.42,0.13,2.02,43166.31,27834.306,2023-08-01
600260.SH,2007-08-16,13.6,14.45,13.58,14.25,13.84,0.41,2.96,119365.86,168901.894,2023-08-01
600642.SH,2007-08-16,16.84,16.84,16.35,16.66,16.99,-0.33,-1.94,328380.89,544993.876,2023-08-01
002142.SZ,2007-08-16,28.0,28.02,26.88,27.07,28.33,-1.26,-4.45,200670.36,546321.9727,2023-08-01
000980.SZ,2007-08-16,9.15,9.18,8.8,9.0,9.1,-0.1,-1.1,41831.82,37413.0245,2023-08-01
000729.SZ,2007-08-16,14.06,14.1,13.66,13.86,14.08,-0.22,-1.56,130003.51,179324.0327,2023-08-01
600779.SH,2007-08-16,18.3,19.19,17.88,19.1,18.33,0.77,4.2,125986.93,234993.474,2023-08-01
000534.SZ,2007-08-16,13.57,13.57,11.16,11.45,12.4,-0.95,-7.66,183755.6,214857.9301,2023-08-01
000829.SZ,2007-08-16,36.12,36.88,35.33,36.23,36.57,-0.34,-0.93,30687.36,109215.002,2023-08-01
000902.SZ,2007-08-16,7.44,7.78,7.3,7.66,7.44,0.22,2.96,42310.36,32260.7577,2023-08-01
000957.SZ,2007-08-16,7.55,7.9,7.43,7.79,7.63,0.16,2.1,56010.43,43409.0769,2023-08-01
600727.SH,2007-08-16,7.4,8.18,7.3,8.18,7.44,0.74,9.95,263359.89,206565.848,2023-08-01
600654.SH,2007-08-16,6.8,6.94,6.63,6.8,6.8,0.0,0.0,897761.71,613282.584,2023-08-01
000760.SZ,2007-08-16,11.83,12.06,11.48,11.83,12.01,-0.18,-1.5,27622.66,32393.7597,2023-08-01
000739.SZ,2007-08-16,11.3,11.5,11.0,11.42,11.2,0.22,1.96,55323.75,62312.7839,2023-08-01
601318.SH,2007-08-16,96.99,97.97,91.51,93.16,97.99,-4.83,-4.93,159425.53,1494643.709,2023-08-01
600608.SH,2007-08-16,7.95,8.18,7.6,8.01,7.93,0.08,1.01,79508.92,63305.625,2023-08-01
000701.SZ,2007-08-16,8.92,9.48,8.7,9.45,8.94,0.51,5.7,108206.32,99533.1376,2023-08-01
000419.SZ,2007-08-16,31.15,32.8,29.25,29.7,31.02,-1.32,-4.26,36653.2,113031.8418,2023-08-01
600017.SH,2007-08-16,10.3,10.7,10.11,10.62,10.32,0.3,2.91,119708.91,125259.455,2023-08-01
600515.SH,2007-08-16,8.79,9.15,8.77,8.85,8.79,0.06,0.68,77738.64,69305.625,2023-08-01
600345.SH,2007-08-16,10.7,11.19,10.61,11.12,10.74,0.38,3.54,29876.73,32854.772,2023-08-01
600316.SH,2007-08-16,35.3,37.32,34.72,36.95,35.68,1.27,3.56,53925.7,196911.903,2023-08-01
600405.SH,2007-08-16,12.02,12.3,11.65,11.9,12.01,-0.11,-0.92,44547.82,52939.948,2023-08-01
000027.SZ,2007-08-16,27.68,27.68,25.76,26.7,27.7,-1.0,-3.61,313287.31,826079.6085,2023-08-01
000926.SZ,2007-08-16,17.16,17.37,16.5,17.24,17.17,0.07,0.41,53158.53,90097.1074,2023-08-01
600560.SH,2007-08-16,13.6,13.85,13.23,13.73,13.57,0.16,1.18,15330.78,20912.644,2023-08-01
600141.SH,2007-08-16,16.1,16.38,15.75,16.27,16.15,0.12,0.74,23751.38,38189.285,2023-08-01
000050.SZ,2007-08-16,13.19,13.54,12.96,13.28,13.53,-0.25,-1.85,35612.98,47282.0341,2023-08-01
002105.SZ,2007-08-16,10.02,10.26,9.7,10.12,10.12,0.0,0.0,23922.71,23850.9269,2023-08-01
600472.SH,2007-08-16,44.3,44.8,43.0,44.02,43.93,0.09,0.2,66696.16,292103.483,2023-08-01
000566.SZ,2007-08-16,7.08,7.34,6.9,7.27,7.13,0.14,1.96,35208.15,25227.1801,2023-08-01
600583.SH,2007-08-16,43.41,44.0,41.56,43.31,44.04,-0.73,-1.66,50171.91,213504.1,2023-08-01
600778.SH,2007-08-16,8.16,8.39,7.96,8.19,8.17,0.02,0.24,102385.73,84453.134,2023-08-01
002103.SZ,2007-08-16,11.4,11.61,11.35,11.56,11.43,0.13,1.14,10492.71,12085.6648,2023-08-01
600102.SH,2007-08-16,17.29,17.4,16.5,17.01,17.05,-0.04,-0.23,71829.01,121942.376,2023-08-01
600781.SH,2007-08-16,9.8,9.85,9.6,9.81,9.9,-0.09,-0.91,12487.3,12116.533,2023-08-01
600008.SH,2007-08-16,12.56,12.92,12.56,12.69,12.55,0.14,1.12,183863.15,234465.453,2023-08-01
000593.SZ,2007-08-16,6.5,6.75,6.35,6.71,6.55,0.16,2.44,25702.94,16980.4935,2023-08-01
600493.SH,2007-08-16,7.27,7.46,7.2,7.42,7.3,0.12,1.64,29509.67,21785.588,2023-08-01
600426.SH,2007-08-16,26.3,26.88,25.83,26.57,26.02,0.55,2.11,103613.17,274399.122,2023-08-01
600240.SH,2007-08-16,17.19,17.19,16.35,16.61,17.09,-0.48,-2.81,53683.91,89635.174,2023-08-01
600966.SH,2007-08-16,10.46,10.78,10.35,10.69,10.51,0.18,1.71,47521.85,50320.283,2023-08-01
600421.SH,2007-08-16,6.9,7.35,6.9,7.24,7.18,0.06,0.84,53962.74,38667.942,2023-08-01
600714.SH,2007-08-16,11.1,11.87,10.87,11.87,11.3,0.57,5.04,33078.2,38260.696,2023-08-01
000530.SZ,2007-08-16,10.8,11.59,10.5,11.5,10.79,0.71,6.58,128209.58,144558.9086,2023-08-01
000800.SZ,2007-08-16,14.74,15.17,14.42,15.06,14.8,0.26,1.76,219528.4,325146.8486,2023-08-01
002017.SZ,2007-08-16,13.04,13.5,12.6,13.34,13.0,0.34,2.62,19655.8,25768.7278,2023-08-01
600516.SH,2007-08-16,10.28,10.4,9.92,10.02,10.21,-0.19,-1.86,52200.15,52946.259,2023-08-01
600456.SH,2007-08-16,54.01,56.21,53.0,55.69,54.52,1.17,2.15,27380.54,152260.662,2023-08-01
000029.SZ,2007-08-16,8.08,8.25,7.9,8.13,8.17,-0.04,-0.49,79171.27,63627.2831,2023-08-01
600285.SH,2007-08-16,27.9,29.49,27.66,28.99,28.12,0.87,3.09,41703.58,120678.518,2023-08-01
600216.SH,2007-08-16,9.19,9.19,8.45,9.19,8.35,0.84,10.06,502177.04,448193.343,2023-08-01
600821.SH,2007-08-16,10.83,11.28,10.6,10.87,10.83,0.04,0.37,163243.81,179409.165,2023-08-01
600720.SH,2007-08-16,9.37,9.6,9.12,9.46,9.42,0.04,0.42,94674.73,89644.224,2023-08-01
600501.SH,2007-08-16,15.6,16.0,15.6,15.78,16.01,-0.23,-1.44,42030.73,66230.748,2023-08-01
600354.SH,2007-08-16,6.95,7.2,6.71,7.19,6.96,0.23,3.3,40023.33,28169.206,2023-08-01
600555.SH,2007-08-16,14.95,14.95,14.41,14.47,14.84,-0.37,-2.49,27460.45,39956.025,2023-08-01
600655.SH,2007-08-16,32.99,33.46,32.55,32.8,33.49,-0.69,-2.06,71274.89,233955.623,2023-08-01
600770.SH,2007-08-16,18.4,18.88,17.68,18.82,18.44,0.38,2.06,71051.32,128572.47,2023-08-01
002006.SZ,2007-08-16,9.05,9.5,8.94,9.44,9.15,0.29,3.17,27247.18,25253.0882,2023-08-01
600193.SH,2007-08-16,17.8,18.19,17.4,18.02,17.88,0.14,0.78,36565.92,65036.683,2023-08-01
600540.SH,2007-08-16,10.13,10.25,9.9,10.21,10.35,-0.14,-1.35,35889.09,36184.082,2023-08-01
600400.SH,2007-08-16,6.64,6.82,6.54,6.76,6.68,0.08,1.2,56066.59,37611.759,2023-08-01
000928.SZ,2007-08-16,8.51,8.85,8.3,8.74,8.55,0.19,2.22,53379.77,45362.9746,2023-08-01
600356.SH,2007-08-16,11.95,12.45,11.5,12.02,11.91,0.11,0.92,42012.1,51235.815,2023-08-01
000752.SZ,2007-08-16,8.08,8.39,8.0,8.3,8.02,0.28,3.49,51440.05,42473.4081,2023-08-01
600767.SH,2007-08-16,7.8,7.89,7.59,7.8,7.83,-0.03,-0.38,29003.21,22332.351,2023-08-01
000806.SZ,2007-08-16,6.5,6.7,6.33,6.61,6.52,0.09,1.38,144779.82,94043.7252,2023-08-01
000407.SZ,2007-08-16,12.7,13.7,12.6,13.14,12.95,0.19,1.47,227028.13,301922.3392,2023-08-01
002011.SZ,2007-08-16,23.99,24.4,23.41,24.25,24.05,0.2,0.83,10030.34,23923.9242,2023-08-01
600848.SH,2007-08-16,12.34,12.5,12.0,12.33,12.29,0.04,0.33,14753.42,18232.192,2023-08-01
601988.SH,2007-08-16,6.17,6.17,5.83,5.95,6.19,-0.24,-3.88,2457981.98,1468194.782,2023-08-01
600796.SH,2007-08-16,7.14,7.4,7.04,7.33,7.17,0.16,2.23,43548.72,31720.718,2023-08-01
600859.SH,2007-08-16,47.32,48.19,46.5,46.66,47.27,-0.61,-1.29,27896.49,131703.183,2023-08-01
600746.SH,2007-08-16,7.67,8.45,7.42,8.45,7.68,0.77,10.03,221402.68,179639.224,2023-08-01
600726.SH,2007-08-16,6.4,6.8,6.26,6.74,6.4,0.34,5.31,462322.48,305055.105,2023-08-01
600795.SH,2007-08-16,15.4,15.4,14.91,15.08,15.42,-0.34,-2.2,301819.57,455565.856,2023-08-01
601008.SH,2007-08-16,14.8,14.85,14.2,14.4,14.7,-0.3,-2.04,73731.91,106732.0,2023-08-01
600725.SH,2007-08-16,28.0,28.01,27.01,27.88,28.31,-0.43,-1.52,12353.77,33976.485,2023-08-01
600662.SH,2007-08-16,14.1,14.19,13.0,13.48,12.9,0.58,4.5,269993.53,367643.593,2023-08-01
000065.SZ,2007-08-16,14.15,15.5,13.7,15.17,14.23,0.94,6.61,38746.94,57036.9736,2023-08-01
600519.SH,2007-08-16,134.51,138.0,131.5,135.01,136.0,-0.99,-0.73,21306.3,286757.937,2023-08-01
