security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000887.SZ,2007-11-13,14.99,15.18,14.82,14.97,14.82,0.15,1.01,5573.14,8352.5523,2023-08-01
600265.SH,2007-11-13,11.99,12.35,11.5,11.61,11.98,-0.37,-3.09,12244.59,14594.199,2023-08-01
002047.SZ,2007-11-13,7.18,7.48,7.1,7.36,7.09,0.27,3.81,23600.69,17284.6216,2023-08-01
600623.SH,2007-11-13,9.84,10.47,9.62,10.06,9.77,0.29,2.97,47842.71,48425.198,2023-08-01
000807.SZ,2007-11-13,22.11,22.98,21.1,21.81,21.74,0.07,0.32,150074.38,333517.6776,2023-08-01
600100.SH,2007-11-13,33.02,33.7,32.0,32.65,32.59,0.06,0.18,30126.43,99578.378,2023-08-01
600718.SH,2007-11-13,40.1,41.6,39.7,41.36,40.73,0.63,1.55,20832.24,85435.609,2023-08-01
000733.SZ,2007-11-13,8.71,8.81,8.41,8.49,8.7,-0.21,-2.41,39046.81,33311.9041,2023-08-01
600085.SH,2007-11-13,26.0,26.49,25.36,25.72,25.58,0.14,0.55,18524.97,48064.714,2023-08-01
000033.SZ,2007-11-13,5.85,6.06,5.81,6.04,5.81,0.23,3.96,30630.58,18173.5167,2023-08-01
600232.SH,2007-11-13,8.03,8.15,7.9,8.04,7.99,0.05,0.63,11726.89,9455.796,2023-08-01
600825.SH,2007-11-13,43.5,45.18,42.9,43.24,42.75,0.49,1.15,7599.46,33653.02,2023-08-01
600685.SH,2007-11-13,66.6,70.0,65.79,67.99,66.62,1.37,2.06,26993.69,184604.819,2023-08-01
002126.SZ,2007-11-13,15.8,15.89,15.48,15.63,15.76,-0.13,-0.82,6324.75,9917.6226,2023-08-01
600068.SH,2007-11-13,12.3,12.75,12.16,12.4,12.17,0.23,1.89,83507.59,104069.422,2023-08-01
600112.SH,2007-11-13,10.29,10.38,10.02,10.19,10.28,-0.09,-0.88,11235.7,11482.593,2023-08-01
000838.SZ,2007-11-13,36.15,37.5,34.76,35.61,35.99,-0.38,-1.06,4769.15,17204.3326,2023-08-01
600875.SH,2007-11-13,64.0,64.49,61.53,61.84,63.14,-1.3,-2.06,9559.39,59948.907,2023-08-01
600692.SH,2007-11-13,7.2,7.28,7.03,7.2,7.11,0.09,1.27,16846.87,12085.657,2023-08-01
000998.SZ,2007-11-13,12.42,12.66,12.19,12.45,12.39,0.06,0.48,12213.45,15266.2701,2023-08-01
000031.SZ,2007-11-13,26.8,27.49,25.9,26.13,26.66,-0.53,-1.99,63248.51,169033.6868,2023-08-01
600676.SH,2007-11-13,8.5,8.5,8.21,8.39,8.31,0.08,0.96,16814.54,14108.843,2023-08-01
000877.SZ,2007-11-13,14.04,14.84,14.02,14.2,14.0,0.2,1.43,20163.85,29019.0664,2023-08-01
000856.SZ,2007-11-13,6.55,6.76,6.5,6.62,6.48,0.14,2.16,16466.18,10928.4322,2023-08-01
600069.SH,2007-11-13,15.0,15.34,14.63,14.89,14.7,0.19,1.29,71628.67,107850.283,2023-08-01
600359.SH,2007-11-13,7.74,8.14,7.74,8.05,7.81,0.24,3.07,99334.05,79612.061,2023-08-01
002094.SZ,2007-11-13,15.49,15.75,15.0,15.4,15.28,0.12,0.79,3869.05,5896.3248,2023-08-01
000780.SZ,2007-11-13,12.36,12.8,11.94,12.21,12.27,-0.06,-0.49,49369.01,61439.973,2023-08-01
000758.SZ,2007-11-13,40.6,42.8,40.0,41.38,39.79,1.59,4.0,134275.85,553073.4493,2023-08-01
600675.SH,2007-11-13,21.48,21.88,20.0,20.48,21.01,-0.53,-2.52,118741.18,250338.015,2023-08-01
000936.SZ,2007-11-13,8.63,8.8,8.46,8.58,8.53,0.05,0.59,21153.65,18307.7589,2023-08-01
600717.SH,2007-11-13,22.2,23.13,22.01,22.46,22.64,-0.18,-0.8,58022.25,130831.535,2023-08-01
000678.SZ,2007-11-13,7.16,7.16,6.73,6.89,7.15,-0.26,-3.64,50899.84,35456.12,2023-08-01
002128.SZ,2007-11-13,41.3,41.94,38.63,39.46,40.51,-1.05,-2.59,7596.72,30655.5043,2023-08-01
600141.SH,2007-11-13,12.64,12.89,12.43,12.73,12.5,0.23,1.84,11673.83,14809.423,2023-08-01
600075.SH,2007-11-13,16.4,16.8,15.98,16.21,16.17,0.04,0.25,32917.7,54113.463,2023-08-01
600101.SH,2007-11-13,7.41,7.64,7.34,7.46,7.34,0.12,1.63,29194.05,21829.461,2023-08-01
600256.SH,2007-11-13,17.9,18.38,17.08,17.39,17.59,-0.2,-1.14,69976.82,124928.885,2023-08-01
002003.SZ,2007-11-13,25.1,25.38,24.38,24.71,25.1,-0.39,-1.55,6966.74,17270.9434,2023-08-01
600177.SH,2007-11-13,24.09,24.38,23.23,23.6,23.48,0.12,0.51,143217.12,341485.496,2023-08-01
600269.SH,2007-11-13,16.28,16.47,15.68,15.99,16.0,-0.01,-0.06,71302.72,114340.775,2023-08-01
000826.SZ,2007-11-13,14.81,15.25,14.67,14.8,14.81,-0.01,-0.07,4097.25,6127.8121,2023-08-01
600753.SH,2007-11-13,8.81,9.61,8.81,9.21,8.74,0.47,5.38,20849.11,19613.777,2023-08-01
002112.SZ,2007-11-13,17.08,17.32,16.95,17.17,16.95,0.22,1.3,2398.8,4109.959,2023-08-01
000667.SZ,2007-11-13,16.93,17.27,16.61,16.9,16.89,0.01,0.06,88672.67,150443.3918,2023-08-01
600512.SH,2007-11-13,8.09,8.35,7.96,8.08,7.97,0.11,1.38,106445.68,87311.486,2023-08-01
600617.SH,2007-11-13,15.48,16.15,15.38,15.79,15.29,0.5,3.27,5939.13,9360.861,2023-08-01
000895.SZ,2007-11-13,46.51,47.19,44.88,44.98,46.36,-1.38,-2.98,21291.23,97604.7569,2023-08-01
600630.SH,2007-11-13,6.03,6.24,5.94,6.2,5.96,0.24,4.03,89854.41,54806.982,2023-08-01
600386.SH,2007-11-13,18.3,18.38,17.8,17.9,18.15,-0.25,-1.38,5260.92,9517.361,2023-08-01
600247.SH,2007-11-13,7.8,7.8,7.58,7.6,7.78,-0.18,-2.31,44766.16,34367.568,2023-08-01
600758.SH,2007-11-13,10.82,11.14,10.77,10.92,10.79,0.13,1.2,7642.4,8344.116,2023-08-01
002100.SZ,2007-11-13,20.22,20.5,19.3,19.45,20.2,-0.75,-3.71,4372.1,8642.2598,2023-08-01
000520.SZ,2007-11-13,10.45,10.66,10.27,10.5,10.41,0.09,0.86,77513.5,81563.6896,2023-08-01
600076.SH,2007-11-13,5.11,5.25,5.0,5.22,5.06,0.16,3.16,43900.41,22491.678,2023-08-01
601006.SH,2007-11-13,22.22,22.56,21.2,21.54,22.07,-0.53,-2.4,231345.68,506816.53,2023-08-01
600790.SH,2007-11-13,11.4,11.58,11.31,11.43,11.33,0.1,0.88,39376.49,45109.476,2023-08-01
600161.SH,2007-11-13,40.73,43.98,40.5,40.89,40.8,0.09,0.22,6575.1,27332.702,2023-08-01
000759.SZ,2007-11-13,15.01,15.35,14.89,15.0,14.85,0.15,1.01,7038.82,10606.2826,2023-08-01
600392.SH,2007-11-13,11.9,12.0,11.59,11.64,11.84,-0.2,-1.69,19327.12,22713.14,2023-08-01
600000.SH,2007-11-13,55.97,56.37,52.0,52.88,55.44,-2.56,-4.62,64179.92,348052.799,2023-08-01
600805.SH,2007-11-13,5.85,5.93,5.79,5.86,5.79,0.07,1.21,32855.64,19289.382,2023-08-01
002078.SZ,2007-11-13,25.41,26.17,25.02,25.23,25.41,-0.18,-0.71,13618.87,34504.6411,2023-08-01
000948.SZ,2007-11-13,8.78,8.96,8.7,8.79,8.66,0.13,1.5,8667.02,7645.6197,2023-08-01
600568.SH,2007-11-13,11.18,11.18,10.71,11.18,10.65,0.53,4.98,36724.43,41007.431,2023-08-01
000534.SZ,2007-11-13,14.05,15.26,14.05,14.74,13.91,0.83,5.97,90919.75,132870.5528,2023-08-01
002097.SZ,2007-11-13,50.5,53.35,50.5,51.84,50.45,1.39,2.76,13108.91,68539.4759,2023-08-01
000411.SZ,2007-11-13,10.38,10.75,10.38,10.53,10.33,0.2,1.94,8012.96,8469.2564,2023-08-01
600563.SH,2007-11-13,19.32,19.74,19.0,19.35,19.2,0.15,0.78,9291.05,18107.976,2023-08-01
600645.SH,2007-11-13,7.1,7.1,6.8,6.95,6.98,-0.03,-0.43,12083.56,8390.167,2023-08-01
600290.SH,2007-11-13,29.99,30.18,26.23,26.86,29.14,-2.28,-7.82,12873.38,35960.435,2023-08-01
600129.SH,2007-11-13,13.18,13.48,13.05,13.29,13.06,0.23,1.76,21222.04,28167.42,2023-08-01
000593.SZ,2007-11-13,6.31,6.39,6.24,6.34,6.22,0.12,1.93,14648.31,9255.1375,2023-08-01
600612.SH,2007-11-13,19.65,19.96,18.88,18.98,19.1,-0.12,-0.63,7160.7,13877.113,2023-08-01
000995.SZ,2007-11-13,6.94,7.3,6.9,7.2,7.0,0.2,2.86,31847.49,22591.7413,2023-08-01
002077.SZ,2007-11-13,11.47,11.7,11.4,11.65,11.43,0.22,1.92,17318.47,19982.9982,2023-08-01
000915.SZ,2007-11-13,8.3,8.43,7.95,8.25,8.04,0.21,2.61,35715.28,29115.3913,2023-08-01
600505.SH,2007-11-13,6.81,7.05,6.8,6.92,6.75,0.17,2.52,17505.75,12159.818,2023-08-01
600031.SH,2007-11-13,52.38,53.66,50.31,51.03,51.98,-0.95,-1.83,55162.34,288067.883,2023-08-01
000576.SZ,2007-11-13,6.26,6.3,6.1,6.15,6.15,0.0,0.0,19133.14,11802.3873,2023-08-01
000632.SZ,2007-11-13,7.1,7.17,6.98,6.98,7.02,-0.04,-0.57,26869.3,19007.2329,2023-08-01
000719.SZ,2007-11-13,7.78,8.1,7.52,8.1,7.71,0.39,5.06,18232.87,14680.1952,2023-08-01
600143.SH,2007-11-13,32.0,32.39,30.47,30.51,31.71,-1.2,-3.78,28015.81,87036.823,2023-08-01
000698.SZ,2007-11-13,10.59,10.76,10.28,10.47,10.39,0.08,0.77,26011.27,27424.4083,2023-08-01
600257.SH,2007-11-13,8.46,8.8,8.46,8.66,8.44,0.22,2.61,67263.95,58146.755,2023-08-01
002155.SZ,2007-11-13,47.52,49.3,45.05,45.58,48.7,-3.12,-6.41,39754.28,185155.7836,2023-08-01
600653.SH,2007-11-13,5.22,5.33,5.15,5.32,5.17,0.15,2.9,107123.11,56215.459,2023-08-01
600145.SH,2007-11-13,8.2,8.29,7.71,8.07,8.09,-0.02,-0.25,61220.52,49016.467,2023-08-01
600372.SH,2007-11-13,6.38,6.7,6.26,6.6,6.36,0.24,3.77,61054.58,39717.832,2023-08-01
002063.SZ,2007-11-13,17.18,17.55,16.6,17.14,17.0,0.14,0.82,3343.0,5688.2836,2023-08-01
002067.SZ,2007-11-13,14.0,14.1,13.27,13.5,13.85,-0.35,-2.53,47669.79,64968.4896,2023-08-01
600783.SH,2007-11-13,8.48,8.78,8.23,8.6,8.24,0.36,4.37,24530.91,20830.49,2023-08-01
000916.SZ,2007-11-13,6.85,6.94,6.8,6.85,6.79,0.06,0.88,29830.22,20532.3652,2023-08-01
000822.SZ,2007-11-13,11.8,12.1,11.74,11.96,11.67,0.29,2.49,66426.66,79203.6283,2023-08-01
002143.SZ,2007-11-13,20.9,21.2,20.53,20.99,20.74,0.25,1.21,5634.37,11763.1713,2023-08-01
600529.SH,2007-11-13,12.2,12.57,12.11,12.24,12.3,-0.06,-0.49,20115.3,24896.79,2023-08-01
000009.SZ,2007-11-13,13.57,13.75,13.0,13.3,13.37,-0.07,-0.52,100515.4,135314.9987,2023-08-01
600838.SH,2007-11-13,6.89,7.03,6.71,6.89,6.87,0.02,0.29,19935.94,13771.644,2023-08-01
600600.SH,2007-11-13,30.32,31.99,30.32,30.68,30.12,0.56,1.86,29753.04,92362.839,2023-08-01
600348.SH,2007-11-13,45.11,46.0,41.5,43.06,44.41,-1.35,-3.04,17251.58,75773.494,2023-08-01
600295.SH,2007-11-13,11.1,11.58,10.95,11.16,11.05,0.11,1.0,16696.59,18792.131,2023-08-01
600776.SH,2007-11-13,6.5,6.5,6.3,6.41,6.4,0.01,0.16,34630.52,22159.063,2023-08-01
002093.SZ,2007-11-13,36.0,37.0,35.0,35.48,36.0,-0.52,-1.44,4890.55,17515.1747,2023-08-01
000811.SZ,2007-11-13,12.91,13.18,12.7,12.9,12.9,0.0,0.0,4609.39,5963.0956,2023-08-01
600111.SH,2007-11-13,40.1,41.65,38.4,38.75,39.68,-0.93,-2.34,45717.61,183243.458,2023-08-01
000828.SZ,2007-11-13,10.5,10.88,10.23,10.36,10.45,-0.09,-0.86,28928.42,30459.7673,2023-08-01
000415.SZ,2007-11-13,7.8,7.99,7.69,7.87,7.7,0.17,2.21,33221.2,25914.7154,2023-08-01
002027.SZ,2007-11-13,6.35,6.37,6.24,6.33,6.29,0.04,0.64,12281.82,7743.1026,2023-08-01
600533.SH,2007-11-13,24.95,25.25,24.01,24.05,24.55,-0.5,-2.04,13325.84,32967.207,2023-08-01
600961.SH,2007-11-13,24.18,24.9,23.33,23.87,23.35,0.52,2.23,36284.02,87766.3,2023-08-01
600077.SH,2007-11-13,7.58,7.75,7.41,7.55,7.48,0.07,0.94,26820.61,20222.27,2023-08-01
000150.SZ,2007-11-13,10.33,10.83,10.21,10.83,10.31,0.52,5.04,80932.83,87088.0511,2023-08-01
600361.SH,2007-11-13,27.71,28.64,26.8,27.05,27.65,-0.6,-2.17,7304.49,19999.431,2023-08-01
600588.SH,2007-11-13,42.31,42.6,40.82,41.01,42.03,-1.02,-2.43,10060.41,42002.201,2023-08-01
600180.SH,2007-11-13,10.1,10.6,9.91,10.18,10.04,0.14,1.39,105015.91,107949.335,2023-08-01
600520.SH,2007-11-13,7.76,8.02,7.75,7.92,7.72,0.2,2.59,20266.08,15984.358,2023-08-01
600209.SH,2007-11-13,5.07,5.13,5.01,5.09,5.01,0.08,1.6,23923.1,12155.575,2023-08-01
600351.SH,2007-11-13,11.6,11.61,11.1,11.42,11.4,0.02,0.18,8286.58,9418.246,2023-08-01
002034.SZ,2007-11-13,10.19,10.3,10.04,10.08,10.18,-0.1,-0.98,3817.99,3884.1173,2023-08-01
600540.SH,2007-11-13,8.77,8.95,8.59,8.78,8.67,0.11,1.27,10206.03,8970.604,2023-08-01
002153.SZ,2007-11-13,97.0,99.88,94.0,97.63,98.99,-1.36,-1.37,14057.13,136921.4295,2023-08-01
000565.SZ,2007-11-13,19.2,20.5,19.2,19.95,19.29,0.66,3.42,32208.06,64240.5051,2023-08-01
600836.SH,2007-11-13,9.47,9.84,9.3,9.51,9.56,-0.05,-0.52,20838.69,19845.93,2023-08-01
600178.SH,2007-11-13,8.69,9.05,8.54,8.99,8.54,0.45,5.27,38693.37,34026.83,2023-08-01
600839.SH,2007-11-13,7.91,8.06,7.78,7.87,7.91,-0.04,-0.51,103119.99,81928.63,2023-08-01
600173.SH,2007-11-13,12.5,12.5,11.9,12.12,12.27,-0.15,-1.22,10981.11,13378.51,2023-08-01
600822.SH,2007-11-13,10.9,11.2,10.8,10.93,10.8,0.13,1.2,3799.81,4183.802,2023-08-01
002058.SZ,2007-11-13,11.3,11.47,11.1,11.25,11.2,0.05,0.45,1767.8,1993.735,2023-08-01
600991.SH,2007-11-13,15.5,15.8,15.05,15.21,15.29,-0.08,-0.52,41608.76,64181.93,2023-08-01
600786.SH,2007-11-13,61.5,64.96,60.21,61.77,63.19,-1.42,-2.25,4453.38,27823.818,2023-08-01
002072.SZ,2007-11-13,6.83,7.01,6.83,6.94,6.83,0.11,1.61,7692.08,5319.298,2023-08-01
600608.SH,2007-11-13,7.1,7.34,7.03,7.15,7.01,0.14,2.0,38805.71,27721.939,2023-08-01
600666.SH,2007-11-13,10.78,11.48,10.77,11.33,10.58,0.75,7.09,50893.54,56818.816,2023-08-01
600452.SH,2007-11-13,8.67,8.95,8.67,8.89,8.67,0.22,2.54,10441.85,9221.733,2023-08-01
000938.SZ,2007-11-13,14.76,15.17,14.4,14.87,14.56,0.31,2.13,30295.94,44812.5984,2023-08-01
002014.SZ,2007-11-13,11.91,12.38,11.91,12.15,11.91,0.24,2.02,10222.64,12470.218,2023-08-01
000553.SZ,2007-11-13,7.45,8.14,7.45,8.14,7.4,0.74,10.0,35623.91,28642.7782,2023-08-01
000498.SZ,2007-11-13,4.93,4.93,4.93,4.93,5.19,-0.26,-5.01,8362.0,4122.466,2023-08-01
600560.SH,2007-11-13,12.06,12.5,11.95,12.38,12.04,0.34,2.82,7360.88,8991.686,2023-08-01
600607.SH,2007-11-13,14.01,14.25,13.7,13.8,13.8,0.0,0.0,21860.6,30440.869,2023-08-01
600109.SH,2007-11-13,50.3,51.9,48.8,50.06,50.08,-0.02,-0.04,8143.84,41277.498,2023-08-01
002044.SZ,2007-11-13,7.69,7.9,7.58,7.71,7.61,0.1,1.31,8316.49,6453.4564,2023-08-01
600678.SH,2007-11-13,7.4,7.56,7.25,7.34,7.34,0.0,0.0,23395.4,17305.701,2023-08-01
600664.SH,2007-11-13,14.3,14.6,14.14,14.3,14.17,0.13,0.92,4914.48,7057.825,2023-08-01
002142.SZ,2007-11-13,18.02,18.38,17.45,17.88,17.83,0.05,0.28,87921.8,157787.3373,2023-08-01
601998.SH,2007-11-13,10.57,10.76,10.21,10.33,10.44,-0.11,-1.05,250258.06,262597.642,2023-08-01
600684.SH,2007-11-13,15.35,15.5,14.9,14.95,15.22,-0.27,-1.77,10043.14,15239.71,2023-08-01
600740.SH,2007-11-13,16.48,16.88,16.21,16.37,16.31,0.06,0.37,17187.24,28501.002,2023-08-01
000851.SZ,2007-11-13,8.88,9.25,8.86,9.07,9.03,0.04,0.44,38880.07,35124.6268,2023-08-01
002035.SZ,2007-11-13,6.8,6.96,6.8,6.9,6.77,0.13,1.92,7579.7,5224.9003,2023-08-01
600855.SH,2007-11-13,10.05,10.39,10.0,10.2,10.01,0.19,1.9,30385.2,30771.407,2023-08-01
600098.SH,2007-11-13,12.0,12.28,11.85,11.96,11.85,0.11,0.93,53900.3,64926.983,2023-08-01
002115.SZ,2007-11-13,19.5,19.68,19.05,19.2,19.4,-0.2,-1.03,2075.01,4019.5508,2023-08-01
000055.SZ,2007-11-13,7.26,7.4,7.12,7.28,7.25,0.03,0.41,13105.33,9531.2738,2023-08-01
600137.SH,2007-11-13,29.72,30.9,29.7,29.98,29.72,0.26,0.87,6527.56,19714.694,2023-08-01
002054.SZ,2007-11-13,18.43,18.94,17.81,18.4,18.21,0.19,1.04,4417.79,8159.9559,2023-08-01
600800.SH,2007-11-13,10.71,11.82,10.71,11.42,11.26,0.16,1.42,64462.77,72166.961,2023-08-01
600635.SH,2007-11-13,12.48,12.97,12.04,12.95,12.16,0.79,6.5,120871.88,150308.654,2023-08-01
600159.SH,2007-11-13,10.21,10.5,9.8,10.11,10.21,-0.1,-0.98,14839.27,15077.283,2023-08-01
600979.SH,2007-11-13,7.12,7.32,7.09,7.2,7.11,0.09,1.27,8751.01,6305.343,2023-08-01
600602.SH,2007-11-13,7.04,7.28,6.74,7.09,7.0,0.09,1.29,280397.49,197067.53,2023-08-01
000623.SZ,2007-11-13,72.1,73.99,68.5,69.7,71.0,-1.3,-1.83,103006.19,736010.0117,2023-08-01
600405.SH,2007-11-13,8.38,9.22,8.38,9.17,8.38,0.79,9.43,69844.37,63265.981,2023-08-01
600840.SH,2007-11-13,17.74,18.59,17.74,18.36,17.74,0.62,3.49,13292.19,24177.696,2023-08-01
600771.SH,2007-11-13,15.88,16.29,15.03,15.42,15.88,-0.46,-2.9,33465.14,52499.726,2023-08-01
600366.SH,2007-11-13,9.49,9.72,9.43,9.66,9.48,0.18,1.9,14471.35,13931.061,2023-08-01
600523.SH,2007-11-13,12.25,12.59,12.1,12.48,12.29,0.19,1.55,23889.61,29660.52,2023-08-01
000418.SZ,2007-11-13,16.05,16.28,15.8,15.85,15.9,-0.05,-0.31,9120.59,14598.4292,2023-08-01
000790.SZ,2007-11-13,16.21,16.6,16.13,16.24,16.5,-0.26,-1.58,6594.18,10779.8828,2023-08-01
600555.SH,2007-11-13,15.75,16.3,15.54,16.2,15.83,0.37,2.34,52390.23,83630.202,2023-08-01
000157.SZ,2007-11-13,48.0,48.01,45.0,45.11,46.01,-0.9,-1.96,44327.25,204987.806,2023-08-01
000615.SZ,2007-11-13,7.49,7.59,7.3,7.4,7.46,-0.06,-0.8,16859.21,12594.6178,2023-08-01
002122.SZ,2007-11-13,114.98,117.48,113.88,114.98,114.98,0.0,0.0,3413.4,39498.8653,2023-08-01
000968.SZ,2007-11-13,26.44,27.4,25.11,25.5,26.43,-0.93,-3.52,42181.84,111195.5026,2023-08-01
600865.SH,2007-11-13,15.17,15.41,14.85,15.18,15.15,0.03,0.2,3058.09,4647.487,2023-08-01
002099.SZ,2007-11-13,12.1,12.31,11.65,11.94,11.9,0.04,0.34,5657.32,6819.3166,2023-08-01
600016.SH,2007-11-13,17.91,18.04,16.0,16.36,17.61,-1.25,-7.1,3016665.52,5138034.258,2023-08-01
600821.SH,2007-11-13,8.12,8.4,7.96,8.19,8.1,0.09,1.11,51579.44,42356.819,2023-08-01
002073.SZ,2007-11-13,31.0,32.8,31.0,32.17,31.0,1.17,3.77,9185.94,29570.6474,2023-08-01
002137.SZ,2007-11-13,27.05,28.2,27.05,27.45,27.09,0.36,1.33,7624.09,21103.9895,2023-08-01
000909.SZ,2007-11-13,8.39,8.59,8.21,8.51,8.34,0.17,2.04,27786.7,23314.4111,2023-08-01
000608.SZ,2007-11-13,13.45,13.79,12.87,12.95,13.4,-0.45,-3.36,30075.14,39651.7547,2023-08-01
600644.SH,2007-11-13,10.51,10.77,9.8,9.9,10.5,-0.6,-5.71,103653.23,106516.068,2023-08-01
000550.SZ,2007-11-13,20.38,20.89,20.2,20.69,20.17,0.52,2.58,21600.13,44473.8081,2023-08-01
600883.SH,2007-11-13,18.56,18.78,17.8,18.13,18.13,0.0,0.0,8893.6,16242.118,2023-08-01
000819.SZ,2007-11-13,19.85,20.4,19.2,19.9,19.83,0.07,0.35,11482.18,22759.176,2023-08-01
600584.SH,2007-11-13,14.65,14.82,14.01,14.41,14.4,0.01,0.07,68057.95,98038.93,2023-08-01
002033.SZ,2007-11-13,22.1,22.47,21.85,22.24,21.85,0.39,1.78,6888.22,15301.8768,2023-08-01
600233.SH,2007-11-13,10.31,10.5,10.11,10.19,10.24,-0.05,-0.49,11893.46,12271.209,2023-08-01
002151.SZ,2007-11-13,41.0,44.5,38.8,44.0,41.36,2.64,6.38,17024.63,70129.457,2023-08-01
002031.SZ,2007-11-13,12.25,12.5,12.03,12.23,12.17,0.06,0.49,5975.0,7301.4935,2023-08-01
600876.SH,2007-11-13,6.8,6.95,6.65,6.78,6.68,0.1,1.5,10838.57,7337.384,2023-08-01
600253.SH,2007-11-13,5.7,5.92,5.7,5.83,5.69,0.14,2.46,24357.03,14158.359,2023-08-01
002069.SZ,2007-11-13,73.3,74.6,72.5,73.38,73.18,0.2,0.27,2636.85,19416.0513,2023-08-01
600383.SH,2007-11-13,61.24,62.33,57.01,57.99,61.23,-3.24,-5.29,43032.41,257252.951,2023-08-01
002056.SZ,2007-11-13,30.78,31.49,30.05,30.5,30.58,-0.08,-0.26,14549.79,45078.6895,2023-08-01
000509.SZ,2007-11-13,9.61,10.17,9.61,9.7,9.79,-0.09,-0.92,16447.63,16217.0755,2023-08-01
600027.SH,2007-11-13,8.4,8.65,8.17,8.3,8.29,0.01,0.12,63950.52,53714.014,2023-08-01
600609.SH,2007-11-13,6.46,6.7,6.35,6.54,6.46,0.08,1.24,74701.95,49128.588,2023-08-01
600015.SH,2007-11-13,19.31,20.01,18.3,18.48,19.19,-0.71,-3.7,245512.38,474390.842,2023-08-01
600350.SH,2007-11-13,8.48,8.64,8.28,8.39,8.39,0.0,0.0,62149.28,52708.939,2023-08-01
600515.SH,2007-11-13,8.36,8.5,8.18,8.37,8.29,0.08,0.97,26661.26,22155.996,2023-08-01
600176.SH,2007-11-13,23.96,24.5,22.47,22.61,24.97,-2.36,-9.45,105862.46,244782.118,2023-08-01
600611.SH,2007-11-13,16.7,16.88,16.1,16.59,16.35,0.24,1.47,34425.31,56979.179,2023-08-01
000739.SZ,2007-11-13,8.14,8.3,8.03,8.12,8.0,0.12,1.5,26746.4,21879.5872,2023-08-01
600760.SH,2007-11-13,5.4,5.49,5.2,5.29,5.37,-0.08,-1.49,16401.75,8788.205,2023-08-01
600651.SH,2007-11-13,11.29,11.68,11.1,11.35,11.33,0.02,0.18,78507.08,89366.239,2023-08-01
600107.SH,2007-11-13,19.61,20.3,19.2,19.48,19.47,0.01,0.05,58875.76,116177.917,2023-08-01
600307.SH,2007-11-13,23.8,24.98,23.4,23.65,23.26,0.39,1.68,89201.02,214930.24,2023-08-01
000008.SZ,2007-11-13,9.93,10.29,9.89,10.05,9.93,0.12,1.21,2120.85,2124.781,2023-08-01
600406.SH,2007-11-13,26.95,27.56,25.78,25.98,26.84,-0.86,-3.2,24304.9,65110.821,2023-08-01
600165.SH,2007-11-13,6.48,6.78,6.41,6.63,6.5,0.13,2.0,56597.77,37491.695,2023-08-01
600663.SH,2007-11-13,23.45,24.1,23.05,23.23,23.01,0.22,0.96,18674.72,43747.264,2023-08-01
000600.SZ,2007-11-13,12.85,13.05,12.6,12.68,12.66,0.02,0.16,16034.39,20682.5858,2023-08-01
600446.SH,2007-11-13,9.55,9.7,9.5,9.6,9.49,0.11,1.16,8820.69,8462.617,2023-08-01
000876.SZ,2007-11-13,18.53,18.78,17.99,18.28,18.29,-0.01,-0.05,77991.98,143473.5026,2023-08-01
600832.SH,2007-11-13,16.76,17.1,16.39,16.54,16.65,-0.11,-0.66,95773.52,160804.165,2023-08-01
600038.SH,2007-11-13,15.5,15.99,15.49,15.62,15.52,0.1,0.64,2261.91,3541.647,2023-08-01
