security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600112.SH,2007-09-10,15.26,16.15,15.1,15.97,15.21,0.76,5.0,101435.79,160322.909,2023-08-01
600327.SH,2007-09-10,14.01,14.08,13.45,13.95,14.18,-0.23,-1.62,25485.32,35055.749,2023-08-01
600186.SH,2007-09-10,6.5,6.75,6.33,6.69,6.58,0.11,1.67,257964.83,167852.627,2023-08-01
000733.SZ,2007-09-10,10.4,10.6,10.05,10.55,10.47,0.08,0.76,66132.69,68299.4647,2023-08-01
600616.SH,2007-09-10,32.5,33.4,31.8,32.87,32.75,0.12,0.37,40776.22,133255.436,2023-08-01
000796.SZ,2007-09-10,7.55,8.3,7.53,8.17,7.7,0.47,6.1,92863.17,74514.0028,2023-08-01
002021.SZ,2007-09-10,15.4,16.28,15.37,16.21,15.45,0.76,4.92,52163.15,83030.4853,2023-08-01
000012.SZ,2007-09-10,24.6,24.6,23.35,24.1,24.8,-0.7,-2.82,83995.58,201530.5383,2023-08-01
002037.SZ,2007-09-10,18.45,19.09,18.21,18.9,18.89,0.01,0.05,12269.13,22774.8148,2023-08-01
000819.SZ,2007-09-10,31.3,31.5,30.18,31.45,31.7,-0.25,-0.79,19331.13,59675.8312,2023-08-01
000978.SZ,2007-09-10,22.9,25.29,22.66,25.19,23.0,2.19,9.52,47594.26,115901.3138,2023-08-01
600033.SH,2007-09-10,9.15,9.47,9.09,9.39,9.34,0.05,0.54,163153.92,150736.486,2023-08-01
000591.SZ,2007-09-10,14.0,14.75,13.01,14.6,14.11,0.49,3.47,32673.14,45526.0271,2023-08-01
000877.SZ,2007-09-10,13.6,14.28,13.2,13.76,13.63,0.13,0.95,50308.37,69458.1863,2023-08-01
600048.SH,2007-09-10,77.0,80.2,74.0,79.0,78.62,0.38,0.48,95231.69,733980.549,2023-08-01
600100.SH,2007-09-10,37.58,39.26,36.5,38.78,37.6,1.18,3.14,124233.29,466579.874,2023-08-01
600028.SH,2007-09-10,16.69,17.19,16.48,17.14,16.86,0.28,1.66,1013672.08,1715116.538,2023-08-01
600176.SH,2007-09-10,27.22,28.54,26.8,28.45,28.21,0.24,0.85,84126.09,230838.677,2023-08-01
600498.SH,2007-09-10,13.54,13.94,13.36,13.88,13.74,0.14,1.02,46430.63,63447.532,2023-08-01
600216.SH,2007-09-10,8.55,9.25,8.36,9.13,8.67,0.46,5.31,207630.24,186242.091,2023-08-01
600064.SH,2007-09-10,32.9,33.32,31.97,33.08,33.55,-0.47,-1.4,91204.74,296731.637,2023-08-01
600388.SH,2007-09-10,20.0,20.5,19.05,20.21,20.4,-0.19,-0.93,58942.54,117486.161,2023-08-01
600513.SH,2007-09-10,15.28,16.45,15.11,16.1,15.28,0.82,5.37,43876.73,70075.764,2023-08-01
000788.SZ,2007-09-10,8.27,8.8,7.9,8.76,8.53,0.23,2.7,92063.88,77632.613,2023-08-01
002070.SZ,2007-09-10,20.4,20.84,19.7,20.62,20.62,0.0,0.0,7903.0,16038.4918,2023-08-01
000039.SZ,2007-09-10,29.9,30.46,29.4,30.34,30.47,-0.13,-0.43,164533.7,492359.6512,2023-08-01
002015.SZ,2007-09-10,13.27,13.8,13.13,13.78,13.47,0.31,2.3,20199.7,27201.0388,2023-08-01
000600.SZ,2007-09-10,14.79,15.1,14.42,15.0,14.9,0.1,0.67,41667.46,61468.4127,2023-08-01
000719.SZ,2007-09-10,9.3,9.45,8.9,9.15,9.37,-0.22,-2.35,21648.42,19657.5635,2023-08-01
000402.SZ,2007-09-10,37.0,37.65,35.8,37.0,37.21,-0.21,-0.56,146432.9,533582.6324,2023-08-01
000581.SZ,2007-09-10,20.31,20.78,20.3,20.63,20.7,-0.07,-0.34,82632.07,169655.9517,2023-08-01
601991.SH,2007-09-10,22.87,23.48,22.3,23.16,22.92,0.24,1.05,207769.69,472084.52,2023-08-01
600661.SH,2007-09-10,11.5,12.36,11.25,12.27,12.0,0.27,2.25,68539.48,81371.151,2023-08-01
600976.SH,2007-09-10,10.29,11.25,10.18,11.15,10.44,0.71,6.8,93271.62,100778.268,2023-08-01
000511.SZ,2007-09-10,12.36,12.72,12.01,12.53,12.6,-0.07,-0.56,144014.24,177819.272,2023-08-01
000937.SZ,2007-09-10,26.0,27.3,25.4,26.99,26.56,0.43,1.62,89909.45,236457.873,2023-08-01
601002.SH,2007-09-10,12.15,12.8,11.75,12.61,12.33,0.28,2.27,93511.88,114554.675,2023-08-01
000555.SZ,2007-09-10,9.57,9.67,9.22,9.67,9.21,0.46,4.99,19478.17,18693.9518,2023-08-01
000411.SZ,2007-09-10,15.39,17.0,14.5,16.4,15.6,0.8,5.13,36373.63,57423.5336,2023-08-01
600585.SH,2007-09-10,64.5,68.5,64.5,67.65,66.42,1.23,1.85,35167.85,237320.233,2023-08-01
600888.SH,2007-09-10,29.28,32.2,29.2,32.2,29.27,2.93,10.01,56109.09,175472.264,2023-08-01
000008.SZ,2007-09-10,10.8,10.8,10.29,10.7,10.83,-0.13,-1.2,43654.13,45573.7253,2023-08-01
600986.SH,2007-09-10,17.79,18.6,17.12,18.52,17.91,0.61,3.41,36130.61,64654.609,2023-08-01
600272.SH,2007-09-10,15.28,15.79,14.8,15.53,15.54,-0.01,-0.06,30858.24,46953.851,2023-08-01
600230.SH,2007-09-10,19.8,20.35,19.01,20.1,19.95,0.15,0.75,43972.76,87649.491,2023-08-01
600185.SH,2007-09-10,7.3,7.64,7.12,7.55,7.52,0.03,0.4,111743.92,81953.54,2023-08-01
600610.SH,2007-09-10,15.4,15.98,14.63,15.83,15.4,0.43,2.79,15640.71,23696.85,2023-08-01
000048.SZ,2007-09-10,6.29,6.66,6.11,6.66,6.34,0.32,5.05,90690.07,58755.1502,2023-08-01
600966.SH,2007-09-10,19.9,20.58,18.98,20.5,19.98,0.52,2.6,168052.52,333102.802,2023-08-01
600357.SH,2007-09-10,21.18,22.69,20.81,21.78,21.18,0.6,2.83,476427.77,1032995.244,2023-08-01
600262.SH,2007-09-10,12.3,12.84,12.2,12.82,12.43,0.39,3.14,25552.0,32353.79,2023-08-01
600627.SH,2007-09-10,54.69,54.69,54.69,54.69,49.72,4.97,10.0,1063.8,5817.922,2023-08-01
600549.SH,2007-09-10,26.0,27.98,25.8,27.33,26.72,0.61,2.28,45459.53,123091.285,2023-08-01
600719.SH,2007-09-10,10.31,10.73,10.31,10.72,10.63,0.09,0.85,28157.54,29591.228,2023-08-01
600790.SH,2007-09-10,14.8,15.36,14.64,15.3,15.05,0.25,1.66,117522.34,176142.246,2023-08-01
000407.SZ,2007-09-10,15.0,15.86,14.81,15.65,15.15,0.5,3.3,150520.55,232210.1452,2023-08-01
600235.SH,2007-09-10,7.65,8.09,7.5,8.05,7.74,0.31,4.01,49915.75,39100.429,2023-08-01
002092.SZ,2007-09-10,27.58,28.59,27.55,28.41,27.65,0.76,2.75,52006.04,146793.8827,2023-08-01
600563.SH,2007-09-10,19.9,20.9,19.71,20.81,20.19,0.62,3.07,21003.96,42752.164,2023-08-01
600652.SH,2007-09-10,8.9,9.35,8.6,9.25,8.99,0.26,2.89,128872.82,115818.737,2023-08-01
600340.SH,2007-09-10,8.25,8.69,7.98,8.61,8.37,0.24,2.87,42040.22,34941.627,2023-08-01
600730.SH,2007-09-10,10.91,11.2,10.56,11.12,11.07,0.05,0.45,81071.97,87801.175,2023-08-01
600626.SH,2007-09-10,9.1,9.74,9.0,9.69,9.22,0.47,5.1,178225.86,168570.937,2023-08-01
000666.SZ,2007-09-10,12.51,12.85,12.0,12.75,12.71,0.04,0.31,87476.95,108894.9149,2023-08-01
600638.SH,2007-09-10,29.28,30.98,29.08,30.25,30.18,0.07,0.23,201112.89,602878.74,2023-08-01
600868.SH,2007-09-10,7.17,7.68,7.08,7.55,6.98,0.57,8.17,2425185.22,1788239.578,2023-08-01
000683.SZ,2007-09-10,15.75,16.59,15.6,16.46,16.0,0.46,2.88,100167.84,162776.5418,2023-08-01
600170.SH,2007-09-10,17.27,18.78,17.26,18.78,17.07,1.71,10.02,304329.27,558757.745,2023-08-01
600875.SH,2007-09-10,79.58,87.65,77.0,84.77,79.82,4.95,6.2,9549.51,79344.328,2023-08-01
600885.SH,2007-09-10,12.8,13.88,12.3,13.88,12.62,1.26,9.98,298246.47,388137.166,2023-08-01
600054.SH,2007-09-10,30.2,32.88,30.05,32.66,30.0,2.66,8.87,69411.91,220004.878,2023-08-01
000799.SZ,2007-09-10,28.57,29.15,28.0,28.7,29.14,-0.44,-1.51,17972.24,51150.2576,2023-08-01
600135.SH,2007-09-10,15.49,16.46,15.38,16.43,15.78,0.65,4.12,58946.37,94993.27,2023-08-01
000711.SZ,2007-09-10,13.89,14.95,13.02,14.83,13.89,0.94,6.77,68831.91,96912.0446,2023-08-01
600718.SH,2007-09-10,47.72,48.66,46.62,48.15,48.05,0.1,0.21,6741.2,32145.89,2023-08-01
002044.SZ,2007-09-10,8.67,8.75,8.36,8.72,8.66,0.06,0.69,18987.56,16202.5013,2023-08-01
600967.SH,2007-09-10,14.86,16.1,14.68,15.88,14.86,1.02,6.86,45265.58,70124.27,2023-08-01
000702.SZ,2007-09-10,8.53,8.59,8.15,8.53,8.66,-0.13,-1.5,100431.82,84157.2123,2023-08-01
600843.SH,2007-09-10,9.38,10.1,9.29,10.06,9.49,0.57,6.01,28284.72,27354.048,2023-08-01
000564.SZ,2007-09-10,8.79,9.13,8.6,9.12,8.7,0.42,4.83,342514.42,305676.9137,2023-08-01
000721.SZ,2007-09-10,10.4,11.38,10.2,11.26,10.6,0.66,6.23,68840.8,75045.0242,2023-08-01
002064.SZ,2007-09-10,52.45,52.5,50.0,51.69,52.95,-1.26,-2.38,23492.61,119707.8836,2023-08-01
600516.SH,2007-09-10,11.48,11.98,11.25,11.85,11.47,0.38,3.31,75017.87,87429.544,2023-08-01
000851.SZ,2007-09-10,11.78,12.15,11.46,12.06,12.43,-0.37,-2.98,89098.35,105125.4675,2023-08-01
600872.SH,2007-09-10,8.37,8.76,8.25,8.71,8.66,0.05,0.58,210865.34,178559.857,2023-08-01
000505.SZ,2007-09-10,15.01,15.5,14.82,15.37,15.16,0.21,1.39,60659.1,92202.2814,2023-08-01
000037.SZ,2007-09-10,8.5,8.57,8.16,8.55,8.58,-0.03,-0.35,28847.7,24205.9961,2023-08-01
002106.SZ,2007-09-10,35.0,35.35,34.0,34.9,35.69,-0.79,-2.21,16602.84,57437.5748,2023-08-01
600021.SH,2007-09-10,10.31,10.58,9.99,10.51,10.37,0.14,1.35,173004.84,177695.243,2023-08-01
000768.SZ,2007-09-10,30.9,32.6,30.9,32.42,30.7,1.72,5.6,136814.71,437796.7707,2023-08-01
600061.SH,2007-09-10,6.6,7.08,6.5,7.07,6.69,0.38,5.68,131002.6,89824.513,2023-08-01
600499.SH,2007-09-10,20.58,21.0,20.0,20.75,20.45,0.3,1.47,24838.76,51336.798,2023-08-01
600827.SH,2007-09-10,18.24,18.6,17.7,18.57,18.6,-0.03,-0.16,41294.1,75049.885,2023-08-01
600825.SH,2007-09-10,47.8,52.46,47.12,52.46,47.69,4.77,10.0,26451.68,136374.302,2023-08-01
600727.SH,2007-09-10,7.97,8.37,7.7,8.27,8.09,0.18,2.23,90736.48,73326.564,2023-08-01
600329.SH,2007-09-10,12.19,12.54,11.88,12.5,12.4,0.1,0.81,28800.85,34957.687,2023-08-01
000812.SZ,2007-09-10,7.98,8.2,7.75,8.16,8.0,0.16,2.0,104106.89,82689.0283,2023-08-01
600018.SH,2007-09-10,9.8,9.99,9.6,9.98,9.92,0.06,0.6,433166.5,423660.187,2023-08-01
600281.SH,2007-09-10,10.43,11.42,10.4,11.42,10.38,1.04,10.02,302020.51,338613.457,2023-08-01
000982.SZ,2007-09-10,15.48,15.5,14.54,15.38,15.31,0.07,0.46,40801.03,61211.3579,2023-08-01
600724.SH,2007-09-10,7.43,7.98,7.39,7.89,7.29,0.6,8.23,442361.43,339277.259,2023-08-01
000338.SZ,2007-09-10,94.0,98.88,93.6,98.07,94.68,3.39,3.58,18256.23,175745.9309,2023-08-01
600378.SH,2007-09-10,15.79,16.3,15.33,16.2,15.92,0.28,1.76,32917.79,51902.015,2023-08-01
600139.SH,2007-09-10,16.72,17.0,16.3,16.83,17.16,-0.33,-1.92,15509.52,25712.591,2023-08-01
600637.SH,2007-09-10,8.31,8.96,8.08,8.9,8.4,0.5,5.95,205901.1,175505.92,2023-08-01
600106.SH,2007-09-10,19.31,19.7,18.8,19.55,19.7,-0.15,-0.76,50935.38,97799.805,2023-08-01
000816.SZ,2007-09-10,8.31,8.58,8.01,8.55,8.42,0.13,1.54,115049.87,95738.2473,2023-08-01
000999.SZ,2007-09-10,19.43,20.43,19.22,20.43,19.46,0.97,4.98,118142.57,239353.7207,2023-08-01
600988.SH,2007-09-10,13.58,14.3,13.4,13.86,13.89,-0.03,-0.22,20623.68,28693.096,2023-08-01
600015.SH,2007-09-10,21.8,22.99,21.4,22.8,22.08,0.72,3.26,477736.67,1059051.75,2023-08-01
600990.SH,2007-09-10,17.62,18.13,17.41,18.1,17.83,0.27,1.51,7713.38,13695.729,2023-08-01
600079.SH,2007-09-10,8.88,9.11,8.66,9.06,9.02,0.04,0.44,103385.04,91475.739,2023-08-01
600609.SH,2007-09-10,8.41,8.81,8.3,8.76,8.4,0.36,4.29,764112.12,659746.411,2023-08-01
000534.SZ,2007-09-10,13.9,14.47,13.3,14.4,14.18,0.22,1.55,96557.67,133690.4125,2023-08-01
000410.SZ,2007-09-10,27.27,28.88,26.81,28.38,27.3,1.08,3.96,122261.87,344085.6141,2023-08-01
002093.SZ,2007-09-10,47.0,47.97,46.01,47.16,48.0,-0.84,-1.75,10796.4,50299.3695,2023-08-01
600077.SH,2007-09-10,8.3,8.65,8.0,8.64,8.65,-0.01,-0.12,36806.93,30696.237,2023-08-01
000635.SZ,2007-09-10,23.4,24.88,23.04,24.1,23.11,0.99,4.28,70518.69,171113.8863,2023-08-01
600520.SH,2007-09-10,9.85,9.95,9.45,9.91,9.86,0.05,0.51,28550.94,27607.378,2023-08-01
000782.SZ,2007-09-10,6.65,6.93,6.46,6.92,6.71,0.21,3.13,108981.09,73119.8322,2023-08-01
600335.SH,2007-09-10,14.58,15.4,13.82,15.04,14.58,0.46,3.16,24987.74,37175.672,2023-08-01
000677.SZ,2007-09-10,12.14,13.61,12.09,13.61,12.37,1.24,10.02,152438.23,199223.6975,2023-08-01
600677.SH,2007-09-10,31.75,33.18,31.16,32.33,32.51,-0.18,-0.55,101398.03,327623.753,2023-08-01
000668.SZ,2007-09-10,22.9,24.05,22.61,24.05,22.9,1.15,5.02,16764.65,39651.33,2023-08-01
601008.SH,2007-09-10,14.68,15.08,14.52,15.05,14.84,0.21,1.42,64453.48,95670.903,2023-08-01
600848.SH,2007-09-10,17.01,18.37,16.0,17.15,17.01,0.14,0.82,83653.36,145891.252,2023-08-01
000709.SZ,2007-09-10,22.0,24.08,21.45,23.76,22.45,1.31,5.84,96177.42,220513.162,2023-08-01
002084.SZ,2007-09-10,31.02,32.19,30.8,31.98,32.2,-0.22,-0.68,22493.71,70781.468,2023-08-01
600897.SH,2007-09-10,19.68,20.18,19.18,20.09,19.76,0.33,1.67,20547.85,40273.138,2023-08-01
600397.SH,2007-09-10,10.9,11.84,10.61,11.15,11.28,-0.13,-1.15,242547.38,274740.522,2023-08-01
600540.SH,2007-09-10,11.2,11.7,11.1,11.6,11.37,0.23,2.02,50198.55,57568.704,2023-08-01
600566.SH,2007-09-10,9.83,10.54,9.71,10.48,9.9,0.58,5.86,48848.64,50183.79,2023-08-01
002109.SZ,2007-09-10,18.19,18.66,18.11,18.51,18.36,0.15,0.82,11701.85,21515.108,2023-08-01
000561.SZ,2007-09-10,10.13,10.45,9.8,10.1,10.07,0.03,0.3,196779.88,198390.8803,2023-08-01
600306.SH,2007-09-10,10.7,11.4,10.64,11.34,10.88,0.46,4.23,38908.8,42845.248,2023-08-01
600798.SH,2007-09-10,11.2,11.5,10.86,11.37,11.56,-0.19,-1.64,112953.14,126159.398,2023-08-01
600631.SH,2007-09-10,23.5,23.99,23.2,23.68,24.01,-0.33,-1.37,97890.53,231362.392,2023-08-01
600665.SH,2007-09-10,14.9,15.2,14.78,15.17,15.32,-0.15,-0.98,108027.15,161647.797,2023-08-01
000752.SZ,2007-09-10,8.56,9.01,8.43,8.93,8.7,0.23,2.64,61572.9,53790.29,2023-08-01
000988.SZ,2007-09-10,14.5,15.08,14.0,14.89,14.72,0.17,1.15,95762.41,138808.0322,2023-08-01
600887.SH,2007-09-10,32.9,33.83,32.36,33.68,33.52,0.16,0.48,80619.45,266225.928,2023-08-01
600750.SH,2007-09-10,18.55,18.55,17.79,18.5,18.6,-0.1,-0.54,39201.73,70911.9,2023-08-01
600832.SH,2007-09-10,18.0,19.07,17.58,18.92,18.2,0.72,3.96,228661.61,421749.537,2023-08-01
000815.SZ,2007-09-10,18.98,20.3,18.8,20.28,19.31,0.97,5.02,79223.18,157797.893,2023-08-01
600579.SH,2007-09-10,8.2,8.89,8.05,8.85,8.47,0.38,4.49,69598.75,59385.166,2023-08-01
000795.SZ,2007-09-10,8.76,9.22,8.76,9.12,9.24,-0.12,-1.3,75575.16,67718.3883,2023-08-01
600850.SH,2007-09-10,9.48,10.31,9.24,10.31,9.37,0.94,10.03,111438.63,109367.016,2023-08-01
600310.SH,2007-09-10,32.1,32.58,30.88,32.42,32.68,-0.26,-0.8,16516.25,52364.228,2023-08-01
600221.SH,2007-09-10,11.3,11.9,11.02,11.58,11.56,0.02,0.17,345898.18,399827.872,2023-08-01
000829.SZ,2007-09-10,33.45,33.6,32.6,33.3,33.19,0.11,0.33,26941.56,88901.1692,2023-08-01
600606.SH,2007-09-10,12.8,13.28,12.51,13.2,13.05,0.15,1.15,79475.44,102651.262,2023-08-01
600408.SH,2007-09-10,19.6,19.96,18.6,19.84,20.2,-0.36,-1.78,85258.89,165565.668,2023-08-01
600519.SH,2007-09-10,140.25,144.31,140.25,142.11,144.46,-2.35,-1.63,40802.08,577753.207,2023-08-01
600589.SH,2007-09-10,14.34,14.58,13.9,14.49,14.55,-0.06,-0.41,41241.28,58502.296,2023-08-01
000889.SZ,2007-09-10,8.51,8.97,8.03,8.71,8.6,0.11,1.28,181390.08,152802.0917,2023-08-01
600452.SH,2007-09-10,11.98,12.33,11.61,12.25,12.02,0.23,1.91,45369.01,54208.448,2023-08-01
000717.SZ,2007-09-10,14.0,14.5,13.2,14.21,14.29,-0.08,-0.56,319517.69,446977.5337,2023-08-01
000723.SZ,2007-09-10,34.5,35.89,32.91,34.28,34.44,-0.16,-0.46,83823.66,288193.4849,2023-08-01
000682.SZ,2007-09-10,6.8,7.0,6.6,6.98,6.9,0.08,1.16,175319.47,119155.1214,2023-08-01
600768.SH,2007-09-10,9.47,9.86,9.33,9.8,9.62,0.18,1.87,37897.15,36071.877,2023-08-01
600373.SH,2007-09-10,7.74,8.03,7.51,7.99,7.76,0.23,2.96,35034.4,27249.739,2023-08-01
000691.SZ,2007-09-10,7.43,7.45,7.12,7.39,7.49,-0.1,-1.34,85942.8,62186.0461,2023-08-01
002012.SZ,2007-09-10,9.4,10.38,9.31,10.38,9.44,0.94,9.96,124722.36,126369.6581,2023-08-01
002006.SZ,2007-09-10,19.6,20.49,18.5,19.36,19.36,0.0,0.0,66614.6,128905.0508,2023-08-01
000524.SZ,2007-09-10,9.25,9.89,9.1,9.67,9.53,0.14,1.47,54834.03,52129.9507,2023-08-01
600749.SH,2007-09-10,21.0,23.23,20.6,23.04,21.42,1.62,7.56,65215.3,147277.647,2023-08-01
002138.SZ,2007-09-10,31.0,31.19,30.46,31.1,31.1,0.0,0.0,3662.24,11259.2046,2023-08-01
