security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600036.SH,2007-01-29,19.3,19.96,18.8,19.0,19.24,-0.24,-1.25,1217079.98,2338352.289,2023-08-01
000546.SZ,2007-01-29,3.83,4.06,3.8,3.99,3.84,0.15,3.91,108449.7,42964.3783,2023-08-01
000937.SZ,2007-01-29,6.88,7.08,6.88,7.05,6.84,0.21,3.07,190628.3,133585.8916,2023-08-01
000058.SZ,2007-01-29,4.11,4.43,4.02,4.33,4.1,0.23,5.61,69733.48,29766.0034,2023-08-01
600741.SH,2007-01-29,4.67,4.84,4.61,4.82,4.61,0.21,4.56,212048.14,100900.472,2023-08-01
600082.SH,2007-01-29,8.24,8.6,8.13,8.52,8.18,0.34,4.16,94695.94,79207.334,2023-08-01
600149.SH,2007-01-29,3.56,3.56,3.56,3.56,3.39,0.17,5.01,664.18,236.448,2023-08-01
000404.SZ,2007-01-29,4.15,4.42,3.96,4.11,4.2,-0.09,-2.14,138861.23,57758.2864,2023-08-01
600195.SH,2007-01-29,15.78,15.9,15.31,15.7,15.21,0.49,3.22,38469.9,60305.179,2023-08-01
600499.SH,2007-01-29,9.98,10.86,9.96,10.86,9.87,0.99,10.03,33564.71,35455.075,2023-08-01
000089.SZ,2007-01-29,8.05,8.65,8.01,8.54,8.05,0.49,6.09,371539.88,312701.8959,2023-08-01
600353.SH,2007-01-29,5.9,6.2,5.85,6.03,5.9,0.13,2.2,39934.86,24065.612,2023-08-01
600141.SH,2007-01-29,8.45,8.84,8.45,8.74,8.39,0.35,4.17,23942.57,20706.316,2023-08-01
000752.SZ,2007-01-29,6.18,6.37,6.05,6.24,5.98,0.26,4.35,81674.81,50919.7352,2023-08-01
601872.SH,2007-01-29,9.5,10.03,9.35,9.87,9.41,0.46,4.89,606845.45,590467.013,2023-08-01
600015.SH,2007-01-29,10.58,11.09,10.3,11.09,10.08,1.01,10.02,2057440.62,2232803.737,2023-08-01
000962.SZ,2007-01-29,9.42,9.99,9.21,9.88,9.42,0.46,4.88,157658.24,152727.19,2023-08-01
600436.SH,2007-01-29,29.12,31.31,29.11,30.78,29.11,1.67,5.74,17436.45,52713.757,2023-08-01
000595.SZ,2007-01-29,5.3,5.47,5.26,5.31,5.26,0.05,0.95,95918.49,51448.8885,2023-08-01
600270.SH,2007-01-29,10.11,10.28,9.92,10.18,9.99,0.19,1.9,176081.31,178322.598,2023-08-01
002077.SZ,2007-01-29,9.4,9.72,9.4,9.66,9.4,0.26,2.77,34567.14,33007.5147,2023-08-01
600115.SH,2007-01-29,4.15,4.2,4.06,4.13,4.15,-0.02,-0.48,218399.46,90235.722,2023-08-01
002066.SZ,2007-01-29,13.15,13.5,13.11,13.45,13.09,0.36,2.75,7729.02,10251.9328,2023-08-01
600708.SH,2007-01-29,5.5,5.96,5.5,5.96,5.42,0.54,9.96,222259.94,129469.634,2023-08-01
600749.SH,2007-01-29,9.82,10.12,9.7,10.12,9.82,0.3,3.06,22054.0,21871.997,2023-08-01
000987.SZ,2007-01-29,25.4,25.9,25.0,25.35,25.3,0.05,0.2,8924.5,22674.8765,2023-08-01
600820.SH,2007-01-29,7.9,8.26,7.85,8.17,7.89,0.28,3.55,131029.06,105685.399,2023-08-01
600086.SH,2007-01-29,8.39,8.62,8.25,8.4,8.4,0.0,0.0,38920.78,32701.436,2023-08-01
600241.SH,2007-01-29,6.7,6.7,6.7,6.7,6.09,0.61,10.02,7156.42,4794.801,2023-08-01
000683.SZ,2007-01-29,5.42,5.96,5.42,5.96,5.42,0.54,9.96,129276.91,75669.2476,2023-08-01
000719.SZ,2007-01-29,4.23,4.44,4.23,4.44,4.23,0.21,4.96,12855.19,5665.3272,2023-08-01
600470.SH,2007-01-29,8.04,8.35,8.01,8.3,8.01,0.29,3.62,45749.14,37513.46,2023-08-01
600265.SH,2007-01-29,5.52,5.8,5.52,5.73,5.49,0.24,4.37,73393.55,41689.096,2023-08-01
600808.SH,2007-01-29,5.79,6.08,5.7,5.9,5.79,0.11,1.9,257507.33,151693.062,2023-08-01
002054.SZ,2007-01-29,10.82,11.4,10.82,11.31,10.8,0.51,4.72,18932.44,21005.3664,2023-08-01
600963.SH,2007-01-29,14.3,14.9,14.2,14.39,14.36,0.03,0.21,23312.45,33759.93,2023-08-01
600613.SH,2007-01-29,11.4,11.5,11.01,11.34,11.0,0.34,3.09,6998.9,7906.763,2023-08-01
000812.SZ,2007-01-29,3.45,3.67,3.41,3.62,3.45,0.17,4.93,100285.4,35277.4069,2023-08-01
000697.SZ,2007-01-29,5.78,5.99,5.78,5.95,5.77,0.18,3.12,44023.97,26002.6129,2023-08-01
600685.SH,2007-01-29,24.15,26.68,24.15,26.68,24.25,2.43,10.02,90012.32,237889.542,2023-08-01
000785.SZ,2007-01-29,4.83,4.95,4.73,4.94,4.83,0.11,2.28,55657.96,27047.5026,2023-08-01
600061.SH,2007-01-29,3.33,3.57,3.33,3.56,3.32,0.24,7.23,127436.75,44100.556,2023-08-01
600108.SH,2007-01-29,3.04,3.11,2.99,3.1,3.03,0.07,2.31,555042.67,170013.634,2023-08-01
000862.SZ,2007-01-29,3.97,4.15,3.96,4.15,3.95,0.2,5.06,42390.43,17207.8701,2023-08-01
000672.SZ,2007-01-29,4.01,4.22,4.01,4.18,4.18,0.0,0.0,21505.02,8812.7823,2023-08-01
600072.SH,2007-01-29,7.18,7.8,7.18,7.8,7.09,0.71,10.01,175391.72,135128.427,2023-08-01
601398.SH,2007-01-29,5.18,5.38,5.11,5.32,5.26,0.06,1.14,6701286.58,3530236.211,2023-08-01
000046.SZ,2007-01-29,19.0,19.36,18.38,18.88,19.04,-0.16,-0.84,43554.06,82057.2239,2023-08-01
600188.SH,2007-01-29,8.3,8.4,8.15,8.2,8.17,0.03,0.37,176455.02,146068.118,2023-08-01
000850.SZ,2007-01-29,6.97,7.28,6.94,7.14,6.82,0.32,4.69,273227.53,194727.3496,2023-08-01
000813.SZ,2007-01-29,3.98,4.22,3.93,4.22,3.84,0.38,9.9,172371.26,71062.4937,2023-08-01
600745.SH,2007-01-29,2.15,2.18,2.09,2.13,2.14,-0.01,-0.47,27038.46,5735.696,2023-08-01
600251.SH,2007-01-29,15.88,16.37,15.3,16.36,14.88,1.48,9.95,100712.4,161792.327,2023-08-01
000980.SZ,2007-01-29,4.2,4.41,4.19,4.37,4.14,0.23,5.56,55773.69,24167.4079,2023-08-01
601006.SH,2007-01-29,10.6,10.92,10.37,10.76,10.71,0.05,0.47,519824.32,552807.398,2023-08-01
000034.SZ,2007-01-29,3.21,3.35,3.18,3.32,3.21,0.11,3.43,36844.06,12022.8368,2023-08-01
000409.SZ,2007-01-29,3.28,3.41,3.18,3.3,3.35,-0.05,-1.49,37438.64,12192.8505,2023-08-01
000550.SZ,2007-01-29,13.8,14.31,13.7,13.9,13.89,0.01,0.07,49362.25,68874.634,2023-08-01
601607.SH,2007-01-29,9.77,9.9,9.4,9.75,9.68,0.07,0.72,112110.05,108233.554,2023-08-01
600058.SH,2007-01-29,9.91,10.25,9.78,10.18,9.89,0.29,2.93,189822.84,190932.23,2023-08-01
000652.SZ,2007-01-29,8.43,8.75,8.19,8.66,8.47,0.19,2.24,615428.49,517878.7733,2023-08-01
600175.SH,2007-01-29,6.26,6.35,5.91,6.09,6.26,-0.17,-2.72,36980.07,22626.287,2023-08-01
600389.SH,2007-01-29,5.23,5.44,5.23,5.41,5.23,0.18,3.44,33440.18,17905.934,2023-08-01
000639.SZ,2007-01-29,7.41,7.85,7.38,7.73,7.44,0.29,3.9,21234.31,16263.1057,2023-08-01
000078.SZ,2007-01-29,4.41,4.52,4.35,4.5,4.35,0.15,3.45,121117.27,53829.6333,2023-08-01
600219.SH,2007-01-29,10.17,10.55,10.06,10.42,10.15,0.27,2.66,272907.85,282028.08,2023-08-01
600229.SH,2007-01-29,4.88,5.27,4.88,5.17,4.84,0.33,6.82,82151.62,41912.691,2023-08-01
600529.SH,2007-01-29,11.93,13.0,11.93,12.66,11.93,0.73,6.12,39322.01,49149.3,2023-08-01
000065.SZ,2007-01-29,5.75,5.89,5.72,5.83,5.76,0.07,1.22,32573.12,18882.8589,2023-08-01
600276.SH,2007-01-29,40.0,40.6,37.05,40.0,38.89,1.11,2.85,7376.05,29190.729,2023-08-01
600326.SH,2007-01-29,9.21,9.5,9.13,9.42,9.23,0.19,2.06,35507.75,33084.184,2023-08-01
600356.SH,2007-01-29,7.54,7.96,7.53,7.91,7.51,0.4,5.33,26174.33,20482.769,2023-08-01
600497.SH,2007-01-29,82.66,84.0,79.88,83.77,78.17,5.6,7.16,76639.22,627610.287,2023-08-01
000818.SZ,2007-01-29,3.8,3.94,3.79,3.91,3.75,0.16,4.27,42256.49,16306.7941,2023-08-01
600073.SH,2007-01-29,8.95,9.24,8.7,8.99,8.66,0.33,3.81,199930.47,180087.251,2023-08-01
600111.SH,2007-01-29,14.23,14.47,13.89,14.35,14.19,0.16,1.13,80183.06,113926.017,2023-08-01
600519.SH,2007-01-29,107.8,113.0,106.1,107.49,108.89,-1.4,-1.29,18560.36,201345.338,2023-08-01
600778.SH,2007-01-29,3.51,3.65,3.51,3.65,3.46,0.19,5.49,73640.87,26418.085,2023-08-01
600403.SH,2007-01-29,8.18,8.68,8.09,8.13,8.07,0.06,0.74,85294.38,71555.995,2023-08-01
600277.SH,2007-01-29,5.89,6.37,5.88,6.32,5.89,0.43,7.3,46243.25,28494.151,2023-08-01
600602.SH,2007-01-29,3.97,4.36,3.96,4.28,4.0,0.28,7.0,422149.98,177511.842,2023-08-01
600660.SH,2007-01-29,16.88,17.29,16.74,17.11,16.84,0.27,1.6,96442.08,164561.817,2023-08-01
600008.SH,2007-01-29,6.38,6.69,6.38,6.66,6.38,0.28,4.39,262281.38,172087.745,2023-08-01
600766.SH,2007-01-29,4.73,4.93,4.61,4.81,4.71,0.1,2.12,14096.94,6762.357,2023-08-01
600416.SH,2007-01-29,17.77,19.06,17.75,17.98,17.88,0.1,0.56,35276.43,64739.596,2023-08-01
600622.SH,2007-01-29,5.95,6.15,5.75,6.01,5.92,0.09,1.52,157151.91,93882.413,2023-08-01
000522.SZ,2007-01-29,5.44,5.56,5.28,5.46,5.44,0.02,0.37,84434.4,45967.2502,2023-08-01
000021.SZ,2007-01-29,11.25,11.85,11.25,11.76,11.18,0.58,5.19,99482.89,115292.3487,2023-08-01
000953.SZ,2007-01-29,4.91,5.15,4.88,5.15,4.68,0.47,10.04,265650.35,134140.9256,2023-08-01
600699.SH,2007-01-29,2.62,2.77,2.62,2.75,2.61,0.14,5.36,66056.29,17804.012,2023-08-01
002103.SZ,2007-01-29,12.58,13.0,12.42,12.89,12.42,0.47,3.78,44542.22,56920.4391,2023-08-01
002072.SZ,2007-01-29,5.56,5.77,5.55,5.74,5.58,0.16,2.87,61063.78,34543.2812,2023-08-01
000050.SZ,2007-01-29,9.32,9.75,9.3,9.56,9.25,0.31,3.35,53799.94,51248.5193,2023-08-01
600352.SH,2007-01-29,5.45,5.65,5.41,5.56,5.41,0.15,2.77,105993.16,58606.897,2023-08-01
000713.SZ,2007-01-29,5.2,5.48,5.18,5.48,5.2,0.28,5.38,78570.98,41859.3735,2023-08-01
002003.SZ,2007-01-29,19.2,20.32,19.18,20.0,19.4,0.6,3.09,10180.45,20046.8204,2023-08-01
000919.SZ,2007-01-29,6.11,6.43,6.1,6.43,6.07,0.36,5.93,77481.48,48695.6665,2023-08-01
000999.SZ,2007-01-29,12.17,12.36,11.63,11.79,12.19,-0.4,-3.28,74497.52,89209.7163,2023-08-01
000851.SZ,2007-01-29,9.71,10.4,9.71,10.24,9.76,0.48,4.92,65611.64,66331.6997,2023-08-01
000016.SZ,2007-01-29,5.09,5.25,5.09,5.23,5.07,0.16,3.16,98522.58,50961.5877,2023-08-01
600543.SH,2007-01-29,6.93,7.61,6.92,7.61,6.92,0.69,9.97,67896.31,49660.903,2023-08-01
600463.SH,2007-01-29,8.09,8.4,8.02,8.28,8.06,0.22,2.73,34882.05,28782.633,2023-08-01
600448.SH,2007-01-29,3.18,3.44,3.16,3.4,3.18,0.22,6.92,151469.9,50244.339,2023-08-01
600596.SH,2007-01-29,28.13,28.49,26.6,26.86,28.15,-1.29,-4.58,42278.77,114600.642,2023-08-01
000869.SZ,2007-01-29,67.0,67.0,64.1,66.5,67.87,-1.37,-2.02,15689.18,103673.8542,2023-08-01
000885.SZ,2007-01-29,5.1,5.1,4.94,5.08,5.08,0.0,0.0,13790.05,6893.1409,2023-08-01
600129.SH,2007-01-29,8.0,8.02,7.68,7.9,7.62,0.28,3.67,55614.25,43652.73,2023-08-01
000977.SZ,2007-01-29,6.66,6.91,6.58,6.91,6.28,0.63,10.03,76862.78,52942.6919,2023-08-01
600644.SH,2007-01-29,4.56,4.84,4.56,4.83,4.54,0.29,6.39,161087.26,75600.69,2023-08-01
600727.SH,2007-01-29,4.61,4.83,4.59,4.81,4.57,0.24,5.25,87150.34,40977.011,2023-08-01
600827.SH,2007-01-29,9.95,10.11,9.81,10.08,9.87,0.21,2.13,59757.54,59670.177,2023-08-01
600209.SH,2007-01-29,2.89,2.89,2.89,2.89,2.75,0.14,5.09,48893.95,14130.352,2023-08-01
600587.SH,2007-01-29,13.05,13.7,12.86,13.3,13.12,0.18,1.37,12100.23,15920.612,2023-08-01
600090.SH,2007-01-29,5.48,5.63,5.38,5.58,5.46,0.12,2.2,66999.25,36837.707,2023-08-01
600166.SH,2007-01-29,4.77,4.98,4.77,4.92,4.77,0.15,3.14,147250.32,71629.596,2023-08-01
000007.SZ,2007-01-29,3.06,3.2,3.06,3.14,3.05,0.09,2.95,61943.9,19324.0004,2023-08-01
600522.SH,2007-01-29,6.11,6.4,5.91,6.37,6.1,0.27,4.43,104234.72,64858.893,2023-08-01
600184.SH,2007-01-29,13.05,13.6,12.98,13.45,12.97,0.48,3.7,14236.81,18908.56,2023-08-01
600787.SH,2007-01-29,8.99,9.48,8.71,9.29,8.79,0.5,5.69,218781.41,199197.966,2023-08-01
600997.SH,2007-01-29,9.85,9.94,9.62,9.9,9.71,0.19,1.96,67516.88,66325.801,2023-08-01
600379.SH,2007-01-29,11.72,12.3,11.66,12.3,11.71,0.59,5.04,23419.98,28062.723,2023-08-01
600987.SH,2007-01-29,4.58,4.98,4.55,4.98,4.53,0.45,9.93,168333.86,81282.728,2023-08-01
600385.SH,2007-01-29,2.68,2.81,2.67,2.81,2.68,0.13,4.85,25984.95,7270.312,2023-08-01
000673.SZ,2007-01-29,3.91,3.91,3.91,3.91,3.72,0.19,5.11,832.7,325.5857,2023-08-01
000543.SZ,2007-01-29,5.9,6.15,5.84,6.1,5.8,0.3,5.17,113653.85,68409.8539,2023-08-01
000001.SZ,2007-01-29,18.9,19.18,18.9,19.18,18.27,0.91,4.98,270144.35,517616.0757,2023-08-01
002068.SZ,2007-01-29,16.09,16.9,16.09,16.83,16.25,0.58,3.57,25659.17,42558.9728,2023-08-01
600102.SH,2007-01-29,10.36,10.86,10.36,10.82,10.28,0.54,5.25,179228.16,190678.479,2023-08-01
000048.SZ,2007-01-29,3.58,3.63,3.43,3.58,3.55,0.03,0.85,78854.82,27961.3108,2023-08-01
600775.SH,2007-01-29,6.58,7.19,6.58,7.19,6.54,0.65,9.94,75558.59,51968.011,2023-08-01
600318.SH,2007-01-29,6.33,6.62,6.33,6.62,6.3,0.32,5.08,26476.22,17450.748,2023-08-01
600455.SH,2007-01-29,8.56,8.79,8.52,8.75,8.55,0.2,2.34,12911.08,11198.843,2023-08-01
600287.SH,2007-01-29,4.62,4.69,4.44,4.68,4.56,0.12,2.63,93107.91,42419.447,2023-08-01
000155.SZ,2007-01-29,5.15,5.42,5.15,5.39,5.13,0.26,5.07,81045.49,42916.3245,2023-08-01
600960.SH,2007-01-29,10.4,11.4,10.4,11.06,10.46,0.6,5.74,26231.09,28572.316,2023-08-01
000681.SZ,2007-01-29,4.98,5.27,4.98,5.27,4.79,0.48,10.02,109077.51,56397.9142,2023-08-01
000009.SZ,2007-01-29,5.0,5.19,4.93,5.19,4.94,0.25,5.06,440140.2,225979.8637,2023-08-01
000887.SZ,2007-01-29,2.6,2.68,2.5,2.55,2.62,-0.07,-2.67,193460.19,49821.1932,2023-08-01
000024.SZ,2007-01-29,25.13,27.0,24.98,26.95,25.1,1.85,7.37,87063.01,226467.2625,2023-08-01
002011.SZ,2007-01-29,7.67,7.94,7.66,7.88,7.65,0.23,3.01,15044.1,11774.7797,2023-08-01
000581.SZ,2007-01-29,10.31,10.66,10.2,10.55,10.31,0.24,2.33,94648.32,99602.5446,2023-08-01
600480.SH,2007-01-29,4.7,4.86,4.64,4.83,4.69,0.14,2.99,81313.87,38803.263,2023-08-01
600322.SH,2007-01-29,7.08,7.12,6.7,7.09,6.88,0.21,3.05,263609.49,183049.163,2023-08-01
600551.SH,2007-01-29,6.91,7.2,6.91,7.14,6.87,0.27,3.93,16126.07,11461.375,2023-08-01
600780.SH,2007-01-29,3.81,3.91,3.75,3.91,3.75,0.16,4.27,214745.69,82341.399,2023-08-01
600866.SH,2007-01-29,3.02,3.17,3.0,3.12,2.99,0.13,4.35,154157.47,47688.589,2023-08-01
600203.SH,2007-01-29,3.91,4.2,3.86,4.19,3.91,0.28,7.16,93250.44,37292.144,2023-08-01
600728.SH,2007-01-29,3.96,4.07,3.9,3.99,3.91,0.08,2.05,34629.69,13806.121,2023-08-01
000912.SZ,2007-01-29,9.12,9.44,9.12,9.42,9.11,0.31,3.4,126429.47,117772.4044,2023-08-01
600316.SH,2007-01-29,26.0,27.2,25.65,27.2,25.68,1.52,5.92,86589.88,227005.774,2023-08-01
001696.SZ,2007-01-29,13.0,13.8,13.0,13.53,13.05,0.48,3.68,28245.5,37896.6196,2023-08-01
000617.SZ,2007-01-29,17.84,17.84,17.84,17.84,16.99,0.85,5.0,703.61,1255.2402,2023-08-01
600387.SH,2007-01-29,7.18,7.33,7.05,7.26,7.14,0.12,1.68,82364.03,59403.298,2023-08-01
000789.SZ,2007-01-29,3.73,3.91,3.73,3.91,3.72,0.19,5.11,39035.82,15069.7209,2023-08-01
600449.SH,2007-01-29,6.11,6.3,6.09,6.29,6.12,0.17,2.78,29210.19,18078.657,2023-08-01
600307.SH,2007-01-29,5.69,5.9,5.6,5.89,5.67,0.22,3.88,166485.98,96240.204,2023-08-01
600975.SH,2007-01-29,7.68,7.93,7.68,7.89,7.68,0.21,2.73,22682.64,17754.565,2023-08-01
600619.SH,2007-01-29,6.27,6.46,6.21,6.4,6.26,0.14,2.24,48481.42,30680.051,2023-08-01
600006.SH,2007-01-29,4.43,4.54,4.4,4.51,4.45,0.06,1.35,411045.33,183573.619,2023-08-01
600275.SH,2007-01-29,3.5,3.58,3.3,3.49,3.46,0.03,0.87,106597.55,36592.092,2023-08-01
600884.SH,2007-01-29,7.49,7.88,7.49,7.76,7.39,0.37,5.01,157206.88,121463.38,2023-08-01
600268.SH,2007-01-29,12.51,12.84,12.45,12.75,12.49,0.26,2.08,35761.16,45295.321,2023-08-01
600010.SH,2007-01-29,4.03,4.15,4.0,4.11,4.0,0.11,2.75,1064435.09,433970.902,2023-08-01
600657.SH,2007-01-29,3.64,3.72,3.53,3.65,3.61,0.04,1.11,233866.55,84896.783,2023-08-01
600584.SH,2007-01-29,12.91,13.8,12.89,13.66,12.91,0.75,5.81,74157.12,98961.08,2023-08-01
002074.SZ,2007-01-29,15.84,16.25,15.6,16.22,15.82,0.4,2.53,16072.58,25568.8733,2023-08-01
000677.SZ,2007-01-29,4.58,4.7,4.48,4.62,4.55,0.07,1.54,149783.7,68782.0643,2023-08-01
600807.SH,2007-01-29,5.65,5.8,5.56,5.67,5.62,0.05,0.89,13244.75,7503.221,2023-08-01
000823.SZ,2007-01-29,7.73,8.12,7.72,8.01,7.78,0.23,2.96,75973.64,60184.0376,2023-08-01
600594.SH,2007-01-29,9.55,9.98,9.55,9.98,9.52,0.46,4.83,23885.79,23363.699,2023-08-01
600084.SH,2007-01-29,7.73,8.16,7.73,7.95,7.79,0.16,2.05,144080.08,115342.821,2023-08-01
600029.SH,2007-01-29,5.9,5.99,5.81,5.92,5.83,0.09,1.54,256485.84,151078.883,2023-08-01
000402.SZ,2007-01-29,17.65,17.95,17.1,17.5,17.45,0.05,0.29,246281.36,433565.3507,2023-08-01
600526.SH,2007-01-29,6.55,6.96,6.55,6.86,6.55,0.31,4.73,35504.85,24091.224,2023-08-01
600222.SH,2007-01-29,5.86,6.14,5.86,6.13,5.86,0.27,4.61,48356.46,29159.55,2023-08-01
000877.SZ,2007-01-29,7.05,7.29,6.95,7.07,7.05,0.02,0.28,66396.92,47185.6997,2023-08-01
600302.SH,2007-01-29,6.58,6.82,6.56,6.8,6.51,0.29,4.45,69722.41,46666.461,2023-08-01
000703.SZ,2007-01-29,4.75,4.93,4.75,4.92,4.75,0.17,3.58,13158.89,6405.197,2023-08-01
000795.SZ,2007-01-29,4.46,4.69,4.28,4.62,4.26,0.36,8.45,186524.42,84408.1502,2023-08-01
000561.SZ,2007-01-29,2.41,2.54,2.41,2.53,2.52,0.01,0.4,122015.1,30266.0974,2023-08-01
600335.SH,2007-01-29,5.4,5.67,5.38,5.65,5.43,0.22,4.05,26279.01,14586.728,2023-08-01
600085.SH,2007-01-29,23.5,24.36,23.3,23.92,23.5,0.42,1.79,43945.09,104972.565,2023-08-01
600844.SH,2007-01-29,8.11,8.51,8.11,8.51,8.1,0.41,5.06,7016.87,5881.805,2023-08-01
002026.SZ,2007-01-29,6.06,6.25,6.06,6.21,6.06,0.15,2.48,31560.51,19392.0941,2023-08-01
002097.SZ,2007-01-29,40.35,41.4,39.8,40.8,41.18,-0.38,-0.92,15991.31,64874.3198,2023-08-01
600536.SH,2007-01-29,15.8,16.5,15.8,16.49,15.44,1.05,6.8,28530.74,46338.906,2023-08-01
600512.SH,2007-01-29,4.43,4.57,4.33,4.51,4.39,0.12,2.73,94120.57,41696.573,2023-08-01
600238.SH,2007-01-29,9.77,10.56,9.77,10.56,9.6,0.96,10.0,86397.62,88987.127,2023-08-01
601588.SH,2007-01-29,7.66,7.8,7.49,7.72,7.65,0.07,0.92,817107.94,624951.062,2023-08-01
600871.SH,2007-01-29,4.52,4.73,4.51,4.7,4.51,0.19,4.21,56120.03,25942.289,2023-08-01
600890.SH,2007-01-29,3.83,3.92,3.8,3.86,3.8,0.06,1.58,74990.94,28846.875,2023-08-01
600831.SH,2007-01-29,26.06,27.6,25.8,26.94,26.06,0.88,3.38,21245.11,56936.798,2023-08-01
000810.SZ,2007-01-29,6.67,6.83,6.57,6.78,6.57,0.21,3.2,12475.47,8366.3888,2023-08-01
000401.SZ,2007-01-29,6.2,6.32,6.09,6.29,6.19,0.1,1.62,151672.47,94303.9764,2023-08-01
000519.SZ,2007-01-29,4.8,5.01,4.8,5.01,4.81,0.2,4.16,58586.81,28831.012,2023-08-01
000762.SZ,2007-01-29,13.8,15.12,13.8,14.93,13.82,1.11,8.03,124790.64,182028.7679,2023-08-01
600460.SH,2007-01-29,11.0,11.36,10.9,11.16,10.84,0.32,2.95,88052.03,98238.942,2023-08-01
600607.SH,2007-01-29,10.76,11.16,10.6,11.1,10.56,0.54,5.11,111211.59,121808.17,2023-08-01
002037.SZ,2007-01-29,13.0,13.55,13.0,13.15,12.85,0.3,2.33,30480.94,40436.0832,2023-08-01
600039.SH,2007-01-29,4.59,4.85,4.52,4.83,4.5,0.33,7.33,287715.18,134934.692,2023-08-01
000600.SZ,2007-01-29,7.02,7.31,7.0,7.31,7.01,0.3,4.28,31393.83,22459.9094,2023-08-01
600202.SH,2007-01-29,7.95,8.23,7.95,8.1,7.96,0.14,1.76,72799.45,58935.009,2023-08-01
600212.SH,2007-01-29,3.33,3.44,3.33,3.44,3.33,0.11,3.3,196305.3,66541.216,2023-08-01
600258.SH,2007-01-29,19.5,19.75,19.0,19.47,19.27,0.2,1.04,23534.27,45592.527,2023-08-01
000839.SZ,2007-01-29,26.5,26.95,26.0,26.49,26.5,-0.01,-0.04,78826.54,208797.9377,2023-08-01
600819.SH,2007-01-29,4.43,4.65,4.42,4.59,4.46,0.13,2.91,30771.38,14010.038,2023-08-01
000006.SZ,2007-01-29,14.0,14.25,13.51,13.8,13.97,-0.17,-1.22,134068.41,184848.0244,2023-08-01
600317.SH,2007-01-29,10.58,11.23,10.58,11.2,10.5,0.7,6.67,106534.91,115801.196,2023-08-01
600169.SH,2007-01-29,10.95,11.5,10.65,11.19,10.75,0.44,4.09,44050.16,49183.357,2023-08-01
600182.SH,2007-01-29,4.18,4.31,4.15,4.3,4.18,0.12,2.87,54631.24,23178.756,2023-08-01
002087.SZ,2007-01-29,6.55,7.07,6.55,6.93,6.49,0.44,6.78,106356.11,71886.988,2023-08-01
002061.SZ,2007-01-29,16.94,17.3,16.78,17.3,16.51,0.79,4.79,32729.75,55772.8068,2023-08-01
600017.SH,2007-01-29,8.47,8.79,8.4,8.78,8.49,0.29,3.42,276462.17,239502.263,2023-08-01
000525.SZ,2007-01-29,9.82,10.15,9.55,10.14,9.79,0.35,3.58,73526.43,72550.851,2023-08-01
600638.SH,2007-01-29,8.68,9.27,8.48,9.27,8.43,0.84,9.96,211267.87,189362.313,2023-08-01
000751.SZ,2007-01-29,7.56,8.18,7.56,8.09,7.49,0.6,8.01,580517.53,456769.2577,2023-08-01
002030.SZ,2007-01-29,8.43,8.85,8.3,8.8,8.3,0.5,6.02,30579.82,26490.8089,2023-08-01
600306.SH,2007-01-29,5.77,6.2,5.6,6.13,5.71,0.42,7.36,85522.86,50820.068,2023-08-01
002067.SZ,2007-01-29,7.3,7.47,7.17,7.45,7.17,0.28,3.91,65795.46,48369.7369,2023-08-01
600823.SH,2007-01-29,5.77,5.94,5.76,5.91,5.74,0.17,2.96,139199.28,81542.674,2023-08-01
600782.SH,2007-01-29,4.72,4.96,4.69,4.95,4.69,0.26,5.54,44896.48,21659.389,2023-08-01
600532.SH,2007-01-29,4.43,4.67,4.43,4.66,4.41,0.25,5.67,34382.5,15709.914,2023-08-01
600546.SH,2007-01-29,5.74,6.35,5.71,6.35,5.9,0.45,7.63,240177.48,143916.712,2023-08-01
000722.SZ,2007-01-29,3.94,4.09,3.85,3.93,3.94,-0.01,-0.25,105525.06,41460.8775,2023-08-01
600502.SH,2007-01-29,5.16,5.48,5.16,5.4,5.15,0.25,4.85,58813.2,31293.789,2023-08-01
600378.SH,2007-01-29,4.52,4.68,4.4,4.68,4.57,0.11,2.41,122204.58,55819.725,2023-08-01
600739.SH,2007-01-29,25.49,25.68,24.0,25.12,24.9,0.22,0.88,183777.94,453850.439,2023-08-01
600260.SH,2007-01-29,8.64,9.34,8.64,9.24,8.55,0.69,8.07,200342.96,180583.142,2023-08-01
600965.SH,2007-01-29,4.06,4.18,4.04,4.18,4.05,0.13,3.21,59909.6,24639.776,2023-08-01
600152.SH,2007-01-29,4.48,4.67,4.4,4.61,4.48,0.13,2.9,46352.53,21095.23,2023-08-01
000669.SZ,2007-01-29,6.86,7.19,6.86,7.14,6.86,0.28,4.08,12711.23,8949.4462,2023-08-01
002095.SZ,2007-01-29,63.88,66.66,63.2,64.48,63.0,1.48,2.35,10258.63,66512.084,2023-08-01
600000.SH,2007-01-29,26.4,27.8,25.97,27.19,26.58,0.61,2.3,374505.98,1004420.838,2023-08-01
000157.SZ,2007-01-29,22.12,22.86,20.88,21.2,21.8,-0.6,-2.75,165777.16,360167.7845,2023-08-01
002013.SZ,2007-01-29,9.31,10.23,9.31,10.23,9.3,0.93,10.0,38831.48,38562.2753,2023-08-01
600439.SH,2007-01-29,22.88,24.55,22.8,24.28,22.77,1.51,6.63,19957.02,47878.479,2023-08-01
