security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,2007-03-15,7.99,8.16,7.8,8.16,7.77,0.39,5.02,87580.71,71090.48,2023-08-01
600508.SH,2007-03-15,9.56,9.95,9.56,9.81,9.6,0.21,2.19,134457.92,131960.588,2023-08-01
600131.SH,2007-03-15,7.6,7.73,7.5,7.66,7.6,0.06,0.79,108476.34,82745.753,2023-08-01
000002.SZ,2007-03-15,15.18,16.22,15.16,16.0,15.05,0.95,6.31,996285.64,1577702.5746,2023-08-01
600168.SH,2007-03-15,5.51,5.76,5.51,5.7,5.51,0.19,3.45,69443.88,39263.525,2023-08-01
600643.SH,2007-03-15,12.43,12.75,12.41,12.58,12.5,0.08,0.64,73682.05,92692.663,2023-08-01
000681.SZ,2007-03-15,6.04,6.36,5.91,6.26,5.94,0.32,5.39,62220.14,37929.1766,2023-08-01
600301.SH,2007-03-15,6.69,6.9,6.69,6.81,6.71,0.1,1.49,42131.32,28715.479,2023-08-01
600686.SH,2007-03-15,17.67,17.83,17.51,17.77,17.67,0.1,0.57,22486.85,39843.025,2023-08-01
600153.SH,2007-03-15,12.38,12.9,12.35,12.61,12.42,0.19,1.53,112873.88,143263.853,2023-08-01
000707.SZ,2007-03-15,6.25,6.5,6.2,6.34,6.25,0.09,1.44,131536.4,83724.1436,2023-08-01
000933.SZ,2007-03-15,14.43,15.35,14.43,14.93,14.46,0.47,3.25,155879.86,233949.667,2023-08-01
600373.SH,2007-03-15,5.55,5.76,5.51,5.66,5.6,0.06,1.07,45525.28,25745.817,2023-08-01
000021.SZ,2007-03-15,13.45,13.7,13.39,13.46,13.55,-0.09,-0.66,102701.22,138911.0771,2023-08-01
000504.SZ,2007-03-15,8.27,8.55,8.13,8.19,8.35,-0.16,-1.92,94115.88,78153.7776,2023-08-01
000078.SZ,2007-03-15,6.13,6.44,6.13,6.39,6.16,0.23,3.73,188588.01,118433.6166,2023-08-01
000905.SZ,2007-03-15,9.7,9.89,9.68,9.85,9.75,0.1,1.03,72613.51,71177.2056,2023-08-01
000727.SZ,2007-03-15,5.85,6.06,5.84,5.88,5.86,0.02,0.34,98465.01,58404.9366,2023-08-01
002060.SZ,2007-03-15,8.21,8.75,8.21,8.58,8.35,0.23,2.75,59983.0,51583.2613,2023-08-01
600350.SH,2007-03-15,6.54,6.84,6.5,6.71,6.56,0.15,2.29,176707.24,118547.779,2023-08-01
000683.SZ,2007-03-15,7.61,7.98,7.56,7.92,7.58,0.34,4.49,210373.44,164191.8088,2023-08-01
600335.SH,2007-03-15,7.59,8.08,7.42,7.78,7.59,0.19,2.5,79294.99,60926.493,2023-08-01
600976.SH,2007-03-15,8.95,9.08,8.8,8.97,9.03,-0.06,-0.66,90775.29,81034.751,2023-08-01
600991.SH,2007-03-15,6.22,6.5,6.22,6.38,6.27,0.11,1.75,62180.92,39790.352,2023-08-01
600026.SH,2007-03-15,12.77,13.16,12.77,13.11,12.88,0.23,1.79,129025.6,168334.506,2023-08-01
000513.SZ,2007-03-15,9.78,10.2,9.77,10.01,9.8,0.21,2.14,19006.5,19017.9981,2023-08-01
000989.SZ,2007-03-15,9.54,10.2,9.54,9.88,9.43,0.45,4.77,198199.72,196933.6909,2023-08-01
600519.SH,2007-03-15,95.0,98.0,95.0,97.42,96.02,1.4,1.46,20973.19,201776.897,2023-08-01
600527.SH,2007-03-15,10.68,11.05,10.61,10.95,10.78,0.17,1.58,33251.36,36124.501,2023-08-01
600036.SH,2007-03-15,15.56,15.97,15.45,15.8,15.54,0.26,1.67,684684.01,1072538.539,2023-08-01
600804.SH,2007-03-15,18.58,19.39,18.5,19.22,18.23,0.99,5.43,60281.54,114776.617,2023-08-01
000024.SZ,2007-03-15,29.77,30.3,27.4,28.51,28.75,-0.24,-0.83,90297.8,261245.2703,2023-08-01
600210.SH,2007-03-15,4.55,4.69,4.53,4.59,4.52,0.07,1.55,580298.4,267937.268,2023-08-01
600007.SH,2007-03-15,13.5,14.02,13.42,13.7,13.59,0.11,0.81,44681.15,61297.468,2023-08-01
600980.SH,2007-03-15,9.49,9.68,9.43,9.54,9.52,0.02,0.21,31280.8,29840.438,2023-08-01
600152.SH,2007-03-15,6.18,6.28,5.86,5.88,5.99,-0.11,-1.84,58473.59,34689.706,2023-08-01
600569.SH,2007-03-15,4.99,5.05,4.94,5.01,5.0,0.01,0.2,645718.03,323207.869,2023-08-01
600249.SH,2007-03-15,16.16,17.0,15.94,16.99,15.94,1.05,6.59,63494.02,104677.36,2023-08-01
000928.SZ,2007-03-15,9.48,9.7,9.29,9.51,9.45,0.06,0.63,23810.97,22584.703,2023-08-01
000543.SZ,2007-03-15,8.03,8.5,8.03,8.5,8.3,0.2,2.41,196511.09,163829.1424,2023-08-01
000629.SZ,2007-03-15,6.54,6.68,6.46,6.54,6.54,0.0,0.0,439410.11,287964.7865,2023-08-01
000502.SZ,2007-03-15,7.6,7.93,7.5,7.78,7.65,0.13,1.7,32860.36,25545.2677,2023-08-01
002100.SZ,2007-03-15,26.0,26.4,25.4,26.4,24.0,2.4,10.0,19988.18,51720.3749,2023-08-01
600811.SH,2007-03-15,12.5,13.75,12.5,13.02,12.71,0.31,2.44,687327.63,911080.307,2023-08-01
600997.SH,2007-03-15,10.7,10.86,10.66,10.8,10.69,0.11,1.03,78528.04,84476.94,2023-08-01
000099.SZ,2007-03-15,6.5,7.1,6.45,7.0,6.54,0.46,7.03,238586.9,162958.5969,2023-08-01
600403.SH,2007-03-15,10.1,10.38,9.95,10.15,9.93,0.22,2.22,39992.8,40497.241,2023-08-01
600591.SH,2007-03-15,4.53,4.75,4.53,4.71,4.56,0.15,3.29,342302.03,159885.066,2023-08-01
000555.SZ,2007-03-15,6.09,6.39,6.0,6.39,6.09,0.3,4.93,19926.73,12437.2308,2023-08-01
000923.SZ,2007-03-15,8.4,8.87,8.4,8.87,8.45,0.42,4.97,17885.54,15741.4931,2023-08-01
600506.SH,2007-03-15,8.85,9.3,8.82,9.08,8.9,0.18,2.02,33755.39,30507.482,2023-08-01
000562.SZ,2007-03-15,22.8,23.35,22.32,22.44,22.9,-0.46,-2.01,117005.77,265621.7225,2023-08-01
002058.SZ,2007-03-15,11.75,12.26,11.75,12.08,11.8,0.28,2.37,16201.91,19499.7947,2023-08-01
002075.SZ,2007-03-15,10.88,11.2,10.83,11.13,10.94,0.19,1.74,41017.02,45464.9229,2023-08-01
601588.SH,2007-03-15,8.1,8.33,8.06,8.19,8.13,0.06,0.74,429355.58,353125.468,2023-08-01
000552.SZ,2007-03-15,7.5,7.72,7.5,7.6,7.53,0.07,0.93,31703.66,24213.0265,2023-08-01
600581.SH,2007-03-15,6.02,6.19,6.02,6.08,6.05,0.03,0.5,170826.36,103910.166,2023-08-01
002079.SZ,2007-03-15,11.88,12.58,11.88,12.55,11.88,0.67,5.64,48855.19,60317.1121,2023-08-01
600609.SH,2007-03-15,4.3,4.44,4.3,4.44,4.23,0.21,4.96,107707.49,47582.318,2023-08-01
000428.SZ,2007-03-15,27.85,29.41,27.8,28.9,28.05,0.85,3.03,26021.74,75266.4544,2023-08-01
000089.SZ,2007-03-15,9.0,9.18,8.94,9.1,9.01,0.09,1.0,196682.67,178264.4097,2023-08-01
000796.SZ,2007-03-15,8.38,8.5,8.17,8.32,8.38,-0.06,-0.72,69883.01,58125.9698,2023-08-01
600247.SH,2007-03-15,5.15,5.32,5.12,5.2,5.18,0.02,0.39,175155.17,91421.379,2023-08-01
600156.SH,2007-03-15,6.65,6.8,6.56,6.63,6.63,0.0,0.0,131324.86,87444.194,2023-08-01
600656.SH,2007-03-15,5.15,5.16,5.15,5.16,4.91,0.25,5.09,7414.95,3823.439,2023-08-01
600199.SH,2007-03-15,6.23,6.26,6.1,6.26,5.96,0.3,5.03,67035.62,41863.286,2023-08-01
600978.SH,2007-03-15,15.1,15.47,14.8,14.98,15.03,-0.05,-0.33,26564.35,39943.662,2023-08-01
600566.SH,2007-03-15,7.27,7.5,7.27,7.38,7.31,0.07,0.96,26119.72,19326.904,2023-08-01
000538.SZ,2007-03-15,28.3,28.5,28.02,28.27,28.25,0.02,0.07,9673.38,27350.8198,2023-08-01
600734.SH,2007-03-15,3.37,3.42,3.31,3.42,3.26,0.16,4.91,93202.91,31796.848,2023-08-01
600696.SH,2007-03-15,4.9,5.14,4.8,4.92,4.9,0.02,0.41,151250.75,74925.971,2023-08-01
600663.SH,2007-03-15,16.11,16.86,16.11,16.56,16.07,0.49,3.05,60989.05,100536.322,2023-08-01
600159.SH,2007-03-15,7.5,7.95,7.5,7.73,7.55,0.18,2.38,75202.49,58434.793,2023-08-01
600607.SH,2007-03-15,12.58,12.98,12.55,12.94,12.64,0.3,2.37,58890.83,75504.218,2023-08-01
002008.SZ,2007-03-15,25.18,26.0,24.81,24.91,25.3,-0.39,-1.54,28109.11,71818.5106,2023-08-01
600608.SH,2007-03-15,4.42,4.42,4.42,4.42,4.21,0.21,4.99,28562.84,12624.775,2023-08-01
600098.SH,2007-03-15,8.45,8.73,8.45,8.72,8.37,0.35,4.18,128562.52,110862.351,2023-08-01
600426.SH,2007-03-15,16.5,16.99,16.49,16.81,16.63,0.18,1.08,25967.72,43433.024,2023-08-01
000990.SZ,2007-03-15,8.79,9.05,8.7,8.85,8.86,-0.01,-0.11,53157.06,47165.0975,2023-08-01
002063.SZ,2007-03-15,16.9,17.38,16.68,16.92,17.11,-0.19,-1.11,39674.19,67338.4724,2023-08-01
600641.SH,2007-03-15,8.8,9.06,8.79,8.96,8.79,0.17,1.93,95131.32,85058.602,2023-08-01
002037.SZ,2007-03-15,14.3,14.5,14.11,14.5,14.3,0.2,1.4,20157.28,28958.5143,2023-08-01
002118.SZ,2007-03-15,16.81,17.55,16.78,17.39,16.82,0.57,3.39,14877.53,25536.4281,2023-08-01
000926.SZ,2007-03-15,17.58,19.09,17.58,18.5,17.64,0.86,4.88,56766.56,104934.6864,2023-08-01
000882.SZ,2007-03-15,9.25,9.48,9.08,9.38,9.25,0.13,1.41,52441.64,49159.7234,2023-08-01
600120.SH,2007-03-15,5.55,5.66,5.54,5.59,5.52,0.07,1.27,144188.26,80671.953,2023-08-01
600456.SH,2007-03-15,42.79,46.29,42.0,46.29,42.08,4.21,10.0,88181.14,400096.326,2023-08-01
600531.SH,2007-03-15,11.24,11.54,11.24,11.48,11.23,0.25,2.23,60523.73,69230.747,2023-08-01
600568.SH,2007-03-15,5.93,6.19,5.83,6.08,5.93,0.15,2.53,50654.58,30764.272,2023-08-01
600048.SH,2007-03-15,50.49,54.89,50.0,54.89,49.9,4.99,10.0,55905.19,298400.312,2023-08-01
600333.SH,2007-03-15,6.31,6.62,6.31,6.54,6.31,0.23,3.65,139024.9,90948.41,2023-08-01
600718.SH,2007-03-15,32.24,33.25,32.15,33.16,32.36,0.8,2.47,12050.59,39668.625,2023-08-01
002025.SZ,2007-03-15,26.0,26.5,25.85,26.18,26.15,0.03,0.11,20636.05,53903.5954,2023-08-01
000787.SZ,2007-03-15,3.2,3.29,3.15,3.29,3.13,0.16,5.11,209215.05,68507.0924,2023-08-01
600260.SH,2007-03-15,9.4,9.8,9.38,9.69,9.36,0.33,3.53,118133.96,113645.747,2023-08-01
600399.SH,2007-03-15,6.36,6.55,6.21,6.37,6.42,-0.05,-0.78,120733.1,76522.023,2023-08-01
000982.SZ,2007-03-15,6.86,7.1,6.83,7.08,6.94,0.14,2.02,22297.45,15643.9538,2023-08-01
600969.SH,2007-03-15,6.59,7.1,6.5,6.77,6.54,0.23,3.52,62893.72,42870.932,2023-08-01
600328.SH,2007-03-15,6.8,7.1,6.77,6.87,6.82,0.05,0.73,107866.38,74807.194,2023-08-01
600871.SH,2007-03-15,6.48,6.83,6.41,6.83,6.5,0.33,5.08,116225.56,78815.861,2023-08-01
000612.SZ,2007-03-15,12.82,13.09,12.75,13.02,12.9,0.12,0.93,54136.2,70315.4959,2023-08-01
000601.SZ,2007-03-15,5.14,5.33,5.12,5.29,5.17,0.12,2.32,234472.47,122815.432,2023-08-01
002010.SZ,2007-03-15,18.15,18.44,18.03,18.4,18.2,0.2,1.1,13536.41,24664.1717,2023-08-01
600900.SH,2007-03-15,11.94,12.34,11.85,12.15,11.98,0.17,1.42,539413.86,655079.331,2023-08-01
600371.SH,2007-03-15,14.55,14.8,14.1,14.2,14.64,-0.44,-3.01,21719.08,31133.139,2023-08-01
600309.SH,2007-03-15,30.6,31.35,30.01,31.14,31.0,0.14,0.45,33732.22,104079.846,2023-08-01
600499.SH,2007-03-15,10.25,10.98,10.25,10.85,10.2,0.65,6.37,42967.92,45863.204,2023-08-01
600559.SH,2007-03-15,6.4,6.65,6.4,6.53,6.44,0.09,1.4,36456.93,23807.024,2023-08-01
002077.SZ,2007-03-15,10.2,10.5,10.2,10.44,10.24,0.2,1.95,55602.06,57678.2037,2023-08-01
002096.SZ,2007-03-15,19.3,19.65,19.3,19.62,19.3,0.32,1.66,4456.25,8684.7538,2023-08-01
000408.SZ,2007-03-15,4.95,5.05,4.88,4.96,4.91,0.05,1.02,34538.13,17200.6769,2023-08-01
600353.SH,2007-03-15,6.74,6.98,6.74,6.9,6.75,0.15,2.22,24378.84,16815.249,2023-08-01
600730.SH,2007-03-15,6.12,6.33,6.1,6.23,6.13,0.1,1.63,45438.75,28313.018,2023-08-01
002082.SZ,2007-03-15,21.78,22.21,21.6,21.87,21.58,0.29,1.34,8828.23,19327.4027,2023-08-01
002066.SZ,2007-03-15,14.5,14.87,14.45,14.61,14.58,0.03,0.21,12639.86,18570.3334,2023-08-01
600216.SH,2007-03-15,6.08,6.4,6.08,6.33,6.08,0.25,4.11,226447.11,141049.483,2023-08-01
002112.SZ,2007-03-15,17.13,17.78,17.11,17.58,17.19,0.39,2.27,13981.6,24478.9877,2023-08-01
000510.SZ,2007-03-15,6.36,6.76,6.3,6.41,6.43,-0.02,-0.31,373328.92,243082.5469,2023-08-01
600145.SH,2007-03-15,5.95,6.36,5.91,6.07,6.02,0.05,0.83,183432.56,112329.264,2023-08-01
601607.SH,2007-03-15,12.08,12.53,12.08,12.4,12.1,0.3,2.48,63937.75,78659.44,2023-08-01
600885.SH,2007-03-15,6.71,6.98,6.71,6.92,6.81,0.11,1.62,78051.67,53297.769,2023-08-01
600081.SH,2007-03-15,5.75,5.94,5.72,5.85,5.79,0.06,1.04,81221.06,47552.352,2023-08-01
000985.SZ,2007-03-15,9.95,10.2,9.81,9.98,10.0,-0.02,-0.2,18485.76,18511.8016,2023-08-01
600661.SH,2007-03-15,10.45,10.88,10.43,10.72,10.64,0.08,0.75,52445.96,56272.823,2023-08-01
600230.SH,2007-03-15,14.78,15.35,14.76,15.13,14.56,0.57,3.91,57219.81,86335.283,2023-08-01
002016.SZ,2007-03-15,7.85,8.1,7.85,7.95,7.9,0.05,0.63,21111.31,16862.999,2023-08-01
600129.SH,2007-03-15,10.36,11.2,10.36,11.2,10.18,1.02,10.02,41940.65,46027.509,2023-08-01
600724.SH,2007-03-15,6.06,6.23,6.04,6.12,6.05,0.07,1.16,175317.62,107568.451,2023-08-01
600281.SH,2007-03-15,5.13,5.31,5.13,5.28,5.13,0.15,2.92,110992.35,58075.586,2023-08-01
000607.SZ,2007-03-15,4.55,4.65,4.5,4.55,4.55,0.0,0.0,177241.72,81149.3538,2023-08-01
000762.SZ,2007-03-15,15.5,16.1,15.42,15.88,15.5,0.38,2.45,68237.79,108135.3116,2023-08-01
600806.SH,2007-03-15,10.6,10.86,10.56,10.72,10.62,0.1,0.94,39063.83,41667.461,2023-08-01
600190.SH,2007-03-15,6.05,6.18,6.02,6.1,6.15,-0.05,-0.81,215843.68,132035.64,2023-08-01
600743.SH,2007-03-15,6.9,6.9,6.9,6.9,6.57,0.33,5.02,800.81,552.559,2023-08-01
600396.SH,2007-03-15,14.51,14.87,14.46,14.57,14.7,-0.13,-0.88,23500.64,34361.24,2023-08-01
600814.SH,2007-03-15,7.26,7.97,7.23,7.59,7.28,0.31,4.26,149339.06,114010.204,2023-08-01
600855.SH,2007-03-15,11.05,11.45,11.0,11.07,11.23,-0.16,-1.42,128225.82,143528.257,2023-08-01
601002.SH,2007-03-15,9.78,9.85,9.6,9.73,9.69,0.04,0.41,151878.24,147706.011,2023-08-01
002036.SZ,2007-03-15,16.65,17.18,16.6,16.87,16.74,0.13,0.78,20833.62,35086.4193,2023-08-01
000688.SZ,2007-03-15,2.59,2.6,2.56,2.6,2.48,0.12,4.84,62534.33,16233.8459,2023-08-01
000836.SZ,2007-03-15,8.55,8.84,8.31,8.32,8.45,-0.13,-1.54,39184.76,33302.7959,2023-08-01
000609.SZ,2007-03-15,10.6,10.99,10.56,10.84,10.73,0.11,1.03,27930.53,30416.3786,2023-08-01
600051.SH,2007-03-15,11.01,11.58,11.01,11.48,11.11,0.37,3.33,48335.92,55223.685,2023-08-01
600303.SH,2007-03-15,11.1,11.33,11.08,11.29,11.15,0.14,1.26,39452.71,44334.463,2023-08-01
600112.SH,2007-03-15,5.73,5.88,5.73,5.82,5.77,0.05,0.87,39296.55,22811.491,2023-08-01
000886.SZ,2007-03-15,4.26,4.43,4.23,4.34,4.28,0.06,1.4,159815.96,69753.509,2023-08-01
600579.SH,2007-03-15,5.66,5.91,5.63,5.89,5.72,0.17,2.97,83992.54,48549.209,2023-08-01
000561.SZ,2007-03-15,4.86,4.86,4.8,4.86,4.63,0.23,4.97,16812.08,8169.9995,2023-08-01
000557.SZ,2007-03-15,3.85,3.92,3.78,3.92,3.73,0.19,5.09,163616.25,63559.7035,2023-08-01
002001.SZ,2007-03-15,7.25,7.53,7.23,7.39,7.23,0.16,2.21,71657.02,53012.0551,2023-08-01
