security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600284.SH,2007-04-25,12.23,13.3,11.95,13.29,12.29,1.0,8.14,167697.7,212577.215,2023-08-01
000979.SZ,2007-04-25,5.8,5.97,5.69,5.86,5.99,-0.13,-2.17,49621.11,28711.0913,2023-08-01
000787.SZ,2007-04-25,4.01,4.25,3.85,4.25,4.05,0.2,4.94,269429.14,108964.5046,2023-08-01
000683.SZ,2007-04-25,10.02,10.18,9.5,10.07,10.11,-0.04,-0.4,186364.93,184831.3175,2023-08-01
600975.SH,2007-04-25,13.27,13.51,12.95,13.21,13.09,0.12,0.92,53053.91,70217.281,2023-08-01
000676.SZ,2007-04-25,8.81,9.18,8.6,8.98,8.85,0.13,1.47,87697.12,78338.8085,2023-08-01
600832.SH,2007-04-25,17.71,18.4,17.71,18.14,17.69,0.45,2.54,370557.65,673491.457,2023-08-01
600776.SH,2007-04-25,8.84,9.5,8.61,9.3,8.84,0.46,5.2,465575.4,426431.157,2023-08-01
002006.SZ,2007-04-25,9.71,9.84,9.33,9.66,9.71,-0.05,-0.51,35645.83,34153.8257,2023-08-01
600051.SH,2007-04-25,14.15,14.15,13.21,13.5,14.38,-0.88,-6.12,178801.15,242241.588,2023-08-01
600120.SH,2007-04-25,10.3,10.3,9.55,9.94,10.39,-0.45,-4.33,209344.18,208648.639,2023-08-01
000581.SZ,2007-04-25,16.78,17.5,16.61,17.08,16.98,0.1,0.59,93666.16,160035.3887,2023-08-01
000897.SZ,2007-04-25,11.5,12.1,11.0,11.45,11.36,0.09,0.79,504736.23,587715.4052,2023-08-01
600577.SH,2007-04-25,13.3,13.3,12.7,12.96,13.37,-0.41,-3.07,33990.2,44205.205,2023-08-01
000818.SZ,2007-04-25,9.18,9.29,8.6,8.98,9.15,-0.17,-1.86,159490.79,142975.6503,2023-08-01
600782.SH,2007-04-25,10.99,11.52,10.76,11.37,11.09,0.28,2.52,77764.36,87218.686,2023-08-01
000585.SZ,2007-04-25,8.29,8.29,7.3,7.8,7.7,0.1,1.3,368334.25,289621.8117,2023-08-01
600796.SH,2007-04-25,8.43,8.43,8.02,8.29,8.43,-0.14,-1.66,94680.1,78243.456,2023-08-01
600238.SH,2007-04-25,11.77,11.92,11.32,11.56,11.76,-0.2,-1.7,100460.11,116341.701,2023-08-01
600185.SH,2007-04-25,7.89,8.29,7.73,8.14,7.89,0.25,3.17,194097.98,156247.058,2023-08-01
600641.SH,2007-04-25,11.96,11.96,11.38,11.86,12.01,-0.15,-1.25,156454.31,182448.778,2023-08-01
000826.SZ,2007-04-25,14.09,14.31,13.71,13.98,14.18,-0.2,-1.41,37336.11,52355.9123,2023-08-01
600400.SH,2007-04-25,7.83,8.18,7.58,7.97,7.86,0.11,1.4,198678.57,157052.677,2023-08-01
000829.SZ,2007-04-25,19.8,19.8,19.0,19.38,19.85,-0.47,-2.37,53629.05,103684.6396,2023-08-01
000877.SZ,2007-04-25,10.65,10.66,9.98,10.33,10.68,-0.35,-3.28,90557.35,92966.3556,2023-08-01
000655.SZ,2007-04-25,17.99,18.65,17.5,18.2,18.28,-0.08,-0.44,93619.61,170025.1088,2023-08-01
002103.SZ,2007-04-25,15.8,15.85,15.1,15.55,15.98,-0.43,-2.69,31171.96,48437.8162,2023-08-01
000912.SZ,2007-04-25,15.55,15.55,14.9,15.23,15.65,-0.42,-2.68,151501.6,230692.0899,2023-08-01
600987.SH,2007-04-25,8.94,8.94,8.49,8.81,8.96,-0.15,-1.67,93383.81,81206.712,2023-08-01
000005.SZ,2007-04-25,7.43,7.47,7.15,7.35,7.49,-0.14,-1.87,273938.78,199752.8927,2023-08-01
600271.SH,2007-04-25,45.0,45.0,42.75,43.78,45.45,-1.67,-3.67,32331.29,141505.184,2023-08-01
600168.SH,2007-04-25,9.15,9.88,8.85,9.47,9.25,0.22,2.38,243520.64,230082.276,2023-08-01
600755.SH,2007-04-25,17.49,17.92,17.0,17.54,17.95,-0.41,-2.28,210303.23,365959.27,2023-08-01
600057.SH,2007-04-25,8.21,8.53,7.99,8.48,8.24,0.24,2.91,284261.97,234670.729,2023-08-01
002026.SZ,2007-04-25,9.08,9.08,8.71,8.92,9.14,-0.22,-2.41,44063.22,39320.1649,2023-08-01
600252.SH,2007-04-25,10.48,10.74,10.13,10.28,10.62,-0.34,-3.2,106127.69,109641.1,2023-08-01
000524.SZ,2007-04-25,9.01,9.01,8.65,8.9,9.02,-0.12,-1.33,118849.69,104846.2691,2023-08-01
600740.SH,2007-04-25,15.29,15.29,14.75,15.04,15.59,-0.55,-3.53,67442.6,101243.34,2023-08-01
600273.SH,2007-04-25,7.45,7.46,7.13,7.38,7.48,-0.1,-1.34,75807.19,55443.53,2023-08-01
000039.SZ,2007-04-25,26.32,26.75,25.6,25.8,26.32,-0.52,-1.98,281210.67,733394.1912,2023-08-01
600843.SH,2007-04-25,10.66,10.86,10.21,10.6,10.75,-0.15,-1.4,24893.31,26154.567,2023-08-01
000889.SZ,2007-04-25,7.66,7.66,7.15,7.49,7.65,-0.16,-2.09,124385.91,92484.8888,2023-08-01
601872.SH,2007-04-25,11.02,11.03,10.55,10.86,11.1,-0.24,-2.16,675953.82,730503.122,2023-08-01
600976.SH,2007-04-25,10.42,10.44,9.96,10.36,10.5,-0.14,-1.33,76774.66,78346.294,2023-08-01
600717.SH,2007-04-25,17.95,17.99,17.3,17.59,17.93,-0.34,-1.9,216964.44,382638.214,2023-08-01
000413.SZ,2007-04-25,8.3,8.72,8.0,8.72,8.3,0.42,5.06,49865.09,42573.3249,2023-08-01
002037.SZ,2007-04-25,19.63,20.15,18.51,19.55,19.65,-0.1,-0.51,22579.26,43887.2565,2023-08-01
600503.SH,2007-04-25,9.7,10.14,9.6,10.02,9.69,0.33,3.41,22001.47,21846.439,2023-08-01
000687.SZ,2007-04-25,11.05,11.35,10.6,11.12,11.28,-0.16,-1.42,95590.5,104971.0624,2023-08-01
000504.SZ,2007-04-25,13.5,13.5,12.6,13.07,13.4,-0.33,-2.46,88300.96,114673.3166,2023-08-01
000050.SZ,2007-04-25,12.6,13.18,12.3,13.1,12.67,0.43,3.39,135032.27,172059.5339,2023-08-01
002022.SZ,2007-04-25,19.95,20.2,19.45,19.89,19.85,0.04,0.2,37761.67,74596.1989,2023-08-01
000066.SZ,2007-04-25,11.61,11.68,10.9,11.4,11.41,-0.01,-0.09,226045.32,254926.2665,2023-08-01
600819.SH,2007-04-25,10.55,10.69,10.1,10.2,10.55,-0.35,-3.32,42845.75,44174.586,2023-08-01
000768.SZ,2007-04-25,27.7,27.76,26.01,26.57,27.66,-1.09,-3.94,196922.43,526313.9231,2023-08-01
600846.SH,2007-04-25,8.44,8.44,8.08,8.29,8.5,-0.21,-2.47,114865.4,95020.084,2023-08-01
000760.SZ,2007-04-25,12.98,13.34,12.7,13.09,12.95,0.14,1.08,64646.83,84364.7544,2023-08-01
000606.SZ,2007-04-25,10.0,10.0,9.4,9.72,9.97,-0.25,-2.51,63101.44,61336.3489,2023-08-01
600415.SH,2007-04-25,85.0,85.0,80.32,81.5,85.0,-3.5,-4.12,20078.67,164937.6,2023-08-01
600266.SH,2007-04-25,18.98,20.51,18.72,20.5,19.03,1.47,7.72,189625.4,376321.92,2023-08-01
000803.SZ,2007-04-25,8.49,8.6,8.12,8.48,8.58,-0.1,-1.17,53563.96,45139.913,2023-08-01
600579.SH,2007-04-25,8.58,8.65,7.93,8.35,8.75,-0.4,-4.57,111537.93,92381.338,2023-08-01
000561.SZ,2007-04-25,6.9,7.1,6.85,6.98,7.21,-0.23,-3.19,129261.3,89639.012,2023-08-01
000601.SZ,2007-04-25,7.9,7.92,7.6,7.8,7.92,-0.12,-1.52,272093.68,211452.0893,2023-08-01
600396.SH,2007-04-25,21.49,23.3,21.02,23.0,21.77,1.23,5.65,25757.11,56980.123,2023-08-01
600066.SH,2007-04-25,19.6,19.6,19.01,19.19,19.8,-0.61,-3.08,46091.01,88750.701,2023-08-01
002075.SZ,2007-04-25,19.9,19.9,18.89,19.2,19.98,-0.78,-3.9,123899.66,239306.5142,2023-08-01
600159.SH,2007-04-25,9.72,9.95,9.36,9.79,9.79,0.0,0.0,79316.23,76319.243,2023-08-01
600519.SH,2007-04-25,94.49,96.8,93.6,95.99,94.48,1.51,1.6,37822.34,362266.657,2023-08-01
000516.SZ,2007-04-25,13.98,14.3,13.48,14.09,14.01,0.08,0.57,40781.84,56699.3669,2023-08-01
600982.SH,2007-04-25,10.18,10.28,9.61,9.94,10.28,-0.34,-3.31,53318.97,52891.625,2023-08-01
600707.SH,2007-04-25,7.75,8.2,7.6,8.13,7.89,0.24,3.04,237210.31,189254.222,2023-08-01
600446.SH,2007-04-25,17.3,17.3,16.46,16.87,17.22,-0.35,-2.03,43346.29,72937.443,2023-08-01
000415.SZ,2007-04-25,8.5,8.55,7.99,8.26,8.69,-0.43,-4.95,100888.1,82929.8169,2023-08-01
600745.SH,2007-04-25,3.94,3.94,3.94,3.94,3.75,0.19,5.07,8613.45,3393.699,2023-08-01
000564.SZ,2007-04-25,8.18,8.7,7.95,8.6,8.24,0.36,4.37,289415.11,243639.1431,2023-08-01
600726.SH,2007-04-25,7.8,7.8,7.42,7.69,7.86,-0.17,-2.16,389562.69,296800.746,2023-08-01
002050.SZ,2007-04-25,14.97,14.97,14.25,14.62,14.98,-0.36,-2.4,23487.83,34198.6983,2023-08-01
000983.SZ,2007-04-25,19.9,20.15,19.0,19.33,19.98,-0.65,-3.25,193435.96,375967.0443,2023-08-01
600319.SH,2007-04-25,9.45,9.75,9.21,9.67,9.55,0.12,1.26,98864.21,93922.376,2023-08-01
600668.SH,2007-04-25,8.0,8.2,7.75,7.97,7.9,0.07,0.89,245506.84,195101.709,2023-08-01
000796.SZ,2007-04-25,9.9,9.96,9.14,9.57,10.03,-0.46,-4.59,169416.54,161456.0961,2023-08-01
000100.SZ,2007-04-25,5.28,5.35,5.1,5.24,5.33,-0.09,-1.69,1597722.84,833745.3523,2023-08-01
000608.SZ,2007-04-25,16.3,16.79,15.88,16.73,16.5,0.23,1.39,75761.81,124897.3753,2023-08-01
000890.SZ,2007-04-25,7.12,7.28,6.88,7.14,7.17,-0.03,-0.42,200299.74,141831.5013,2023-08-01
600337.SH,2007-04-25,17.35,17.76,16.88,17.45,17.59,-0.14,-0.8,25460.29,44298.335,2023-08-01
000547.SZ,2007-04-25,12.42,12.7,11.7,12.49,12.5,-0.01,-0.08,135454.56,166111.8272,2023-08-01
000668.SZ,2007-04-25,16.79,17.18,16.51,17.07,16.9,0.17,1.01,20111.86,33927.9283,2023-08-01
600153.SH,2007-04-25,17.14,17.9,17.03,17.44,17.03,0.41,2.41,233507.85,408460.972,2023-08-01
600539.SH,2007-04-25,11.88,12.62,11.68,12.62,12.02,0.6,4.99,125178.36,154295.694,2023-08-01
002004.SZ,2007-04-25,24.4,25.6,23.8,25.1,24.35,0.75,3.08,19216.63,48209.9238,2023-08-01
600080.SH,2007-04-25,6.05,6.34,5.87,6.31,6.11,0.2,3.27,154485.18,93949.124,2023-08-01
600278.SH,2007-04-25,13.09,13.75,12.65,13.58,13.35,0.23,1.72,99631.62,132261.76,2023-08-01
600543.SH,2007-04-25,10.75,11.5,10.6,11.31,10.75,0.56,5.21,121874.76,135777.695,2023-08-01
600231.SH,2007-04-25,11.75,11.9,11.27,11.52,11.76,-0.24,-2.04,221403.27,255536.743,2023-08-01
002027.SZ,2007-04-25,8.5,8.5,8.1,8.4,8.55,-0.15,-1.75,94792.41,78968.2292,2023-08-01
600436.SH,2007-04-25,40.0,40.49,39.3,40.2,39.41,0.79,2.0,11698.35,46609.658,2023-08-01
600753.SH,2007-04-25,8.0,8.15,7.65,8.07,8.0,0.07,0.88,31721.14,25307.495,2023-08-01
600289.SH,2007-04-25,20.58,21.55,20.2,21.45,20.7,0.75,3.62,122121.0,258357.398,2023-08-01
000028.SZ,2007-04-25,14.49,14.69,13.88,14.29,14.8,-0.51,-3.45,51465.77,73314.0719,2023-08-01
600571.SH,2007-04-25,9.2,9.28,8.77,9.0,9.24,-0.24,-2.6,71834.66,64747.184,2023-08-01
600253.SH,2007-04-25,7.6,7.6,7.17,7.37,7.64,-0.27,-3.53,139044.23,102666.233,2023-08-01
000023.SZ,2007-04-25,10.48,10.79,10.3,10.73,10.45,0.28,2.68,59008.55,62327.1848,2023-08-01
000911.SZ,2007-04-25,15.78,15.78,15.1,15.34,16.29,-0.95,-5.83,127191.26,195266.1371,2023-08-01
000673.SZ,2007-04-25,5.98,6.21,5.77,5.94,6.07,-0.13,-2.14,50250.06,29907.1141,2023-08-01
600983.SH,2007-04-25,8.19,8.19,7.75,8.01,8.19,-0.18,-2.2,85884.06,68317.374,2023-08-01
002127.SZ,2007-04-25,20.16,20.58,20.01,20.53,20.22,0.31,1.53,22203.59,45305.356,2023-08-01
600311.SH,2007-04-25,7.7,8.41,7.7,8.16,8.21,-0.05,-0.61,219910.67,178908.159,2023-08-01
600020.SH,2007-04-25,8.92,8.93,8.51,8.8,8.79,0.01,0.11,792697.87,697526.345,2023-08-01
600658.SH,2007-04-25,8.38,8.6,8.05,8.29,8.43,-0.14,-1.66,70161.83,58357.903,2023-08-01
000557.SZ,2007-04-25,4.96,4.96,4.92,4.92,5.18,-0.26,-5.02,100042.0,49266.952,2023-08-01
002033.SZ,2007-04-25,21.61,21.85,20.9,21.75,21.9,-0.15,-0.68,18261.18,38844.426,2023-08-01
000806.SZ,2007-04-25,7.16,7.33,6.95,7.21,7.36,-0.15,-2.04,411748.78,294570.962,2023-08-01
600507.SH,2007-04-25,8.06,8.07,7.65,7.94,8.09,-0.15,-1.85,142972.34,112366.525,2023-08-01
000417.SZ,2007-04-25,12.8,13.3,12.6,13.0,13.04,-0.04,-0.31,123793.01,161312.1148,2023-08-01
600058.SH,2007-04-25,22.69,22.69,21.5,22.08,22.97,-0.89,-3.87,137610.2,302589.12,2023-08-01
600098.SH,2007-04-25,12.52,12.98,12.4,12.92,12.25,0.67,5.47,317699.78,404860.842,2023-08-01
600485.SH,2007-04-25,17.5,17.98,17.06,17.39,17.76,-0.37,-2.08,40904.57,71251.813,2023-08-01
600084.SH,2007-04-25,9.1,9.18,8.75,8.87,9.19,-0.32,-3.48,193422.79,173000.393,2023-08-01
600480.SH,2007-04-25,9.95,9.98,9.4,9.64,9.9,-0.26,-2.63,79569.65,76576.579,2023-08-01
600676.SH,2007-04-25,10.68,10.68,10.12,10.49,10.71,-0.22,-2.05,187570.39,195203.228,2023-08-01
000670.SZ,2007-04-25,4.38,4.61,4.38,4.52,4.61,-0.09,-1.95,234255.55,103816.9006,2023-08-01
600688.SH,2007-04-25,12.1,12.2,11.7,12.15,12.21,-0.06,-0.49,318570.78,381857.829,2023-08-01
000090.SZ,2007-04-25,16.8,16.96,15.83,16.45,16.8,-0.35,-2.08,84094.97,137316.4173,2023-08-01
600259.SH,2007-04-25,6.5,7.16,6.48,7.16,6.82,0.34,4.99,136094.47,94963.612,2023-08-01
600477.SH,2007-04-25,14.99,15.6,13.49,14.72,14.99,-0.27,-1.8,271032.8,383643.831,2023-08-01
000898.SZ,2007-04-25,18.22,18.35,17.63,17.84,18.25,-0.41,-2.25,264116.26,474220.9207,2023-08-01
000756.SZ,2007-04-25,8.5,8.79,8.2,8.51,8.56,-0.05,-0.58,69147.59,58556.9637,2023-08-01
600736.SH,2007-04-25,11.97,12.08,11.38,11.72,11.96,-0.24,-2.01,129369.85,151921.051,2023-08-01
600297.SH,2007-04-25,11.38,11.4,10.78,11.11,11.42,-0.31,-2.71,37207.32,41281.944,2023-08-01
000851.SZ,2007-04-25,12.71,13.38,12.38,12.85,12.76,0.09,0.71,104944.88,135797.5173,2023-08-01
600489.SH,2007-04-25,48.48,48.48,45.6,47.0,48.96,-1.96,-4.0,39305.56,183363.063,2023-08-01
600823.SH,2007-04-25,9.68,9.84,9.33,9.68,9.99,-0.31,-3.1,236809.44,228243.36,2023-08-01
600355.SH,2007-04-25,8.7,8.78,8.2,8.46,8.9,-0.44,-4.94,113423.13,96165.892,2023-08-01
600428.SH,2007-04-25,21.78,21.98,21.15,21.51,21.88,-0.37,-1.69,81911.12,176492.084,2023-08-01
600961.SH,2007-04-25,20.17,20.17,19.2,19.77,20.24,-0.47,-2.32,91462.06,179123.578,2023-08-01
000698.SZ,2007-04-25,10.88,11.3,10.55,11.21,10.91,0.3,2.75,209586.9,231846.9118,2023-08-01
600021.SH,2007-04-25,9.52,9.52,9.06,9.33,9.55,-0.22,-2.3,219225.72,203484.346,2023-08-01
000509.SZ,2007-04-25,7.2,7.2,7.18,7.2,6.86,0.34,4.96,30658.84,22074.1478,2023-08-01
002018.SZ,2007-04-25,20.37,20.84,20.0,20.2,20.32,-0.12,-0.59,10049.85,20407.2916,2023-08-01
600593.SH,2007-04-25,9.83,9.89,9.31,9.75,9.85,-0.1,-1.02,23042.01,22176.505,2023-08-01
600653.SH,2007-04-25,8.0,8.37,7.61,8.0,8.12,-0.12,-1.48,740772.92,592004.674,2023-08-01
600059.SH,2007-04-25,25.89,25.89,24.8,25.35,25.98,-0.63,-2.42,71361.83,180289.435,2023-08-01
600106.SH,2007-04-25,11.78,12.29,11.5,12.06,11.76,0.3,2.55,115425.05,138075.758,2023-08-01
601991.SH,2007-04-25,19.39,19.39,18.61,19.1,19.49,-0.39,-2.0,148471.07,282046.14,2023-08-01
000936.SZ,2007-04-25,8.8,9.82,8.7,9.7,8.93,0.77,8.62,386284.87,356600.9063,2023-08-01
600336.SH,2007-04-25,10.21,11.33,10.2,10.92,10.41,0.51,4.9,107934.21,117462.578,2023-08-01
000153.SZ,2007-04-25,8.81,8.81,8.15,8.56,8.92,-0.36,-4.04,122036.22,103544.5626,2023-08-01
000792.SZ,2007-04-25,35.9,36.97,34.85,35.85,35.95,-0.1,-0.28,93497.66,336890.5546,2023-08-01
000753.SZ,2007-04-25,7.17,7.22,6.9,7.11,7.22,-0.11,-1.52,175688.17,124017.7453,2023-08-01
600330.SH,2007-04-25,11.02,12.28,11.02,11.8,11.29,0.51,4.52,212506.1,249908.574,2023-08-01
000713.SZ,2007-04-25,9.05,9.28,8.69,9.22,9.02,0.2,2.22,154638.42,139414.9346,2023-08-01
600490.SH,2007-04-25,12.6,12.6,11.98,12.39,12.69,-0.3,-2.36,31805.72,39114.582,2023-08-01
600061.SH,2007-04-25,7.38,7.38,7.01,7.23,7.44,-0.21,-2.82,185813.51,133649.619,2023-08-01
600184.SH,2007-04-25,37.51,38.4,35.08,36.5,38.55,-2.05,-5.32,9487.03,34673.606,2023-08-01
600861.SH,2007-04-25,14.2,15.31,13.85,15.22,14.2,1.02,7.18,181148.01,266543.467,2023-08-01
000042.SZ,2007-04-25,18.85,19.29,18.45,19.11,18.81,0.3,1.59,55267.79,104680.5737,2023-08-01
600714.SH,2007-04-25,10.3,10.3,9.82,10.01,10.34,-0.33,-3.19,44331.68,44309.261,2023-08-01
600896.SH,2007-04-25,13.5,13.51,12.79,13.25,13.57,-0.32,-2.36,198308.29,260966.73,2023-08-01
000573.SZ,2007-04-25,6.65,6.98,6.5,6.84,6.78,0.06,0.89,378705.92,256478.5316,2023-08-01
600505.SH,2007-04-25,8.1,8.1,7.57,7.93,8.18,-0.25,-3.06,192703.32,150578.215,2023-08-01
000158.SZ,2007-04-25,9.08,9.08,8.6,8.81,9.11,-0.3,-3.29,269208.62,237895.3393,2023-08-01
000738.SZ,2007-04-25,8.5,8.5,8.11,8.14,8.54,-0.4,-4.68,142815.49,117023.5966,2023-08-01
600216.SH,2007-04-25,8.2,8.36,8.0,8.18,8.26,-0.08,-0.97,184160.62,149967.965,2023-08-01
600623.SH,2007-04-25,11.46,12.25,11.1,12.03,11.44,0.59,5.16,63935.54,75488.727,2023-08-01
600354.SH,2007-04-25,10.52,10.52,10.0,10.35,10.52,-0.17,-1.62,80833.3,82911.759,2023-08-01
600604.SH,2007-04-25,7.17,7.56,7.02,7.38,7.15,0.23,3.22,156678.69,114678.767,2023-08-01
002088.SZ,2007-04-25,36.1,36.1,34.5,35.0,36.61,-1.61,-4.4,14302.73,50220.2044,2023-08-01
000779.SZ,2007-04-25,8.1,8.2,7.8,7.89,8.15,-0.26,-3.19,90725.87,72427.1504,2023-08-01
600060.SH,2007-04-25,11.94,11.95,11.37,11.78,11.95,-0.17,-1.42,159332.23,185296.825,2023-08-01
000630.SZ,2007-04-25,14.9,14.9,14.01,14.65,15.07,-0.42,-2.79,303743.77,441826.2902,2023-08-01
600627.SH,2007-04-25,28.08,28.5,27.7,27.93,28.09,-0.16,-0.57,16779.56,46850.216,2023-08-01
600837.SH,2007-04-25,41.0,43.98,39.8,40.02,40.47,-0.45,-1.11,84264.89,349489.539,2023-08-01
600997.SH,2007-04-25,20.0,21.2,19.6,20.85,20.34,0.51,2.51,164387.45,339822.957,2023-08-01
600656.SH,2007-04-25,5.43,5.7,5.16,5.7,5.43,0.27,4.97,89041.43,50126.071,2023-08-01
600551.SH,2007-04-25,11.72,12.99,11.5,12.69,11.86,0.83,7.0,50665.33,62276.362,2023-08-01
000719.SZ,2007-04-25,9.37,9.44,9.02,9.44,9.49,-0.05,-0.53,26228.08,24051.9125,2023-08-01
002016.SZ,2007-04-25,9.27,9.7,9.19,9.68,9.36,0.32,3.42,47522.49,45410.7257,2023-08-01
600022.SH,2007-04-25,16.35,16.35,15.0,15.67,16.5,-0.83,-5.03,145733.72,227906.24,2023-08-01
600055.SH,2007-04-25,14.3,14.3,13.3,13.63,14.31,-0.68,-4.75,42507.29,58424.888,2023-08-01
000552.SZ,2007-04-25,9.3,9.9,8.97,9.78,9.35,0.43,4.6,112121.89,105541.8822,2023-08-01
002062.SZ,2007-04-25,24.45,24.72,23.23,24.2,24.73,-0.53,-2.14,18338.85,43909.4715,2023-08-01
002076.SZ,2007-04-25,20.84,20.85,19.75,20.28,20.77,-0.49,-2.36,29862.02,60267.6347,2023-08-01
600685.SH,2007-04-25,31.1,32.45,29.99,31.01,31.48,-0.47,-1.49,82749.42,259278.534,2023-08-01
600647.SH,2007-04-25,14.89,15.55,14.52,14.75,15.03,-0.28,-1.86,12353.49,18627.184,2023-08-01
000038.SZ,2007-04-25,10.12,11.18,10.12,11.18,10.65,0.53,4.98,20854.39,22775.7839,2023-08-01
600340.SH,2007-04-25,9.9,9.97,9.42,9.67,10.09,-0.42,-4.16,81710.31,79448.245,2023-08-01
600114.SH,2007-04-25,9.16,9.16,8.52,8.87,9.15,-0.28,-3.06,74658.97,66178.6,2023-08-01
600595.SH,2007-04-25,28.5,28.53,26.91,27.36,28.7,-1.34,-4.67,95853.44,264770.638,2023-08-01
000957.SZ,2007-04-25,7.12,7.32,6.87,7.11,7.16,-0.05,-0.7,123045.04,87155.0437,2023-08-01
000551.SZ,2007-04-25,11.9,11.9,11.11,11.5,12.2,-0.7,-5.74,200603.13,230275.7404,2023-08-01
600357.SH,2007-04-25,12.49,13.23,12.02,12.92,12.66,0.26,2.05,433336.0,553249.248,2023-08-01
000963.SZ,2007-04-25,12.91,12.95,12.26,12.68,12.91,-0.23,-1.78,86416.1,108523.6615,2023-08-01
000782.SZ,2007-04-25,7.97,8.58,7.75,8.46,7.99,0.47,5.88,292698.23,240867.8013,2023-08-01
600126.SH,2007-04-25,9.1,9.1,8.66,8.97,9.07,-0.1,-1.1,116493.44,103668.316,2023-08-01
600035.SH,2007-04-25,8.23,8.45,7.9,8.38,8.27,0.11,1.33,284159.23,231645.799,2023-08-01
000059.SZ,2007-04-25,11.6,12.0,11.35,11.66,11.72,-0.06,-0.51,171620.87,200743.1643,2023-08-01
600895.SH,2007-04-25,13.9,14.3,13.0,14.0,13.89,0.11,0.79,274014.63,373133.729,2023-08-01
000876.SZ,2007-04-25,16.98,17.89,15.97,17.16,17.15,0.01,0.06,145871.85,249197.0417,2023-08-01
600118.SH,2007-04-25,32.5,33.3,31.51,32.31,32.41,-0.1,-0.31,41449.21,134853.476,2023-08-01
000908.SZ,2007-04-25,18.9,19.6,18.66,18.99,19.11,-0.12,-0.63,26794.97,51023.8009,2023-08-01
600798.SH,2007-04-25,9.42,9.43,8.9,9.21,9.42,-0.21,-2.23,112618.63,103357.684,2023-08-01
600403.SH,2007-04-25,11.56,11.6,10.9,11.25,11.55,-0.3,-2.6,51528.24,57872.616,2023-08-01
600816.SH,2007-04-25,18.2,18.7,17.79,18.29,18.26,0.03,0.16,176105.79,320598.19,2023-08-01
600390.SH,2007-04-25,20.3,20.3,19.5,19.88,20.7,-0.82,-3.96,42064.9,83732.939,2023-08-01
600758.SH,2007-04-25,9.7,9.84,9.38,9.58,9.37,0.21,2.24,31093.08,29997.931,2023-08-01
600622.SH,2007-04-25,9.8,10.05,9.55,9.88,9.96,-0.08,-0.8,92388.7,90361.276,2023-08-01
600891.SH,2007-04-25,6.56,7.22,6.56,7.22,6.88,0.34,4.94,108241.94,75727.489,2023-08-01
002084.SZ,2007-04-25,28.71,28.71,27.51,27.9,28.74,-0.84,-2.92,17479.94,48942.7061,2023-08-01
000032.SZ,2007-04-25,9.95,9.97,9.6,9.9,10.01,-0.11,-1.1,54115.27,52954.3288,2023-08-01
600217.SH,2007-04-25,6.55,6.99,6.28,6.69,6.51,0.18,2.77,582434.68,389341.899,2023-08-01
