security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600192.SH,2007-07-30,15.27,15.6,15.08,15.3,15.26,0.04,0.26,72601.59,111362.188,2023-08-01
600331.SH,2007-07-30,55.0,59.95,55.0,58.85,55.8,3.05,5.47,50216.85,289795.453,2023-08-01
000526.SZ,2007-07-30,9.0,9.5,8.8,9.31,9.07,0.24,2.65,34612.0,32149.4111,2023-08-01
002111.SZ,2007-07-30,35.6,36.58,35.6,36.18,35.75,0.43,1.2,5570.95,20164.4028,2023-08-01
600085.SH,2007-07-30,38.4,39.57,38.16,39.17,38.34,0.83,2.16,45104.89,174500.782,2023-08-01
600529.SH,2007-07-30,14.01,14.6,14.0,14.44,14.02,0.42,3.0,53734.35,77080.003,2023-08-01
600657.SH,2007-07-30,6.1,6.3,6.02,6.23,6.09,0.14,2.3,127283.11,78668.981,2023-08-01
000527.SZ,2007-07-30,34.15,36.0,33.98,34.12,34.02,0.1,0.29,120654.28,418725.6884,2023-08-01
600486.SH,2007-07-30,22.52,23.3,22.52,23.27,22.51,0.76,3.38,11498.96,26412.806,2023-08-01
600222.SH,2007-07-30,8.38,8.59,8.37,8.47,8.37,0.1,1.19,77078.03,65366.61,2023-08-01
000032.SZ,2007-07-30,9.08,9.3,9.01,9.25,9.0,0.25,2.78,41732.71,38342.1058,2023-08-01
600420.SH,2007-07-30,10.71,11.79,10.69,11.77,10.72,1.05,9.79,75513.72,85571.841,2023-08-01
000988.SZ,2007-07-30,11.5,11.99,11.4,11.68,11.61,0.07,0.6,50143.39,58894.3412,2023-08-01
600624.SH,2007-07-30,7.36,7.59,7.3,7.57,7.45,0.12,1.61,123390.82,92210.466,2023-08-01
601628.SH,2007-07-30,47.6,48.6,46.9,48.51,47.0,1.51,3.21,261865.44,1247995.8,2023-08-01
002121.SZ,2007-07-30,75.0,75.0,68.18,70.08,72.1,-2.02,-2.8,16438.67,118909.8529,2023-08-01
600157.SH,2007-07-30,13.35,13.4,13.11,13.27,13.28,-0.01,-0.08,24143.52,32008.414,2023-08-01
600527.SH,2007-07-30,15.62,16.17,15.4,15.84,15.54,0.3,1.93,58204.95,91582.506,2023-08-01
600841.SH,2007-07-30,12.75,13.94,12.7,13.94,12.67,1.27,10.02,35267.98,48468.324,2023-08-01
600857.SH,2007-07-30,9.17,9.33,9.0,9.08,9.06,0.02,0.22,150991.56,137766.232,2023-08-01
000671.SZ,2007-07-30,11.26,12.31,11.25,12.31,11.19,1.12,10.01,42877.28,51537.6286,2023-08-01
000710.SZ,2007-07-30,8.33,8.68,8.28,8.36,8.32,0.04,0.48,25360.06,21398.3373,2023-08-01
600058.SH,2007-07-30,29.9,31.97,29.46,31.13,30.81,0.32,1.04,260742.59,793352.028,2023-08-01
600019.SH,2007-07-30,12.58,13.73,12.53,13.49,12.61,0.88,6.98,2079428.78,2765156.1,2023-08-01
000968.SZ,2007-07-30,13.75,15.07,13.6,15.07,13.7,1.37,10.0,180514.62,261804.596,2023-08-01
600446.SH,2007-07-30,11.32,11.7,11.2,11.55,11.29,0.26,2.3,45120.75,51583.101,2023-08-01
600652.SH,2007-07-30,8.65,8.85,8.5,8.7,8.65,0.05,0.58,190204.53,164977.078,2023-08-01
000929.SZ,2007-07-30,13.0,13.0,12.68,12.77,12.65,0.12,0.95,76843.62,98414.9818,2023-08-01
600892.SH,2007-07-30,21.31,22.15,21.31,21.91,21.77,0.14,0.64,2152.8,4708.63,2023-08-01
600645.SH,2007-07-30,6.86,6.89,6.71,6.76,6.82,-0.06,-0.88,34048.54,23138.197,2023-08-01
000055.SZ,2007-07-30,7.75,7.95,7.66,7.7,7.68,0.02,0.26,76387.31,59588.0712,2023-08-01
600125.SH,2007-07-30,12.34,12.84,12.34,12.81,12.45,0.36,2.89,166533.75,209951.739,2023-08-01
600272.SH,2007-07-30,15.81,17.59,15.81,17.59,15.99,1.6,10.01,151285.73,263855.961,2023-08-01
000031.SZ,2007-07-30,33.49,35.45,33.3,34.3,33.84,0.46,1.36,117798.04,408512.5864,2023-08-01
600053.SH,2007-07-30,22.39,24.19,22.3,23.51,21.99,1.52,6.91,53032.76,125304.371,2023-08-01
000708.SZ,2007-07-30,14.59,15.17,14.35,14.8,14.66,0.14,0.96,76121.38,113724.9262,2023-08-01
002051.SZ,2007-07-30,27.4,28.49,27.4,27.95,27.2,0.75,2.76,31660.81,88405.1406,2023-08-01
600074.SH,2007-07-30,6.3,6.6,6.1,6.35,6.37,-0.02,-0.31,327349.35,206879.237,2023-08-01
600469.SH,2007-07-30,16.25,16.54,16.0,16.38,16.3,0.08,0.49,66991.04,109355.537,2023-08-01
000993.SZ,2007-07-30,8.3,8.8,8.0,8.35,8.2,0.15,1.83,249077.75,210307.1321,2023-08-01
000062.SZ,2007-07-30,12.77,13.35,12.7,12.98,12.88,0.1,0.78,61116.12,80082.5391,2023-08-01
600835.SH,2007-07-30,27.88,28.7,27.5,27.91,27.77,0.14,0.5,61234.91,172188.883,2023-08-01
600052.SH,2007-07-30,19.4,19.9,18.95,19.25,18.99,0.26,1.37,120645.4,233814.969,2023-08-01
000018.SZ,2007-07-30,8.19,8.47,8.11,8.3,8.26,0.04,0.48,25453.67,21105.3839,2023-08-01
600121.SH,2007-07-30,11.55,12.13,11.3,11.87,11.5,0.37,3.22,205370.24,242078.656,2023-08-01
000561.SZ,2007-07-30,6.95,7.3,6.79,6.8,6.95,-0.15,-2.16,150515.09,105922.3699,2023-08-01
600299.SH,2007-07-30,45.0,46.44,44.61,46.41,44.79,1.62,3.62,21819.87,98684.201,2023-08-01
600227.SH,2007-07-30,17.72,18.4,17.72,18.37,17.68,0.69,3.9,45102.11,81941.713,2023-08-01
000617.SZ,2007-07-30,32.44,33.1,31.9,32.81,31.9,0.91,2.85,27245.31,88053.1979,2023-08-01
600822.SH,2007-07-30,11.96,12.28,11.9,12.17,11.96,0.21,1.76,21259.69,25769.526,2023-08-01
600682.SH,2007-07-30,28.14,28.93,28.01,28.47,28.14,0.33,1.17,20085.52,57179.896,2023-08-01
600585.SH,2007-07-30,50.47,51.45,50.15,51.09,50.48,0.61,1.21,22103.58,112423.244,2023-08-01
600365.SH,2007-07-30,10.04,10.29,9.82,10.18,10.06,0.12,1.19,61491.68,62261.321,2023-08-01
000530.SZ,2007-07-30,10.65,11.18,10.65,10.93,10.6,0.33,3.11,54155.71,59162.0566,2023-08-01
600280.SH,2007-07-30,20.12,20.16,19.78,20.04,20.03,0.01,0.05,13111.63,26261.919,2023-08-01
000533.SZ,2007-07-30,11.36,11.79,11.36,11.57,11.3,0.27,2.39,80326.37,93417.945,2023-08-01
002138.SZ,2007-07-30,34.65,35.35,34.49,34.93,35.21,-0.28,-0.8,8667.75,30305.7034,2023-08-01
002094.SZ,2007-07-30,22.7,22.88,22.22,22.31,22.73,-0.42,-1.85,14210.9,31847.7783,2023-08-01
000010.SZ,2007-07-30,9.88,10.27,9.75,10.05,9.89,0.16,1.62,41853.05,41847.2835,2023-08-01
600547.SH,2007-07-30,88.0,89.99,87.5,88.97,89.85,-0.88,-0.98,8010.22,71064.066,2023-08-01
600199.SH,2007-07-30,10.84,11.16,10.72,10.78,10.8,-0.02,-0.19,171698.03,187176.324,2023-08-01
002091.SZ,2007-07-30,15.6,16.89,15.5,15.94,15.41,0.53,3.44,68039.93,109893.2643,2023-08-01
000610.SZ,2007-07-30,7.35,8.03,7.31,8.03,7.3,0.73,10.0,72864.3,57189.688,2023-08-01
600519.SH,2007-07-30,119.5,125.6,119.21,124.39,119.5,4.89,4.09,27876.99,339526.695,2023-08-01
600601.SH,2007-07-30,8.27,8.42,8.2,8.3,8.27,0.03,0.36,614947.33,511122.183,2023-08-01
002095.SZ,2007-07-30,79.7,81.87,78.13,81.18,80.13,1.05,1.31,5469.32,43455.3497,2023-08-01
000687.SZ,2007-07-30,11.53,12.0,11.4,11.78,11.49,0.29,2.52,85658.16,100353.3163,2023-08-01
000679.SZ,2007-07-30,11.25,11.8,10.88,11.25,11.25,0.0,0.0,55110.18,62689.3227,2023-08-01
600569.SH,2007-07-30,9.67,10.18,9.58,10.02,9.67,0.35,3.62,479380.34,479478.055,2023-08-01
600481.SH,2007-07-30,24.85,24.85,24.58,24.85,22.59,2.26,10.0,300712.41,747206.401,2023-08-01
601699.SH,2007-07-30,49.84,54.77,49.58,54.77,49.79,4.98,10.0,27669.22,146971.741,2023-08-01
601991.SH,2007-07-30,19.45,20.72,19.0,20.72,18.84,1.88,9.98,485425.65,995186.472,2023-08-01
002097.SZ,2007-07-30,91.85,94.38,89.9,93.7,91.9,1.8,1.96,7201.43,66118.8993,2023-08-01
000957.SZ,2007-07-30,7.72,7.92,7.58,7.73,7.65,0.08,1.05,67732.0,52807.4441,2023-08-01
600359.SH,2007-07-30,7.15,7.3,7.09,7.2,7.11,0.09,1.27,107860.1,77702.11,2023-08-01
600890.SH,2007-07-30,7.29,7.43,7.11,7.26,7.12,0.14,1.97,98760.61,71857.929,2023-08-01
000761.SZ,2007-07-30,12.85,13.92,12.85,13.92,12.65,1.27,10.04,161703.88,222080.4296,2023-08-01
600898.SH,2007-07-30,10.15,10.55,9.52,10.14,9.81,0.33,3.36,409225.66,409381.457,2023-08-01
600003.SH,2007-07-30,5.95,6.25,5.91,6.17,5.95,0.22,3.7,155866.55,95087.049,2023-08-01
002072.SZ,2007-07-30,7.65,7.96,7.65,7.85,7.7,0.15,1.95,35732.41,27962.8205,2023-08-01
600184.SH,2007-07-30,18.7,19.46,18.6,19.46,17.69,1.77,10.01,40219.91,77649.407,2023-08-01
000837.SZ,2007-07-30,16.61,17.18,16.41,16.66,16.7,-0.04,-0.24,50074.41,84462.2134,2023-08-01
600751.SH,2007-07-30,10.45,10.8,10.29,10.8,10.29,0.51,4.96,28096.05,30052.929,2023-08-01
600291.SH,2007-07-30,29.88,31.48,29.5,29.89,30.02,-0.13,-0.43,52890.7,161404.239,2023-08-01
000652.SZ,2007-07-30,33.28,33.85,32.75,33.17,33.28,-0.11,-0.33,231817.2,769897.8992,2023-08-01
000585.SZ,2007-07-30,6.84,6.98,6.71,6.86,6.8,0.06,0.88,277055.84,189015.1428,2023-08-01
002033.SZ,2007-07-30,21.16,22.9,21.1,22.48,20.98,1.5,7.15,32119.25,71127.231,2023-08-01
600301.SH,2007-07-30,10.75,11.5,10.71,11.2,10.84,0.36,3.32,58303.21,65089.182,2023-08-01
002086.SZ,2007-07-30,14.56,15.05,14.56,15.0,14.6,0.4,2.74,14628.36,21770.4007,2023-08-01
000876.SZ,2007-07-30,18.25,19.4,18.25,18.75,18.08,0.67,3.71,161365.27,305679.5611,2023-08-01
600618.SH,2007-07-30,7.5,7.72,7.45,7.57,7.47,0.1,1.34,84749.79,64562.162,2023-08-01
601007.SH,2007-07-30,13.35,13.9,13.27,13.71,13.35,0.36,2.7,103929.92,141425.042,2023-08-01
600983.SH,2007-07-30,7.22,7.47,7.2,7.28,7.22,0.06,0.83,56001.55,40983.042,2023-08-01
600015.SH,2007-07-30,12.78,13.36,12.75,13.11,12.91,0.2,1.55,541786.44,712661.519,2023-08-01
600685.SH,2007-07-30,57.8,60.2,57.24,58.46,58.12,0.34,0.59,22130.07,130147.865,2023-08-01
000597.SZ,2007-07-30,12.28,12.78,12.05,12.16,12.28,-0.12,-0.98,66511.8,82715.5549,2023-08-01
600307.SH,2007-07-30,10.45,11.04,10.42,10.76,10.44,0.32,3.07,184709.9,198847.497,2023-08-01
600859.SH,2007-07-30,47.91,49.99,47.91,49.23,48.34,0.89,1.84,28707.61,140461.903,2023-08-01
600760.SH,2007-07-30,5.06,5.26,5.04,5.21,5.04,0.17,3.37,68923.01,35758.173,2023-08-01
600995.SH,2007-07-30,9.3,9.53,9.3,9.4,9.28,0.12,1.29,52670.06,49760.661,2023-08-01
600282.SH,2007-07-30,16.32,17.13,16.21,16.77,16.32,0.45,2.76,149593.7,252206.023,2023-08-01
000623.SZ,2007-07-30,62.28,63.2,61.3,63.0,62.3,0.7,1.12,153410.19,954213.1443,2023-08-01
002103.SZ,2007-07-30,11.88,11.91,11.64,11.75,11.54,0.21,1.82,26041.12,30622.6993,2023-08-01
600881.SH,2007-07-30,27.59,28.68,27.19,28.02,28.13,-0.11,-0.39,739664.04,2066311.169,2023-08-01
600077.SH,2007-07-30,7.5,7.75,7.47,7.68,7.47,0.21,2.81,32476.62,24905.723,2023-08-01
000803.SZ,2007-07-30,9.8,9.96,9.2,9.44,9.56,-0.12,-1.26,65409.58,62666.0368,2023-08-01
002143.SZ,2007-07-30,35.4,36.64,35.4,36.1,35.4,0.7,1.98,24329.65,87683.8544,2023-08-01
000917.SZ,2007-07-30,17.2,17.96,17.0,17.64,17.2,0.44,2.56,92787.32,163213.0085,2023-08-01
000538.SZ,2007-07-30,35.98,36.36,35.45,36.03,36.0,0.03,0.08,34414.87,123555.1648,2023-08-01
000628.SZ,2007-07-30,8.26,8.45,8.13,8.24,8.29,-0.05,-0.6,100566.7,83263.9359,2023-08-01
600399.SH,2007-07-30,9.3,9.79,9.2,9.49,9.33,0.16,1.71,217345.84,206789.925,2023-08-01
