security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600333.SH,2007-03-08,6.29,6.35,6.19,6.33,6.25,0.08,1.28,77993.33,48903.649,2023-08-01
600649.SH,2007-03-08,7.41,7.63,7.35,7.58,7.4,0.18,2.43,266202.25,200767.984,2023-08-01
600283.SH,2007-03-08,6.93,7.36,6.93,7.18,6.96,0.22,3.16,61344.31,44269.917,2023-08-01
600566.SH,2007-03-08,7.0,7.18,6.9,7.12,6.97,0.15,2.15,27867.01,19622.34,2023-08-01
600336.SH,2007-03-08,6.23,6.43,6.18,6.33,6.32,0.01,0.16,43228.56,27293.25,2023-08-01
000049.SZ,2007-03-08,7.92,8.1,7.77,8.02,7.92,0.1,1.26,30412.74,24130.5099,2023-08-01
600084.SH,2007-03-08,7.5,7.99,7.42,7.8,7.53,0.27,3.59,222004.42,172324.209,2023-08-01
600093.SH,2007-03-08,3.58,3.64,3.48,3.6,3.54,0.06,1.69,63655.23,22649.245,2023-08-01
600438.SH,2007-03-08,18.0,18.55,18.0,18.43,17.92,0.51,2.85,33329.9,61178.099,2023-08-01
600663.SH,2007-03-08,16.61,17.35,16.3,17.31,16.59,0.72,4.34,82279.12,139077.626,2023-08-01
600787.SH,2007-03-08,9.45,9.91,9.25,9.81,9.34,0.47,5.03,230947.66,221383.74,2023-08-01
600316.SH,2007-03-08,29.0,30.5,29.0,29.75,28.95,0.8,2.76,56899.16,170618.526,2023-08-01
600860.SH,2007-03-08,5.09,5.3,5.06,5.29,5.08,0.21,4.13,72085.85,37517.371,2023-08-01
000889.SZ,2007-03-08,4.36,4.78,4.28,4.62,4.35,0.27,6.21,261440.8,119452.9303,2023-08-01
600182.SH,2007-03-08,5.75,5.9,5.65,5.86,5.75,0.11,1.91,58466.89,34008.616,2023-08-01
002083.SZ,2007-03-08,13.2,13.29,12.83,13.18,13.13,0.05,0.38,25979.52,33861.0195,2023-08-01
600832.SH,2007-03-08,14.47,14.55,14.23,14.49,14.47,0.02,0.14,161007.62,231793.754,2023-08-01
601001.SH,2007-03-08,12.57,12.58,12.3,12.56,12.53,0.03,0.24,113608.42,140921.667,2023-08-01
600766.SH,2007-03-08,5.66,5.71,5.53,5.69,5.64,0.05,0.89,17510.24,9832.634,2023-08-01
600620.SH,2007-03-08,5.63,5.74,5.5,5.7,5.64,0.06,1.06,64704.86,36437.261,2023-08-01
000700.SZ,2007-03-08,5.25,5.41,5.22,5.4,5.22,0.18,3.45,82931.68,44328.75,2023-08-01
600423.SH,2007-03-08,15.37,15.68,15.1,15.64,15.35,0.29,1.89,38187.58,58780.739,2023-08-01
000982.SZ,2007-03-08,6.62,6.88,6.6,6.74,6.62,0.12,1.81,27382.93,18347.0174,2023-08-01
600121.SH,2007-03-08,5.85,5.92,5.74,5.9,5.83,0.07,1.2,123661.32,72213.598,2023-08-01
002060.SZ,2007-03-08,8.08,8.18,8.01,8.17,8.05,0.12,1.49,38703.36,31380.7272,2023-08-01
600808.SH,2007-03-08,6.42,6.45,6.23,6.31,6.32,-0.01,-0.16,729010.77,461061.113,2023-08-01
002043.SZ,2007-03-08,7.71,8.03,7.58,7.97,7.66,0.31,4.05,36670.05,28810.9894,2023-08-01
600728.SH,2007-03-08,5.5,5.73,5.5,5.73,5.46,0.27,4.95,17470.55,9875.103,2023-08-01
600284.SH,2007-03-08,6.99,7.18,6.9,7.15,6.95,0.2,2.88,56756.24,40072.329,2023-08-01
000099.SZ,2007-03-08,6.16,6.4,6.03,6.26,6.15,0.11,1.79,161542.54,100405.7008,2023-08-01
600105.SH,2007-03-08,6.66,7.12,6.65,6.98,6.63,0.35,5.28,148671.5,102086.628,2023-08-01
600866.SH,2007-03-08,4.18,4.39,4.08,4.34,4.17,0.17,4.08,184585.41,78136.733,2023-08-01
002077.SZ,2007-03-08,10.19,10.3,10.1,10.26,10.19,0.07,0.69,38576.42,39299.0982,2023-08-01
600313.SH,2007-03-08,6.46,6.79,6.43,6.63,6.52,0.11,1.69,29731.99,19613.904,2023-08-01
002112.SZ,2007-03-08,16.56,16.8,16.44,16.8,16.52,0.28,1.69,9724.0,16228.7124,2023-08-01
000539.SZ,2007-03-08,8.95,9.05,8.75,9.01,8.99,0.02,0.22,124382.09,110670.7171,2023-08-01
600678.SH,2007-03-08,4.9,4.99,4.8,4.9,4.88,0.02,0.41,43804.4,21489.711,2023-08-01
600256.SH,2007-03-08,8.3,8.84,8.13,8.72,8.26,0.46,5.57,199276.13,169833.609,2023-08-01
600248.SH,2007-03-08,4.43,4.89,4.43,4.75,4.66,0.09,1.93,101517.53,46438.52,2023-08-01
600963.SH,2007-03-08,16.8,17.89,16.4,17.53,16.52,1.01,6.11,39945.44,69376.889,2023-08-01
600760.SH,2007-03-08,3.26,3.36,3.26,3.34,3.24,0.1,3.09,86140.39,28518.909,2023-08-01
000726.SZ,2007-03-08,11.1,11.34,10.98,11.3,11.1,0.2,1.8,46156.01,51678.2836,2023-08-01
002087.SZ,2007-03-08,7.3,7.47,7.25,7.42,7.27,0.15,2.06,58409.81,43044.5594,2023-08-01
600270.SH,2007-03-08,12.88,13.68,12.8,13.43,12.88,0.55,4.27,117193.19,156973.35,2023-08-01
000063.SZ,2007-03-08,46.8,47.0,45.45,46.0,46.8,-0.8,-1.71,48669.31,223692.2068,2023-08-01
002029.SZ,2007-03-08,21.65,21.88,21.26,21.6,21.65,-0.05,-0.23,1712.14,3699.7713,2023-08-01
600864.SH,2007-03-08,19.4,19.95,18.5,19.17,19.33,-0.16,-0.83,39030.57,75193.64,2023-08-01
600713.SH,2007-03-08,10.08,10.37,9.7,10.35,10.05,0.3,2.99,65288.36,65356.072,2023-08-01
000564.SZ,2007-03-08,5.09,5.14,4.99,5.14,5.09,0.05,0.98,83864.31,42644.4826,2023-08-01
600717.SH,2007-03-08,13.84,14.78,13.83,14.73,13.83,0.9,6.51,343986.47,499460.698,2023-08-01
600749.SH,2007-03-08,11.33,11.99,11.33,11.84,11.27,0.57,5.06,36544.74,43151.094,2023-08-01
000530.SZ,2007-03-08,7.34,7.58,7.29,7.55,7.3,0.25,3.42,79953.14,59797.2621,2023-08-01
600605.SH,2007-03-08,10.22,10.95,10.13,10.8,10.11,0.69,6.82,41175.03,44001.672,2023-08-01
000036.SZ,2007-03-08,7.0,7.03,6.86,6.98,7.02,-0.04,-0.57,319134.12,221184.0173,2023-08-01
600173.SH,2007-03-08,6.49,6.6,6.49,6.6,6.29,0.31,4.93,63685.01,41927.14,2023-08-01
002006.SZ,2007-03-08,7.36,7.62,7.3,7.48,7.35,0.13,1.77,36179.85,27078.6582,2023-08-01
000415.SZ,2007-03-08,6.24,6.88,6.18,6.88,6.25,0.63,10.08,132509.07,89774.0699,2023-08-01
600719.SH,2007-03-08,5.69,5.85,5.62,5.84,5.69,0.15,2.64,51619.59,29603.404,2023-08-01
000061.SZ,2007-03-08,20.17,20.42,19.7,20.21,20.16,0.05,0.25,27442.78,55001.9338,2023-08-01
600856.SH,2007-03-08,4.26,4.38,4.19,4.36,4.27,0.09,2.11,55969.81,24081.526,2023-08-01
000501.SZ,2007-03-08,9.9,10.3,9.85,10.0,9.79,0.21,2.15,59737.24,60166.8729,2023-08-01
000965.SZ,2007-03-08,10.0,10.02,10.0,10.02,9.54,0.48,5.03,8245.56,8257.1635,2023-08-01
000572.SZ,2007-03-08,15.11,15.24,14.7,14.97,15.11,-0.14,-0.93,22991.52,34291.691,2023-08-01
600627.SH,2007-03-08,20.13,20.4,19.91,20.39,20.2,0.19,0.94,17948.45,36164.357,2023-08-01
600083.SH,2007-03-08,4.1,4.1,4.0,4.06,4.05,0.01,0.25,45826.58,18538.262,2023-08-01
600694.SH,2007-03-08,37.06,38.4,37.05,37.99,37.05,0.94,2.54,18812.5,71481.322,2023-08-01
000603.SZ,2007-03-08,4.08,4.23,4.01,4.21,4.09,0.12,2.93,24124.11,9960.9565,2023-08-01
000039.SZ,2007-03-08,25.06,25.51,24.42,25.33,24.99,0.34,1.36,103801.84,259449.7371,2023-08-01
000978.SZ,2007-03-08,15.35,15.91,15.26,15.7,15.3,0.4,2.61,33025.69,51517.5373,2023-08-01
000012.SZ,2007-03-08,13.94,14.16,13.6,14.1,13.82,0.28,2.03,43310.17,60201.1544,2023-08-01
600141.SH,2007-03-08,8.83,9.09,8.69,8.98,8.79,0.19,2.16,30705.6,27232.1,2023-08-01
600965.SH,2007-03-08,5.24,5.35,5.12,5.31,5.24,0.07,1.34,77185.62,40509.957,2023-08-01
600128.SH,2007-03-08,7.51,8.18,7.48,8.17,7.45,0.72,9.66,107570.7,85801.115,2023-08-01
000526.SZ,2007-03-08,6.28,6.49,6.21,6.45,6.25,0.2,3.2,30589.26,19453.41,2023-08-01
000729.SZ,2007-03-08,11.96,12.23,11.75,12.18,11.88,0.3,2.53,159472.26,191329.6335,2023-08-01
000068.SZ,2007-03-08,6.67,6.93,6.61,6.93,6.6,0.33,5.0,122343.17,83889.1053,2023-08-01
002010.SZ,2007-03-08,18.39,18.77,18.39,18.66,18.39,0.27,1.47,8496.51,15810.2568,2023-08-01
600851.SH,2007-03-08,6.55,6.72,6.38,6.67,6.49,0.18,2.77,191426.06,126077.607,2023-08-01
600057.SH,2007-03-08,5.82,5.94,5.78,5.92,5.86,0.06,1.02,88999.79,52152.245,2023-08-01
000525.SZ,2007-03-08,11.3,11.58,10.89,10.91,11.3,-0.39,-3.45,138420.97,154208.9306,2023-08-01
000430.SZ,2007-03-08,6.3,6.88,6.3,6.82,6.55,0.27,4.12,85816.96,57338.4471,2023-08-01
600358.SH,2007-03-08,6.38,6.65,6.2,6.57,6.31,0.26,4.12,171075.86,110600.081,2023-08-01
000062.SZ,2007-03-08,15.18,15.9,14.75,15.68,15.14,0.54,3.57,75897.56,117092.7423,2023-08-01
000629.SZ,2007-03-08,6.26,6.5,6.22,6.47,6.24,0.23,3.69,548128.4,350504.4197,2023-08-01
600742.SH,2007-03-08,5.8,5.85,5.7,5.83,5.78,0.05,0.87,50062.73,28900.906,2023-08-01
600527.SH,2007-03-08,10.35,10.35,9.95,10.18,10.18,0.0,0.0,18017.16,18135.348,2023-08-01
000584.SZ,2007-03-08,8.37,8.66,8.1,8.6,8.36,0.24,2.87,92915.56,78300.4418,2023-08-01
000159.SZ,2007-03-08,5.65,5.83,5.53,5.76,5.67,0.09,1.59,47972.54,27443.2534,2023-08-01
600656.SH,2007-03-08,4.26,4.47,4.25,4.4,4.39,0.01,0.23,21683.63,9508.3,2023-08-01
600287.SH,2007-03-08,7.0,7.14,6.83,7.09,7.0,0.09,1.29,66779.35,46937.275,2023-08-01
600279.SH,2007-03-08,7.9,8.09,7.75,7.98,7.95,0.03,0.38,36656.12,28952.299,2023-08-01
600352.SH,2007-03-08,7.25,7.38,7.16,7.37,7.19,0.18,2.5,105616.47,77131.516,2023-08-01
000888.SZ,2007-03-08,11.85,12.15,11.55,12.1,11.85,0.25,2.11,60780.29,72118.8088,2023-08-01
002054.SZ,2007-03-08,11.62,11.84,11.51,11.83,11.6,0.23,1.98,11977.03,13996.2898,2023-08-01
600872.SH,2007-03-08,4.3,4.46,4.24,4.42,4.32,0.1,2.31,262235.77,114806.571,2023-08-01
600621.SH,2007-03-08,6.37,6.49,6.25,6.41,6.28,0.13,2.07,151919.76,97234.566,2023-08-01
000798.SZ,2007-03-08,5.16,5.4,5.05,5.32,5.16,0.16,3.1,80121.51,41922.6772,2023-08-01
002031.SZ,2007-03-08,12.75,13.18,12.68,12.97,12.75,0.22,1.73,15479.86,20095.8785,2023-08-01
600432.SH,2007-03-08,34.1,35.5,33.2,35.5,32.87,2.63,8.0,49504.69,171990.04,2023-08-01
600206.SH,2007-03-08,15.01,15.02,14.62,14.93,14.95,-0.02,-0.13,31815.8,46810.193,2023-08-01
000851.SZ,2007-03-08,12.59,12.6,12.01,12.18,12.69,-0.51,-4.02,92101.04,113020.1161,2023-08-01
600479.SH,2007-03-08,19.45,19.98,19.1,19.43,19.32,0.11,0.57,6505.99,12701.658,2023-08-01
600410.SH,2007-03-08,30.33,30.51,29.97,30.3,29.84,0.46,1.54,16156.85,48928.646,2023-08-01
600037.SH,2007-03-08,26.86,27.15,26.12,27.0,26.81,0.19,0.71,85445.78,227912.354,2023-08-01
002039.SZ,2007-03-08,11.28,11.69,11.12,11.51,11.22,0.29,2.58,11935.37,13653.1683,2023-08-01
600339.SH,2007-03-08,6.34,6.57,6.25,6.52,6.31,0.21,3.33,80891.69,52148.783,2023-08-01
000900.SZ,2007-03-08,12.69,13.0,12.48,12.95,12.66,0.29,2.29,110994.88,141586.2247,2023-08-01
600289.SH,2007-03-08,19.18,19.19,18.76,18.94,19.23,-0.29,-1.51,32037.76,60449.323,2023-08-01
600190.SH,2007-03-08,5.58,5.67,5.48,5.6,5.5,0.1,1.82,114161.31,63798.854,2023-08-01
600828.SH,2007-03-08,12.3,13.12,12.05,13.0,12.3,0.7,5.69,16228.58,20558.207,2023-08-01
600398.SH,2007-03-08,7.66,7.75,7.54,7.73,7.71,0.02,0.26,120832.52,92609.34,2023-08-01
600199.SH,2007-03-08,5.28,5.36,5.15,5.31,5.27,0.04,0.76,66430.15,34940.012,2023-08-01
600071.SH,2007-03-08,8.38,8.4,8.14,8.39,8.38,0.01,0.12,90079.97,74510.948,2023-08-01
000998.SZ,2007-03-08,11.68,11.76,11.5,11.62,11.66,-0.04,-0.34,29881.12,34659.6907,2023-08-01
000768.SZ,2007-03-08,19.95,20.0,19.29,19.52,19.92,-0.4,-2.01,152248.34,297151.9798,2023-08-01
600871.SH,2007-03-08,5.95,5.95,5.8,5.93,5.83,0.1,1.72,76103.51,44930.694,2023-08-01
600311.SH,2007-03-08,4.15,4.23,4.09,4.22,4.16,0.06,1.44,130789.78,54448.025,2023-08-01
600615.SH,2007-03-08,8.84,8.84,8.62,8.73,8.83,-0.1,-1.13,35311.3,30760.67,2023-08-01
600796.SH,2007-03-08,6.46,6.48,6.3,6.45,6.45,0.0,0.0,53483.3,34223.172,2023-08-01
600319.SH,2007-03-08,7.1,7.32,7.02,7.25,7.07,0.18,2.55,51777.14,37205.043,2023-08-01
600703.SH,2007-03-08,3.19,3.3,3.16,3.27,3.27,0.0,0.0,31655.43,10240.971,2023-08-01
000504.SZ,2007-03-08,7.69,7.7,7.52,7.7,7.62,0.08,1.05,45801.1,34907.2232,2023-08-01
600250.SH,2007-03-08,5.97,6.15,5.92,6.1,5.98,0.12,2.01,26013.79,15730.884,2023-08-01
000760.SZ,2007-03-08,9.0,9.12,8.82,9.04,8.99,0.05,0.56,36187.69,32406.2011,2023-08-01
000892.SZ,2007-03-08,4.39,4.57,4.34,4.57,4.35,0.22,5.06,137056.36,62065.2412,2023-08-01
002057.SZ,2007-03-08,11.47,11.88,11.47,11.8,11.45,0.35,3.06,13774.53,16151.2713,2023-08-01
000698.SZ,2007-03-08,7.95,8.24,7.92,8.17,7.94,0.23,2.9,84559.98,68358.0986,2023-08-01
002050.SZ,2007-03-08,11.22,11.94,11.21,11.85,11.39,0.46,4.04,21133.27,24526.3142,2023-08-01
000566.SZ,2007-03-08,5.69,5.88,5.69,5.72,5.68,0.04,0.7,54661.23,31602.6567,2023-08-01
600614.SH,2007-03-08,7.19,7.19,6.99,7.18,7.18,0.0,0.0,3349.62,2379.588,2023-08-01
600975.SH,2007-03-08,9.82,9.87,9.58,9.82,9.81,0.01,0.1,28505.71,27706.299,2023-08-01
600577.SH,2007-03-08,10.3,10.58,10.14,10.57,10.32,0.25,2.42,25204.27,26020.869,2023-08-01
000806.SZ,2007-03-08,3.87,3.94,3.78,3.93,3.86,0.07,1.81,251445.98,97276.1648,2023-08-01
600753.SH,2007-03-08,5.2,5.25,5.09,5.24,5.19,0.05,0.96,10423.22,5403.155,2023-08-01
600343.SH,2007-03-08,14.86,15.34,14.8,15.21,14.75,0.46,3.12,45481.7,68843.936,2023-08-01
000150.SZ,2007-03-08,6.18,6.46,6.16,6.46,6.15,0.31,5.04,43091.99,27690.1523,2023-08-01
000655.SZ,2007-03-08,11.01,11.97,10.73,11.92,10.88,1.04,9.56,104107.94,121180.2955,2023-08-01
000673.SZ,2007-03-08,5.02,5.2,4.9,5.15,5.02,0.13,2.59,60337.96,30650.5669,2023-08-01
000562.SZ,2007-03-08,21.9,23.12,21.2,22.61,21.88,0.73,3.34,143424.41,318686.4247,2023-08-01
000428.SZ,2007-03-08,26.9,27.68,26.51,27.15,26.8,0.35,1.31,24251.51,65998.557,2023-08-01
002022.SZ,2007-03-08,20.0,20.44,19.9,20.29,20.05,0.24,1.2,8601.54,17324.078,2023-08-01
000612.SZ,2007-03-08,13.3,13.58,12.86,13.36,13.35,0.01,0.07,82220.45,108871.5132,2023-08-01
000933.SZ,2007-03-08,14.0,14.17,13.8,14.16,13.77,0.39,2.83,70026.64,97886.3308,2023-08-01
600179.SH,2007-03-08,4.72,4.86,4.62,4.85,4.7,0.15,3.19,76925.43,36256.711,2023-08-01
600395.SH,2007-03-08,5.96,6.05,5.9,6.05,5.94,0.11,1.85,54730.64,32642.013,2023-08-01
600888.SH,2007-03-08,23.71,24.85,23.52,24.59,23.69,0.9,3.8,22936.63,55699.884,2023-08-01
600611.SH,2007-03-08,9.64,9.98,9.58,9.88,9.62,0.26,2.7,94911.3,93240.461,2023-08-01
000010.SZ,2007-03-08,6.94,7.22,6.86,7.12,7.03,0.09,1.28,29068.37,20628.4534,2023-08-01
002104.SZ,2007-03-08,14.81,15.35,14.8,15.2,14.92,0.28,1.88,28864.29,43594.5211,2023-08-01
000968.SZ,2007-03-08,6.81,6.96,6.7,6.94,6.78,0.16,2.36,76402.97,52447.7564,2023-08-01
600216.SH,2007-03-08,5.64,5.9,5.51,5.72,5.62,0.1,1.78,222023.04,127663.744,2023-08-01
600020.SH,2007-03-08,6.15,6.28,6.05,6.23,6.16,0.07,1.14,285931.14,176123.197,2023-08-01
600489.SH,2007-03-08,32.0,32.95,31.5,32.8,31.5,1.3,4.13,33551.05,108162.414,2023-08-01
600683.SH,2007-03-08,5.53,5.6,5.41,5.58,5.51,0.07,1.27,62395.38,34430.496,2023-08-01
000890.SZ,2007-03-08,4.72,4.78,4.61,4.75,4.71,0.04,0.85,137053.58,64236.2238,2023-08-01
000993.SZ,2007-03-08,5.6,5.61,5.47,5.53,5.55,-0.02,-0.36,148677.69,82352.26,2023-08-01
000687.SZ,2007-03-08,6.18,6.45,6.17,6.34,6.13,0.21,3.43,161949.05,102361.7787,2023-08-01
600665.SH,2007-03-08,5.65,5.74,5.51,5.71,5.6,0.11,1.96,75339.76,42475.652,2023-08-01
000967.SZ,2007-03-08,6.38,6.48,6.25,6.4,6.38,0.02,0.31,11671.55,7403.2796,2023-08-01
600003.SH,2007-03-08,5.1,5.15,5.0,5.09,5.12,-0.03,-0.59,202649.32,102460.939,2023-08-01
000820.SZ,2007-03-08,4.24,4.3,4.19,4.29,4.26,0.03,0.7,43944.24,18684.5466,2023-08-01
600743.SH,2007-03-08,5.68,5.68,5.68,5.68,5.41,0.27,4.99,222.0,126.096,2023-08-01
600660.SH,2007-03-08,19.3,19.6,18.86,19.39,19.36,0.03,0.16,32525.86,62832.727,2023-08-01
000607.SZ,2007-03-08,4.13,4.2,4.05,4.19,4.11,0.08,1.95,152053.08,62984.2812,2023-08-01
600711.SH,2007-03-08,7.22,7.32,7.06,7.21,7.22,-0.01,-0.14,7057.74,5082.203,2023-08-01
600401.SH,2007-03-08,5.83,6.16,5.74,5.88,5.72,0.16,2.8,353308.58,209674.889,2023-08-01
000821.SZ,2007-03-08,4.3,4.56,4.26,4.5,4.3,0.2,4.65,131154.98,57979.4401,2023-08-01
002113.SZ,2007-03-08,14.18,14.35,14.0,14.29,14.14,0.15,1.06,13098.73,18584.9732,2023-08-01
600595.SH,2007-03-08,14.57,15.6,14.51,15.46,14.57,0.89,6.11,92533.17,140670.641,2023-08-01
600288.SH,2007-03-08,7.18,7.35,7.05,7.27,7.21,0.06,0.83,70851.96,51078.488,2023-08-01
600877.SH,2007-03-08,4.1,4.44,4.01,4.35,4.09,0.26,6.36,397088.61,168918.025,2023-08-01
600988.SH,2007-03-08,7.35,7.94,7.35,7.94,7.56,0.38,5.03,20018.99,15599.253,2023-08-01
600780.SH,2007-03-08,5.08,5.15,5.01,5.09,5.07,0.02,0.39,142146.2,72045.278,2023-08-01
600346.SH,2007-03-08,6.7,6.89,6.61,6.8,6.79,0.01,0.15,37335.68,25213.042,2023-08-01
600229.SH,2007-03-08,6.0,6.47,5.9,6.34,6.01,0.33,5.49,175341.98,108930.76,2023-08-01
600435.SH,2007-03-08,9.88,10.53,9.7,10.28,9.84,0.44,4.47,157360.31,160915.839,2023-08-01
600103.SH,2007-03-08,4.12,4.2,4.03,4.2,4.12,0.08,1.94,471927.69,195109.46,2023-08-01
600058.SH,2007-03-08,14.58,15.86,14.29,15.86,14.42,1.44,9.99,184766.69,282596.599,2023-08-01
600095.SH,2007-03-08,5.6,6.05,5.5,6.05,5.52,0.53,9.6,280044.21,161928.928,2023-08-01
000793.SZ,2007-03-08,11.36,11.87,11.29,11.6,11.28,0.32,2.84,392347.04,455059.5268,2023-08-01
000498.SZ,2007-03-08,3.44,3.45,3.33,3.44,3.42,0.02,0.58,138779.61,47341.5039,2023-08-01
600172.SH,2007-03-08,7.11,7.71,6.95,7.49,7.05,0.44,6.24,136369.37,100660.152,2023-08-01
600555.SH,2007-03-08,8.62,8.99,8.52,8.95,8.59,0.36,4.19,85464.03,75234.722,2023-08-01
600265.SH,2007-03-08,6.3,6.46,6.21,6.37,6.28,0.09,1.43,29070.04,18511.553,2023-08-01
600110.SH,2007-03-08,10.98,11.13,10.76,11.09,10.98,0.11,1.0,59085.73,64866.78,2023-08-01
000055.SZ,2007-03-08,7.2,7.37,7.07,7.35,7.19,0.16,2.23,36639.97,26467.4604,2023-08-01
000703.SZ,2007-03-08,6.13,6.39,6.13,6.39,6.13,0.26,4.24,22090.79,13912.8685,2023-08-01
600638.SH,2007-03-08,11.19,11.58,10.93,11.41,11.32,0.09,0.8,81160.23,90969.912,2023-08-01
600183.SH,2007-03-08,10.5,10.69,10.29,10.58,10.49,0.09,0.86,183774.58,193113.096,2023-08-01
600155.SH,2007-03-08,3.02,3.2,2.99,3.14,3.05,0.09,2.95,133611.67,41458.776,2023-08-01
002059.SZ,2007-03-08,8.96,9.12,8.81,9.1,8.96,0.14,1.56,28435.71,25499.775,2023-08-01
002076.SZ,2007-03-08,22.0,22.9,21.6,22.49,21.55,0.94,4.36,11092.64,24890.7899,2023-08-01
600298.SH,2007-03-08,23.08,24.18,22.81,23.83,22.68,1.15,5.07,9709.01,22926.333,2023-08-01
600744.SH,2007-03-08,5.04,5.35,4.99,5.33,5.04,0.29,5.75,157042.56,81183.067,2023-08-01
600102.SH,2007-03-08,11.31,11.72,11.31,11.65,11.31,0.34,3.01,125951.86,145898.411,2023-08-01
000813.SZ,2007-03-08,5.06,5.4,5.04,5.4,4.91,0.49,9.98,230997.64,120924.9602,2023-08-01
600764.SH,2007-03-08,6.9,7.15,6.79,7.05,7.01,0.04,0.57,191337.72,133188.769,2023-08-01
600553.SH,2007-03-08,5.31,5.47,5.21,5.26,5.28,-0.02,-0.38,117320.57,62209.679,2023-08-01
600268.SH,2007-03-08,13.52,13.63,13.3,13.49,13.52,-0.03,-0.22,20625.93,27692.363,2023-08-01
600712.SH,2007-03-08,7.62,7.82,7.44,7.68,7.52,0.16,2.13,36421.81,27826.45,2023-08-01
000777.SZ,2007-03-08,15.31,15.47,14.88,15.37,15.24,0.13,0.85,55024.25,83808.9752,2023-08-01
600850.SH,2007-03-08,5.89,6.47,5.75,6.47,5.88,0.59,10.03,114082.43,71380.614,2023-08-01
002081.SZ,2007-03-08,29.8,29.9,29.3,29.79,29.8,-0.01,-0.03,2874.51,8493.5772,2023-08-01
600599.SH,2007-03-08,7.92,8.12,7.73,8.08,7.9,0.18,2.28,27626.95,21908.772,2023-08-01
000652.SZ,2007-03-08,15.0,16.12,14.68,16.12,14.65,1.47,10.03,498799.48,782563.8286,2023-08-01
000505.SZ,2007-03-08,5.74,5.74,5.69,5.74,5.47,0.27,4.94,35527.32,20370.933,2023-08-01
000009.SZ,2007-03-08,5.71,5.96,5.65,5.96,5.68,0.28,4.93,338252.64,199161.158,2023-08-01
600168.SH,2007-03-08,5.26,5.37,5.2,5.36,5.26,0.1,1.9,48976.3,25923.915,2023-08-01
600027.SH,2007-03-08,5.03,5.05,4.9,5.03,5.01,0.02,0.4,307661.19,153157.358,2023-08-01
600885.SH,2007-03-08,6.2,6.22,6.04,6.14,6.2,-0.06,-0.97,43455.69,26667.206,2023-08-01
600236.SH,2007-03-08,9.04,9.15,8.9,9.09,9.0,0.09,1.0,80047.47,72588.584,2023-08-01
600122.SH,2007-03-08,10.7,10.99,10.51,10.9,10.68,0.22,2.06,120848.57,129764.951,2023-08-01
600664.SH,2007-03-08,9.86,10.35,9.84,10.35,9.86,0.49,4.97,41087.58,42179.796,2023-08-01
600675.SH,2007-03-08,13.21,13.32,12.88,13.07,13.05,0.02,0.15,258557.57,339033.57,2023-08-01
600326.SH,2007-03-08,9.55,9.63,9.37,9.61,9.54,0.07,0.73,28150.62,26792.151,2023-08-01
000552.SZ,2007-03-08,7.24,7.36,7.1,7.3,7.25,0.05,0.69,27343.33,19822.9473,2023-08-01
600575.SH,2007-03-08,9.67,9.94,9.67,9.89,9.68,0.21,2.17,37471.94,36804.698,2023-08-01
000042.SZ,2007-03-08,15.6,15.8,15.38,15.71,15.61,0.1,0.64,31026.64,48375.8225,2023-08-01
000514.SZ,2007-03-08,7.15,7.35,7.15,7.32,7.1,0.22,3.1,32279.42,23495.6915,2023-08-01
600549.SH,2007-03-08,23.3,24.26,23.01,23.76,22.72,1.04,4.58,84662.58,200409.354,2023-08-01
000078.SZ,2007-03-08,5.79,5.97,5.68,5.86,5.8,0.06,1.03,146799.3,86325.8324,2023-08-01
000557.SZ,2007-03-08,3.31,3.46,3.31,3.41,3.39,0.02,0.59,140407.45,47651.2007,2023-08-01
600000.SH,2007-03-08,23.9,24.28,23.41,24.15,23.9,0.25,1.05,123813.72,297040.412,2023-08-01
600526.SH,2007-03-08,8.2,8.53,8.1,8.5,8.19,0.31,3.79,43724.43,36780.994,2023-08-01
600016.SH,2007-03-08,11.62,11.65,11.36,11.53,11.62,-0.09,-0.77,968183.24,1110010.805,2023-08-01
600838.SH,2007-03-08,5.19,5.28,5.1,5.25,5.18,0.07,1.35,110476.54,57442.415,2023-08-01
600881.SH,2007-03-08,8.93,9.15,8.65,8.96,8.92,0.04,0.45,527762.17,471766.752,2023-08-01
600693.SH,2007-03-08,18.23,18.3,17.86,17.99,18.05,-0.06,-0.33,5505.58,9900.674,2023-08-01
600483.SH,2007-03-08,4.46,4.68,4.41,4.54,4.48,0.06,1.34,115663.85,52529.697,2023-08-01
000963.SZ,2007-03-08,6.9,7.15,6.79,7.14,6.86,0.28,4.08,135729.98,95847.2739,2023-08-01
600690.SH,2007-03-08,10.18,10.38,10.01,10.33,10.17,0.16,1.57,149754.08,153159.72,2023-08-01
600724.SH,2007-03-08,5.63,5.69,5.52,5.66,5.62,0.04,0.71,130286.79,73352.704,2023-08-01
600793.SH,2007-03-08,6.6,6.82,6.5,6.66,6.61,0.05,0.76,24159.63,16185.614,2023-08-01
600255.SH,2007-03-08,14.55,14.69,14.43,14.52,14.51,0.01,0.07,24517.76,35613.286,2023-08-01
000780.SZ,2007-03-08,5.05,5.14,4.93,5.07,5.08,-0.01,-0.2,120685.82,60857.3275,2023-08-01
000048.SZ,2007-03-08,4.0,4.1,3.92,4.07,3.97,0.1,2.52,137937.72,55339.5179,2023-08-01
