security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600280.SH,2007-03-06,15.75,16.68,15.5,16.31,15.89,0.42,2.64,7367.04,11915.472,2023-08-01
600148.SH,2007-03-06,6.5,7.15,6.35,6.79,6.51,0.28,4.3,30179.01,20407.315,2023-08-01
600861.SH,2007-03-06,10.99,11.06,10.71,10.83,11.07,-0.24,-2.17,32335.33,35150.431,2023-08-01
002095.SZ,2007-03-06,50.89,50.89,49.0,50.65,50.5,0.15,0.3,3995.79,20061.2321,2023-08-01
600520.SH,2007-03-06,7.25,7.37,6.9,7.14,7.38,-0.24,-3.25,41281.1,29419.877,2023-08-01
600085.SH,2007-03-06,21.94,22.5,21.51,22.39,21.95,0.44,2.0,51549.31,113077.968,2023-08-01
600166.SH,2007-03-06,5.63,5.64,5.46,5.55,5.68,-0.13,-2.29,97388.77,54050.074,2023-08-01
002009.SZ,2007-03-06,14.49,14.85,14.35,14.7,14.45,0.25,1.73,8482.09,12368.0006,2023-08-01
600529.SH,2007-03-06,11.0,11.35,10.91,11.31,11.09,0.22,1.98,29303.99,32726.082,2023-08-01
000691.SZ,2007-03-06,3.82,3.82,3.46,3.46,3.64,-0.18,-4.95,301572.85,109867.4494,2023-08-01
000887.SZ,2007-03-06,3.9,3.93,3.6,3.6,3.79,-0.19,-5.01,331488.93,122290.756,2023-08-01
600353.SH,2007-03-06,6.42,6.42,6.18,6.33,6.45,-0.12,-1.86,14550.87,9213.127,2023-08-01
000916.SZ,2007-03-06,5.06,5.13,4.98,5.08,5.14,-0.06,-1.17,94046.72,47524.698,2023-08-01
600501.SH,2007-03-06,23.0,23.15,20.7,21.87,22.9,-1.03,-4.5,121816.9,263355.206,2023-08-01
600577.SH,2007-03-06,10.06,10.36,9.86,10.25,10.05,0.2,1.99,20046.02,20370.246,2023-08-01
600003.SH,2007-03-06,5.0,5.24,5.0,5.1,5.3,-0.2,-3.77,221466.88,113132.017,2023-08-01
000760.SZ,2007-03-06,8.53,8.96,8.47,8.86,8.49,0.37,4.36,49920.7,43859.8585,2023-08-01
000558.SZ,2007-03-06,6.26,6.65,6.22,6.59,6.26,0.33,5.27,96243.76,61961.6836,2023-08-01
600733.SH,2007-03-06,13.7,13.7,13.7,13.7,13.05,0.65,4.98,227.5,311.675,2023-08-01
600229.SH,2007-03-06,5.65,5.95,5.65,5.88,5.74,0.14,2.44,94876.98,55576.811,2023-08-01
000848.SZ,2007-03-06,16.8,17.2,16.65,17.13,16.81,0.32,1.9,8817.04,14945.8619,2023-08-01
000516.SZ,2007-03-06,9.98,10.15,9.81,10.1,10.01,0.09,0.9,10000.03,9998.2537,2023-08-01
600210.SH,2007-03-06,4.2,4.25,4.12,4.21,4.25,-0.04,-0.94,302146.66,126539.372,2023-08-01
600288.SH,2007-03-06,7.1,7.13,6.85,7.0,7.03,-0.03,-0.43,55412.36,38689.591,2023-08-01
600121.SH,2007-03-06,5.75,5.76,5.56,5.69,5.79,-0.1,-1.73,99858.06,56480.948,2023-08-01
600556.SH,2007-03-06,4.06,4.09,3.94,4.03,4.09,-0.06,-1.47,101451.23,40771.982,2023-08-01
000979.SZ,2007-03-06,3.85,3.93,3.67,3.81,3.86,-0.05,-1.3,42795.66,16196.8176,2023-08-01
600873.SH,2007-03-06,5.55,5.99,5.5,5.91,5.52,0.39,7.07,61658.29,35350.818,2023-08-01
600297.SH,2007-03-06,7.99,8.16,7.87,8.03,8.09,-0.06,-0.74,11538.73,9258.34,2023-08-01
600421.SH,2007-03-06,5.54,5.57,5.41,5.5,5.58,-0.08,-1.43,32918.1,18084.003,2023-08-01
000738.SZ,2007-03-06,5.01,5.24,5.01,5.24,4.99,0.25,5.01,72324.87,37762.7949,2023-08-01
600171.SH,2007-03-06,8.07,8.07,7.8,7.91,8.11,-0.2,-2.47,259462.21,205526.314,2023-08-01
600405.SH,2007-03-06,10.67,10.95,10.2,10.55,10.65,-0.1,-0.94,45133.0,47921.486,2023-08-01
600601.SH,2007-03-06,6.15,6.22,6.01,6.17,6.1,0.07,1.15,884300.7,543714.679,2023-08-01
000630.SZ,2007-03-06,9.56,9.79,9.31,9.72,9.66,0.06,0.62,206636.34,196818.6609,2023-08-01
600143.SH,2007-03-06,54.89,55.88,54.0,55.54,54.9,0.64,1.17,4959.59,27305.235,2023-08-01
000547.SZ,2007-03-06,6.7,6.99,6.56,6.65,6.49,0.16,2.47,72117.54,48542.8361,2023-08-01
600463.SH,2007-03-06,9.55,9.55,9.25,9.46,9.68,-0.22,-2.27,22178.01,20926.622,2023-08-01
600666.SH,2007-03-06,5.77,5.91,5.71,5.85,5.81,0.04,0.69,24766.91,14436.572,2023-08-01
600298.SH,2007-03-06,20.8,21.52,20.25,21.3,20.83,0.47,2.26,7468.3,15770.692,2023-08-01
600250.SH,2007-03-06,5.85,5.99,5.75,5.9,5.88,0.02,0.34,21396.42,12609.86,2023-08-01
600630.SH,2007-03-06,4.89,5.09,4.82,4.99,4.93,0.06,1.22,71729.56,35386.679,2023-08-01
600472.SH,2007-03-06,13.19,13.4,13.03,13.32,13.24,0.08,0.6,43253.74,57461.045,2023-08-01
002007.SZ,2007-03-06,29.0,29.6,28.4,29.44,29.6,-0.16,-0.54,1406.61,4078.5109,2023-08-01
000923.SZ,2007-03-06,7.85,7.87,7.62,7.63,7.68,-0.05,-0.65,23801.69,18395.9271,2023-08-01
600900.SH,2007-03-06,10.98,11.62,10.9,11.37,11.1,0.27,2.43,422978.69,477959.345,2023-08-01
600226.SH,2007-03-06,6.35,6.45,6.21,6.35,6.41,-0.06,-0.94,44969.81,28490.485,2023-08-01
600086.SH,2007-03-06,9.6,9.67,9.33,9.59,9.59,0.0,0.0,18702.89,17734.607,2023-08-01
000883.SZ,2007-03-06,4.38,4.49,4.35,4.44,4.34,0.1,2.3,117523.59,51972.0799,2023-08-01
000697.SZ,2007-03-06,7.02,7.35,6.99,7.11,7.06,0.05,0.71,49605.59,35553.0586,2023-08-01
000564.SZ,2007-03-06,4.98,5.15,4.9,5.04,4.98,0.06,1.2,113559.67,57342.7252,2023-08-01
600550.SH,2007-03-06,29.25,30.36,29.0,30.09,29.21,0.88,3.01,21385.94,63523.59,2023-08-01
000971.SZ,2007-03-06,4.18,4.26,4.09,4.21,4.18,0.03,0.72,56349.7,23629.6439,2023-08-01
600754.SH,2007-03-06,13.75,13.95,13.48,13.9,13.8,0.1,0.72,23600.27,32303.371,2023-08-01
000999.SZ,2007-03-06,13.5,13.5,12.65,12.68,13.13,-0.45,-3.43,55200.17,70975.2306,2023-08-01
600289.SH,2007-03-06,19.05,19.48,18.75,19.21,19.0,0.21,1.11,50095.31,96432.962,2023-08-01
000800.SZ,2007-03-06,7.55,7.63,7.2,7.41,7.65,-0.24,-3.14,544654.91,405075.9596,2023-08-01
600744.SH,2007-03-06,4.96,5.05,4.89,4.98,4.96,0.02,0.4,69008.02,34365.734,2023-08-01
600573.SH,2007-03-06,7.09,7.39,7.02,7.35,7.09,0.26,3.67,69456.26,50219.174,2023-08-01
000032.SZ,2007-03-06,6.94,7.25,6.83,7.17,7.01,0.16,2.28,60540.71,42971.4997,2023-08-01
000892.SZ,2007-03-06,4.55,4.55,4.11,4.14,4.33,-0.19,-4.39,240035.59,104448.8523,2023-08-01
002065.SZ,2007-03-06,29.6,30.58,29.6,30.36,29.6,0.76,2.57,6039.05,18209.8184,2023-08-01
000595.SZ,2007-03-06,7.39,7.39,6.74,7.39,6.72,0.67,9.97,299404.09,214633.6498,2023-08-01
000851.SZ,2007-03-06,11.97,12.26,11.65,12.14,12.0,0.14,1.17,93650.64,112849.7144,2023-08-01
601699.SH,2007-03-06,19.2,19.3,18.97,19.07,19.24,-0.17,-0.88,71554.48,136536.353,2023-08-01
002121.SZ,2007-03-06,26.0,30.0,26.0,28.26,11.0,17.26,156.91,80205.59,220402.1398,2023-08-01
000639.SZ,2007-03-06,8.43,8.56,8.3,8.45,8.42,0.03,0.36,31903.01,26966.7647,2023-08-01
002016.SZ,2007-03-06,7.1,7.32,7.01,7.2,7.13,0.07,0.98,20384.66,14649.1617,2023-08-01
000957.SZ,2007-03-06,4.31,4.31,4.2,4.28,4.29,-0.01,-0.23,42730.64,18195.1691,2023-08-01
600892.SH,2007-03-06,9.2,9.2,8.76,8.87,9.14,-0.27,-2.95,3247.84,2889.504,2023-08-01
000705.SZ,2007-03-06,5.57,5.69,5.51,5.58,5.6,-0.02,-0.36,20736.68,11627.3241,2023-08-01
600461.SH,2007-03-06,7.0,7.07,6.8,6.97,6.97,0.0,0.0,25679.2,17708.875,2023-08-01
600818.SH,2007-03-06,9.02,9.23,8.94,9.02,9.24,-0.22,-2.38,11023.0,9995.189,2023-08-01
002029.SZ,2007-03-06,21.74,21.88,21.0,21.5,21.74,-0.24,-1.1,2226.89,4795.2108,2023-08-01
600161.SH,2007-03-06,29.5,30.95,29.0,30.13,30.06,0.07,0.23,18000.21,54400.337,2023-08-01
600281.SH,2007-03-06,4.83,4.9,4.61,4.7,4.88,-0.18,-3.69,52542.04,25011.725,2023-08-01
600021.SH,2007-03-06,6.39,6.45,6.25,6.36,6.4,-0.04,-0.63,97851.13,62264.797,2023-08-01
002061.SZ,2007-03-06,16.55,17.1,16.55,17.03,17.0,0.03,0.18,9273.94,15614.3726,2023-08-01
000682.SZ,2007-03-06,4.22,4.25,4.1,4.19,4.25,-0.06,-1.41,158730.02,66175.0198,2023-08-01
002054.SZ,2007-03-06,11.37,11.58,11.25,11.45,11.41,0.04,0.35,7542.6,8619.8252,2023-08-01
000636.SZ,2007-03-06,6.22,6.52,6.11,6.32,6.24,0.08,1.28,149480.28,94165.1962,2023-08-01
600330.SH,2007-03-06,7.85,7.96,7.75,7.86,7.89,-0.03,-0.38,53449.45,42125.319,2023-08-01
600631.SH,2007-03-06,12.32,12.45,11.9,12.41,12.4,0.01,0.08,78634.74,95699.813,2023-08-01
000982.SZ,2007-03-06,7.12,7.13,6.62,6.65,6.79,-0.14,-2.06,40172.4,27656.5714,2023-08-01
600821.SH,2007-03-06,5.62,5.82,5.46,5.65,5.67,-0.02,-0.35,91444.09,51695.364,2023-08-01
600433.SH,2007-03-06,6.37,6.61,6.3,6.55,6.42,0.13,2.02,57706.42,37581.089,2023-08-01
600647.SH,2007-03-06,12.17,12.28,11.8,12.07,12.19,-0.12,-0.98,4753.6,5714.842,2023-08-01
000524.SZ,2007-03-06,7.99,7.99,7.61,7.81,8.02,-0.21,-2.62,48225.52,37662.0952,2023-08-01
000778.SZ,2007-03-06,8.2,8.2,7.9,8.1,8.24,-0.14,-1.7,108450.54,87420.3304,2023-08-01
600551.SH,2007-03-06,8.12,8.12,7.86,8.05,8.13,-0.08,-0.98,12638.79,10097.813,2023-08-01
600268.SH,2007-03-06,12.98,13.4,12.86,13.25,13.0,0.25,1.92,29782.75,39465.229,2023-08-01
600563.SH,2007-03-06,14.36,14.78,13.96,14.75,14.33,0.42,2.93,15295.18,21909.54,2023-08-01
600027.SH,2007-03-06,5.0,5.0,4.74,4.87,5.04,-0.17,-3.37,463333.13,225744.392,2023-08-01
600598.SH,2007-03-06,8.68,8.68,8.27,8.43,8.76,-0.33,-3.77,270046.84,227349.778,2023-08-01
600088.SH,2007-03-06,17.08,17.15,16.71,16.99,17.15,-0.16,-0.93,14791.12,25051.614,2023-08-01
000821.SZ,2007-03-06,4.19,4.23,4.13,4.2,4.22,-0.02,-0.47,62931.3,26341.2952,2023-08-01
600898.SH,2007-03-06,6.15,6.46,6.15,6.46,6.15,0.31,5.04,30409.66,19581.202,2023-08-01
000809.SZ,2007-03-06,6.25,6.89,6.11,6.89,6.26,0.63,10.06,57975.42,38715.5378,2023-08-01
000068.SZ,2007-03-06,6.42,6.55,6.34,6.43,6.43,0.0,0.0,77617.38,50136.6089,2023-08-01
600771.SH,2007-03-06,8.79,8.94,8.7,8.87,8.78,0.09,1.03,18127.28,16065.955,2023-08-01
600779.SH,2007-03-06,13.49,13.72,13.3,13.7,13.5,0.2,1.48,56496.06,76523.11,2023-08-01
000996.SZ,2007-03-06,6.71,6.95,6.61,6.89,6.75,0.14,2.07,15545.26,10636.42,2023-08-01
600318.SH,2007-03-06,8.41,8.58,8.26,8.4,8.42,-0.02,-0.24,18507.49,15546.342,2023-08-01
600623.SH,2007-03-06,7.8,8.0,7.68,7.9,8.01,-0.11,-1.37,14565.15,11434.287,2023-08-01
600095.SH,2007-03-06,5.11,5.38,4.9,5.24,5.14,0.1,1.95,142146.14,73692.824,2023-08-01
000792.SZ,2007-03-06,27.38,27.55,26.8,27.5,27.37,0.13,0.48,36934.02,100846.8838,2023-08-01
600197.SH,2007-03-06,7.4,7.47,7.27,7.38,7.46,-0.08,-1.07,49230.74,36256.631,2023-08-01
600651.SH,2007-03-06,9.0,9.05,8.74,8.87,9.05,-0.18,-1.99,116944.92,103609.667,2023-08-01
000157.SZ,2007-03-06,25.3,26.48,25.3,25.96,25.5,0.46,1.8,68988.66,179580.5451,2023-08-01
600114.SH,2007-03-06,7.49,7.49,7.06,7.39,7.53,-0.14,-1.86,48246.18,35145.527,2023-08-01
600991.SH,2007-03-06,5.93,6.28,5.88,6.24,5.96,0.28,4.7,87814.15,53902.935,2023-08-01
600258.SH,2007-03-06,17.58,17.58,17.1,17.28,17.59,-0.31,-1.76,9482.89,16437.44,2023-08-01
600145.SH,2007-03-06,5.76,5.76,5.12,5.4,5.24,0.16,3.05,298775.09,164926.276,2023-08-01
002060.SZ,2007-03-06,7.98,7.99,7.81,7.94,8.02,-0.08,-1.0,30662.65,24268.7508,2023-08-01
600645.SH,2007-03-06,4.97,5.0,4.75,4.79,4.98,-0.19,-3.82,63435.0,30708.166,2023-08-01
600435.SH,2007-03-06,9.0,9.21,8.88,8.95,8.95,0.0,0.0,37823.98,34144.992,2023-08-01
600011.SH,2007-03-06,8.03,8.12,7.92,8.07,8.08,-0.01,-0.12,167743.63,134856.419,2023-08-01
000505.SZ,2007-03-06,5.06,5.21,5.0,5.21,5.12,0.09,1.76,44615.76,22856.3583,2023-08-01
600066.SH,2007-03-06,16.0,16.0,15.68,15.76,15.84,-0.08,-0.51,16600.5,26238.325,2023-08-01
000869.SZ,2007-03-06,52.06,53.68,52.05,53.3,52.0,1.3,2.5,10455.91,55323.3971,2023-08-01
000695.SZ,2007-03-06,9.08,9.15,8.86,8.93,9.0,-0.07,-0.78,86789.12,78187.5318,2023-08-01
600815.SH,2007-03-06,6.11,6.3,6.02,6.21,6.16,0.05,0.81,52974.12,32694.972,2023-08-01
600763.SH,2007-03-06,8.08,8.08,7.89,7.9,7.99,-0.09,-1.13,3931.03,3129.31,2023-08-01
000623.SZ,2007-03-06,40.01,42.8,40.01,41.5,40.56,0.94,2.32,28912.21,119922.5211,2023-08-01
600190.SH,2007-03-06,5.39,5.44,5.3,5.42,5.39,0.03,0.56,77706.02,41902.035,2023-08-01
000023.SZ,2007-03-06,7.28,7.4,7.03,7.25,7.3,-0.05,-0.68,27940.89,20267.1952,2023-08-01
000693.SZ,2007-03-06,4.23,4.23,3.83,3.83,4.03,-0.2,-4.96,82369.9,32708.6363,2023-08-01
000530.SZ,2007-03-06,7.11,7.15,6.99,7.1,7.1,0.0,0.0,25953.81,18421.1574,2023-08-01
600802.SH,2007-03-06,5.0,5.12,4.86,5.01,5.03,-0.02,-0.4,57636.78,28718.028,2023-08-01
000665.SZ,2007-03-06,6.3,6.44,6.08,6.29,6.34,-0.05,-0.79,56679.24,35561.9015,2023-08-01
600178.SH,2007-03-06,7.0,7.0,6.7,6.78,7.0,-0.22,-3.14,77148.76,52502.248,2023-08-01
002067.SZ,2007-03-06,7.7,7.77,7.56,7.7,7.72,-0.02,-0.26,25036.92,19267.6296,2023-08-01
600650.SH,2007-03-06,11.62,12.02,11.6,11.88,11.64,0.24,2.06,26084.81,30816.26,2023-08-01
600263.SH,2007-03-06,9.0,9.17,8.85,8.93,9.16,-0.23,-2.51,68628.21,61677.266,2023-08-01
600649.SH,2007-03-06,7.2,7.41,7.15,7.29,7.32,-0.03,-0.41,150493.77,109751.465,2023-08-01
600758.SH,2007-03-06,6.0,6.09,5.92,5.95,6.05,-0.1,-1.65,16330.8,9792.803,2023-08-01
000790.SZ,2007-03-06,18.2,18.2,17.0,17.48,17.95,-0.47,-2.62,13418.04,23457.8689,2023-08-01
000919.SZ,2007-03-06,7.05,7.05,6.73,6.97,7.09,-0.12,-1.69,72532.76,50021.1982,2023-08-01
000402.SZ,2007-03-06,14.8,14.97,14.5,14.72,14.3,0.42,2.94,172862.89,255776.5672,2023-08-01
600382.SH,2007-03-06,12.35,13.19,12.2,12.97,12.41,0.56,4.51,65914.83,84949.288,2023-08-01
000027.SZ,2007-03-06,11.15,11.3,10.87,11.15,11.14,0.01,0.09,125505.94,138873.3389,2023-08-01
600782.SH,2007-03-06,5.79,5.99,5.75,5.9,5.84,0.06,1.03,29219.19,17231.268,2023-08-01
600697.SH,2007-03-06,15.71,16.12,15.71,16.1,15.9,0.2,1.26,7113.08,11371.327,2023-08-01
000521.SZ,2007-03-06,5.06,5.17,5.0,5.02,5.05,-0.03,-0.59,56701.7,28707.4273,2023-08-01
600562.SH,2007-03-06,7.51,7.84,7.48,7.71,7.57,0.14,1.85,17411.1,13392.429,2023-08-01
600995.SH,2007-03-06,9.17,9.22,9.07,9.22,9.18,0.04,0.44,22325.87,20447.173,2023-08-01
002020.SZ,2007-03-06,7.5,7.57,7.31,7.5,7.55,-0.05,-0.66,16395.22,12278.4821,2023-08-01
600859.SH,2007-03-06,26.68,26.8,25.8,26.0,26.72,-0.72,-2.69,18615.36,48464.496,2023-08-01
600012.SH,2007-03-06,7.55,7.58,7.37,7.5,7.59,-0.09,-1.19,65709.46,49054.039,2023-08-01
000584.SZ,2007-03-06,8.08,8.28,7.64,7.79,8.1,-0.31,-3.83,74637.91,58842.2553,2023-08-01
000729.SZ,2007-03-06,11.4,11.65,11.16,11.5,11.53,-0.03,-0.26,150249.76,172327.2698,2023-08-01
600150.SH,2007-03-06,68.2,70.0,66.01,70.0,68.2,1.8,2.64,3108.54,21495.175,2023-08-01
600881.SH,2007-03-06,8.1,8.59,8.0,8.5,8.15,0.35,4.29,607626.67,511199.033,2023-08-01
000663.SZ,2007-03-06,6.63,6.95,6.63,6.67,6.7,-0.03,-0.45,36756.42,24797.9272,2023-08-01
600038.SH,2007-03-06,18.4,18.6,17.7,18.12,18.3,-0.18,-0.98,9919.03,17870.478,2023-08-01
002081.SZ,2007-03-06,28.8,29.2,28.31,28.98,29.16,-0.18,-0.62,3584.7,10307.0274,2023-08-01
000995.SZ,2007-03-06,5.88,6.17,5.87,6.09,5.91,0.18,3.05,87773.13,53303.5302,2023-08-01
002074.SZ,2007-03-06,15.07,15.28,15.02,15.24,15.17,0.07,0.46,9233.45,13994.7209,2023-08-01
000606.SZ,2007-03-06,5.85,6.05,5.76,5.93,5.92,0.01,0.17,33245.6,19557.4988,2023-08-01
600585.SH,2007-03-06,28.69,29.4,27.9,29.01,28.74,0.27,0.94,6869.89,19755.347,2023-08-01
600992.SH,2007-03-06,6.5,6.54,6.34,6.5,6.49,0.01,0.15,33014.89,21292.195,2023-08-01
600186.SH,2007-03-06,3.96,3.98,3.84,3.95,3.98,-0.03,-0.75,253646.92,99243.652,2023-08-01
600662.SH,2007-03-06,5.67,5.73,5.6,5.68,5.65,0.03,0.53,95883.05,54498.288,2023-08-01
000762.SZ,2007-03-06,15.54,15.78,15.08,15.38,15.6,-0.22,-1.41,46528.07,71552.6455,2023-08-01
002111.SZ,2007-03-06,30.5,31.5,30.5,30.88,31.09,-0.21,-0.68,2237.5,6928.5185,2023-08-01
600211.SH,2007-03-06,16.81,17.16,16.66,16.89,16.91,-0.02,-0.12,5992.8,10116.119,2023-08-01
000969.SZ,2007-03-06,13.53,13.75,13.4,13.54,13.64,-0.1,-0.73,51249.26,69761.8532,2023-08-01
000503.SZ,2007-03-06,10.8,10.9,10.47,10.78,10.92,-0.14,-1.28,114643.57,122825.794,2023-08-01
600070.SH,2007-03-06,4.91,5.17,4.91,5.09,4.95,0.14,2.83,60644.28,30693.429,2023-08-01
002108.SZ,2007-03-06,17.16,17.24,17.05,17.17,17.16,0.01,0.06,3300.5,5664.078,2023-08-01
600787.SH,2007-03-06,8.9,9.18,8.8,9.17,8.84,0.33,3.73,89404.01,80392.242,2023-08-01
600189.SH,2007-03-06,8.43,8.46,8.13,8.34,8.46,-0.12,-1.42,31256.92,25864.888,2023-08-01
600719.SH,2007-03-06,5.68,5.77,5.5,5.63,5.69,-0.06,-1.05,44540.09,25246.251,2023-08-01
600695.SH,2007-03-06,5.21,5.38,5.17,5.19,5.22,-0.03,-0.57,20562.03,10854.635,2023-08-01
000726.SZ,2007-03-06,10.81,10.89,10.6,10.82,10.8,0.02,0.19,33818.84,36429.9486,2023-08-01
600731.SH,2007-03-06,6.32,6.57,6.21,6.37,6.3,0.07,1.11,54637.2,35110.244,2023-08-01
002094.SZ,2007-03-06,16.74,16.77,16.15,16.5,16.74,-0.24,-1.43,11358.09,18698.296,2023-08-01
600724.SH,2007-03-06,5.46,5.52,5.36,5.47,5.48,-0.01,-0.18,110583.13,60355.118,2023-08-01
600360.SH,2007-03-06,18.3,18.62,18.0,18.3,18.51,-0.21,-1.13,19775.29,36059.817,2023-08-01
000507.SZ,2007-03-06,8.26,8.39,8.05,8.31,8.24,0.07,0.85,206087.72,170370.6828,2023-08-01
000009.SZ,2007-03-06,5.52,5.59,5.41,5.52,5.52,0.0,0.0,159450.73,87914.1168,2023-08-01
000998.SZ,2007-03-06,11.5,11.55,11.2,11.44,11.65,-0.21,-1.8,26778.83,30444.8816,2023-08-01
000813.SZ,2007-03-06,4.52,4.73,4.45,4.69,4.54,0.15,3.3,84959.24,39349.1592,2023-08-01
000962.SZ,2007-03-06,10.4,11.22,10.12,10.95,10.56,0.39,3.69,169157.2,183581.83,2023-08-01
600522.SH,2007-03-06,6.5,6.52,6.23,6.36,6.54,-0.18,-2.75,36529.31,23355.239,2023-08-01
000652.SZ,2007-03-06,12.81,13.87,12.64,13.65,12.94,0.71,5.49,314852.3,423348.7878,2023-08-01
000752.SZ,2007-03-06,6.78,7.05,6.63,6.97,6.83,0.14,2.05,84838.38,58630.617,2023-08-01
600897.SH,2007-03-06,11.09,11.27,10.9,11.15,11.15,0.0,0.0,24768.83,27514.761,2023-08-01
000488.SZ,2007-03-06,7.58,7.75,7.5,7.73,7.64,0.09,1.18,182173.43,139730.3803,2023-08-01
000836.SZ,2007-03-06,7.66,7.69,7.22,7.45,7.73,-0.28,-3.62,66571.12,49722.5621,2023-08-01
600338.SH,2007-03-06,6.7,6.78,6.59,6.6,6.7,-0.1,-1.49,15378.01,10230.324,2023-08-01
002025.SZ,2007-03-06,24.7,25.19,24.51,24.85,24.98,-0.13,-0.52,12464.06,30993.2077,2023-08-01
600540.SH,2007-03-06,6.62,6.62,6.38,6.5,6.66,-0.16,-2.4,37922.93,24672.744,2023-08-01
000544.SZ,2007-03-06,6.05,6.05,5.75,5.92,6.06,-0.14,-2.31,50877.52,29990.0958,2023-08-01
600743.SH,2007-03-06,5.15,5.15,5.15,5.15,4.9,0.25,5.1,122.56,63.118,2023-08-01
600582.SH,2007-03-06,36.13,38.15,35.7,37.61,37.9,-0.29,-0.77,10976.05,41154.03,2023-08-01
600237.SH,2007-03-06,4.71,4.85,4.66,4.76,4.82,-0.06,-1.24,52786.02,25093.072,2023-08-01
600370.SH,2007-03-06,6.2,6.23,6.03,6.13,6.26,-0.13,-2.08,45471.21,27787.076,2023-08-01
600176.SH,2007-03-06,9.7,9.92,9.48,9.82,9.7,0.12,1.24,34753.93,33974.203,2023-08-01
000637.SZ,2007-03-06,10.99,11.03,10.78,10.98,11.09,-0.11,-0.99,9465.09,10318.7955,2023-08-01
002003.SZ,2007-03-06,23.9,25.5,23.9,24.89,25.0,-0.11,-0.44,2267.81,5641.6352,2023-08-01
600039.SH,2007-03-06,5.24,5.24,5.06,5.14,5.18,-0.04,-0.77,85072.38,43827.939,2023-08-01
600653.SH,2007-03-06,4.13,4.23,4.03,4.2,4.16,0.04,0.96,541192.28,225044.389,2023-08-01
000856.SZ,2007-03-06,4.19,4.19,4.08,4.14,4.23,-0.09,-2.13,46418.44,19192.0719,2023-08-01
600100.SH,2007-03-06,20.78,21.28,20.5,20.93,21.08,-0.15,-0.71,87729.91,183568.651,2023-08-01
600531.SH,2007-03-06,10.88,11.28,10.62,11.07,11.03,0.04,0.36,60635.39,66774.293,2023-08-01
002040.SZ,2007-03-06,6.47,6.47,6.3,6.4,6.48,-0.08,-1.23,38311.13,24491.5373,2023-08-01
000716.SZ,2007-03-06,5.48,5.56,5.33,5.4,5.56,-0.16,-2.88,25540.17,13867.1768,2023-08-01
002039.SZ,2007-03-06,11.01,11.48,11.01,11.15,11.33,-0.18,-1.59,9201.13,10335.8702,2023-08-01
002115.SZ,2007-03-06,18.0,18.29,17.8,18.25,17.99,0.26,1.45,8047.1,14577.0922,2023-08-01
002088.SZ,2007-03-06,31.79,32.3,31.0,31.8,31.51,0.29,0.92,11303.16,35808.9662,2023-08-01
000859.SZ,2007-03-06,4.24,4.46,4.11,4.37,4.29,0.08,1.86,179833.25,78482.0203,2023-08-01
600519.SH,2007-03-06,94.0,101.15,93.0,100.1,94.9,5.2,5.48,24350.58,241040.734,2023-08-01
002120.SZ,2007-03-06,25.12,30.0,25.12,28.5,10.22,18.28,178.87,90142.53,243544.4578,2023-08-01
600132.SH,2007-03-06,42.69,43.49,40.98,42.9,42.77,0.13,0.3,19041.05,80523.559,2023-08-01
600967.SH,2007-03-06,10.67,11.48,10.36,11.1,10.76,0.34,3.16,80918.05,89256.81,2023-08-01
600381.SH,2007-03-06,3.8,4.04,3.66,4.02,3.78,0.24,6.35,98741.24,38075.712,2023-08-01
000555.SZ,2007-03-06,5.31,5.31,5.3,5.3,5.58,-0.28,-5.02,6643.0,3522.129,2023-08-01
000513.SZ,2007-03-06,9.68,9.97,9.49,9.8,9.66,0.14,1.45,23411.03,22963.832,2023-08-01
600452.SH,2007-03-06,6.08,6.18,6.02,6.16,6.09,0.07,1.15,18179.91,11154.104,2023-08-01
600805.SH,2007-03-06,4.9,4.91,4.69,4.78,4.86,-0.08,-1.65,79811.3,38191.446,2023-08-01
000598.SZ,2007-03-06,6.99,7.07,6.85,6.92,7.1,-0.18,-2.54,110573.48,77061.9065,2023-08-01
000901.SZ,2007-03-06,9.95,9.95,9.3,9.5,9.98,-0.48,-4.81,77736.38,74058.2793,2023-08-01
600365.SH,2007-03-06,9.38,9.38,9.01,9.29,9.48,-0.19,-2.0,20105.75,18511.415,2023-08-01
000525.SZ,2007-03-06,11.08,11.43,10.81,11.27,11.16,0.11,0.99,83983.02,94215.9158,2023-08-01
000657.SZ,2007-03-06,12.88,12.95,12.57,12.94,12.88,0.06,0.47,28976.76,37054.0615,2023-08-01
000089.SZ,2007-03-06,8.65,8.95,8.21,8.79,8.72,0.07,0.8,285129.04,245453.9361,2023-08-01
000953.SZ,2007-03-06,4.92,5.0,4.82,4.97,4.96,0.01,0.2,38393.56,18905.2554,2023-08-01
000788.SZ,2007-03-06,6.4,7.07,6.23,6.89,6.43,0.46,7.15,105561.82,71531.7008,2023-08-01
600491.SH,2007-03-06,7.7,7.8,7.55,7.71,7.77,-0.06,-0.77,52201.82,40143.789,2023-08-01
600319.SH,2007-03-06,6.96,7.08,6.79,6.92,6.99,-0.07,-1.0,40089.09,27807.29,2023-08-01
600035.SH,2007-03-06,5.45,5.52,5.3,5.42,5.54,-0.12,-2.17,97266.29,52696.957,2023-08-01
600395.SH,2007-03-06,5.73,5.94,5.73,5.86,5.97,-0.11,-1.84,51297.72,29982.62,2023-08-01
