security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000151.SZ,2007-06-21,10.9,11.2,9.98,10.66,11.03,-0.37,-3.35,72162.03,76770.3766,2023-08-01
000793.SZ,2007-06-21,11.2,11.48,10.88,11.05,11.32,-0.27,-2.39,304611.2,338876.5721,2023-08-01
600237.SH,2007-06-21,8.06,8.33,7.7,7.95,8.17,-0.22,-2.69,108375.42,86189.654,2023-08-01
600346.SH,2007-06-21,9.14,9.32,8.83,9.14,9.16,-0.02,-0.22,25710.52,23331.253,2023-08-01
000411.SZ,2007-06-21,12.5,12.8,11.53,12.0,12.68,-0.68,-5.36,29816.51,35764.6766,2023-08-01
600770.SH,2007-06-21,17.15,17.9,17.01,17.57,17.3,0.27,1.56,100151.85,175139.925,2023-08-01
600393.SH,2007-06-21,14.3,14.9,13.91,14.65,14.06,0.59,4.2,127047.93,183921.95,2023-08-01
002044.SZ,2007-06-21,8.33,8.45,7.82,8.07,8.31,-0.24,-2.89,33606.54,27170.8901,2023-08-01
600580.SH,2007-06-21,14.0,14.46,13.61,14.0,13.88,0.12,0.86,116953.72,164766.65,2023-08-01
002062.SZ,2007-06-21,15.4,15.8,14.92,15.2,15.55,-0.35,-2.25,20562.57,31469.621,2023-08-01
000420.SZ,2007-06-21,8.9,9.09,8.46,8.94,9.0,-0.06,-0.67,166596.55,145165.3487,2023-08-01
600238.SH,2007-06-21,12.19,12.4,11.86,11.98,12.21,-0.23,-1.88,46099.33,55586.88,2023-08-01
600978.SH,2007-06-21,35.0,35.95,34.01,35.27,35.13,0.14,0.4,23665.22,83080.779,2023-08-01
600879.SH,2007-06-21,28.51,29.18,27.81,28.32,28.63,-0.31,-1.08,75100.0,212819.111,2023-08-01
600612.SH,2007-06-21,20.65,21.1,20.07,20.7,20.8,-0.1,-0.48,15599.9,32062.396,2023-08-01
600568.SH,2007-06-21,9.53,9.95,9.46,9.95,9.48,0.47,4.96,56610.81,55446.697,2023-08-01
600230.SH,2007-06-21,14.9,15.38,14.6,15.02,15.18,-0.16,-1.05,74529.55,111272.123,2023-08-01
000566.SZ,2007-06-21,8.55,8.77,8.1,8.29,8.6,-0.31,-3.6,58866.12,49212.6596,2023-08-01
601003.SH,2007-06-21,47.43,49.0,42.69,43.08,47.43,-4.35,-9.17,202908.11,895082.47,2023-08-01
600184.SH,2007-06-21,18.6,19.5,17.71,18.5,18.6,-0.1,-0.54,25887.48,47754.549,2023-08-01
000953.SZ,2007-06-21,12.28,13.2,12.28,13.0,12.16,0.84,6.91,155068.17,199097.571,2023-08-01
002049.SZ,2007-06-21,14.15,14.25,13.52,13.8,14.1,-0.3,-2.13,16689.22,23121.1091,2023-08-01
600843.SH,2007-06-21,11.49,11.94,11.0,11.94,10.85,1.09,10.05,173255.96,199312.082,2023-08-01
000862.SZ,2007-06-21,16.56,17.14,15.28,15.34,16.98,-1.64,-9.66,236231.41,377540.2339,2023-08-01
600020.SH,2007-06-21,9.92,10.46,9.92,10.44,10.01,0.43,4.3,446029.5,455932.741,2023-08-01
600627.SH,2007-06-21,28.39,29.3,27.78,28.55,28.39,0.16,0.56,21421.17,60688.087,2023-08-01
600149.SH,2007-06-21,10.0,10.35,9.6,9.74,10.17,-0.43,-4.23,131290.92,130185.7,2023-08-01
600606.SH,2007-06-21,12.61,13.0,12.12,12.35,12.59,-0.24,-1.91,124224.76,154601.427,2023-08-01
600613.SH,2007-06-21,16.48,18.21,16.48,17.41,16.65,0.76,4.56,14504.16,25191.338,2023-08-01
600586.SH,2007-06-21,18.48,19.84,18.06,19.84,18.04,1.8,9.98,194516.95,373863.634,2023-08-01
600169.SH,2007-06-21,23.0,24.13,23.0,23.96,22.99,0.97,4.22,32933.68,77414.719,2023-08-01
600857.SH,2007-06-21,8.18,8.26,7.9,8.17,8.09,0.08,0.99,57112.03,46221.669,2023-08-01
600732.SH,2007-06-21,9.33,9.69,8.95,9.16,9.51,-0.35,-3.68,61573.38,56586.128,2023-08-01
600339.SH,2007-06-21,10.6,11.25,10.2,11.24,10.72,0.52,4.85,192729.5,207798.667,2023-08-01
600809.SH,2007-06-21,39.63,40.4,38.5,40.37,39.62,0.75,1.89,28196.41,112037.288,2023-08-01
600135.SH,2007-06-21,14.27,14.46,14.0,14.2,14.27,-0.07,-0.49,60658.74,86043.383,2023-08-01
600502.SH,2007-06-21,10.81,11.15,10.48,10.72,10.98,-0.26,-2.37,61642.89,66144.814,2023-08-01
000952.SZ,2007-06-21,29.28,29.67,27.75,28.37,26.97,1.4,5.19,183744.33,531059.9712,2023-08-01
600778.SH,2007-06-21,8.8,9.2,8.51,8.87,8.87,0.0,0.0,162865.51,143620.434,2023-08-01
002032.SZ,2007-06-21,38.95,39.75,37.11,38.35,39.0,-0.65,-1.67,7124.46,27335.0031,2023-08-01
600035.SH,2007-06-21,7.72,7.9,7.55,7.69,7.82,-0.13,-1.66,137429.27,105975.127,2023-08-01
600530.SH,2007-06-21,11.11,11.38,10.62,10.89,11.28,-0.39,-3.46,57081.71,62555.9,2023-08-01
000799.SZ,2007-06-21,23.28,24.55,22.9,23.75,23.7,0.05,0.21,33130.55,77738.6666,2023-08-01
600189.SH,2007-06-21,10.19,10.45,9.94,10.18,10.29,-0.11,-1.07,58325.71,59338.878,2023-08-01
600560.SH,2007-06-21,15.6,15.89,14.7,15.1,15.6,-0.5,-3.21,18247.01,27660.995,2023-08-01
600297.SH,2007-06-21,10.78,10.99,10.6,10.89,10.67,0.22,2.06,33523.12,36223.967,2023-08-01
002115.SZ,2007-06-21,23.72,26.09,23.72,26.09,23.72,2.37,9.99,44275.33,113980.3454,2023-08-01
000068.SZ,2007-06-21,8.7,9.09,8.56,8.95,8.81,0.14,1.59,97855.79,86170.2518,2023-08-01
600499.SH,2007-06-21,17.55,18.3,17.26,18.12,17.67,0.45,2.55,37807.83,67426.285,2023-08-01
000935.SZ,2007-06-21,18.76,19.19,18.06,18.48,18.9,-0.42,-2.22,44989.66,82965.4732,2023-08-01
600552.SH,2007-06-21,11.58,12.24,11.38,12.24,11.66,0.58,4.97,60466.03,72533.372,2023-08-01
002107.SZ,2007-06-21,28.88,29.65,28.3,29.0,29.1,-0.1,-0.34,9483.28,27415.8849,2023-08-01
600634.SH,2007-06-21,9.3,9.48,8.83,9.29,9.36,-0.07,-0.75,24134.29,22135.163,2023-08-01
600143.SH,2007-06-21,37.92,39.7,37.92,39.0,37.92,1.08,2.85,61200.82,237140.908,2023-08-01
000890.SZ,2007-06-21,7.18,7.41,6.88,7.02,7.17,-0.15,-2.09,181994.67,128256.8462,2023-08-01
600128.SH,2007-06-21,11.4,11.75,10.78,10.98,11.58,-0.6,-5.18,94714.33,105163.244,2023-08-01
000338.SZ,2007-06-21,84.01,87.0,84.0,85.85,84.4,1.45,1.72,19300.34,165177.0447,2023-08-01
600684.SH,2007-06-21,13.23,13.79,13.0,13.53,13.1,0.43,3.28,108758.11,145326.392,2023-08-01
600768.SH,2007-06-21,10.19,10.72,9.98,10.7,9.98,0.72,7.21,79257.95,82333.552,2023-08-01
000767.SZ,2007-06-21,13.01,13.6,13.0,13.38,13.05,0.33,2.53,173506.4,230225.4367,2023-08-01
600377.SH,2007-06-21,8.57,8.71,8.41,8.66,8.61,0.05,0.58,107337.67,91801.529,2023-08-01
600611.SH,2007-06-21,25.75,26.48,24.88,25.2,25.92,-0.72,-2.78,207380.68,527215.473,2023-08-01
600536.SH,2007-06-21,18.93,19.38,18.35,18.49,18.88,-0.39,-2.07,23446.52,43885.278,2023-08-01
000519.SZ,2007-06-21,7.8,7.94,7.27,7.44,7.86,-0.42,-5.34,85577.52,64453.5499,2023-08-01
600538.SH,2007-06-21,7.56,7.75,7.07,7.44,7.61,-0.17,-2.23,135946.77,100017.332,2023-08-01
002112.SZ,2007-06-21,19.81,21.33,19.76,21.14,19.88,1.26,6.34,20686.73,43160.6979,2023-08-01
600720.SH,2007-06-21,9.84,10.13,9.4,9.62,9.85,-0.23,-2.34,169176.53,163234.411,2023-08-01
600090.SH,2007-06-21,12.32,12.32,11.81,11.99,11.73,0.26,2.22,282553.89,345400.096,2023-08-01
000801.SZ,2007-06-21,10.86,11.24,10.7,11.24,10.86,0.38,3.5,34908.5,38611.2871,2023-08-01
000927.SZ,2007-06-21,10.49,10.65,9.75,9.95,10.47,-0.52,-4.97,264575.52,266830.8925,2023-08-01
000010.SZ,2007-06-21,10.96,11.27,10.55,10.7,11.1,-0.4,-3.6,24305.83,26301.3278,2023-08-01
600870.SH,2007-06-21,8.41,8.61,8.08,8.59,8.45,0.14,1.66,109137.93,91661.939,2023-08-01
000700.SZ,2007-06-21,8.84,9.2,8.55,8.81,9.0,-0.19,-2.11,137070.42,121504.4647,2023-08-01
600633.SH,2007-06-21,15.81,16.43,15.25,15.69,15.69,0.0,0.0,29108.92,45820.67,2023-08-01
600737.SH,2007-06-21,11.18,11.46,10.68,11.06,11.31,-0.25,-2.21,152793.64,168410.654,2023-08-01
000731.SZ,2007-06-21,20.62,21.1,20.08,20.5,20.88,-0.38,-1.82,82461.75,168805.6338,2023-08-01
600508.SH,2007-06-21,17.08,17.5,17.0,17.29,17.43,-0.14,-0.8,103199.05,177645.457,2023-08-01
000563.SZ,2007-06-21,18.88,19.98,18.4,19.0,18.58,0.42,2.26,209035.1,399311.8214,2023-08-01
600667.SH,2007-06-21,11.7,12.29,11.45,11.76,12.01,-0.25,-2.08,125921.69,148685.4,2023-08-01
600648.SH,2007-06-21,14.38,14.68,13.75,14.06,14.44,-0.38,-2.63,25904.0,36496.541,2023-08-01
600082.SH,2007-06-21,14.03,14.57,13.5,13.99,13.98,0.01,0.07,99081.97,140123.456,2023-08-01
600130.SH,2007-06-21,5.64,5.8,5.5,5.67,5.76,-0.09,-1.56,207115.03,116656.183,2023-08-01
000797.SZ,2007-06-21,7.82,8.0,7.4,7.79,7.79,0.0,0.0,89587.4,68626.6183,2023-08-01
000819.SZ,2007-06-21,32.88,34.8,31.0,32.78,33.3,-0.52,-1.56,35164.64,114496.4528,2023-08-01
000028.SZ,2007-06-21,13.9,14.16,13.52,13.85,13.54,0.31,2.29,45983.49,63642.0531,2023-08-01
600145.SH,2007-06-21,8.6,9.0,8.31,8.43,8.83,-0.4,-4.53,81943.4,70040.082,2023-08-01
600520.SH,2007-06-21,9.21,9.45,8.81,9.1,9.34,-0.24,-2.57,28075.13,25528.629,2023-08-01
600288.SH,2007-06-21,9.94,10.35,9.64,10.12,9.8,0.32,3.27,117024.6,117671.99,2023-08-01
600677.SH,2007-06-21,24.0,25.0,23.45,24.17,24.77,-0.6,-2.42,161721.33,388913.42,2023-08-01
600010.SH,2007-06-21,7.21,7.3,7.0,7.1,7.25,-0.15,-2.07,816723.84,581857.203,2023-08-01
002137.SZ,2007-06-21,39.71,42.3,39.71,41.0,39.5,1.5,3.8,28692.34,117444.167,2023-08-01
000993.SZ,2007-06-21,7.38,7.65,7.3,7.5,7.5,0.0,0.0,62815.02,47007.605,2023-08-01
000021.SZ,2007-06-21,17.5,17.91,17.17,17.42,17.67,-0.25,-1.41,164944.04,287776.3707,2023-08-01
600083.SH,2007-06-21,10.65,10.84,10.16,10.22,10.69,-0.47,-4.4,69694.38,71578.982,2023-08-01
600190.SH,2007-06-21,7.65,7.86,7.4,7.5,7.75,-0.25,-3.23,114092.93,86794.081,2023-08-01
000407.SZ,2007-06-21,13.08,13.84,12.82,13.2,13.3,-0.1,-0.75,108313.49,142717.3446,2023-08-01
600101.SH,2007-06-21,8.0,8.15,7.66,8.02,7.87,0.15,1.91,245867.13,195260.32,2023-08-01
600111.SH,2007-06-21,33.46,33.99,31.2,32.49,33.45,-0.96,-2.87,120540.75,391960.365,2023-08-01
600409.SH,2007-06-21,10.9,11.15,10.41,10.73,10.98,-0.25,-2.28,110443.92,118376.281,2023-08-01
600129.SH,2007-06-21,21.5,22.0,21.0,21.38,21.44,-0.06,-0.28,48070.11,102604.358,2023-08-01
000968.SZ,2007-06-21,13.88,14.2,13.43,13.68,14.1,-0.42,-2.98,77822.54,107147.0138,2023-08-01
600067.SH,2007-06-21,23.2,23.8,22.11,23.2,23.48,-0.28,-1.19,62670.49,143605.84,2023-08-01
002029.SZ,2007-06-21,22.56,23.0,21.6,22.89,22.75,0.14,0.62,15430.25,34523.3478,2023-08-01
600993.SH,2007-06-21,63.02,64.52,62.74,63.78,63.73,0.05,0.08,3953.74,25034.033,2023-08-01
600681.SH,2007-06-21,5.58,5.69,5.42,5.42,5.7,-0.28,-4.91,60025.93,32834.418,2023-08-01
600577.SH,2007-06-21,13.09,13.98,12.8,13.88,13.01,0.87,6.69,50745.82,67708.816,2023-08-01
000404.SZ,2007-06-21,7.3,7.3,6.71,7.0,7.45,-0.45,-6.04,119521.56,83718.6867,2023-08-01
000498.SZ,2007-06-21,4.89,5.03,4.77,4.83,5.02,-0.19,-3.78,201103.1,97397.5662,2023-08-01
600182.SH,2007-06-21,10.91,11.43,10.56,11.2,11.01,0.19,1.73,93001.06,102733.023,2023-08-01
