security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600500.SH,2007-08-07,18.0,18.0,17.25,17.44,17.99,-0.55,-3.06,169629.68,298078.461,2023-08-01
600810.SH,2007-08-07,8.14,8.14,7.83,7.84,8.14,-0.3,-3.69,90102.55,71274.771,2023-08-01
600102.SH,2007-08-07,17.93,18.3,17.4,17.76,17.65,0.11,0.62,95163.8,170000.327,2023-08-01
000096.SZ,2007-08-07,10.4,10.59,10.0,10.26,10.56,-0.3,-2.84,171082.72,176381.6586,2023-08-01
002034.SZ,2007-08-07,10.6,10.71,10.4,10.43,10.58,-0.15,-1.42,12131.95,12701.7255,2023-08-01
601005.SH,2007-08-07,8.23,8.5,8.02,8.27,8.23,0.04,0.49,216525.84,179260.787,2023-08-01
000880.SZ,2007-08-07,10.9,11.42,10.9,11.42,10.88,0.54,4.96,32949.35,37460.3209,2023-08-01
002122.SZ,2007-08-07,87.89,92.57,87.0,90.05,87.35,2.7,3.09,16226.95,146469.9299,2023-08-01
600787.SH,2007-08-07,14.0,14.0,13.56,13.66,13.96,-0.3,-2.15,84462.26,116171.802,2023-08-01
600570.SH,2007-08-07,19.31,20.5,19.01,19.87,19.31,0.56,2.9,22084.67,43716.556,2023-08-01
600027.SH,2007-08-07,8.05,8.06,7.75,7.84,8.05,-0.21,-2.61,210092.92,164824.175,2023-08-01
600798.SH,2007-08-07,10.19,10.2,9.91,9.92,10.21,-0.29,-2.84,60385.16,60307.391,2023-08-01
002085.SZ,2007-08-07,9.67,9.75,9.4,9.45,9.5,-0.05,-0.53,69440.59,66622.8468,2023-08-01
000155.SZ,2007-08-07,8.51,8.55,8.22,8.39,8.5,-0.11,-1.29,63179.27,52716.5832,2023-08-01
000401.SZ,2007-08-07,16.0,16.1,15.5,15.7,16.0,-0.3,-1.88,80352.03,127119.1535,2023-08-01
002030.SZ,2007-08-07,15.47,15.5,14.85,15.0,15.47,-0.47,-3.04,23736.14,35724.2703,2023-08-01
600530.SH,2007-08-07,9.8,9.99,9.57,9.89,9.8,0.09,0.92,48489.66,47407.539,2023-08-01
000913.SZ,2007-08-07,6.73,6.75,6.57,6.6,6.73,-0.13,-1.93,67477.78,44642.9539,2023-08-01
600678.SH,2007-08-07,10.6,10.6,10.1,10.36,10.63,-0.27,-2.54,35629.71,36637.841,2023-08-01
600856.SH,2007-08-07,6.12,6.12,5.83,5.89,6.1,-0.21,-3.44,52019.57,30899.012,2023-08-01
600439.SH,2007-08-07,47.2,47.45,45.5,45.94,47.56,-1.62,-3.41,14948.28,68914.169,2023-08-01
600363.SH,2007-08-07,10.46,10.98,10.32,10.62,10.45,0.17,1.63,215226.69,230295.586,2023-08-01
000793.SZ,2007-08-07,10.3,10.3,9.9,10.04,10.34,-0.3,-2.9,244750.78,246366.9964,2023-08-01
000585.SZ,2007-08-07,6.48,6.54,6.24,6.28,6.47,-0.19,-2.94,136064.7,85888.0116,2023-08-01
600729.SH,2007-08-07,32.1,33.88,31.6,33.29,32.09,1.2,3.74,33282.67,108161.244,2023-08-01
000510.SZ,2007-08-07,8.22,8.56,8.08,8.2,8.23,-0.03,-0.36,257800.25,214198.5295,2023-08-01
000937.SZ,2007-08-07,21.45,22.43,20.62,21.69,21.39,0.3,1.4,190130.31,414752.7037,2023-08-01
002087.SZ,2007-08-07,8.88,8.88,8.6,8.66,8.84,-0.18,-2.04,31199.1,27087.843,2023-08-01
600021.SH,2007-08-07,9.66,9.69,9.32,9.45,9.6,-0.15,-1.56,196078.33,185396.447,2023-08-01
600744.SH,2007-08-07,8.29,8.3,7.9,7.99,8.29,-0.3,-3.62,171437.88,137418.111,2023-08-01
600062.SH,2007-08-07,23.02,23.6,22.5,22.93,23.0,-0.07,-0.3,45047.53,103667.722,2023-08-01
600372.SH,2007-08-07,7.83,8.34,7.74,7.99,7.82,0.17,2.17,105552.85,85380.888,2023-08-01
600007.SH,2007-08-07,24.2,24.2,22.8,23.7,24.33,-0.63,-2.59,141869.26,333561.173,2023-08-01
600383.SH,2007-08-07,50.59,52.09,49.2,51.09,50.29,0.8,1.59,52975.67,267487.358,2023-08-01
601166.SH,2007-08-07,46.9,46.92,45.1,46.21,46.92,-0.71,-1.51,151808.53,697420.875,2023-08-01
002056.SZ,2007-08-07,32.15,33.27,32.15,32.35,32.31,0.04,0.12,21209.87,69322.4687,2023-08-01
600661.SH,2007-08-07,11.0,11.35,10.7,11.19,10.83,0.36,3.32,92181.15,102445.367,2023-08-01
600308.SH,2007-08-07,27.7,28.88,27.12,28.15,27.0,1.15,4.26,198046.1,554421.86,2023-08-01
000024.SZ,2007-08-07,66.5,66.5,63.5,65.2,66.59,-1.39,-2.09,42776.76,275480.9336,2023-08-01
000828.SZ,2007-08-07,11.6,11.6,10.89,11.18,11.73,-0.55,-4.69,248469.89,279292.0064,2023-08-01
000632.SZ,2007-08-07,9.76,9.8,9.2,9.22,9.74,-0.52,-5.34,122727.6,114954.5271,2023-08-01
600293.SH,2007-08-07,7.35,7.39,7.09,7.11,7.33,-0.22,-3.0,126843.21,91259.348,2023-08-01
000917.SZ,2007-08-07,18.02,18.16,16.9,17.35,18.02,-0.67,-3.72,160340.35,276483.6125,2023-08-01
002095.SZ,2007-08-07,81.55,82.8,79.0,79.98,82.0,-2.02,-2.46,7473.32,59716.3413,2023-08-01
600167.SH,2007-08-07,14.83,14.9,14.35,14.56,15.08,-0.52,-3.45,55297.9,80544.479,2023-08-01
600655.SH,2007-08-07,34.58,35.84,33.33,34.93,34.58,0.35,1.01,141138.15,491664.309,2023-08-01
600472.SH,2007-08-07,43.15,46.94,42.0,43.2,42.88,0.32,0.75,135446.88,603558.802,2023-08-01
600380.SH,2007-08-07,18.35,18.96,17.8,18.6,18.25,0.35,1.92,124136.16,228221.158,2023-08-01
600074.SH,2007-08-07,6.02,6.02,5.73,5.83,6.05,-0.22,-3.64,185927.42,108470.75,2023-08-01
600240.SH,2007-08-07,19.35,19.35,18.1,18.53,19.32,-0.79,-4.09,92956.23,172995.952,2023-08-01
000995.SZ,2007-08-07,10.18,10.49,9.9,10.12,10.32,-0.2,-1.94,74075.28,74903.6985,2023-08-01
600343.SH,2007-08-07,15.9,16.49,15.62,15.98,15.84,0.14,0.88,58118.5,93335.485,2023-08-01
600139.SH,2007-08-07,13.8,13.8,13.38,13.56,13.14,0.42,3.2,24020.68,32965.21,2023-08-01
002001.SZ,2007-08-07,9.7,9.7,9.26,9.32,9.74,-0.42,-4.31,43334.39,40934.9275,2023-08-01
600807.SH,2007-08-07,14.2,14.59,13.99,14.12,14.6,-0.48,-3.29,31685.67,45193.141,2023-08-01
600535.SH,2007-08-07,22.52,22.75,21.7,21.79,22.51,-0.72,-3.2,58783.75,129508.794,2023-08-01
000554.SZ,2007-08-07,13.5,14.5,13.1,13.91,13.2,0.71,5.38,248230.68,341762.8591,2023-08-01
000037.SZ,2007-08-07,8.68,8.68,8.28,8.3,8.7,-0.4,-4.6,34931.97,29368.0193,2023-08-01
600768.SH,2007-08-07,8.9,9.52,8.61,9.08,9.02,0.06,0.67,49784.94,45108.585,2023-08-01
600226.SH,2007-08-07,9.45,10.24,9.45,10.0,9.31,0.69,7.41,227967.2,227624.828,2023-08-01
600696.SH,2007-08-07,8.2,8.2,7.81,7.9,8.28,-0.38,-4.59,107260.63,85172.0,2023-08-01
002052.SZ,2007-08-07,22.87,23.2,22.31,22.91,22.58,0.33,1.46,45537.21,104238.2006,2023-08-01
000595.SZ,2007-08-07,9.2,9.2,8.82,8.9,9.18,-0.28,-3.05,49099.31,43903.324,2023-08-01
600796.SH,2007-08-07,7.69,7.69,7.45,7.5,7.71,-0.21,-2.72,58516.61,44067.502,2023-08-01
000705.SZ,2007-08-07,7.38,7.5,7.28,7.5,7.41,0.09,1.21,38604.01,28557.4181,2023-08-01
000983.SZ,2007-08-07,43.46,45.69,41.75,43.58,43.75,-0.17,-0.39,185599.11,809369.7776,2023-08-01
600079.SH,2007-08-07,9.23,9.7,9.15,9.3,9.21,0.09,0.98,188861.96,178147.395,2023-08-01
000046.SZ,2007-08-07,57.88,58.6,56.16,56.58,57.9,-1.32,-2.28,33473.0,189337.2976,2023-08-01
600496.SH,2007-08-07,16.59,16.59,15.0,15.02,15.15,-0.13,-0.86,134473.45,211187.741,2023-08-01
600157.SH,2007-08-07,12.42,12.87,12.3,12.75,12.44,0.31,2.49,21971.92,27854.337,2023-08-01
000979.SZ,2007-08-07,5.76,5.76,5.48,5.58,5.68,-0.1,-1.76,41200.26,23202.7214,2023-08-01
600128.SH,2007-08-07,13.78,13.78,13.08,13.72,13.74,-0.02,-0.15,92000.65,123129.759,2023-08-01
600052.SH,2007-08-07,18.98,18.98,18.19,18.38,19.15,-0.77,-4.02,156979.04,289844.559,2023-08-01
601398.SH,2007-08-07,5.81,5.84,5.71,5.8,5.8,0.0,0.0,2796347.6,1612701.491,2023-08-01
600033.SH,2007-08-07,8.16,8.18,7.95,7.98,8.12,-0.14,-1.72,168997.96,135610.913,2023-08-01
600477.SH,2007-08-07,22.9,22.9,21.21,21.35,23.3,-1.95,-8.37,163656.13,356860.295,2023-08-01
601991.SH,2007-08-07,23.0,25.18,22.5,24.93,22.89,2.04,8.91,1113812.62,2718439.549,2023-08-01
000837.SZ,2007-08-07,17.42,18.0,16.96,17.7,17.36,0.34,1.96,128966.32,227636.0009,2023-08-01
002064.SZ,2007-08-07,59.75,59.75,57.5,58.02,59.25,-1.23,-2.08,23996.62,140084.9103,2023-08-01
600306.SH,2007-08-07,11.15,12.1,10.75,11.88,11.17,0.71,6.36,128419.32,147737.727,2023-08-01
000916.SZ,2007-08-07,7.42,7.69,7.21,7.64,7.37,0.27,3.66,254686.44,190652.1961,2023-08-01
600086.SH,2007-08-07,13.4,13.58,12.8,13.43,13.4,0.03,0.22,63640.03,83376.352,2023-08-01
600785.SH,2007-08-07,27.26,28.25,26.6,27.59,27.46,0.13,0.47,17972.28,49302.756,2023-08-01
600469.SH,2007-08-07,15.42,15.45,14.8,15.0,15.42,-0.42,-2.72,48006.13,72184.067,2023-08-01
000413.SZ,2007-08-07,6.78,7.42,6.72,7.16,7.07,0.09,1.27,31488.21,22059.3539,2023-08-01
600091.SH,2007-08-07,7.73,7.85,7.53,7.68,7.7,-0.02,-0.26,91182.73,70484.901,2023-08-01
600533.SH,2007-08-07,31.01,33.3,29.7,31.71,31.52,0.19,0.6,39062.25,122311.808,2023-08-01
600219.SH,2007-08-07,30.5,32.2,29.6,29.69,29.99,-0.3,-1.0,277140.2,858363.109,2023-08-01
600587.SH,2007-08-07,17.02,17.58,16.5,17.06,17.02,0.04,0.24,24886.26,43062.103,2023-08-01
000966.SZ,2007-08-07,10.05,10.05,9.56,9.63,10.07,-0.44,-4.37,76616.16,74342.6422,2023-08-01
000639.SZ,2007-08-07,9.67,9.75,9.2,9.49,9.63,-0.14,-1.45,17194.81,16319.4248,2023-08-01
600897.SH,2007-08-07,20.47,20.48,19.8,19.82,20.71,-0.89,-4.3,26852.55,53755.895,2023-08-01
002017.SZ,2007-08-07,12.8,13.49,12.68,13.11,12.9,0.21,1.63,45057.15,58897.3525,2023-08-01
002045.SZ,2007-08-07,13.14,13.2,12.8,12.9,13.21,-0.31,-2.35,20725.31,26878.5345,2023-08-01
600448.SH,2007-08-07,6.02,6.04,5.84,5.86,6.04,-0.18,-2.98,68573.38,40533.77,2023-08-01
600397.SH,2007-08-07,8.81,9.22,8.46,8.81,8.81,0.0,0.0,121935.47,107765.54,2023-08-01
600747.SH,2007-08-07,6.16,6.26,5.9,6.18,6.19,-0.01,-0.16,412097.43,251499.358,2023-08-01
600082.SH,2007-08-07,17.01,17.07,16.44,16.82,17.0,-0.18,-1.06,75548.36,126064.609,2023-08-01
000766.SZ,2007-08-07,6.07,6.44,5.92,6.12,6.09,0.03,0.49,144640.19,89742.7919,2023-08-01
000901.SZ,2007-08-07,9.05,9.7,9.03,9.22,9.13,0.09,0.99,76245.08,70638.2343,2023-08-01
002031.SZ,2007-08-07,16.7,17.19,16.3,17.18,16.7,0.48,2.87,37542.24,62893.4965,2023-08-01
000545.SZ,2007-08-07,7.42,7.78,7.22,7.65,7.42,0.23,3.1,88472.43,67282.5724,2023-08-01
000553.SZ,2007-08-07,13.93,14.8,13.93,14.2,13.52,0.68,5.03,668918.37,966047.2312,2023-08-01
000411.SZ,2007-08-07,11.5,11.99,11.41,11.52,11.6,-0.08,-0.69,22639.33,26286.6512,2023-08-01
002002.SZ,2007-08-07,9.55,9.57,8.9,9.02,9.31,-0.29,-3.11,99459.23,92363.2692,2023-08-01
600113.SH,2007-08-07,13.68,13.74,13.0,13.18,13.58,-0.4,-2.95,25540.3,33658.845,2023-08-01
000586.SZ,2007-08-07,7.48,7.48,7.0,7.1,7.48,-0.38,-5.08,48350.13,34773.4505,2023-08-01
600389.SH,2007-08-07,13.72,14.3,13.5,13.6,13.92,-0.32,-2.3,49576.2,68820.467,2023-08-01
600483.SH,2007-08-07,6.62,6.84,6.34,6.73,6.62,0.11,1.66,109023.93,72120.476,2023-08-01
600793.SH,2007-08-07,10.7,10.7,10.02,10.33,10.55,-0.22,-2.09,21319.96,21893.645,2023-08-01
600035.SH,2007-08-07,7.99,8.04,7.71,7.72,7.92,-0.2,-2.53,170819.57,134027.896,2023-08-01
002037.SZ,2007-08-07,16.22,16.34,15.83,16.1,16.15,-0.05,-0.31,20153.56,32409.8292,2023-08-01
600325.SH,2007-08-07,46.0,46.46,44.21,45.16,46.64,-1.48,-3.17,34186.6,153774.178,2023-08-01
000612.SZ,2007-08-07,39.28,41.7,38.01,39.03,39.28,-0.25,-0.64,123335.31,494931.5209,2023-08-01
600311.SH,2007-08-07,13.12,13.12,13.12,13.12,11.93,1.19,9.97,199722.58,262036.025,2023-08-01
002041.SZ,2007-08-07,11.8,11.8,11.43,11.55,11.8,-0.25,-2.12,21109.36,24376.7528,2023-08-01
000566.SZ,2007-08-07,7.26,7.59,7.2,7.55,7.3,0.25,3.42,107431.39,80099.1133,2023-08-01
000695.SZ,2007-08-07,10.35,11.2,10.31,10.9,10.35,0.55,5.31,82065.06,88799.1746,2023-08-01
600839.SH,2007-08-07,10.06,10.19,9.9,9.91,10.04,-0.13,-1.29,666478.14,669810.652,2023-08-01
600854.SH,2007-08-07,7.01,7.24,6.9,7.02,6.98,0.04,0.57,116254.93,82121.922,2023-08-01
600679.SH,2007-08-07,13.28,13.45,12.78,12.94,13.5,-0.56,-4.15,35311.06,45927.497,2023-08-01
600460.SH,2007-08-07,11.67,11.75,11.45,11.46,11.67,-0.21,-1.8,53756.23,61999.204,2023-08-01
600829.SH,2007-08-07,24.1,24.5,23.5,23.87,24.14,-0.27,-1.12,18223.37,43546.165,2023-08-01
002036.SZ,2007-08-07,30.88,31.51,29.8,30.7,31.0,-0.3,-0.97,11195.12,34198.063,2023-08-01
600777.SH,2007-08-07,7.79,7.79,7.36,7.39,7.79,-0.4,-5.13,264614.15,197680.6,2023-08-01
600967.SH,2007-08-07,12.15,12.33,11.68,11.93,12.17,-0.24,-1.97,29621.69,35593.489,2023-08-01
600200.SH,2007-08-07,6.66,6.66,6.44,6.52,6.73,-0.21,-3.12,184567.12,120698.313,2023-08-01
000903.SZ,2007-08-07,23.7,24.1,22.8,23.48,23.82,-0.34,-1.43,113316.26,265432.2117,2023-08-01
002027.SZ,2007-08-07,8.13,8.13,7.7,7.86,8.14,-0.28,-3.44,83177.04,65569.3286,2023-08-01
000780.SZ,2007-08-07,10.62,10.74,10.24,10.58,10.62,-0.04,-0.38,144161.72,150061.2393,2023-08-01
000611.SZ,2007-08-07,7.94,7.95,7.6,7.74,8.03,-0.29,-3.61,59690.43,46461.0324,2023-08-01
002075.SZ,2007-08-07,16.2,17.49,15.9,16.57,16.33,0.24,1.47,227560.92,381733.7311,2023-08-01
600156.SH,2007-08-07,9.63,9.75,9.25,9.55,9.59,-0.04,-0.42,105466.38,100123.424,2023-08-01
000633.SZ,2007-08-07,10.17,10.68,9.95,10.68,10.17,0.51,5.01,75052.79,79511.1293,2023-08-01
600713.SH,2007-08-07,14.0,14.29,13.85,14.19,13.88,0.31,2.23,74770.49,105042.293,2023-08-01
600610.SH,2007-08-07,11.8,12.0,11.7,11.79,11.99,-0.2,-1.67,12356.92,14602.356,2023-08-01
600026.SH,2007-08-07,28.4,28.99,27.6,28.29,28.57,-0.28,-0.98,111186.48,312822.457,2023-08-01
600872.SH,2007-08-07,8.66,8.69,8.3,8.31,8.65,-0.34,-3.93,298058.76,250530.719,2023-08-01
600991.SH,2007-08-07,12.19,12.26,11.69,11.82,12.06,-0.24,-1.99,53734.54,63511.601,2023-08-01
000969.SZ,2007-08-07,17.9,17.9,17.38,17.5,18.0,-0.5,-2.78,68796.37,121117.3479,2023-08-01
002138.SZ,2007-08-07,35.1,35.66,34.67,35.1,35.3,-0.2,-0.57,8263.94,28942.081,2023-08-01
600223.SH,2007-08-07,4.27,4.27,4.1,4.14,4.28,-0.14,-3.27,86754.25,36027.026,2023-08-01
600653.SH,2007-08-07,6.74,6.74,6.48,6.51,6.74,-0.23,-3.41,383119.39,251053.62,2023-08-01
002128.SZ,2007-08-07,44.4,47.9,43.17,46.8,44.5,2.3,5.17,49797.49,228642.5415,2023-08-01
002061.SZ,2007-08-07,28.0,28.8,26.88,27.13,28.33,-1.2,-4.24,23265.14,64047.6241,2023-08-01
600884.SH,2007-08-07,20.65,20.99,19.6,20.79,20.65,0.14,0.68,154850.93,313725.024,2023-08-01
000557.SZ,2007-08-07,6.96,6.97,6.88,6.97,6.64,0.33,4.97,109389.01,76194.7946,2023-08-01
000953.SZ,2007-08-07,9.77,10.08,9.38,10.05,9.8,0.25,2.55,85661.87,83700.7036,2023-08-01
600552.SH,2007-08-07,11.26,11.3,10.74,10.74,11.31,-0.57,-5.04,38433.66,41535.962,2023-08-01
000001.SZ,2007-08-07,38.95,39.45,38.27,39.1,39.18,-0.08,-0.2,156322.14,608291.771,2023-08-01
600003.SH,2007-08-07,5.94,5.98,5.8,5.85,5.91,-0.06,-1.02,108562.95,63556.678,2023-08-01
600080.SH,2007-08-07,5.56,5.68,5.47,5.57,5.58,-0.01,-0.18,63105.49,35273.607,2023-08-01
600579.SH,2007-08-07,6.46,6.58,6.35,6.38,6.46,-0.08,-1.24,26691.22,17262.55,2023-08-01
000635.SZ,2007-08-07,18.78,18.89,18.2,18.65,18.58,0.07,0.38,30571.12,56693.5373,2023-08-01
601168.SH,2007-08-07,55.16,60.47,53.53,56.28,55.16,1.12,2.03,457063.72,2648368.807,2023-08-01
000890.SZ,2007-08-07,6.71,6.81,6.49,6.74,6.7,0.04,0.6,146783.28,97754.2213,2023-08-01
600319.SH,2007-08-07,8.85,8.85,8.5,8.58,8.87,-0.29,-3.27,67890.62,58845.346,2023-08-01
600674.SH,2007-08-07,11.89,11.89,11.4,11.58,11.93,-0.35,-2.93,66843.83,77491.458,2023-08-01
600356.SH,2007-08-07,11.58,11.6,11.18,11.22,11.61,-0.39,-3.36,21024.05,23851.483,2023-08-01
600591.SH,2007-08-07,8.8,9.29,8.6,9.07,8.78,0.29,3.3,318691.04,287306.154,2023-08-01
000716.SZ,2007-08-07,5.86,5.88,5.71,5.78,5.85,-0.07,-1.2,34046.67,19728.7971,2023-08-01
600212.SH,2007-08-07,5.81,5.85,5.7,5.78,5.72,0.06,1.05,197226.42,113620.312,2023-08-01
600350.SH,2007-08-07,8.49,8.55,8.26,8.36,8.49,-0.13,-1.53,112878.79,94418.289,2023-08-01
600691.SH,2007-08-07,8.22,8.22,7.7,7.79,7.88,-0.09,-1.14,32556.49,25879.524,2023-08-01
600982.SH,2007-08-07,8.84,8.85,8.52,8.64,8.79,-0.15,-1.71,24372.91,20997.806,2023-08-01
000800.SZ,2007-08-07,15.0,15.0,14.3,14.61,15.03,-0.42,-2.79,244091.04,357505.6445,2023-08-01
600891.SH,2007-08-07,7.15,7.57,7.01,7.57,7.21,0.36,4.99,59311.4,44281.525,2023-08-01
600736.SH,2007-08-07,18.2,18.36,17.1,17.29,18.11,-0.82,-4.53,113149.97,197154.426,2023-08-01
600502.SH,2007-08-07,11.09,11.12,10.58,10.68,11.08,-0.4,-3.61,79120.76,85060.453,2023-08-01
000043.SZ,2007-08-07,27.5,27.5,26.61,26.7,27.61,-0.91,-3.3,23469.69,63101.74,2023-08-01
600028.SH,2007-08-07,14.51,15.35,14.51,15.18,14.43,0.75,5.2,2765603.6,4160559.511,2023-08-01
600331.SH,2007-08-07,69.45,74.8,69.45,70.09,70.89,-0.8,-1.13,53192.9,380650.256,2023-08-01
000569.SZ,2007-08-07,6.78,6.92,6.68,6.92,6.59,0.33,5.01,86385.19,59468.3777,2023-08-01
000739.SZ,2007-08-07,11.77,11.77,11.33,11.34,11.85,-0.51,-4.3,87741.83,100448.2746,2023-08-01
600099.SH,2007-08-07,9.26,9.26,8.95,8.99,9.21,-0.22,-2.39,53255.45,48214.203,2023-08-01
000070.SZ,2007-08-07,9.66,10.35,9.52,9.91,9.77,0.14,1.43,54063.26,53887.5955,2023-08-01
600084.SH,2007-08-07,9.86,9.98,9.43,9.72,9.86,-0.14,-1.42,80882.52,78053.1,2023-08-01
600368.SH,2007-08-07,7.41,7.43,7.17,7.22,7.4,-0.18,-2.43,41992.51,30474.35,2023-08-01
000562.SZ,2007-08-07,37.91,38.79,36.86,37.89,37.85,0.04,0.11,241540.1,916100.2622,2023-08-01
000677.SZ,2007-08-07,12.5,12.5,12.01,12.08,12.53,-0.45,-3.59,105959.95,128844.1005,2023-08-01
600452.SH,2007-08-07,8.66,8.69,8.46,8.48,8.63,-0.15,-1.74,24496.68,20883.774,2023-08-01
600410.SH,2007-08-07,23.6,23.6,22.88,23.05,23.6,-0.55,-2.33,32307.59,74566.291,2023-08-01
600475.SH,2007-08-07,18.35,19.3,18.14,19.19,18.24,0.95,5.21,64767.62,122955.282,2023-08-01
000547.SZ,2007-08-07,12.51,13.28,12.51,12.99,12.26,0.73,5.95,221788.2,285997.587,2023-08-01
000738.SZ,2007-08-07,5.95,6.15,5.91,6.07,5.95,0.12,2.02,85616.76,51886.0614,2023-08-01
600305.SH,2007-08-07,17.88,17.94,17.38,17.72,17.95,-0.23,-1.28,12710.14,22489.106,2023-08-01
600885.SH,2007-08-07,8.9,9.26,8.66,9.04,9.0,0.04,0.44,79571.74,71646.86,2023-08-01
600370.SH,2007-08-07,9.48,9.5,9.27,9.3,9.47,-0.17,-1.8,65011.28,60704.572,2023-08-01
600577.SH,2007-08-07,11.8,11.88,11.52,11.63,11.79,-0.16,-1.36,20767.02,24273.807,2023-08-01
000927.SZ,2007-08-07,11.18,11.18,10.79,10.84,11.18,-0.34,-3.04,130522.95,142672.8009,2023-08-01
000921.SZ,2007-08-07,7.27,7.3,6.97,6.99,6.95,0.04,0.58,81320.6,58259.5995,2023-08-01
002118.SZ,2007-08-07,25.85,25.85,24.41,24.96,25.85,-0.89,-3.44,9540.64,23856.0583,2023-08-01
600717.SH,2007-08-07,27.75,28.46,27.2,27.77,27.58,0.19,0.69,180587.79,504253.892,2023-08-01
600163.SH,2007-08-07,7.6,7.9,7.5,7.72,7.65,0.07,0.92,50912.66,39267.596,2023-08-01
000887.SZ,2007-08-07,12.7,12.7,12.07,12.23,12.7,-0.47,-3.7,60698.12,74313.6794,2023-08-01
600116.SH,2007-08-07,13.17,13.18,12.47,12.5,13.15,-0.65,-4.94,106167.07,134955.748,2023-08-01
600842.SH,2007-08-07,12.65,12.75,12.13,12.31,12.58,-0.27,-2.15,31285.47,38440.754,2023-08-01
600126.SH,2007-08-07,9.11,9.5,8.95,9.22,9.07,0.15,1.65,157474.92,145078.37,2023-08-01
600243.SH,2007-08-07,12.28,13.5,12.03,13.49,12.27,1.22,9.94,90272.43,118150.301,2023-08-01
600890.SH,2007-08-07,8.23,8.23,8.23,8.23,7.84,0.39,4.97,19444.14,16002.527,2023-08-01
600280.SH,2007-08-07,20.2,21.5,20.2,21.1,20.2,0.9,4.46,23710.75,49659.178,2023-08-01
600230.SH,2007-08-07,14.29,14.78,14.1,14.26,14.24,0.02,0.14,77155.03,111536.429,2023-08-01
002060.SZ,2007-08-07,11.35,11.35,11.03,11.08,11.35,-0.27,-2.38,34599.13,38499.1127,2023-08-01
600358.SH,2007-08-07,9.18,9.58,8.9,9.42,9.2,0.22,2.39,202669.72,187795.082,2023-08-01
600850.SH,2007-08-07,9.71,10.3,9.33,10.12,9.81,0.31,3.16,73160.53,71010.129,2023-08-01
600265.SH,2007-08-07,9.6,9.66,9.21,9.31,9.67,-0.36,-3.72,31793.55,29894.706,2023-08-01
601607.SH,2007-08-07,15.3,15.38,14.89,14.98,15.29,-0.31,-2.03,87285.88,131003.248,2023-08-01
000025.SZ,2007-08-07,12.55,13.89,12.03,13.23,12.63,0.6,4.75,65354.49,86969.5378,2023-08-01
600693.SH,2007-08-07,21.25,23.0,21.1,22.7,21.0,1.7,8.1,16060.59,35682.043,2023-08-01
600353.SH,2007-08-07,9.1,9.1,8.6,8.79,9.12,-0.33,-3.62,34106.91,30064.292,2023-08-01
