security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000426.SZ,2007-08-10,8.34,8.34,7.56,8.04,8.35,-0.31,-3.71,57213.47,45625.0967,2023-08-01
000927.SZ,2007-08-10,10.88,10.9,10.0,10.25,10.89,-0.64,-5.88,115502.11,119557.8414,2023-08-01
600192.SH,2007-08-10,15.33,16.59,15.02,16.29,15.09,1.2,7.95,212462.35,334480.829,2023-08-01
600763.SH,2007-08-10,12.78,12.78,11.65,12.1,12.62,-0.52,-4.12,11539.84,13966.154,2023-08-01
600628.SH,2007-08-10,20.0,20.6,19.08,20.06,19.69,0.37,1.88,186376.9,373646.014,2023-08-01
000562.SZ,2007-08-10,39.88,41.9,39.35,41.53,39.9,1.63,4.09,343376.21,1408416.9354,2023-08-01
600284.SH,2007-08-10,14.03,14.03,13.46,13.73,13.98,-0.25,-1.79,36020.45,49341.718,2023-08-01
002096.SZ,2007-08-10,29.69,29.89,28.4,28.8,29.33,-0.53,-1.81,2764.33,7991.5555,2023-08-01
600106.SH,2007-08-10,19.04,19.1,18.0,18.26,19.02,-0.76,-4.0,59620.16,109193.101,2023-08-01
600686.SH,2007-08-10,25.6,25.8,23.4,24.01,25.5,-1.49,-5.84,45598.09,110868.413,2023-08-01
600421.SH,2007-08-10,7.35,7.45,6.7,6.91,7.42,-0.51,-6.87,63770.15,44489.812,2023-08-01
000973.SZ,2007-08-10,6.11,6.11,5.81,5.91,6.09,-0.18,-2.96,140254.69,83199.9698,2023-08-01
600070.SH,2007-08-10,6.85,6.9,6.5,6.7,6.92,-0.22,-3.18,34980.1,23371.396,2023-08-01
000585.SZ,2007-08-10,7.13,7.13,6.5,6.81,7.16,-0.35,-4.89,301055.01,204601.2012,2023-08-01
600713.SH,2007-08-10,14.08,14.13,13.15,13.4,14.04,-0.64,-4.56,50745.99,68195.617,2023-08-01
600345.SH,2007-08-10,11.19,11.39,10.5,10.61,11.32,-0.71,-6.27,99513.65,106112.281,2023-08-01
000010.SZ,2007-08-10,10.58,10.58,9.83,9.99,10.35,-0.36,-3.48,49757.43,50008.0439,2023-08-01
002072.SZ,2007-08-10,8.75,8.75,7.88,8.2,8.75,-0.55,-6.29,68134.44,54943.4132,2023-08-01
000999.SZ,2007-08-10,20.33,20.4,19.62,20.0,20.28,-0.28,-1.38,36167.18,72300.7958,2023-08-01
600169.SH,2007-08-10,29.01,30.15,28.6,28.91,29.01,-0.1,-0.34,84619.44,249465.512,2023-08-01
002011.SZ,2007-08-10,26.27,26.58,24.78,25.1,26.7,-1.6,-5.99,28509.37,72337.1681,2023-08-01
600987.SH,2007-08-10,8.34,8.38,7.88,8.13,8.34,-0.21,-2.52,46420.34,37499.148,2023-08-01
600312.SH,2007-08-10,25.96,26.35,25.13,26.07,25.97,0.1,0.39,19558.6,49897.851,2023-08-01
600018.SH,2007-08-10,9.1,9.78,9.1,9.6,9.05,0.55,6.08,1833718.3,1744538.592,2023-08-01
600321.SH,2007-08-10,9.9,9.91,9.36,9.69,9.91,-0.22,-2.22,39578.24,38020.086,2023-08-01
600898.SH,2007-08-10,9.09,9.22,8.55,8.96,8.55,0.41,4.8,334585.81,299535.201,2023-08-01
000662.SZ,2007-08-10,13.38,13.4,12.68,12.93,13.42,-0.49,-3.65,32321.9,41949.839,2023-08-01
000565.SZ,2007-08-10,16.72,16.97,16.01,16.5,16.71,-0.21,-1.26,24585.78,40593.5624,2023-08-01
600487.SH,2007-08-10,16.9,17.1,16.3,16.31,16.96,-0.65,-3.83,14476.38,23988.586,2023-08-01
002002.SZ,2007-08-10,8.77,8.77,8.0,8.31,8.61,-0.3,-3.48,32589.4,26901.6452,2023-08-01
000810.SZ,2007-08-10,12.2,12.2,11.0,11.3,12.1,-0.8,-6.61,11608.98,13398.0162,2023-08-01
000703.SZ,2007-08-10,8.31,8.8,8.31,8.54,8.54,0.0,0.0,40819.41,35061.1202,2023-08-01
600864.SH,2007-08-10,36.48,36.48,34.5,35.13,36.42,-1.29,-3.54,74718.05,263630.224,2023-08-01
600895.SH,2007-08-10,22.0,22.25,21.0,21.27,22.43,-1.16,-5.17,112674.06,241432.94,2023-08-01
000801.SZ,2007-08-10,8.94,9.09,8.29,8.65,8.93,-0.28,-3.14,12286.21,10692.0937,2023-08-01
000066.SZ,2007-08-10,12.25,12.35,11.41,11.81,12.19,-0.38,-3.12,75235.3,89311.0534,2023-08-01
600101.SH,2007-08-10,6.56,6.67,6.35,6.67,6.56,0.11,1.68,62725.53,41129.501,2023-08-01
600833.SH,2007-08-10,9.95,9.95,9.04,9.41,9.74,-0.33,-3.39,91982.01,87454.497,2023-08-01
600875.SH,2007-08-10,77.79,77.79,74.0,76.31,77.82,-1.51,-1.94,9393.41,71528.76,2023-08-01
600838.SH,2007-08-10,8.5,8.97,8.37,8.62,8.46,0.16,1.89,93838.26,81192.759,2023-08-01
002010.SZ,2007-08-10,20.05,20.15,18.64,19.55,19.97,-0.42,-2.1,15895.13,30718.3869,2023-08-01
002009.SZ,2007-08-10,21.47,21.96,20.35,21.5,21.47,0.03,0.14,15202.16,32472.9622,2023-08-01
600642.SH,2007-08-10,17.1,17.1,16.21,16.61,17.08,-0.47,-2.75,368585.07,614351.177,2023-08-01
002105.SZ,2007-08-10,10.06,10.35,9.1,10.26,9.93,0.33,3.32,72093.44,71439.7015,2023-08-01
600690.SH,2007-08-10,17.75,17.75,16.98,17.17,17.96,-0.79,-4.4,130591.24,225772.966,2023-08-01
002056.SZ,2007-08-10,31.0,31.47,29.79,30.27,31.13,-0.86,-2.76,19119.72,57896.0067,2023-08-01
600560.SH,2007-08-10,14.18,14.18,13.28,13.66,14.2,-0.54,-3.8,18240.69,24895.287,2023-08-01
000966.SZ,2007-08-10,9.25,9.32,8.8,9.23,9.2,0.03,0.33,51462.77,46663.1602,2023-08-01
600007.SH,2007-08-10,22.75,22.75,21.0,21.73,22.85,-1.12,-4.9,85522.65,185961.249,2023-08-01
000005.SZ,2007-08-10,7.52,7.52,7.18,7.2,7.56,-0.36,-4.76,193176.53,140001.4251,2023-08-01
600691.SH,2007-08-10,7.63,7.66,7.25,7.45,7.63,-0.18,-2.36,20141.66,14773.474,2023-08-01
600322.SH,2007-08-10,12.95,12.95,11.98,12.29,12.93,-0.64,-4.95,278719.11,343224.005,2023-08-01
600160.SH,2007-08-10,10.49,10.52,10.02,10.24,10.51,-0.27,-2.57,58295.16,59899.631,2023-08-01
600201.SH,2007-08-10,14.18,14.34,13.7,13.88,14.34,-0.46,-3.21,26285.8,36557.465,2023-08-01
600966.SH,2007-08-10,10.61,10.65,10.1,10.26,10.6,-0.34,-3.21,52744.48,54415.864,2023-08-01
600589.SH,2007-08-10,15.0,15.1,13.9,14.35,14.86,-0.51,-3.43,68010.47,98368.582,2023-08-01
601872.SH,2007-08-10,11.97,11.97,11.22,11.54,12.01,-0.47,-3.91,381799.9,442512.093,2023-08-01
000609.SZ,2007-08-10,23.25,23.28,21.8,22.8,23.29,-0.49,-2.1,27843.73,62411.2082,2023-08-01
000718.SZ,2007-08-10,40.6,40.6,40.6,40.6,36.91,3.69,10.0,2012.2,8169.532,2023-08-01
002085.SZ,2007-08-10,9.15,9.25,8.7,8.98,9.18,-0.2,-2.18,32161.56,28873.3183,2023-08-01
600528.SH,2007-08-10,27.21,27.41,25.6,26.47,27.42,-0.95,-3.46,84503.41,223070.405,2023-08-01
600871.SH,2007-08-10,10.64,10.92,10.45,10.82,10.61,0.21,1.98,73098.58,78119.432,2023-08-01
000919.SZ,2007-08-10,11.34,11.34,10.85,11.05,11.28,-0.23,-2.04,47728.3,52682.3254,2023-08-01
600186.SH,2007-08-10,5.48,5.49,5.1,5.35,5.49,-0.14,-2.55,204062.54,108707.147,2023-08-01
002129.SZ,2007-08-10,15.97,15.97,15.15,15.8,16.05,-0.25,-1.56,40326.23,62735.1088,2023-08-01
000948.SZ,2007-08-10,8.9,9.08,8.5,8.68,8.9,-0.22,-2.47,12430.27,10952.2621,2023-08-01
000739.SZ,2007-08-10,11.32,11.52,10.8,11.02,11.29,-0.27,-2.39,64452.85,71607.4595,2023-08-01
600420.SH,2007-08-10,10.41,10.56,9.93,10.16,10.53,-0.37,-3.51,37910.45,38533.308,2023-08-01
000667.SZ,2007-08-10,17.01,17.11,15.87,16.22,17.0,-0.78,-4.59,97986.81,160237.5267,2023-08-01
000993.SZ,2007-08-10,8.44,8.66,7.95,8.29,8.44,-0.15,-1.78,73576.31,60804.3282,2023-08-01
600005.SH,2007-08-10,14.53,15.24,14.52,14.78,14.23,0.55,3.87,936165.51,1394538.635,2023-08-01
600232.SH,2007-08-10,10.3,10.38,9.55,9.89,10.45,-0.56,-5.36,60673.37,60734.234,2023-08-01
600613.SH,2007-08-10,15.1,15.38,14.01,14.53,15.11,-0.58,-3.84,9038.15,13225.472,2023-08-01
002081.SZ,2007-08-10,52.3,52.3,47.9,49.9,52.13,-2.23,-4.28,8611.68,42358.2439,2023-08-01
600315.SH,2007-08-10,42.99,43.35,40.0,41.28,42.93,-1.65,-3.84,20790.82,86462.735,2023-08-01
000504.SZ,2007-08-10,10.12,10.5,9.4,9.67,10.12,-0.45,-4.45,43566.58,42495.2863,2023-08-01
000779.SZ,2007-08-10,5.91,6.09,5.69,5.77,5.99,-0.22,-3.67,56832.46,33236.4317,2023-08-01
600746.SH,2007-08-10,7.18,7.28,6.85,7.08,7.29,-0.21,-2.88,48021.5,33864.028,2023-08-01
600760.SH,2007-08-10,5.33,5.36,5.04,5.1,5.31,-0.21,-3.95,65361.94,33799.375,2023-08-01
600468.SH,2007-08-10,11.68,12.05,11.22,11.57,11.61,-0.04,-0.34,79415.33,93051.992,2023-08-01
600078.SH,2007-08-10,7.9,7.97,7.4,7.6,7.81,-0.21,-2.69,136785.25,105517.974,2023-08-01
600097.SH,2007-08-10,9.4,9.4,8.8,8.98,8.68,0.3,3.46,85345.97,77079.915,2023-08-01
600621.SH,2007-08-10,10.53,10.55,10.0,10.38,10.16,0.22,2.17,149614.02,154586.014,2023-08-01
000909.SZ,2007-08-10,9.25,9.38,8.71,8.88,9.23,-0.35,-3.79,47377.04,42462.8354,2023-08-01
600565.SH,2007-08-10,16.2,16.2,15.38,15.68,16.29,-0.61,-3.74,30663.0,48054.523,2023-08-01
000797.SZ,2007-08-10,8.79,8.79,8.05,8.32,8.78,-0.46,-5.24,93105.75,77587.0682,2023-08-01
600333.SH,2007-08-10,8.75,8.75,8.08,8.24,8.92,-0.68,-7.62,142994.6,118998.001,2023-08-01
000998.SZ,2007-08-10,16.91,16.91,15.71,16.01,16.91,-0.9,-5.32,48516.39,78409.4676,2023-08-01
000812.SZ,2007-08-10,7.29,7.35,6.89,7.32,7.28,0.04,0.55,110858.63,79505.9518,2023-08-01
600455.SH,2007-08-10,13.06,13.07,12.19,12.37,13.04,-0.67,-5.14,11283.92,14145.252,2023-08-01
002006.SZ,2007-08-10,9.1,9.11,8.5,8.71,9.04,-0.33,-3.65,17387.91,15177.543,2023-08-01
000835.SZ,2007-08-10,16.3,16.98,16.01,16.7,16.18,0.52,3.21,50424.3,83565.6088,2023-08-01
002113.SZ,2007-08-10,17.85,18.0,17.02,17.32,17.85,-0.53,-2.97,9836.64,17102.7724,2023-08-01
002007.SZ,2007-08-10,45.4,47.49,45.0,47.19,45.54,1.65,3.62,3288.62,15155.8172,2023-08-01
000421.SZ,2007-08-10,9.9,9.91,9.21,9.6,9.89,-0.29,-2.93,69940.84,66762.3006,2023-08-01
600575.SH,2007-08-10,10.5,10.56,9.65,10.02,10.49,-0.47,-4.48,46151.77,46559.274,2023-08-01
000541.SZ,2007-08-10,25.35,25.37,24.0,24.63,25.43,-0.8,-3.15,99211.74,243922.6688,2023-08-01
600960.SH,2007-08-10,13.97,13.97,13.18,13.77,13.97,-0.2,-1.43,17760.92,24058.886,2023-08-01
600329.SH,2007-08-10,12.14,12.14,11.4,11.76,12.2,-0.44,-3.61,32201.94,37996.553,2023-08-01
002058.SZ,2007-08-10,14.58,14.6,13.3,13.9,14.49,-0.59,-4.07,9831.19,13700.593,2023-08-01
000960.SZ,2007-08-10,50.98,51.3,49.0,50.0,51.83,-1.83,-3.53,37420.03,187614.9661,2023-08-01
600831.SH,2007-08-10,27.98,28.73,26.72,27.77,28.08,-0.31,-1.1,23259.43,63734.68,2023-08-01
600993.SH,2007-08-10,67.6,69.9,66.3,67.95,67.6,0.35,0.52,3962.48,26938.045,2023-08-01
600388.SH,2007-08-10,18.88,19.22,18.11,18.45,18.88,-0.43,-2.28,35563.7,66291.798,2023-08-01
600706.SH,2007-08-10,6.62,6.78,6.43,6.52,6.46,0.06,0.93,25596.58,16904.175,2023-08-01
000949.SZ,2007-08-10,12.2,12.2,11.6,11.84,12.19,-0.35,-2.87,86328.73,102753.2055,2023-08-01
600293.SH,2007-08-10,6.65,6.65,6.15,6.37,6.63,-0.26,-3.92,81830.65,52215.15,2023-08-01
600616.SH,2007-08-10,29.71,31.0,28.18,30.65,29.69,0.96,3.23,88614.15,261301.419,2023-08-01
002008.SZ,2007-08-10,28.66,29.6,27.69,28.88,28.6,0.28,0.98,22038.95,63206.822,2023-08-01
002094.SZ,2007-08-10,21.56,21.74,20.25,20.38,21.6,-1.22,-5.65,9748.6,20256.2392,2023-08-01
600158.SH,2007-08-10,37.51,38.16,35.5,36.54,38.17,-1.63,-4.27,108014.45,396746.958,2023-08-01
600262.SH,2007-08-10,10.95,10.95,10.28,10.58,10.92,-0.34,-3.11,25586.31,27008.566,2023-08-01
600449.SH,2007-08-10,12.6,12.6,11.43,11.89,12.6,-0.71,-5.63,29632.01,35106.452,2023-08-01
600426.SH,2007-08-10,24.2,24.97,23.2,23.6,24.48,-0.88,-3.59,32672.38,78234.825,2023-08-01
600521.SH,2007-08-10,24.41,24.99,24.12,24.95,24.41,0.54,2.21,23039.78,56835.792,2023-08-01
000895.SZ,2007-08-10,46.33,46.95,45.0,45.15,46.3,-1.15,-2.48,51372.99,234292.5192,2023-08-01
600091.SH,2007-08-10,7.47,7.6,7.12,7.23,7.45,-0.22,-2.95,68520.84,50081.603,2023-08-01
000031.SZ,2007-08-10,44.06,45.1,42.8,43.2,44.0,-0.8,-1.82,175963.33,771949.7353,2023-08-01
600382.SH,2007-08-10,19.98,20.35,19.19,19.69,18.68,1.01,5.41,128325.37,255351.4,2023-08-01
600207.SH,2007-08-10,7.14,7.14,6.54,6.77,6.8,-0.03,-0.44,217773.81,151379.096,2023-08-01
600077.SH,2007-08-10,7.81,7.91,7.21,7.46,7.81,-0.35,-4.48,25388.58,19105.918,2023-08-01
600742.SH,2007-08-10,11.55,11.56,10.55,10.89,11.55,-0.66,-5.71,74359.23,81464.686,2023-08-01
000928.SZ,2007-08-10,8.48,8.58,8.06,8.17,8.48,-0.31,-3.66,41684.71,34353.6835,2023-08-01
600135.SH,2007-08-10,13.45,13.77,13.3,13.54,13.5,0.04,0.3,34479.82,46519.708,2023-08-01
600491.SH,2007-08-10,12.38,12.41,11.39,12.17,12.34,-0.17,-1.38,70581.62,83811.238,2023-08-01
601699.SH,2007-08-10,56.7,56.99,54.0,55.11,56.67,-1.56,-2.75,13260.27,73174.978,2023-08-01
600757.SH,2007-08-10,4.2,4.24,4.05,4.16,4.15,0.01,0.24,72741.03,30201.009,2023-08-01
600626.SH,2007-08-10,8.54,8.55,8.0,8.2,8.54,-0.34,-3.98,115981.56,95091.822,2023-08-01
000707.SZ,2007-08-10,9.13,9.13,8.55,8.83,9.13,-0.3,-3.29,108077.29,94609.0083,2023-08-01
600892.SH,2007-08-10,20.25,20.5,19.41,20.02,20.42,-0.4,-1.96,2107.0,4188.559,2023-08-01
600537.SH,2007-08-10,7.19,7.19,6.5,6.79,7.19,-0.4,-5.56,43109.27,29683.803,2023-08-01
000962.SZ,2007-08-10,16.25,16.48,14.82,15.78,16.24,-0.46,-2.83,102129.1,160190.61,2023-08-01
000977.SZ,2007-08-10,8.74,8.74,8.2,8.47,8.75,-0.28,-3.2,33551.54,28382.6423,2023-08-01
600569.SH,2007-08-10,9.6,9.6,9.06,9.27,9.57,-0.3,-3.13,215822.24,199555.285,2023-08-01
000701.SZ,2007-08-10,9.09,9.12,8.42,8.89,9.0,-0.11,-1.22,57988.21,50681.5727,2023-08-01
000606.SZ,2007-08-10,8.05,8.06,7.4,7.67,8.1,-0.43,-5.31,45812.25,35339.8069,2023-08-01
600275.SH,2007-08-10,10.69,10.69,9.7,9.88,10.77,-0.89,-8.26,130341.41,131010.781,2023-08-01
000553.SZ,2007-08-10,13.2,13.45,12.5,12.87,13.47,-0.6,-4.45,175542.82,226366.2418,2023-08-01
600581.SH,2007-08-10,8.85,8.94,8.5,8.65,8.82,-0.17,-1.93,77133.03,67053.903,2023-08-01
600834.SH,2007-08-10,10.48,10.5,9.78,10.0,10.44,-0.44,-4.21,43856.67,44047.707,2023-08-01
002142.SZ,2007-08-10,29.2,29.44,27.0,28.0,29.2,-1.2,-4.11,267279.65,751465.289,2023-08-01
600856.SH,2007-08-10,5.81,5.92,5.5,5.64,5.84,-0.2,-3.42,51380.29,29168.43,2023-08-01
000719.SZ,2007-08-10,8.61,9.24,8.52,9.24,8.8,0.44,5.0,15583.74,13679.5662,2023-08-01
000796.SZ,2007-08-10,7.03,7.03,6.4,6.55,7.04,-0.49,-6.96,71182.79,47407.1483,2023-08-01
002141.SZ,2007-08-10,26.18,26.47,25.48,26.35,26.2,0.15,0.57,10768.15,27920.2451,2023-08-01
600786.SH,2007-08-10,73.01,73.99,70.7,73.03,74.0,-0.97,-1.31,6428.88,46228.22,2023-08-01
600068.SH,2007-08-10,15.48,16.94,15.12,16.79,15.41,1.38,8.96,867869.44,1413747.23,2023-08-01
600166.SH,2007-08-10,15.18,15.25,13.9,14.44,15.18,-0.74,-4.87,191583.06,276867.056,2023-08-01
002063.SZ,2007-08-10,22.6,23.06,21.03,21.81,22.59,-0.78,-3.45,11212.56,24527.9944,2023-08-01
600603.SH,2007-08-10,8.11,8.18,7.68,7.69,8.08,-0.39,-4.83,66401.6,52043.691,2023-08-01
600306.SH,2007-08-10,11.39,11.59,10.6,10.9,11.52,-0.62,-5.38,68943.78,75571.287,2023-08-01
600081.SH,2007-08-10,8.95,8.95,8.15,8.31,9.05,-0.74,-8.18,95612.75,80471.07,2023-08-01
600886.SH,2007-08-10,17.7,18.28,17.6,17.94,17.62,0.32,1.82,220337.0,395812.266,2023-08-01
600804.SH,2007-08-10,54.99,57.1,46.75,47.85,51.91,-4.06,-7.82,98610.73,487579.217,2023-08-01
002106.SZ,2007-08-10,34.66,35.13,34.0,34.22,35.2,-0.98,-2.78,19073.86,65702.3873,2023-08-01
000963.SZ,2007-08-10,16.58,17.0,15.62,15.75,16.56,-0.81,-4.89,89285.59,144296.5124,2023-08-01
000798.SZ,2007-08-10,7.06,7.18,6.53,6.72,7.06,-0.34,-4.82,45182.86,30764.0024,2023-08-01
000043.SZ,2007-08-10,27.12,27.55,25.3,25.92,27.61,-1.69,-6.12,18065.56,47364.8232,2023-08-01
000657.SZ,2007-08-10,22.48,24.48,22.0,23.7,22.28,1.42,6.37,100101.05,235517.3798,2023-08-01
600395.SH,2007-08-10,10.58,10.58,9.8,10.11,10.58,-0.47,-4.44,90562.89,91459.565,2023-08-01
002027.SZ,2007-08-10,7.65,7.65,7.08,7.31,7.65,-0.34,-4.44,43171.8,31595.8251,2023-08-01
002016.SZ,2007-08-10,19.25,19.77,18.5,19.4,19.48,-0.08,-0.41,8694.49,16619.8218,2023-08-01
000901.SZ,2007-08-10,10.9,11.1,10.5,10.87,10.48,0.39,3.72,229413.39,248764.0721,2023-08-01
600894.SH,2007-08-10,8.62,8.62,8.02,8.27,8.61,-0.34,-3.95,151891.83,125388.898,2023-08-01
000712.SZ,2007-08-10,40.72,41.16,38.38,38.9,40.68,-1.78,-4.38,33755.86,133322.0988,2023-08-01
600180.SH,2007-08-10,8.05,8.08,7.43,7.65,8.04,-0.39,-4.85,39217.77,30359.623,2023-08-01
600750.SH,2007-08-10,26.02,26.48,23.9,25.45,26.32,-0.87,-3.31,46594.21,117204.099,2023-08-01
600058.SH,2007-08-10,35.99,36.5,32.2,32.65,33.38,-0.73,-2.19,228005.23,776308.604,2023-08-01
600055.SH,2007-08-10,17.2,17.2,15.88,16.58,17.2,-0.62,-3.6,9946.02,16406.889,2023-08-01
002134.SZ,2007-08-10,18.55,18.56,17.42,17.79,18.54,-0.75,-4.05,18258.12,32620.1428,2023-08-01
000803.SZ,2007-08-10,8.49,8.76,8.02,8.16,8.48,-0.32,-3.77,32430.44,27238.0721,2023-08-01
600485.SH,2007-08-10,12.59,13.13,12.53,13.0,12.63,0.37,2.93,24691.89,31759.796,2023-08-01
002131.SZ,2007-08-10,36.11,36.6,34.08,34.78,36.02,-1.24,-3.44,9300.83,32467.4159,2023-08-01
600236.SH,2007-08-10,13.53,13.98,13.35,13.71,13.51,0.2,1.48,96792.83,132417.97,2023-08-01
600493.SH,2007-08-10,7.31,7.43,7.08,7.2,7.37,-0.17,-2.31,26033.44,18802.459,2023-08-01
000507.SZ,2007-08-10,13.9,14.14,13.5,14.14,13.74,0.4,2.91,165905.46,230329.163,2023-08-01
600489.SH,2007-08-10,78.6,80.8,77.25,79.77,80.59,-0.82,-1.02,23781.62,188361.162,2023-08-01
002143.SZ,2007-08-10,34.71,35.1,32.5,33.24,34.71,-1.47,-4.24,10054.25,33508.7119,2023-08-01
000923.SZ,2007-08-10,20.72,21.92,20.41,21.92,20.88,1.04,4.98,24348.07,52320.6002,2023-08-01
600513.SH,2007-08-10,13.38,13.38,12.63,12.72,13.38,-0.66,-4.93,9478.21,12186.153,2023-08-01
002048.SZ,2007-08-10,22.8,25.06,22.8,24.96,22.78,2.18,9.57,49051.79,120527.9198,2023-08-01
600483.SH,2007-08-10,6.8,6.8,6.28,6.43,6.87,-0.44,-6.4,103797.24,67712.123,2023-08-01
600151.SH,2007-08-10,12.9,12.92,12.0,12.29,12.92,-0.63,-4.88,106499.99,132419.738,2023-08-01
601168.SH,2007-08-10,56.2,61.45,55.96,61.45,55.86,5.59,10.01,471398.48,2772020.492,2023-08-01
000818.SZ,2007-08-10,8.36,8.4,7.61,7.85,8.45,-0.6,-7.1,95368.83,75503.58,2023-08-01
000955.SZ,2007-08-10,6.17,6.3,5.87,6.03,6.15,-0.12,-1.95,59665.26,36161.9139,2023-08-01
000663.SZ,2007-08-10,10.7,10.8,10.11,10.53,10.76,-0.23,-2.14,27127.68,28279.92,2023-08-01
600680.SH,2007-08-10,12.68,12.9,11.95,12.55,12.77,-0.22,-1.72,17772.55,21857.37,2023-08-01
600003.SH,2007-08-10,6.08,6.12,5.8,5.92,6.1,-0.18,-2.95,148712.26,88511.902,2023-08-01
601988.SH,2007-08-10,5.81,5.9,5.58,5.81,5.82,-0.01,-0.17,2524596.16,1454841.654,2023-08-01
600323.SH,2007-08-10,13.72,13.9,13.2,13.26,13.84,-0.58,-4.19,53432.85,71733.275,2023-08-01
600363.SH,2007-08-10,10.25,10.25,9.48,9.83,10.2,-0.37,-3.63,103992.57,102152.08,2023-08-01
600708.SH,2007-08-10,9.55,10.01,8.75,9.99,9.55,0.44,4.61,155879.11,149917.101,2023-08-01
600268.SH,2007-08-10,17.45,17.6,15.99,16.78,17.45,-0.67,-3.84,69896.12,115406.202,2023-08-01
000888.SZ,2007-08-10,15.92,16.0,14.89,15.28,15.91,-0.63,-3.96,34317.25,52824.0025,2023-08-01
600346.SH,2007-08-10,13.52,14.0,13.0,13.15,13.71,-0.56,-4.08,48962.93,65768.626,2023-08-01
002139.SZ,2007-08-10,37.0,37.0,34.39,36.47,37.06,-0.59,-1.59,11982.52,42655.6624,2023-08-01
600510.SH,2007-08-10,6.63,6.68,6.3,6.45,6.64,-0.19,-2.86,73505.66,47465.374,2023-08-01
000039.SZ,2007-08-10,30.8,31.0,29.83,30.1,30.75,-0.65,-2.11,167240.33,506586.7082,2023-08-01
000014.SZ,2007-08-10,24.62,24.84,22.16,22.45,24.62,-2.17,-8.81,64908.23,148597.9881,2023-08-01
000725.SZ,2007-08-10,6.82,7.12,6.6,7.12,6.78,0.34,5.01,215139.98,149552.6442,2023-08-01
600000.SH,2007-08-10,45.22,45.7,43.51,44.59,45.2,-0.61,-1.35,146096.19,649342.185,2023-08-01
600150.SH,2007-08-10,196.0,196.0,188.1,191.36,194.41,-3.05,-1.57,6077.34,115913.47,2023-08-01
600378.SH,2007-08-10,13.96,14.68,13.8,14.6,13.88,0.72,5.19,58939.16,84708.35,2023-08-01
600184.SH,2007-08-10,16.05,16.6,15.28,16.07,16.5,-0.43,-2.61,21652.03,34155.866,2023-08-01
000400.SZ,2007-08-10,14.8,15.4,14.48,15.3,14.75,0.55,3.73,131240.58,197327.9122,2023-08-01
002112.SZ,2007-08-10,21.78,21.85,20.31,20.92,21.78,-0.86,-3.95,11411.71,23905.7329,2023-08-01
000611.SZ,2007-08-10,7.63,7.65,7.2,7.37,7.69,-0.32,-4.16,34423.81,25542.3944,2023-08-01
000026.SZ,2007-08-10,24.1,24.19,22.28,22.28,23.45,-1.17,-4.99,50171.0,113696.3996,2023-08-01
600467.SH,2007-08-10,20.51,21.1,19.19,19.84,20.3,-0.46,-2.27,151417.51,305419.773,2023-08-01
000040.SZ,2007-08-10,8.3,8.3,7.83,8.29,8.4,-0.11,-1.31,118124.57,95589.748,2023-08-01
000510.SZ,2007-08-10,7.83,7.83,7.2,7.38,7.83,-0.45,-5.75,244744.6,182019.2732,2023-08-01
600883.SH,2007-08-10,13.01,13.45,12.6,13.25,12.98,0.27,2.08,65742.72,86282.772,2023-08-01
600900.SH,2007-08-10,18.2,18.77,18.0,18.31,18.02,0.29,1.61,674935.53,1241804.953,2023-08-01
600387.SH,2007-08-10,10.73,10.73,10.01,10.46,10.61,-0.15,-1.41,32068.06,33225.966,2023-08-01
600711.SH,2007-08-10,12.78,13.23,12.46,12.52,13.1,-0.58,-4.43,7180.76,9128.267,2023-08-01
000524.SZ,2007-08-10,7.2,7.24,6.84,6.97,7.21,-0.24,-3.33,43872.01,30764.806,2023-08-01
000968.SZ,2007-08-10,13.7,13.8,13.05,13.18,13.75,-0.57,-4.15,73729.72,97727.1588,2023-08-01
600595.SH,2007-08-10,64.1,67.49,63.0,64.19,63.05,1.14,1.81,276187.26,1790222.924,2023-08-01
600719.SH,2007-08-10,10.6,10.68,10.18,10.28,10.51,-0.23,-2.19,35381.51,36743.677,2023-08-01
000910.SZ,2007-08-10,14.98,15.2,14.5,14.7,14.9,-0.2,-1.34,56639.41,83648.0712,2023-08-01
000652.SZ,2007-08-10,30.8,30.84,28.36,28.63,30.88,-2.25,-7.29,344849.47,1005570.124,2023-08-01
600897.SH,2007-08-10,18.89,18.99,18.0,18.35,19.01,-0.66,-3.47,23590.48,43416.426,2023-08-01
000989.SZ,2007-08-10,12.7,12.98,12.36,12.66,12.88,-0.22,-1.71,38204.3,48296.1264,2023-08-01
600416.SH,2007-08-10,36.98,36.98,34.4,35.36,36.88,-1.52,-4.12,38478.82,137244.312,2023-08-01
000937.SZ,2007-08-10,20.91,21.33,19.88,20.39,20.91,-0.52,-2.49,83947.68,172055.8119,2023-08-01
600297.SH,2007-08-10,12.2,12.77,11.62,12.28,12.5,-0.22,-1.76,88653.75,108186.917,2023-08-01
000547.SZ,2007-08-10,12.84,12.85,11.82,12.4,12.84,-0.44,-3.43,69947.44,85917.2041,2023-08-01
000527.SZ,2007-08-10,32.35,32.39,31.3,31.53,32.2,-0.67,-2.08,57121.97,181190.3167,2023-08-01
600624.SH,2007-08-10,6.85,6.85,6.5,6.75,6.86,-0.11,-1.6,62796.59,41842.6,2023-08-01
