security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002068.SZ,2007-11-30,28.3,28.3,27.7,27.72,28.25,-0.53,-1.88,1871.57,5228.5187,2023-08-01
600865.SH,2007-11-30,15.44,15.65,15.09,15.51,15.5,0.01,0.06,3123.54,4847.4,2023-08-01
000679.SZ,2007-11-30,13.28,13.58,12.88,13.14,13.25,-0.11,-0.83,15474.12,20512.6395,2023-08-01
600812.SH,2007-11-30,8.93,9.29,8.81,9.08,9.0,0.08,0.89,436769.8,396308.614,2023-08-01
600117.SH,2007-11-30,17.77,17.77,16.6,16.88,17.76,-0.88,-4.96,86905.1,147998.289,2023-08-01
002097.SZ,2007-11-30,50.5,50.57,49.4,49.5,50.18,-0.68,-1.36,2791.63,13898.3837,2023-08-01
000541.SZ,2007-11-30,20.39,20.4,19.8,19.86,20.35,-0.49,-2.41,15853.1,31740.3812,2023-08-01
600525.SH,2007-11-30,41.52,42.8,41.5,41.74,42.39,-0.65,-1.53,1333.18,5577.339,2023-08-01
002130.SZ,2007-11-30,41.09,41.62,40.3,40.41,41.21,-0.8,-1.94,913.67,3739.4236,2023-08-01
600169.SH,2007-11-30,33.96,34.45,32.8,33.0,33.7,-0.7,-2.08,6075.05,20378.181,2023-08-01
000659.SZ,2007-11-30,10.23,10.29,9.97,10.0,10.23,-0.23,-2.25,28760.56,28986.8036,2023-08-01
000683.SZ,2007-11-30,16.93,17.54,16.48,17.16,16.99,0.17,1.0,31951.78,54546.2565,2023-08-01
002079.SZ,2007-11-30,12.45,13.29,12.45,13.1,12.45,0.65,5.22,40442.71,52199.3448,2023-08-01
600728.SH,2007-11-30,13.65,14.21,13.43,14.21,13.53,0.68,5.03,23536.04,32870.33,2023-08-01
600255.SH,2007-11-30,12.25,12.55,11.81,11.87,12.12,-0.25,-2.06,16240.76,19809.194,2023-08-01
601919.SH,2007-11-30,43.95,44.94,41.3,41.46,42.03,-0.57,-1.36,470793.82,2034887.8,2023-08-01
600850.SH,2007-11-30,8.5,8.79,8.45,8.54,8.55,-0.01,-0.12,11658.51,10087.845,2023-08-01
601111.SH,2007-11-30,24.28,25.5,23.41,23.47,24.16,-0.69,-2.86,830290.21,2018396.554,2023-08-01
002127.SZ,2007-11-30,15.42,15.48,15.15,15.18,15.48,-0.3,-1.94,1739.0,2660.752,2023-08-01
600263.SH,2007-11-30,14.76,14.76,14.15,14.21,14.69,-0.48,-3.27,18419.14,26570.987,2023-08-01
600370.SH,2007-11-30,7.68,7.76,7.52,7.55,7.7,-0.15,-1.95,15151.99,11550.184,2023-08-01
000576.SZ,2007-11-30,6.75,6.81,6.51,6.59,6.8,-0.21,-3.09,47692.37,31451.2766,2023-08-01
600992.SH,2007-11-30,8.35,8.39,8.0,8.1,8.34,-0.24,-2.88,15736.17,12839.337,2023-08-01
600448.SH,2007-11-30,5.47,5.62,5.38,5.4,5.35,0.05,0.93,41593.71,22853.212,2023-08-01
600195.SH,2007-11-30,25.87,25.95,24.0,24.55,25.87,-1.32,-5.1,5059.96,12586.237,2023-08-01
600713.SH,2007-11-30,12.8,13.1,12.7,12.78,12.75,0.03,0.24,17637.63,22664.286,2023-08-01
600186.SH,2007-11-30,5.12,5.16,5.05,5.06,5.13,-0.07,-1.36,83956.05,42774.84,2023-08-01
000821.SZ,2007-11-30,7.34,7.34,7.02,7.18,7.26,-0.08,-1.1,56360.42,40375.6496,2023-08-01
600532.SH,2007-11-30,8.5,8.5,7.71,7.76,7.75,0.01,0.13,38171.39,30673.441,2023-08-01
600775.SH,2007-11-30,7.82,7.82,7.5,7.51,7.79,-0.28,-3.59,9247.55,7034.251,2023-08-01
000922.SZ,2007-11-30,8.73,9.05,8.3,8.8,8.66,0.14,1.62,41064.11,35633.4781,2023-08-01
600679.SH,2007-11-30,9.77,9.77,9.4,9.47,9.77,-0.3,-3.07,4056.88,3879.565,2023-08-01
000796.SZ,2007-11-30,9.25,9.55,8.98,9.03,9.2,-0.17,-1.85,163429.85,151443.3531,2023-08-01
000687.SZ,2007-11-30,10.51,10.51,10.24,10.26,10.5,-0.24,-2.29,8726.2,9016.5872,2023-08-01
600357.SH,2007-11-30,15.6,15.63,14.97,15.06,15.68,-0.62,-3.95,77818.43,118152.022,2023-08-01
600485.SH,2007-11-30,10.35,10.35,9.9,10.01,10.34,-0.33,-3.19,9309.51,9389.08,2023-08-01
000557.SZ,2007-11-30,7.26,7.35,7.07,7.08,7.31,-0.23,-3.15,42522.9,30661.3595,2023-08-01
600665.SH,2007-11-30,10.67,10.98,10.35,10.6,10.65,-0.05,-0.47,21469.8,22894.657,2023-08-01
601318.SH,2007-11-30,110.0,110.99,107.1,108.73,109.98,-1.25,-1.14,65984.87,720998.063,2023-08-01
000635.SZ,2007-11-30,23.27,23.48,22.45,22.51,22.7,-0.19,-0.84,9336.56,21369.3359,2023-08-01
600636.SH,2007-11-30,9.4,9.4,9.1,9.16,9.39,-0.23,-2.45,20295.28,18751.34,2023-08-01
600301.SH,2007-11-30,10.23,10.26,9.95,9.99,10.23,-0.24,-2.35,8091.69,8144.192,2023-08-01
600869.SH,2007-11-30,16.22,17.1,16.1,16.69,16.22,0.47,2.9,10639.53,17616.228,2023-08-01
002084.SZ,2007-11-30,19.8,19.83,19.28,19.41,19.78,-0.37,-1.87,4066.72,7915.092,2023-08-01
002181.SZ,2007-11-30,22.75,22.92,21.35,21.4,23.0,-1.6,-6.96,37442.21,81930.2735,2023-08-01
000516.SZ,2007-11-30,11.74,11.74,11.5,11.54,11.68,-0.14,-1.2,8686.38,10067.4881,2023-08-01
601005.SH,2007-11-30,7.29,7.3,7.07,7.11,7.28,-0.17,-2.34,31386.86,22376.606,2023-08-01
600590.SH,2007-11-30,13.4,13.4,13.0,13.12,13.47,-0.35,-2.6,22032.92,29007.542,2023-08-01
600216.SH,2007-11-30,14.36,14.39,13.71,13.88,14.33,-0.45,-3.14,37365.69,52304.911,2023-08-01
600271.SH,2007-11-30,53.05,54.1,52.5,53.55,53.19,0.36,0.68,10941.52,58376.309,2023-08-01
600714.SH,2007-11-30,8.66,8.77,8.41,8.45,8.67,-0.22,-2.54,11426.56,9771.917,2023-08-01
600077.SH,2007-11-30,7.35,7.4,7.08,7.1,7.31,-0.21,-2.87,10372.14,7423.182,2023-08-01
600693.SH,2007-11-30,24.42,25.19,23.91,24.08,24.23,-0.15,-0.62,13030.05,32256.508,2023-08-01
000858.SZ,2007-11-30,35.9,35.93,35.0,35.07,35.88,-0.81,-2.26,79463.89,281171.0575,2023-08-01
600653.SH,2007-11-30,5.35,5.35,5.2,5.23,5.35,-0.12,-2.24,68361.24,35934.859,2023-08-01
600498.SH,2007-11-30,15.39,15.9,15.01,15.18,15.39,-0.21,-1.36,96745.98,150219.56,2023-08-01
600273.SH,2007-11-30,7.72,7.72,7.37,7.4,7.72,-0.32,-4.15,20028.81,15002.814,2023-08-01
600429.SH,2007-11-30,6.23,6.26,6.08,6.13,6.22,-0.09,-1.45,17643.83,10826.689,2023-08-01
000958.SZ,2007-11-30,10.84,10.84,10.4,10.43,10.92,-0.49,-4.49,37876.87,39922.2917,2023-08-01
600597.SH,2007-11-30,10.87,11.15,10.71,10.81,10.87,-0.06,-0.55,34659.4,37787.217,2023-08-01
000502.SZ,2007-11-30,13.91,14.3,13.6,13.77,13.9,-0.13,-0.94,9581.38,13365.3773,2023-08-01
000939.SZ,2007-11-30,19.15,19.48,19.0,19.15,18.95,0.2,1.06,56198.81,108138.9384,2023-08-01
600311.SH,2007-11-30,6.95,7.17,6.8,7.07,6.93,0.14,2.02,213796.66,150290.618,2023-08-01
002120.SZ,2007-11-30,16.46,16.57,15.52,15.71,16.37,-0.66,-4.03,7841.2,12629.029,2023-08-01
600388.SH,2007-11-30,17.24,18.0,17.0,17.69,17.23,0.46,2.67,76003.26,134205.535,2023-08-01
600022.SH,2007-11-30,16.78,16.88,16.0,16.19,16.65,-0.46,-2.76,67573.3,110096.748,2023-08-01
002141.SZ,2007-11-30,17.17,17.34,16.73,16.83,17.06,-0.23,-1.35,3560.39,6065.7092,2023-08-01
000852.SZ,2007-11-30,22.04,22.99,21.9,22.05,22.34,-0.29,-1.3,14450.73,32383.138,2023-08-01
000002.SZ,2007-11-30,31.48,32.34,31.0,31.55,31.26,0.29,0.93,308034.45,977290.7111,2023-08-01
002030.SZ,2007-11-30,16.51,17.6,16.3,17.1,16.58,0.52,3.14,16311.7,27841.348,2023-08-01
600683.SH,2007-11-30,14.15,14.48,13.52,13.6,14.31,-0.71,-4.96,45730.22,64095.133,2023-08-01
002001.SZ,2007-11-30,22.43,23.0,22.2,22.44,23.19,-0.75,-3.23,18438.97,41785.8214,2023-08-01
600439.SH,2007-11-30,37.85,37.95,36.6,36.79,37.85,-1.06,-2.8,2573.65,9565.325,2023-08-01
000572.SZ,2007-11-30,13.7,13.9,13.35,13.38,13.86,-0.48,-3.46,26471.17,35892.2085,2023-08-01
600207.SH,2007-11-30,8.77,8.8,8.37,8.46,8.76,-0.3,-3.42,22286.93,18983.567,2023-08-01
000876.SZ,2007-11-30,16.81,16.94,16.2,16.24,16.81,-0.57,-3.39,22449.07,36925.1481,2023-08-01
002138.SZ,2007-11-30,25.17,25.33,24.4,24.45,25.18,-0.73,-2.9,2935.15,7279.3667,2023-08-01
600810.SH,2007-11-30,10.9,10.98,10.74,10.86,10.9,-0.04,-0.37,22889.67,24809.409,2023-08-01
600112.SH,2007-11-30,11.86,12.18,11.4,11.84,12.0,-0.16,-1.33,25559.52,30183.859,2023-08-01
002110.SZ,2007-11-30,14.41,14.41,14.05,14.1,14.4,-0.3,-2.08,8398.68,11941.9398,2023-08-01
601988.SH,2007-11-30,6.56,6.6,6.43,6.45,6.58,-0.13,-1.98,652673.63,424205.243,2023-08-01
600420.SH,2007-11-30,10.87,11.3,10.77,11.16,10.94,0.22,2.01,27583.62,30662.042,2023-08-01
000722.SZ,2007-11-30,8.3,8.35,7.87,7.97,8.3,-0.33,-3.98,69173.65,55789.0641,2023-08-01
000070.SZ,2007-11-30,8.71,9.2,8.71,8.84,8.94,-0.1,-1.12,3722.1,3289.244,2023-08-01
000584.SZ,2007-11-30,16.32,16.4,15.95,16.0,16.22,-0.22,-1.36,14244.92,22940.4908,2023-08-01
600557.SH,2007-11-30,24.22,24.7,23.6,24.01,24.57,-0.56,-2.28,5785.06,13904.102,2023-08-01
000158.SZ,2007-11-30,9.83,10.02,9.5,9.55,9.82,-0.27,-2.75,17523.74,17097.7203,2023-08-01
000793.SZ,2007-11-30,8.38,8.42,8.15,8.19,8.47,-0.28,-3.31,58987.72,48718.9375,2023-08-01
000921.SZ,2007-11-30,7.1,7.16,7.0,7.01,7.1,-0.09,-1.27,18547.37,13127.3152,2023-08-01
600786.SH,2007-11-30,72.95,72.98,70.4,70.95,71.99,-1.04,-1.44,4914.25,35062.869,2023-08-01
600981.SH,2007-11-30,10.27,10.41,10.0,10.09,10.49,-0.4,-3.81,73004.99,74011.773,2023-08-01
600237.SH,2007-11-30,6.04,6.04,5.79,5.81,5.99,-0.18,-3.01,27441.79,16118.046,2023-08-01
600078.SH,2007-11-30,8.47,8.47,8.17,8.23,8.43,-0.2,-2.37,29236.0,24194.529,2023-08-01
600177.SH,2007-11-30,22.64,22.64,21.8,21.88,22.65,-0.77,-3.4,90879.28,200662.291,2023-08-01
000759.SZ,2007-11-30,16.24,16.24,15.46,15.8,16.16,-0.36,-2.23,23832.24,37312.0263,2023-08-01
000553.SZ,2007-11-30,9.68,9.85,9.32,9.36,10.02,-0.66,-6.59,103457.06,98831.6105,2023-08-01
600329.SH,2007-11-30,9.27,9.3,9.0,9.07,9.27,-0.2,-2.16,8951.93,8224.279,2023-08-01
600837.SH,2007-11-30,54.6,54.6,51.88,51.96,54.73,-2.77,-5.06,20814.42,109833.026,2023-08-01
002171.SZ,2007-11-30,25.38,25.45,24.74,24.74,25.15,-0.41,-1.63,3876.5,9705.055,2023-08-01
000888.SZ,2007-11-30,13.73,13.93,13.5,13.67,13.63,0.04,0.29,12531.39,17244.9391,2023-08-01
000755.SZ,2007-11-30,30.0,30.25,28.3,28.49,29.8,-1.31,-4.4,15471.49,44949.9954,2023-08-01
600268.SH,2007-11-30,17.05,17.08,16.68,16.85,17.02,-0.17,-1.0,7016.32,11818.618,2023-08-01
002158.SZ,2007-11-30,19.84,19.84,19.0,19.21,19.76,-0.55,-2.78,11762.14,22653.9951,2023-08-01
000560.SZ,2007-11-30,16.49,16.9,16.41,16.66,16.41,0.25,1.52,3241.6,5398.9867,2023-08-01
600836.SH,2007-11-30,10.53,10.91,10.46,10.57,10.63,-0.06,-0.56,23218.07,24945.124,2023-08-01
000602.SZ,2007-11-30,24.07,24.5,23.7,23.93,24.08,-0.15,-0.62,5701.01,13686.6583,2023-08-01
600598.SH,2007-11-30,12.31,12.31,11.9,11.93,12.3,-0.37,-3.01,54918.7,66283.713,2023-08-01
600109.SH,2007-11-30,52.3,53.0,51.0,52.47,52.56,-0.09,-0.17,6177.35,32203.561,2023-08-01
600503.SH,2007-11-30,15.69,15.69,15.69,15.69,14.94,0.75,5.02,9864.88,15477.997,2023-08-01
002185.SZ,2007-11-30,17.94,18.19,17.31,17.9,18.06,-0.16,-0.89,33649.13,59741.2543,2023-08-01
002037.SZ,2007-11-30,17.05,17.28,16.95,17.0,17.18,-0.18,-1.05,3057.61,5215.6559,2023-08-01
002173.SZ,2007-11-30,24.44,24.65,24.01,24.27,24.64,-0.37,-1.5,2411.49,5858.332,2023-08-01
600764.SH,2007-11-30,8.8,8.97,8.7,8.85,8.79,0.06,0.68,19075.87,16922.713,2023-08-01
000880.SZ,2007-11-30,12.43,12.9,12.22,12.57,12.38,0.19,1.53,16289.17,20538.0657,2023-08-01
600222.SH,2007-11-30,6.39,6.41,6.21,6.3,6.39,-0.09,-1.41,16568.29,10465.748,2023-08-01
600018.SH,2007-11-30,8.43,8.44,8.19,8.22,8.39,-0.17,-2.03,108806.43,90381.255,2023-08-01
600170.SH,2007-11-30,13.88,13.91,13.54,13.56,13.92,-0.36,-2.59,17451.7,23879.958,2023-08-01
000882.SZ,2007-11-30,12.39,12.39,11.69,11.79,12.4,-0.61,-4.92,23955.79,28698.451,2023-08-01
600251.SH,2007-11-30,30.0,31.49,29.58,30.09,30.05,0.04,0.13,26825.19,82469.939,2023-08-01
600681.SH,2007-11-30,5.95,6.18,5.85,6.12,5.95,0.17,2.86,28831.53,17541.953,2023-08-01
002148.SZ,2007-11-30,40.6,41.2,38.4,38.9,40.78,-1.88,-4.61,7867.73,30863.8331,2023-08-01
600108.SH,2007-11-30,7.78,7.78,7.07,7.11,7.07,0.04,0.57,475869.84,350056.923,2023-08-01
600874.SH,2007-11-30,8.98,9.4,8.78,9.07,9.02,0.05,0.55,133498.98,121624.695,2023-08-01
002063.SZ,2007-11-30,17.73,18.55,17.54,18.04,17.73,0.31,1.75,11402.23,20753.8701,2023-08-01
002020.SZ,2007-11-30,10.95,10.98,10.63,10.68,10.96,-0.28,-2.55,9448.41,10162.9609,2023-08-01
600858.SH,2007-11-30,31.0,31.8,30.03,31.0,31.76,-0.76,-2.39,2612.11,8102.757,2023-08-01
000836.SZ,2007-11-30,13.7,14.78,13.5,14.37,13.7,0.67,4.89,21862.5,31249.4458,2023-08-01
000690.SZ,2007-11-30,20.59,20.59,20.13,20.18,20.6,-0.42,-2.04,10183.68,20678.4397,2023-08-01
600985.SH,2007-11-30,11.47,11.5,11.0,11.02,11.62,-0.6,-5.16,13707.31,15436.371,2023-08-01
000538.SZ,2007-11-30,31.4,31.4,29.5,29.66,30.68,-1.02,-3.32,17911.51,54202.0891,2023-08-01
000761.SZ,2007-11-30,13.5,13.5,13.08,13.18,13.56,-0.38,-2.8,20741.4,27459.6553,2023-08-01
002025.SZ,2007-11-30,22.47,23.19,22.01,22.98,22.47,0.51,2.27,22064.99,50459.6679,2023-08-01
600155.SH,2007-11-30,5.35,5.58,5.28,5.37,5.35,0.02,0.37,32386.07,17536.448,2023-08-01
000753.SZ,2007-11-30,5.87,5.87,5.62,5.66,5.85,-0.19,-3.25,14556.87,8344.9133,2023-08-01
600160.SH,2007-11-30,11.9,11.99,11.0,11.2,12.22,-1.02,-8.35,135214.3,154217.485,2023-08-01
000598.SZ,2007-11-30,13.13,13.8,12.9,13.56,13.25,0.31,2.34,68123.76,91102.9452,2023-08-01
600068.SH,2007-11-30,13.41,13.41,12.89,12.95,13.29,-0.34,-2.56,39017.47,50849.684,2023-08-01
000806.SZ,2007-11-30,5.83,5.86,5.69,5.74,5.85,-0.11,-1.88,31762.3,18293.745,2023-08-01
000514.SZ,2007-11-30,12.85,13.28,12.65,12.87,12.87,0.0,0.0,15030.45,19508.461,2023-08-01
600395.SH,2007-11-30,13.15,13.4,12.95,13.01,13.07,-0.06,-0.46,41150.99,54250.241,2023-08-01
002061.SZ,2007-11-30,18.26,18.39,17.93,18.07,18.2,-0.13,-0.71,5636.66,10234.0006,2023-08-01
000665.SZ,2007-11-30,7.98,8.11,7.8,7.87,8.08,-0.21,-2.6,17530.67,13842.0199,2023-08-01
000768.SZ,2007-11-30,31.28,34.38,30.66,32.88,31.29,1.59,5.08,177704.2,586180.1686,2023-08-01
600854.SH,2007-11-30,6.34,6.38,6.17,6.2,6.33,-0.13,-2.05,28238.97,17733.837,2023-08-01
000418.SZ,2007-11-30,16.8,17.0,16.55,16.7,16.79,-0.09,-0.54,12393.44,20736.5838,2023-08-01
000025.SZ,2007-11-30,13.01,13.09,12.11,12.43,13.0,-0.57,-4.38,6823.51,8543.7039,2023-08-01
600087.SH,2007-11-30,20.3,21.5,20.02,20.57,20.59,-0.02,-0.1,151154.85,317770.556,2023-08-01
002179.SZ,2007-11-30,35.2,37.21,35.2,36.4,35.53,0.87,2.45,18707.43,68025.8354,2023-08-01
600377.SH,2007-11-30,9.51,9.51,9.2,9.25,9.55,-0.3,-3.14,20347.52,18956.144,2023-08-01
600318.SH,2007-11-30,8.3,8.3,7.8,7.82,8.26,-0.44,-5.33,43285.42,34541.514,2023-08-01
600888.SH,2007-11-30,20.3,20.58,19.61,19.99,20.3,-0.31,-1.53,9660.03,19289.574,2023-08-01
600572.SH,2007-11-30,18.22,18.49,17.65,17.92,18.27,-0.35,-1.92,28938.58,52338.043,2023-08-01
600698.SH,2007-11-30,9.07,9.45,9.03,9.21,9.06,0.15,1.66,56113.56,51749.038,2023-08-01
600631.SH,2007-11-30,20.05,20.08,19.02,19.2,20.17,-0.97,-4.81,70506.17,137559.016,2023-08-01
600339.SH,2007-11-30,13.3,13.46,12.9,12.92,13.5,-0.58,-4.3,101515.07,133522.38,2023-08-01
000593.SZ,2007-11-30,6.59,6.65,6.44,6.65,6.59,0.06,0.91,23368.41,15326.4609,2023-08-01
600892.SH,2007-11-30,19.28,19.67,18.72,19.61,19.23,0.38,1.98,1007.95,1941.944,2023-08-01
000883.SZ,2007-11-30,6.62,6.67,6.46,6.52,6.65,-0.13,-1.95,15397.26,10070.8929,2023-08-01
000785.SZ,2007-11-30,8.6,8.62,8.24,8.41,8.64,-0.23,-2.66,30757.78,25733.92,2023-08-01
600611.SH,2007-11-30,17.5,17.66,17.08,17.09,17.66,-0.57,-3.23,27267.6,47194.762,2023-08-01
600660.SH,2007-11-30,28.28,28.42,27.63,27.65,28.07,-0.42,-1.5,10517.2,29463.98,2023-08-01
000651.SZ,2007-11-30,40.39,40.39,38.6,39.26,40.38,-1.12,-2.77,20661.49,81286.8748,2023-08-01
000669.SZ,2007-11-30,10.48,10.52,10.15,10.17,10.45,-0.28,-2.68,5624.93,5818.6881,2023-08-01
601007.SH,2007-11-30,10.54,10.55,10.26,10.32,10.54,-0.22,-2.09,7544.35,7851.505,2023-08-01
600718.SH,2007-11-30,42.49,43.6,41.33,42.33,41.73,0.6,1.44,13958.35,59731.821,2023-08-01
000936.SZ,2007-11-30,8.78,8.85,8.66,8.77,8.8,-0.03,-0.34,15042.32,13154.043,2023-08-01
600548.SH,2007-11-30,10.45,10.57,10.16,10.19,10.49,-0.3,-2.86,27388.35,28410.4,2023-08-01
600847.SH,2007-11-30,7.71,8.21,7.7,8.21,7.82,0.39,4.99,15531.0,12648.234,2023-08-01
600537.SH,2007-11-30,7.69,7.7,7.37,7.38,7.7,-0.32,-4.16,17350.08,13056.955,2023-08-01
000856.SZ,2007-11-30,6.53,6.53,6.28,6.32,6.53,-0.21,-3.22,13756.43,8738.5412,2023-08-01
600415.SH,2007-11-30,73.1,73.96,72.59,72.93,72.59,0.34,0.47,7889.99,57916.81,2023-08-01
600621.SH,2007-11-30,9.2,9.95,9.2,9.58,9.09,0.49,5.39,189962.87,181945.495,2023-08-01
600770.SH,2007-11-30,20.88,20.95,20.41,20.88,20.76,0.12,0.58,25494.89,52884.126,2023-08-01
000715.SZ,2007-11-30,14.74,14.85,14.45,14.55,14.74,-0.19,-1.29,1846.24,2706.1215,2023-08-01
002014.SZ,2007-11-30,12.5,12.5,12.15,12.17,12.51,-0.34,-2.72,5286.43,6479.5638,2023-08-01
000058.SZ,2007-11-30,8.02,8.33,7.88,8.05,8.09,-0.04,-0.49,44731.58,36284.9338,2023-08-01
000833.SZ,2007-11-30,8.63,8.65,8.36,8.41,8.64,-0.23,-2.66,23952.14,20299.7403,2023-08-01
600759.SH,2007-11-30,6.34,6.59,6.2,6.34,6.36,-0.02,-0.31,38162.16,24540.413,2023-08-01
600288.SH,2007-11-30,9.03,9.18,8.69,8.74,9.09,-0.35,-3.85,35035.45,31069.238,2023-08-01
600481.SH,2007-11-30,11.63,11.63,11.21,11.23,11.56,-0.33,-2.85,21980.85,25114.818,2023-08-01
002049.SZ,2007-11-30,12.35,12.96,12.35,12.9,12.41,0.49,3.95,31254.0,39439.086,2023-08-01
600822.SH,2007-11-30,11.95,12.0,11.6,11.77,11.88,-0.11,-0.93,6255.82,7363.589,2023-08-01
600655.SH,2007-11-30,25.93,25.95,25.01,25.05,25.9,-0.85,-3.28,30774.35,77997.074,2023-08-01
000019.SZ,2007-11-30,17.0,17.04,16.22,16.39,17.08,-0.69,-4.04,15081.44,24852.8402,2023-08-01
600418.SH,2007-11-30,8.1,8.11,7.9,7.94,8.1,-0.16,-1.98,45622.58,36356.554,2023-08-01
000682.SZ,2007-11-30,5.78,5.96,5.75,5.76,5.7,0.06,1.05,220241.58,128976.6767,2023-08-01
600390.SH,2007-11-30,17.23,17.4,16.4,16.42,17.23,-0.81,-4.7,17887.05,29999.942,2023-08-01
600059.SH,2007-11-30,19.45,19.73,19.21,19.39,19.6,-0.21,-1.07,20273.96,39422.702,2023-08-01
000963.SZ,2007-11-30,12.88,13.25,12.33,12.36,12.85,-0.49,-3.81,10925.09,13701.7457,2023-08-01
000548.SZ,2007-11-30,12.3,12.35,11.92,11.97,12.23,-0.26,-2.13,31261.48,37898.4858,2023-08-01
600560.SH,2007-11-30,12.68,12.79,12.3,12.4,12.61,-0.21,-1.67,3748.56,4699.405,2023-08-01
000589.SZ,2007-11-30,8.6,8.64,8.37,8.4,8.58,-0.18,-2.1,13462.91,11399.2116,2023-08-01
600851.SH,2007-11-30,10.42,10.45,10.12,10.17,10.42,-0.25,-2.4,35746.83,36582.344,2023-08-01
002106.SZ,2007-11-30,29.25,29.25,27.89,28.1,29.28,-1.18,-4.03,5766.9,16443.0777,2023-08-01
600322.SH,2007-11-30,9.3,9.37,9.0,9.08,9.14,-0.06,-0.66,96174.62,88755.215,2023-08-01
600070.SH,2007-11-30,7.44,7.49,7.18,7.22,7.44,-0.22,-2.96,20292.71,14778.425,2023-08-01
600750.SH,2007-11-30,14.35,14.45,13.8,14.24,14.32,-0.08,-0.56,17344.08,24497.903,2023-08-01
000716.SZ,2007-11-30,6.8,6.82,6.7,6.8,6.81,-0.01,-0.15,7725.37,5215.4543,2023-08-01
000563.SZ,2007-11-30,21.8,21.89,20.65,20.75,21.49,-0.74,-3.44,24496.6,51659.6227,2023-08-01
600056.SH,2007-11-30,17.72,17.72,17.25,17.29,17.71,-0.42,-2.37,8006.65,13912.044,2023-08-01
600337.SH,2007-11-30,20.29,21.2,20.15,20.95,20.28,0.67,3.3,10680.44,21986.636,2023-08-01
600231.SH,2007-11-30,11.17,11.17,10.8,10.91,11.19,-0.28,-2.5,30660.27,33542.166,2023-08-01
000633.SZ,2007-11-30,14.34,14.79,13.96,14.4,14.09,0.31,2.2,25753.49,37069.597,2023-08-01
600470.SH,2007-11-30,10.97,11.02,10.68,10.85,10.97,-0.12,-1.09,14491.26,15709.279,2023-08-01
600984.SH,2007-11-30,12.11,12.2,11.74,11.88,12.09,-0.21,-1.74,4630.4,5554.827,2023-08-01
002040.SZ,2007-11-30,11.87,11.94,11.38,11.46,11.78,-0.32,-2.72,10601.25,12228.6634,2023-08-01
600206.SH,2007-11-30,19.97,21.56,19.81,21.2,19.99,1.21,6.05,31642.64,65779.579,2023-08-01
002159.SZ,2007-11-30,17.5,17.97,17.5,17.56,17.58,-0.02,-0.11,7465.54,13258.9705,2023-08-01
600360.SH,2007-11-30,18.99,19.1,18.4,18.42,19.0,-0.58,-3.05,8044.41,15096.258,2023-08-01
600853.SH,2007-11-30,5.58,5.69,5.46,5.5,5.6,-0.1,-1.79,58422.49,32415.2,2023-08-01
601006.SH,2007-11-30,21.65,22.58,21.29,21.39,21.65,-0.26,-1.2,230275.48,505245.024,2023-08-01
600091.SH,2007-11-30,7.45,7.45,7.2,7.24,7.41,-0.17,-2.29,24239.01,17724.871,2023-08-01
600743.SH,2007-11-30,18.71,19.52,18.01,19.52,18.59,0.93,5.0,22961.96,44115.623,2023-08-01
600082.SH,2007-11-30,13.99,14.0,13.44,13.51,13.85,-0.34,-2.45,13225.35,18180.075,2023-08-01
000677.SZ,2007-11-30,16.0,16.65,15.66,15.7,16.0,-0.3,-1.88,88407.96,142566.0451,2023-08-01
600755.SH,2007-11-30,23.71,23.87,22.3,22.46,23.71,-1.25,-5.27,118861.66,271467.904,2023-08-01
000600.SZ,2007-11-30,13.39,13.41,12.7,12.92,13.38,-0.46,-3.44,12043.8,15695.6839,2023-08-01
000686.SZ,2007-11-30,44.6,44.6,42.43,42.6,44.79,-2.19,-4.89,22056.97,95779.8382,2023-08-01
000751.SZ,2007-11-30,15.9,15.9,15.03,15.12,15.85,-0.73,-4.61,175978.76,271119.7893,2023-08-01
000837.SZ,2007-11-30,14.4,14.4,13.88,13.91,14.4,-0.49,-3.4,10763.17,15114.1918,2023-08-01
601991.SH,2007-11-30,15.18,15.18,14.54,14.57,14.96,-0.39,-2.61,44574.49,65424.668,2023-08-01
600063.SH,2007-11-30,15.99,15.99,15.54,15.58,16.1,-0.52,-3.23,10391.93,16312.877,2023-08-01
600649.SH,2007-11-30,17.09,17.5,16.85,17.2,16.91,0.29,1.72,128456.11,221428.636,2023-08-01
000987.SZ,2007-11-30,33.0,33.19,31.9,33.01,33.5,-0.49,-1.46,8537.28,27425.9311,2023-08-01
002100.SZ,2007-11-30,19.19,19.19,18.51,18.61,19.02,-0.41,-2.16,1974.89,3691.6553,2023-08-01
600817.SH,2007-11-30,10.65,10.65,10.32,10.38,10.65,-0.27,-2.54,6773.44,7111.772,2023-08-01
000338.SZ,2007-11-30,78.3,78.79,75.7,76.39,77.89,-1.5,-1.93,16227.63,125297.5444,2023-08-01
000717.SZ,2007-11-30,9.68,9.69,9.3,9.32,9.65,-0.33,-3.42,124893.96,117904.6561,2023-08-01
000544.SZ,2007-11-30,8.98,9.43,8.8,9.15,8.97,0.18,2.01,53098.09,48492.5292,2023-08-01
600662.SH,2007-11-30,9.6,9.6,9.26,9.29,9.59,-0.3,-3.13,25664.23,24104.252,2023-08-01
600581.SH,2007-11-30,16.2,16.2,15.4,15.56,16.44,-0.88,-5.35,56542.37,88825.598,2023-08-01
