security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,2007-05-09,9.78,10.08,9.3,10.0,9.78,0.22,2.25,169311.3,165597.531,2023-08-01
600760.SH,2007-05-09,5.21,5.44,5.19,5.44,5.18,0.26,5.02,217071.23,116609.037,2023-08-01
600979.SH,2007-05-09,10.27,10.27,9.78,10.09,10.27,-0.18,-1.75,68165.71,68618.549,2023-08-01
000859.SZ,2007-05-09,8.79,9.18,8.45,8.98,8.77,0.21,2.39,263279.49,233747.233,2023-08-01
600510.SH,2007-05-09,9.75,10.35,9.4,10.23,9.74,0.49,5.03,314964.69,316372.705,2023-08-01
000898.SZ,2007-05-09,19.35,19.35,18.28,18.83,19.06,-0.23,-1.21,456807.48,858065.4488,2023-08-01
600713.SH,2007-05-09,14.75,14.75,13.6,14.19,14.77,-0.58,-3.93,83580.51,118402.458,2023-08-01
600126.SH,2007-05-09,9.21,9.4,8.92,9.2,9.21,-0.01,-0.11,163963.71,150355.747,2023-08-01
600694.SH,2007-05-09,45.22,46.21,45.01,46.0,45.21,0.79,1.75,28963.73,132100.312,2023-08-01
002087.SZ,2007-05-09,10.38,10.45,9.82,10.14,10.4,-0.26,-2.5,64070.39,65284.25,2023-08-01
001896.SZ,2007-05-09,8.39,8.39,7.78,8.19,8.39,-0.2,-2.38,58638.37,47552.7205,2023-08-01
000507.SZ,2007-05-09,12.15,12.55,11.5,12.0,12.2,-0.2,-1.64,200057.96,240879.1514,2023-08-01
000677.SZ,2007-05-09,11.28,11.29,10.33,11.01,11.37,-0.36,-3.17,222396.54,243003.8844,2023-08-01
600050.SH,2007-05-09,5.81,6.35,5.76,6.35,5.77,0.58,10.05,11335675.03,7050102.351,2023-08-01
600971.SH,2007-05-09,19.88,20.09,19.21,19.59,19.78,-0.19,-0.96,60219.6,118548.496,2023-08-01
600486.SH,2007-05-09,23.33,23.33,21.96,22.62,23.33,-0.71,-3.04,17193.34,38500.206,2023-08-01
600532.SH,2007-05-09,9.8,10.56,9.32,10.0,9.6,0.4,4.17,154827.2,156507.274,2023-08-01
000881.SZ,2007-05-09,11.07,12.1,11.05,11.97,11.04,0.93,8.42,235079.93,276441.4309,2023-08-01
002007.SZ,2007-05-09,36.4,36.43,35.46,35.6,36.44,-0.84,-2.31,12558.23,44821.5637,2023-08-01
002038.SZ,2007-05-09,32.59,32.9,30.35,32.1,32.95,-0.85,-2.58,16222.28,50898.7273,2023-08-01
600272.SH,2007-05-09,14.55,15.37,13.8,15.07,14.65,0.42,2.87,139559.03,202611.662,2023-08-01
600594.SH,2007-05-09,15.02,15.5,14.6,15.18,14.99,0.19,1.27,47070.01,70966.369,2023-08-01
002084.SZ,2007-05-09,33.14,33.15,31.15,32.69,33.14,-0.45,-1.36,22380.31,72079.5723,2023-08-01
600721.SH,2007-05-09,5.6,5.6,5.6,5.6,5.33,0.27,5.07,50.61,28.342,2023-08-01
000581.SZ,2007-05-09,17.2,18.15,16.5,17.53,17.18,0.35,2.04,158205.22,274755.5757,2023-08-01
600078.SH,2007-05-09,10.3,10.45,9.85,10.43,10.3,0.13,1.26,314979.35,319753.635,2023-08-01
002074.SZ,2007-05-09,19.92,20.22,18.86,19.28,19.72,-0.44,-2.23,20603.41,40209.2753,2023-08-01
000510.SZ,2007-05-09,9.56,9.65,8.8,9.53,9.56,-0.03,-0.31,401900.06,374846.507,2023-08-01
000833.SZ,2007-05-09,10.57,10.7,10.02,10.27,10.68,-0.41,-3.84,118295.63,122812.6915,2023-08-01
600818.SH,2007-05-09,15.81,16.2,15.0,15.45,16.15,-0.7,-4.33,25891.24,40381.667,2023-08-01
000046.SZ,2007-05-09,25.82,27.38,25.73,27.16,25.7,1.46,5.68,163592.7,437127.874,2023-08-01
600716.SH,2007-05-09,7.78,7.78,7.04,7.04,7.41,-0.37,-4.99,25833.0,18214.626,2023-08-01
600311.SH,2007-05-09,9.02,9.15,8.48,8.77,9.02,-0.25,-2.77,139467.78,122166.235,2023-08-01
600190.SH,2007-05-09,8.9,9.52,8.9,9.39,8.67,0.72,8.3,533611.35,492890.148,2023-08-01
600981.SH,2007-05-09,16.29,16.32,15.18,15.78,16.34,-0.56,-3.43,95011.32,150069.854,2023-08-01
600217.SH,2007-05-09,5.61,6.21,5.61,6.21,5.91,0.3,5.08,945524.67,553827.937,2023-08-01
601111.SH,2007-05-09,9.8,10.0,9.5,9.94,9.78,0.16,1.64,843573.59,828590.245,2023-08-01
601001.SH,2007-05-09,20.01,21.7,19.2,20.53,20.01,0.52,2.6,148417.67,306666.062,2023-08-01
600161.SH,2007-05-09,32.0,32.05,29.21,30.0,32.0,-2.0,-6.25,82967.29,252483.972,2023-08-01
000799.SZ,2007-05-09,25.57,25.57,24.8,25.5,24.35,1.15,4.72,65400.61,166520.258,2023-08-01
000531.SZ,2007-05-09,13.3,13.44,12.75,12.97,13.23,-0.26,-1.97,88013.48,115408.8791,2023-08-01
000837.SZ,2007-05-09,14.6,15.28,14.3,15.0,14.7,0.3,2.04,155559.78,231781.8672,2023-08-01
600895.SH,2007-05-09,14.66,15.06,13.86,14.5,14.63,-0.13,-0.89,259232.09,376594.75,2023-08-01
600835.SH,2007-05-09,23.48,23.48,21.5,23.11,23.61,-0.5,-2.12,101085.75,230121.603,2023-08-01
600891.SH,2007-05-09,7.83,8.25,7.5,8.25,7.86,0.39,4.96,109364.19,87043.439,2023-08-01
600782.SH,2007-05-09,11.3,12.36,11.02,12.18,11.24,0.94,8.36,142969.78,170549.283,2023-08-01
600726.SH,2007-05-09,7.78,7.79,7.4,7.74,7.84,-0.1,-1.28,432449.26,331219.456,2023-08-01
000547.SZ,2007-05-09,15.6,15.7,14.45,15.1,15.87,-0.77,-4.85,197922.81,297322.3917,2023-08-01
002019.SZ,2007-05-09,64.5,69.48,62.13,68.46,63.16,5.3,8.39,16723.37,111665.3108,2023-08-01
600338.SH,2007-05-09,9.16,9.33,8.82,9.15,9.19,-0.04,-0.44,49607.15,44894.865,2023-08-01
600012.SH,2007-05-09,10.08,10.22,9.66,10.0,10.03,-0.03,-0.3,244703.71,244756.622,2023-08-01
000687.SZ,2007-05-09,13.76,13.76,12.6,13.35,13.96,-0.61,-4.37,208609.48,275802.9664,2023-08-01
000779.SZ,2007-05-09,8.23,8.65,7.91,8.65,8.24,0.41,4.98,137450.11,113102.753,2023-08-01
600185.SH,2007-05-09,8.55,8.59,8.05,8.48,8.54,-0.06,-0.7,134804.55,112756.861,2023-08-01
600240.SH,2007-05-09,15.41,16.0,14.11,15.34,15.37,-0.03,-0.2,149258.76,227101.854,2023-08-01
002022.SZ,2007-05-09,19.6,19.6,18.8,19.15,19.56,-0.41,-2.1,36277.52,69471.1735,2023-08-01
600614.SH,2007-05-09,12.3,12.95,11.87,12.91,12.48,0.43,3.45,17281.77,21447.332,2023-08-01
600328.SH,2007-05-09,11.52,11.53,10.75,11.25,11.66,-0.41,-3.52,190401.24,213068.449,2023-08-01
600438.SH,2007-05-09,28.8,29.49,25.85,27.34,28.72,-1.38,-4.81,71712.18,196623.281,2023-08-01
600202.SH,2007-05-09,14.2,14.42,13.3,13.97,14.15,-0.18,-1.27,81583.33,114398.426,2023-08-01
000725.SZ,2007-05-09,6.44,6.93,6.44,6.93,6.6,0.33,5.0,319361.76,218255.5004,2023-08-01
002052.SZ,2007-05-09,46.9,47.36,43.3,45.88,46.9,-1.02,-2.17,7671.01,34865.8857,2023-08-01
002060.SZ,2007-05-09,11.25,11.99,11.12,11.62,11.25,0.37,3.29,83536.76,96421.0258,2023-08-01
002095.SZ,2007-05-09,58.75,58.8,56.5,57.66,58.8,-1.14,-1.94,5978.85,34405.3865,2023-08-01
600503.SH,2007-05-09,11.29,11.37,10.89,11.26,11.37,-0.11,-0.97,21869.13,24395.153,2023-08-01
600195.SH,2007-05-09,17.3,18.1,16.88,17.5,17.24,0.26,1.51,109713.58,191953.003,2023-08-01
600867.SH,2007-05-09,16.02,16.1,15.0,15.68,16.01,-0.33,-2.06,118075.48,184085.817,2023-08-01
000718.SZ,2007-05-09,21.48,21.5,19.87,21.28,21.38,-0.1,-0.47,98893.12,205089.8303,2023-08-01
000498.SZ,2007-05-09,4.89,4.95,4.75,4.9,4.91,-0.01,-0.2,208952.03,101426.7148,2023-08-01
600151.SH,2007-05-09,17.8,18.09,16.39,17.23,17.39,-0.16,-0.92,526468.56,917141.584,2023-08-01
002036.SZ,2007-05-09,30.6,30.8,29.47,29.9,30.8,-0.9,-2.92,18722.2,55621.267,2023-08-01
600517.SH,2007-05-09,25.97,26.28,25.3,26.26,25.9,0.36,1.39,31732.31,81644.092,2023-08-01
600997.SH,2007-05-09,23.02,23.05,20.9,22.46,23.09,-0.63,-2.73,134238.17,298912.215,2023-08-01
600822.SH,2007-05-09,16.28,17.25,15.8,16.79,16.2,0.59,3.64,63687.34,105574.631,2023-08-01
000767.SZ,2007-05-09,11.43,11.48,10.7,11.3,11.43,-0.13,-1.14,282829.18,316479.3906,2023-08-01
600825.SH,2007-05-09,35.48,35.48,32.51,35.48,32.25,3.23,10.02,97738.69,343851.504,2023-08-01
600768.SH,2007-05-09,10.35,10.58,9.92,10.56,10.34,0.22,2.13,67482.91,69607.301,2023-08-01
600677.SH,2007-05-09,19.49,21.2,18.53,20.26,19.27,0.99,5.14,167752.68,337758.673,2023-08-01
600184.SH,2007-05-09,33.8,34.48,30.38,31.77,33.75,-1.98,-5.87,18463.81,59163.046,2023-08-01
000031.SZ,2007-05-09,24.4,25.28,22.05,23.89,24.37,-0.48,-1.97,355547.99,848043.8851,2023-08-01
000069.SZ,2007-05-09,33.52,36.08,32.8,36.06,32.8,3.26,9.94,112219.35,388961.929,2023-08-01
600146.SH,2007-05-09,8.65,9.37,8.54,9.21,8.65,0.56,6.47,133211.64,119792.416,2023-08-01
600847.SH,2007-05-09,7.73,7.99,7.58,7.76,7.61,0.15,1.97,30061.89,23401.677,2023-08-01
600499.SH,2007-05-09,18.78,18.98,17.08,17.87,18.74,-0.87,-4.64,34850.38,61888.059,2023-08-01
600082.SH,2007-05-09,13.6,13.92,12.61,13.38,13.66,-0.28,-2.05,98684.79,131741.569,2023-08-01
000602.SZ,2007-05-09,17.78,18.37,16.51,17.59,17.5,0.09,0.51,118857.92,210176.1533,2023-08-01
002105.SZ,2007-05-09,12.05,12.07,11.25,11.73,12.04,-0.31,-2.57,47840.37,55822.1686,2023-08-01
600277.SH,2007-05-09,11.48,11.72,10.89,11.41,11.57,-0.16,-1.38,54877.25,62195.681,2023-08-01
600718.SH,2007-05-09,35.18,36.2,34.5,35.33,35.22,0.11,0.31,46377.4,163985.108,2023-08-01
000566.SZ,2007-05-09,8.8,8.83,8.3,8.73,8.84,-0.11,-1.24,97525.4,84064.6571,2023-08-01
600298.SH,2007-05-09,36.9,39.99,35.7,39.53,36.66,2.87,7.83,28677.12,107144.122,2023-08-01
000829.SZ,2007-05-09,19.55,19.77,19.31,19.52,19.55,-0.03,-0.15,62982.92,122688.3586,2023-08-01
600373.SH,2007-05-09,7.8,8.55,7.72,8.55,7.77,0.78,10.04,182031.97,151918.495,2023-08-01
600966.SH,2007-05-09,11.43,11.44,10.8,11.29,11.47,-0.18,-1.57,148620.93,166093.675,2023-08-01
600560.SH,2007-05-09,17.8,19.3,17.71,18.57,18.02,0.55,3.05,33532.81,61858.002,2023-08-01
600171.SH,2007-05-09,11.46,11.52,10.65,11.22,11.46,-0.24,-2.09,263685.2,292924.971,2023-08-01
000060.SZ,2007-05-09,33.2,33.2,31.38,32.35,33.32,-0.97,-2.91,203998.37,660466.8708,2023-08-01
600775.SH,2007-05-09,11.62,12.1,11.28,11.72,11.82,-0.1,-0.85,67016.07,78400.908,2023-08-01
600980.SH,2007-05-09,12.45,12.45,11.5,12.09,12.45,-0.36,-2.89,46569.45,56149.127,2023-08-01
000633.SZ,2007-05-09,11.74,11.74,11.19,11.74,11.18,0.56,5.01,44579.86,52231.3815,2023-08-01
600219.SH,2007-05-09,18.4,18.78,17.9,18.27,18.44,-0.17,-0.92,198647.13,363123.076,2023-08-01
600436.SH,2007-05-09,40.0,40.0,38.0,38.66,39.96,-1.3,-3.25,8532.87,33042.936,2023-08-01
000043.SZ,2007-05-09,18.68,18.68,17.12,17.91,18.66,-0.75,-4.02,36617.43,65566.9779,2023-08-01
600399.SH,2007-05-09,11.5,12.69,11.22,12.62,11.64,0.98,8.42,290563.92,352183.682,2023-08-01
000782.SZ,2007-05-09,9.45,9.45,8.61,9.29,9.45,-0.16,-1.69,181659.71,166005.902,2023-08-01
600859.SH,2007-05-09,37.99,38.0,34.11,35.58,36.93,-1.35,-3.66,13855.72,49910.611,2023-08-01
600189.SH,2007-05-09,10.41,10.41,9.82,10.19,10.45,-0.26,-2.49,130319.15,132886.137,2023-08-01
600357.SH,2007-05-09,12.61,12.62,11.79,12.34,12.63,-0.29,-2.3,332888.79,407552.401,2023-08-01
600232.SH,2007-05-09,12.94,13.04,12.32,12.72,12.85,-0.13,-1.01,82386.26,104833.931,2023-08-01
000028.SZ,2007-05-09,13.99,13.99,13.22,13.78,13.97,-0.19,-1.36,43832.71,59570.4043,2023-08-01
000557.SZ,2007-05-09,6.28,6.29,5.7,6.29,5.99,0.3,5.01,449014.58,276582.8018,2023-08-01
000705.SZ,2007-05-09,9.65,9.65,9.0,9.38,9.63,-0.25,-2.6,90145.37,84297.7118,2023-08-01
002049.SZ,2007-05-09,15.8,16.37,15.42,16.11,15.91,0.2,1.26,34418.42,55190.7124,2023-08-01
000657.SZ,2007-05-09,19.73,19.83,18.06,18.98,19.9,-0.92,-4.62,62845.68,120029.0619,2023-08-01
000600.SZ,2007-05-09,11.45,12.3,11.25,12.07,11.42,0.65,5.69,147655.34,174567.5881,2023-08-01
000008.SZ,2007-05-09,9.24,9.24,8.8,9.16,9.26,-0.1,-1.08,30743.18,27950.7735,2023-08-01
600163.SH,2007-05-09,8.46,8.68,8.07,8.5,8.5,0.0,0.0,115531.13,97165.882,2023-08-01
600299.SH,2007-05-09,39.8,39.8,37.5,38.4,39.92,-1.52,-3.81,13356.23,51619.076,2023-08-01
600160.SH,2007-05-09,12.0,12.08,10.94,11.64,12.15,-0.51,-4.2,265012.76,305828.596,2023-08-01
600382.SH,2007-05-09,15.45,17.05,15.16,17.05,15.5,1.55,10.0,128862.57,206905.17,2023-08-01
002108.SZ,2007-05-09,19.71,19.71,18.83,19.45,19.71,-0.26,-1.32,14536.31,28046.8754,2023-08-01
002030.SZ,2007-05-09,16.12,17.71,16.1,17.71,16.1,1.61,10.0,92550.51,162387.1638,2023-08-01
002072.SZ,2007-05-09,10.43,10.45,9.5,10.15,10.4,-0.25,-2.4,94084.81,94374.5683,2023-08-01
600831.SH,2007-05-09,25.9,26.38,24.52,25.48,25.7,-0.22,-0.86,30510.35,78159.155,2023-08-01
000755.SZ,2007-05-09,24.5,24.5,22.75,23.73,24.6,-0.87,-3.54,51179.56,121638.4383,2023-08-01
000567.SZ,2007-05-09,8.9,8.95,8.35,8.77,8.92,-0.15,-1.68,71586.25,62655.1799,2023-08-01
000952.SZ,2007-05-09,15.44,17.27,15.01,17.27,15.7,1.57,10.0,142394.96,228482.3786,2023-08-01
000921.SZ,2007-05-09,8.03,8.03,8.03,8.03,7.65,0.38,4.97,24104.54,19355.9456,2023-08-01
600848.SH,2007-05-09,9.17,9.18,8.66,8.9,9.12,-0.22,-2.41,30682.61,27455.231,2023-08-01
600067.SH,2007-05-09,13.85,14.58,13.61,14.35,13.83,0.52,3.76,292582.12,413913.666,2023-08-01
000668.SZ,2007-05-09,18.9,19.3,18.11,18.95,19.06,-0.11,-0.58,35984.4,67678.1708,2023-08-01
000915.SZ,2007-05-09,8.68,8.68,8.15,8.5,8.74,-0.24,-2.75,91528.71,77688.445,2023-08-01
600653.SH,2007-05-09,8.45,8.96,7.9,8.88,8.45,0.43,5.09,1407379.71,1190432.479,2023-08-01
600631.SH,2007-05-09,21.64,22.78,19.63,20.72,21.64,-0.92,-4.25,431905.13,915427.422,2023-08-01
000950.SZ,2007-05-09,13.98,14.48,13.5,14.16,13.87,0.29,2.09,77532.39,108923.1252,2023-08-01
600509.SH,2007-05-09,25.3,25.6,23.01,24.89,25.25,-0.36,-1.43,83707.36,200933.008,2023-08-01
600603.SH,2007-05-09,7.44,7.65,7.29,7.65,7.29,0.36,4.94,138458.07,104998.856,2023-08-01
000530.SZ,2007-05-09,13.52,14.69,12.78,14.06,13.68,0.38,2.78,129189.16,179248.4909,2023-08-01
000626.SZ,2007-05-09,11.65,11.66,10.8,11.25,11.44,-0.19,-1.66,176620.21,200668.0971,2023-08-01
600105.SH,2007-05-09,10.6,10.66,10.04,10.45,10.59,-0.14,-1.32,119069.94,123325.972,2023-08-01
600380.SH,2007-05-09,18.35,18.59,17.0,17.87,18.75,-0.88,-4.69,165843.72,297506.128,2023-08-01
000662.SZ,2007-05-09,15.2,15.2,13.99,14.76,15.21,-0.45,-2.96,126905.0,185736.1222,2023-08-01
002081.SZ,2007-05-09,34.61,35.01,33.96,34.4,35.0,-0.6,-1.71,9200.09,31579.6568,2023-08-01
600466.SH,2007-05-09,9.16,9.2,8.63,8.63,9.08,-0.45,-4.96,161790.83,141902.39,2023-08-01
000993.SZ,2007-05-09,8.35,8.42,7.88,8.2,8.32,-0.12,-1.44,119850.39,98180.9059,2023-08-01
000889.SZ,2007-05-09,7.7,7.73,7.32,7.69,7.72,-0.03,-0.39,166409.18,126708.177,2023-08-01
600776.SH,2007-05-09,9.66,10.24,9.4,10.18,9.65,0.53,5.49,567285.27,560987.467,2023-08-01
600633.SH,2007-05-09,15.05,15.06,13.95,14.61,15.18,-0.57,-3.75,25209.2,36445.637,2023-08-01
600072.SH,2007-05-09,17.19,17.49,16.3,17.22,17.41,-0.19,-1.09,151489.83,258046.951,2023-08-01
600173.SH,2007-05-09,10.62,10.62,10.16,10.62,10.11,0.51,5.04,56036.21,59303.309,2023-08-01
600719.SH,2007-05-09,11.75,12.86,11.52,12.86,11.69,1.17,10.01,134754.48,167878.744,2023-08-01
600325.SH,2007-05-09,26.02,26.5,24.0,26.18,26.23,-0.05,-0.19,95111.33,245594.504,2023-08-01
000628.SZ,2007-05-09,13.05,14.28,12.71,13.77,13.15,0.62,4.71,171135.65,232649.0847,2023-08-01
600301.SH,2007-05-09,10.11,10.14,9.48,9.84,10.11,-0.27,-2.67,93492.86,91821.027,2023-08-01
000555.SZ,2007-05-09,8.34,8.5,7.9,8.45,8.32,0.13,1.56,21285.09,17272.3669,2023-08-01
000905.SZ,2007-05-09,11.17,11.77,11.07,11.67,11.2,0.47,4.2,315580.88,363431.2449,2023-08-01
601333.SH,2007-05-09,9.8,9.8,9.4,9.6,9.78,-0.18,-1.84,1158405.93,1112337.638,2023-08-01
000679.SZ,2007-05-09,11.3,11.84,10.79,11.75,11.28,0.47,4.17,126234.82,144905.115,2023-08-01
000417.SZ,2007-05-09,13.28,13.28,12.65,13.0,13.33,-0.33,-2.48,117987.66,153461.4907,2023-08-01
600638.SH,2007-05-09,21.35,23.3,20.3,22.31,21.21,1.1,5.19,311415.16,689073.649,2023-08-01
600192.SH,2007-05-09,15.4,15.5,14.45,14.9,15.61,-0.71,-4.55,81621.48,122625.892,2023-08-01
600736.SH,2007-05-09,12.4,12.45,11.28,12.0,12.41,-0.41,-3.3,181742.12,216488.738,2023-08-01
600366.SH,2007-05-09,10.91,11.22,10.25,10.74,10.88,-0.14,-1.29,120613.33,129817.679,2023-08-01
600207.SH,2007-05-09,5.85,6.46,5.85,6.19,6.16,0.03,0.49,503844.19,304343.181,2023-08-01
600830.SH,2007-05-09,8.8,9.19,8.43,9.01,8.78,0.23,2.62,312551.09,279275.922,2023-08-01
000572.SZ,2007-05-09,19.99,21.19,19.0,20.36,20.11,0.25,1.24,59990.11,121619.6483,2023-08-01
600896.SH,2007-05-09,16.88,16.88,15.22,16.08,16.73,-0.65,-3.89,396050.15,635844.19,2023-08-01
600127.SH,2007-05-09,8.0,8.46,7.85,8.3,7.98,0.32,4.01,602497.32,493074.369,2023-08-01
600266.SH,2007-05-09,22.55,23.11,20.45,21.9,22.52,-0.62,-2.75,201635.22,438831.773,2023-08-01
600973.SH,2007-05-09,26.97,27.17,26.3,26.59,27.03,-0.44,-1.63,32973.7,88182.016,2023-08-01
000661.SZ,2007-05-09,21.9,22.0,20.1,20.7,21.9,-1.2,-5.48,38297.24,80686.5376,2023-08-01
600689.SH,2007-05-09,9.6,10.32,9.5,10.16,9.48,0.68,7.17,94650.75,94244.758,2023-08-01
000002.SZ,2007-05-09,20.39,21.88,20.11,21.88,19.89,1.99,10.01,1640415.49,3455537.2249,2023-08-01
600696.SH,2007-05-09,7.88,8.55,7.37,8.52,7.86,0.66,8.4,200508.79,157671.78,2023-08-01
600061.SH,2007-05-09,8.31,8.91,8.31,8.91,8.1,0.81,10.0,381866.54,331533.172,2023-08-01
600422.SH,2007-05-09,8.73,8.73,8.15,8.53,8.74,-0.21,-2.4,155033.02,131424.541,2023-08-01
600339.SH,2007-05-09,11.02,12.08,10.98,12.06,10.98,1.08,9.84,257020.74,299455.783,2023-08-01
600530.SH,2007-05-09,13.95,14.2,12.88,13.55,14.15,-0.6,-4.24,126105.16,170223.767,2023-08-01
600748.SH,2007-05-09,17.82,17.98,16.5,17.31,17.82,-0.51,-2.86,104305.44,179748.801,2023-08-01
600331.SH,2007-05-09,40.9,42.0,39.0,40.04,40.84,-0.8,-1.96,128747.56,521438.042,2023-08-01
600874.SH,2007-05-09,10.07,10.07,9.4,9.89,10.11,-0.22,-2.18,226082.48,221158.628,2023-08-01
000716.SZ,2007-05-09,7.23,7.93,7.23,7.79,7.61,0.18,2.37,221012.46,166072.503,2023-08-01
600871.SH,2007-05-09,13.25,13.25,12.78,13.25,12.62,0.63,4.99,150788.92,198647.383,2023-08-01
000739.SZ,2007-05-09,17.46,18.45,17.01,18.22,17.4,0.82,4.71,110754.9,198344.1889,2023-08-01
000807.SZ,2007-05-09,16.47,16.5,15.22,15.83,16.43,-0.6,-3.65,320835.85,511366.6832,2023-08-01
002093.SZ,2007-05-09,55.19,55.35,51.6,52.2,55.5,-3.3,-5.95,2915.64,15519.5823,2023-08-01
000700.SZ,2007-05-09,8.84,9.55,8.51,9.39,8.81,0.58,6.58,307325.76,280638.9836,2023-08-01
000650.SZ,2007-05-09,13.56,13.82,13.02,13.38,13.55,-0.17,-1.25,65899.7,88833.8473,2023-08-01
600111.SH,2007-05-09,25.45,25.47,23.75,24.58,25.54,-0.96,-3.76,91795.34,226514.563,2023-08-01
600270.SH,2007-05-09,16.42,16.45,15.5,16.09,16.41,-0.32,-1.95,158601.12,253654.874,2023-08-01
600003.SH,2007-05-09,8.2,8.35,7.81,8.14,8.2,-0.06,-0.73,336066.88,273261.024,2023-08-01
600133.SH,2007-05-09,13.74,13.78,13.09,13.43,13.78,-0.35,-2.54,59659.67,80033.235,2023-08-01
600505.SH,2007-05-09,8.34,8.72,8.2,8.7,8.31,0.39,4.69,326523.13,278404.78,2023-08-01
600481.SH,2007-05-09,15.5,15.5,14.12,14.84,15.68,-0.84,-5.36,105533.23,157790.976,2023-08-01
000565.SZ,2007-05-09,11.15,12.3,10.85,12.06,11.29,0.77,6.82,119828.99,137636.069,2023-08-01
600812.SH,2007-05-09,7.8,8.2,7.4,8.11,7.83,0.28,3.58,953434.86,750191.083,2023-08-01
000541.SZ,2007-05-09,23.5,23.68,21.96,22.9,23.7,-0.8,-3.38,92440.45,212096.1139,2023-08-01
600401.SH,2007-05-09,10.0,10.04,9.1,9.64,10.1,-0.46,-4.55,233677.74,224713.693,2023-08-01
000818.SZ,2007-05-09,10.4,10.46,9.4,9.88,10.24,-0.36,-3.52,219998.02,219752.8346,2023-08-01
600841.SH,2007-05-09,18.3,18.33,17.58,17.71,18.58,-0.87,-4.68,19741.42,35319.572,2023-08-01
600428.SH,2007-05-09,22.0,22.3,20.0,22.13,22.0,0.13,0.59,153122.95,329667.923,2023-08-01
600573.SH,2007-05-09,10.89,10.94,10.29,10.71,10.96,-0.25,-2.28,75718.49,80499.754,2023-08-01
000585.SZ,2007-05-09,7.78,7.79,7.3,7.7,7.77,-0.07,-0.9,154404.59,117703.1408,2023-08-01
600975.SH,2007-05-09,12.36,12.36,11.95,12.2,12.37,-0.17,-1.37,41352.04,50374.118,2023-08-01
600488.SH,2007-05-09,8.65,8.65,8.1,8.49,8.7,-0.21,-2.41,206166.36,173217.885,2023-08-01
600375.SH,2007-05-09,13.5,14.4,13.0,13.84,13.44,0.4,2.98,111711.83,153070.197,2023-08-01
002126.SZ,2007-05-09,19.1,19.31,18.61,18.98,19.31,-0.33,-1.71,15401.08,29200.6889,2023-08-01
600801.SH,2007-05-09,18.98,19.25,17.11,18.03,18.21,-0.18,-0.99,25480.54,46672.179,2023-08-01
600743.SH,2007-05-09,16.91,16.91,15.65,16.91,16.1,0.81,5.03,116073.56,193938.48,2023-08-01
002082.SZ,2007-05-09,28.0,28.29,26.7,27.5,28.25,-0.75,-2.65,12807.71,35250.3004,2023-08-01
600150.SH,2007-05-09,97.8,99.8,91.51,92.73,97.01,-4.28,-4.41,12863.36,121827.889,2023-08-01
000615.SZ,2007-05-09,11.58,11.58,10.61,11.14,11.69,-0.55,-4.7,177642.29,197182.9998,2023-08-01
600004.SH,2007-05-09,14.94,14.94,14.0,14.5,14.97,-0.47,-3.14,209458.14,304477.306,2023-08-01
600684.SH,2007-05-09,10.8,12.0,10.63,11.7,10.92,0.78,7.14,148918.68,170782.81,2023-08-01
600626.SH,2007-05-09,10.2,11.05,9.5,11.04,10.17,0.87,8.55,374018.77,382801.215,2023-08-01
