security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600829.SH,2007-12-14,22.6,24.28,22.52,24.21,23.13,1.08,4.67,15605.12,36568.666,2023-08-01
600117.SH,2007-12-14,19.0,20.0,18.8,19.89,19.2,0.69,3.59,98506.01,192284.005,2023-08-01
600076.SH,2007-12-14,6.58,6.82,6.28,6.5,6.52,-0.02,-0.31,70470.6,46439.927,2023-08-01
600372.SH,2007-12-14,7.88,8.65,7.63,8.09,7.87,0.22,2.8,262567.04,215682.26,2023-08-01
600622.SH,2007-12-14,11.4,11.88,11.3,11.85,11.6,0.25,2.16,28536.97,32847.168,2023-08-01
600891.SH,2007-12-14,9.47,9.91,9.35,9.91,9.44,0.47,4.98,45660.6,44604.855,2023-08-01
000767.SZ,2007-12-14,11.2,11.56,10.98,11.54,11.31,0.23,2.03,59672.12,67204.913,2023-08-01
601166.SH,2007-12-14,49.7,50.85,48.9,50.75,49.87,0.88,1.76,124976.55,622375.886,2023-08-01
600285.SH,2007-12-14,14.22,15.75,13.93,15.74,14.36,1.38,9.61,181616.42,273334.303,2023-08-01
002043.SZ,2007-12-14,9.9,10.75,9.89,10.67,9.86,0.81,8.22,47664.32,49379.7609,2023-08-01
000419.SZ,2007-12-14,18.7,19.7,18.55,19.68,19.0,0.68,3.58,23274.39,44454.8281,2023-08-01
000960.SZ,2007-12-14,54.56,58.84,54.56,58.45,56.71,1.74,3.07,28477.49,159614.2316,2023-08-01
000503.SZ,2007-12-14,11.5,11.98,11.48,11.87,11.56,0.31,2.68,107182.72,125768.3426,2023-08-01
600160.SH,2007-12-14,11.48,12.48,11.42,12.43,11.62,0.81,6.97,50393.7,60324.451,2023-08-01
600240.SH,2007-12-14,15.69,16.09,14.98,16.0,15.93,0.07,0.44,63523.7,98083.741,2023-08-01
000513.SZ,2007-12-14,30.4,31.68,30.0,31.63,30.76,0.87,2.83,17387.01,53637.926,2023-08-01
000667.SZ,2007-12-14,14.36,15.08,14.23,14.78,14.69,0.09,0.61,58846.64,86914.9916,2023-08-01
000401.SZ,2007-12-14,17.28,17.66,16.94,17.62,17.43,0.19,1.09,33402.59,57505.1557,2023-08-01
000733.SZ,2007-12-14,8.6,8.85,8.59,8.85,8.66,0.19,2.19,22932.33,19976.1004,2023-08-01
600469.SH,2007-12-14,12.36,12.81,12.1,12.69,12.64,0.05,0.4,34956.37,43176.653,2023-08-01
600235.SH,2007-12-14,6.68,6.87,6.58,6.87,6.7,0.17,2.54,20192.41,13618.994,2023-08-01
600277.SH,2007-12-14,17.5,18.1,17.42,18.09,17.81,0.28,1.57,14731.32,26255.161,2023-08-01
600754.SH,2007-12-14,18.9,19.49,18.38,19.45,19.1,0.35,1.83,27776.84,52596.153,2023-08-01
000567.SZ,2007-12-14,11.04,11.38,10.9,11.31,11.15,0.16,1.44,23346.73,26152.9678,2023-08-01
000069.SZ,2007-12-14,44.66,45.9,44.3,45.79,44.76,1.03,2.3,77383.55,349899.8168,2023-08-01
002073.SZ,2007-12-14,37.2,38.5,36.96,38.5,37.7,0.8,2.12,16315.55,62077.7033,2023-08-01
600661.SH,2007-12-14,10.35,10.64,10.13,10.63,10.49,0.14,1.33,22533.35,23413.024,2023-08-01
000898.SZ,2007-12-14,26.7,28.04,26.28,27.95,27.01,0.94,3.48,146005.95,397676.8942,2023-08-01
000510.SZ,2007-12-14,7.95,8.19,7.72,7.95,7.82,0.13,1.66,267556.38,213382.2519,2023-08-01
000031.SZ,2007-12-14,21.38,22.37,21.06,22.36,21.71,0.65,2.99,84314.47,185071.0933,2023-08-01
600539.SH,2007-12-14,7.52,7.7,7.37,7.69,7.55,0.14,1.85,23314.69,17578.681,2023-08-01
600826.SH,2007-12-14,14.56,14.85,14.33,14.78,14.73,0.05,0.34,17666.79,25760.766,2023-08-01
000910.SZ,2007-12-14,12.99,13.72,12.86,13.7,13.12,0.58,4.42,30346.88,40668.1183,2023-08-01
000788.SZ,2007-12-14,7.2,7.46,7.16,7.43,7.31,0.12,1.64,23983.59,17540.1182,2023-08-01
600081.SH,2007-12-14,7.12,7.27,6.99,7.25,7.18,0.07,0.97,27264.06,19363.434,2023-08-01
600467.SH,2007-12-14,13.32,14.65,13.25,14.6,13.66,0.94,6.88,143029.9,199571.767,2023-08-01
600868.SH,2007-12-14,5.9,6.05,5.86,6.05,5.95,0.1,1.68,201893.47,120486.279,2023-08-01
000828.SZ,2007-12-14,10.76,11.0,10.68,10.92,10.83,0.09,0.83,33491.69,36301.8835,2023-08-01
002191.SZ,2007-12-14,30.4,31.35,29.9,31.2,30.8,0.4,1.3,46323.95,142503.0456,2023-08-01
000661.SZ,2007-12-14,12.9,13.23,12.52,13.2,12.98,0.22,1.69,12150.58,15652.9541,2023-08-01
600119.SH,2007-12-14,6.7,7.02,6.67,7.01,6.8,0.21,3.09,30439.71,20912.963,2023-08-01
002038.SZ,2007-12-14,48.8,49.6,47.28,49.6,49.0,0.6,1.22,6648.93,32193.9192,2023-08-01
600686.SH,2007-12-14,20.38,20.8,19.9,20.79,20.58,0.21,1.02,31683.19,64549.957,2023-08-01
600600.SH,2007-12-14,34.0,36.49,33.69,36.35,34.4,1.95,5.67,15680.54,55628.233,2023-08-01
000628.SZ,2007-12-14,11.21,11.8,11.2,11.74,11.15,0.59,5.29,147852.31,170255.2673,2023-08-01
002093.SZ,2007-12-14,37.8,38.8,36.77,38.33,38.15,0.18,0.47,4561.54,17215.1743,2023-08-01
002177.SZ,2007-12-14,61.02,62.88,60.0,62.86,62.0,0.86,1.39,5050.34,30999.7305,2023-08-01
600682.SH,2007-12-14,22.35,23.56,22.0,23.15,22.44,0.71,3.16,26259.21,60907.673,2023-08-01
600873.SH,2007-12-14,9.15,9.35,8.92,9.31,9.23,0.08,0.87,17311.53,15795.056,2023-08-01
600329.SH,2007-12-14,9.74,10.16,9.68,10.15,9.92,0.23,2.32,15643.92,15544.348,2023-08-01
600609.SH,2007-12-14,6.4,6.57,6.35,6.53,6.48,0.05,0.77,56677.52,36776.174,2023-08-01
000810.SZ,2007-12-14,10.37,10.6,10.1,10.57,10.37,0.2,1.93,4920.98,5090.1166,2023-08-01
600191.SH,2007-12-14,15.0,15.39,14.6,15.33,15.1,0.23,1.52,20215.77,30375.015,2023-08-01
000408.SZ,2007-12-14,8.44,8.84,8.19,8.8,8.49,0.31,3.65,41399.78,35483.6668,2023-08-01
600897.SH,2007-12-14,17.98,18.55,17.93,18.54,18.08,0.46,2.54,9866.78,17958.086,2023-08-01
600275.SH,2007-12-14,7.1,7.25,7.0,7.2,7.17,0.03,0.42,40581.64,28918.275,2023-08-01
002051.SZ,2007-12-14,23.55,24.46,23.55,24.39,24.11,0.28,1.16,7811.74,18810.1413,2023-08-01
600824.SH,2007-12-14,9.22,9.6,9.17,9.57,9.3,0.27,2.9,43799.56,41173.434,2023-08-01
600307.SH,2007-12-14,23.6,25.6,23.22,25.47,24.2,1.27,5.25,79631.69,198349.527,2023-08-01
600302.SH,2007-12-14,9.6,9.79,9.33,9.78,9.62,0.16,1.66,32907.63,31524.625,2023-08-01
600787.SH,2007-12-14,11.38,11.8,11.22,11.75,11.89,-0.14,-1.18,42679.33,49030.308,2023-08-01
000755.SZ,2007-12-14,31.49,33.7,31.38,33.69,32.4,1.29,3.98,16082.93,52439.1684,2023-08-01
600976.SH,2007-12-14,8.85,9.15,8.8,9.14,8.95,0.19,2.12,22152.74,19882.23,2023-08-01
000037.SZ,2007-12-14,8.14,8.26,8.01,8.25,8.14,0.11,1.35,9977.62,8094.1184,2023-08-01
600281.SH,2007-12-14,9.31,9.63,9.26,9.62,9.38,0.24,2.56,55681.74,52780.906,2023-08-01
002149.SZ,2007-12-14,30.3,30.49,29.18,30.47,30.59,-0.12,-0.39,7960.83,23803.5711,2023-08-01
600851.SH,2007-12-14,11.7,12.44,11.56,12.4,11.92,0.48,4.03,109784.96,131830.929,2023-08-01
002168.SZ,2007-12-14,44.23,45.01,43.5,44.97,44.73,0.24,0.54,3838.27,16964.2359,2023-08-01
600396.SH,2007-12-14,18.16,18.72,17.5,18.7,18.53,0.17,0.92,60966.26,110174.027,2023-08-01
600892.SH,2007-12-14,20.85,21.97,20.6,20.89,21.0,-0.11,-0.52,1702.65,3626.982,2023-08-01
600418.SH,2007-12-14,8.12,8.36,8.11,8.35,8.21,0.14,1.71,59376.99,48994.752,2023-08-01
600370.SH,2007-12-14,8.08,8.45,8.08,8.35,8.0,0.35,4.38,79082.78,65640.398,2023-08-01
000970.SZ,2007-12-14,11.96,12.53,11.95,12.5,12.18,0.32,2.63,77187.25,95309.7106,2023-08-01
002049.SZ,2007-12-14,13.82,14.23,13.78,14.23,13.99,0.24,1.72,9577.97,13404.8196,2023-08-01
600276.SH,2007-12-14,50.5,52.18,49.0,52.17,51.06,1.11,2.17,9798.72,49340.515,2023-08-01
601857.SH,2007-12-14,30.28,30.62,29.98,30.55,30.53,0.02,0.07,574497.43,1734039.808,2023-08-01
002027.SZ,2007-12-14,6.7,6.89,6.6,6.83,6.75,0.08,1.19,22203.21,14951.6465,2023-08-01
600613.SH,2007-12-14,12.65,13.59,12.65,13.56,12.77,0.79,6.19,10509.63,13782.055,2023-08-01
600559.SH,2007-12-14,18.1,19.78,18.1,19.69,18.87,0.82,4.35,26013.35,49978.519,2023-08-01
600207.SH,2007-12-14,8.6,8.6,8.27,8.37,8.7,-0.33,-3.79,64602.35,53826.999,2023-08-01
600791.SH,2007-12-14,13.01,13.55,12.88,13.5,13.29,0.21,1.58,52612.59,70077.435,2023-08-01
000565.SZ,2007-12-14,22.89,24.43,22.58,24.24,22.99,1.25,5.44,37945.11,89899.5485,2023-08-01
000415.SZ,2007-12-14,9.77,10.3,9.65,10.13,9.86,0.27,2.74,115008.24,115812.0313,2023-08-01
002160.SZ,2007-12-14,21.81,22.76,21.68,22.42,22.07,0.35,1.59,8709.17,19267.8369,2023-08-01
000569.SZ,2007-12-14,8.26,8.58,8.15,8.52,8.3,0.22,2.65,55330.74,46429.8975,2023-08-01
600176.SH,2007-12-14,27.05,28.0,27.05,27.95,27.32,0.63,2.31,21434.69,59105.566,2023-08-01
000955.SZ,2007-12-14,5.63,5.74,5.51,5.73,5.66,0.07,1.24,42079.04,23671.3748,2023-08-01
000833.SZ,2007-12-14,8.93,9.7,8.88,9.63,9.05,0.58,6.41,79450.5,74559.392,2023-08-01
600783.SH,2007-12-14,9.69,10.4,9.4,10.15,9.89,0.26,2.63,51450.39,50672.886,2023-08-01
600814.SH,2007-12-14,9.14,9.74,9.06,9.7,9.12,0.58,6.36,81838.3,77611.42,2023-08-01
000861.SZ,2007-12-14,16.3,16.94,16.28,16.8,16.5,0.3,1.82,27977.69,46605.8833,2023-08-01
000033.SZ,2007-12-14,6.32,6.5,6.21,6.46,6.39,0.07,1.1,32372.68,20625.1604,2023-08-01
600992.SH,2007-12-14,8.52,8.67,8.41,8.67,8.53,0.14,1.64,12421.08,10604.122,2023-08-01
002094.SZ,2007-12-14,17.75,17.98,16.79,17.48,17.76,-0.28,-1.58,12015.83,20767.8314,2023-08-01
000903.SZ,2007-12-14,16.05,16.4,15.9,16.4,16.14,0.26,1.61,18674.1,30142.3603,2023-08-01
600482.SH,2007-12-14,36.1,37.35,36.0,37.2,36.9,0.3,0.81,7444.44,27420.661,2023-08-01
600718.SH,2007-12-14,43.0,44.1,42.71,43.88,43.22,0.66,1.53,6603.89,28642.277,2023-08-01
600699.SH,2007-12-14,6.66,6.86,6.61,6.84,6.73,0.11,1.63,20453.24,13757.216,2023-08-01
600680.SH,2007-12-14,10.47,10.8,10.32,10.72,10.6,0.12,1.13,6346.59,6703.341,2023-08-01
000692.SZ,2007-12-14,8.29,8.52,8.28,8.48,8.42,0.06,0.71,12321.88,10332.6062,2023-08-01
002185.SZ,2007-12-14,18.9,19.47,18.52,19.43,19.16,0.27,1.41,26407.1,50148.1758,2023-08-01
600696.SH,2007-12-14,6.71,6.95,6.61,6.93,6.84,0.09,1.32,51445.8,35050.267,2023-08-01
600066.SH,2007-12-14,31.01,31.67,31.01,31.5,31.33,0.17,0.54,7093.76,22206.977,2023-08-01
000731.SZ,2007-12-14,18.65,19.5,18.65,19.48,18.9,0.58,3.07,19412.45,37110.6547,2023-08-01
600137.SH,2007-12-14,33.0,33.55,32.5,33.37,33.19,0.18,0.54,4306.9,14232.855,2023-08-01
600303.SH,2007-12-14,13.65,13.94,13.6,13.91,13.7,0.21,1.53,58328.5,80209.604,2023-08-01
002081.SZ,2007-12-14,46.9,47.35,45.82,47.3,47.0,0.3,0.64,2603.12,12048.7074,2023-08-01
000792.SZ,2007-12-14,65.88,70.25,65.0,69.95,66.5,3.45,5.19,35296.76,243288.2019,2023-08-01
000099.SZ,2007-12-14,9.55,9.75,9.2,9.7,9.68,0.02,0.21,47153.5,44592.9098,2023-08-01
000715.SZ,2007-12-14,15.56,15.85,15.11,15.85,15.55,0.3,1.93,2751.55,4273.6886,2023-08-01
600616.SH,2007-12-14,26.08,26.7,25.12,26.59,26.06,0.53,2.03,49247.04,128535.865,2023-08-01
000016.SZ,2007-12-14,7.93,8.06,7.76,8.06,8.0,0.06,0.75,32930.87,26100.9189,2023-08-01
600545.SH,2007-12-14,12.48,13.79,12.45,13.65,12.56,1.09,8.68,22784.2,29699.394,2023-08-01
600106.SH,2007-12-14,14.48,15.8,14.35,15.48,14.54,0.94,6.46,66182.48,100920.145,2023-08-01
600100.SH,2007-12-14,36.6,40.69,36.5,40.69,36.99,3.7,10.0,179899.42,710012.85,2023-08-01
600836.SH,2007-12-14,10.81,11.1,10.5,10.92,11.2,-0.28,-2.5,29604.71,32044.045,2023-08-01
600764.SH,2007-12-14,9.2,9.65,8.96,9.57,9.63,-0.06,-0.62,38506.5,35780.994,2023-08-01
600177.SH,2007-12-14,22.36,23.0,22.11,22.98,22.61,0.37,1.64,94962.33,213882.178,2023-08-01
000797.SZ,2007-12-14,10.17,10.7,10.0,10.7,10.25,0.45,4.39,24412.76,25128.8423,2023-08-01
600548.SH,2007-12-14,11.42,11.87,11.26,11.83,11.47,0.36,3.14,43564.97,50577.817,2023-08-01
600485.SH,2007-12-14,10.8,11.2,10.59,11.19,10.84,0.35,3.23,8696.05,9502.57,2023-08-01
600863.SH,2007-12-14,7.27,7.42,7.15,7.42,7.32,0.1,1.37,76236.95,55484.542,2023-08-01
000515.SZ,2007-12-14,17.82,18.8,17.67,18.74,18.15,0.59,3.25,21735.13,39714.8084,2023-08-01
600986.SH,2007-12-14,23.03,23.2,21.86,22.49,23.0,-0.51,-2.22,15407.6,34435.239,2023-08-01
000539.SZ,2007-12-14,13.0,13.33,12.84,13.18,13.2,-0.02,-0.15,39208.35,51175.6498,2023-08-01
600009.SH,2007-12-14,34.31,35.69,34.1,35.59,34.69,0.9,2.59,52249.36,183222.099,2023-08-01
600380.SH,2007-12-14,21.0,22.09,20.71,22.04,21.31,0.73,3.43,46295.28,99173.809,2023-08-01
000593.SZ,2007-12-14,6.85,7.06,6.73,7.02,6.91,0.11,1.59,29326.03,20296.9921,2023-08-01
600503.SH,2007-12-14,20.29,21.3,19.61,21.3,20.29,1.01,4.98,14166.7,29286.006,2023-08-01
002166.SZ,2007-12-14,26.3,26.4,25.01,26.2,26.68,-0.48,-1.8,15685.64,40565.7616,2023-08-01
600651.SH,2007-12-14,12.98,13.81,12.63,13.76,13.11,0.65,4.96,133549.63,177765.195,2023-08-01
600199.SH,2007-12-14,8.38,9.2,8.22,9.18,8.38,0.8,9.55,128740.73,114304.752,2023-08-01
601398.SH,2007-12-14,7.85,8.0,7.74,7.99,8.1,-0.11,-1.36,1471517.24,1158424.889,2023-08-01
600732.SH,2007-12-14,8.49,8.49,8.16,8.49,8.55,-0.06,-0.7,20350.27,17015.672,2023-08-01
002137.SZ,2007-12-14,29.06,29.6,28.51,29.58,29.15,0.43,1.48,6844.44,19861.6494,2023-08-01
600604.SH,2007-12-14,7.9,8.54,7.77,8.47,8.22,0.25,3.04,57102.38,46967.191,2023-08-01
600581.SH,2007-12-14,16.1,16.96,16.02,16.95,16.57,0.38,2.29,27568.79,45595.709,2023-08-01
600969.SH,2007-12-14,9.82,10.47,9.82,10.31,9.69,0.62,6.4,89047.1,89960.927,2023-08-01
002167.SZ,2007-12-14,38.4,38.4,36.6,38.05,38.95,-0.9,-2.31,7508.04,28247.1494,2023-08-01
600405.SH,2007-12-14,10.48,10.5,9.88,10.43,10.59,-0.16,-1.51,77806.22,79733.939,2023-08-01
002091.SZ,2007-12-14,14.12,14.4,13.8,14.31,14.27,0.04,0.28,21639.04,30582.8156,2023-08-01
000540.SZ,2007-12-14,12.52,12.58,11.8,12.41,12.79,-0.38,-2.97,23463.0,28703.2224,2023-08-01
600578.SH,2007-12-14,15.29,16.16,15.1,16.14,15.46,0.68,4.4,33654.41,53079.877,2023-08-01
600837.SH,2007-12-14,52.49,54.5,52.05,54.44,53.55,0.89,1.66,14736.14,78522.519,2023-08-01
600151.SH,2007-12-14,11.35,11.7,11.23,11.68,11.41,0.27,2.37,54827.8,62756.099,2023-08-01
600015.SH,2007-12-14,18.79,19.06,18.11,19.01,18.87,0.14,0.74,240905.61,443661.436,2023-08-01
600962.SH,2007-12-14,18.97,19.98,18.68,19.96,19.07,0.89,4.67,14055.19,27096.392,2023-08-01
600747.SH,2007-12-14,8.75,9.5,8.71,9.49,8.9,0.59,6.63,144908.47,132975.716,2023-08-01
000426.SZ,2007-12-14,9.0,9.78,8.9,9.71,9.02,0.69,7.65,131945.18,124745.9659,2023-08-01
000518.SZ,2007-12-14,5.58,6.58,5.41,6.11,6.01,0.1,1.66,789901.13,484298.5847,2023-08-01
600360.SH,2007-12-14,20.0,21.21,20.0,21.13,20.33,0.8,3.94,40368.2,83616.473,2023-08-01
600110.SH,2007-12-14,14.12,14.53,13.8,14.5,14.18,0.32,2.26,48486.89,68820.18,2023-08-01
000739.SZ,2007-12-14,9.07,9.5,9.05,9.43,9.21,0.22,2.39,53185.95,49513.5781,2023-08-01
002162.SZ,2007-12-14,11.01,11.34,10.89,11.33,11.1,0.23,2.07,37187.01,41595.2252,2023-08-01
600292.SH,2007-12-14,10.0,10.18,9.8,10.14,10.06,0.08,0.8,22484.46,22491.89,2023-08-01
000514.SZ,2007-12-14,13.35,13.71,13.21,13.71,13.59,0.12,0.88,13403.79,18080.4428,2023-08-01
002113.SZ,2007-12-14,15.99,16.17,15.83,16.17,16.0,0.17,1.06,2690.45,4307.2954,2023-08-01
000902.SZ,2007-12-14,7.0,7.39,6.95,7.32,7.03,0.29,4.13,18129.98,12935.4539,2023-08-01
600638.SH,2007-12-14,22.37,23.56,22.18,23.32,22.62,0.7,3.09,50228.51,114090.561,2023-08-01
002117.SZ,2007-12-14,16.68,17.18,16.63,17.15,16.77,0.38,2.27,4480.21,7589.3435,2023-08-01
002150.SZ,2007-12-14,31.98,33.8,31.6,33.8,32.56,1.24,3.81,6586.89,21719.3609,2023-08-01
000662.SZ,2007-12-14,11.15,11.38,10.96,11.36,11.13,0.23,2.07,15882.32,17833.5235,2023-08-01
002067.SZ,2007-12-14,12.25,12.88,12.23,12.77,12.6,0.17,1.35,24551.19,30670.106,2023-08-01
600211.SH,2007-12-14,12.73,13.1,12.48,13.05,12.73,0.32,2.51,28671.06,36901.976,2023-08-01
600452.SH,2007-12-14,9.75,10.05,9.6,10.03,9.81,0.22,2.24,17940.96,17691.102,2023-08-01
000581.SZ,2007-12-14,17.2,18.08,17.1,18.02,17.4,0.62,3.56,37658.16,66485.5431,2023-08-01
000537.SZ,2007-12-14,11.4,11.79,11.3,11.73,11.68,0.05,0.43,95991.64,110908.976,2023-08-01
002110.SZ,2007-12-14,16.11,16.5,15.85,16.47,16.27,0.2,1.23,19916.61,32201.4799,2023-08-01
000527.SZ,2007-12-14,32.55,33.05,32.2,32.91,32.6,0.31,0.95,17766.63,58042.8016,2023-08-01
601607.SH,2007-12-14,11.75,12.24,11.65,12.22,12.03,0.19,1.58,43621.56,52060.516,2023-08-01
600979.SH,2007-12-14,7.9,8.21,7.81,8.2,8.12,0.08,0.99,21811.18,17505.703,2023-08-01
600102.SH,2007-12-14,17.72,18.78,17.72,18.67,18.2,0.47,2.58,24583.0,44613.67,2023-08-01
600152.SH,2007-12-14,8.73,9.25,8.65,9.23,8.77,0.46,5.25,57286.41,51288.121,2023-08-01
000859.SZ,2007-12-14,6.81,7.0,6.7,6.99,6.87,0.12,1.75,41166.42,28331.0916,2023-08-01
600626.SH,2007-12-14,8.4,8.69,8.3,8.68,8.46,0.22,2.6,41045.76,34711.302,2023-08-01
600960.SH,2007-12-14,13.41,13.76,13.16,13.67,13.5,0.17,1.26,16719.76,22443.445,2023-08-01
002061.SZ,2007-12-14,19.4,20.3,18.91,20.21,19.63,0.58,2.95,7828.33,15347.8048,2023-08-01
600768.SH,2007-12-14,8.38,8.48,7.98,8.47,8.31,0.16,1.93,17207.17,14264.896,2023-08-01
601991.SH,2007-12-14,15.3,15.9,15.0,15.78,15.47,0.31,2.0,74621.11,114825.296,2023-08-01
600668.SH,2007-12-14,6.86,7.05,6.66,7.04,6.95,0.09,1.3,73530.75,50382.626,2023-08-01
600535.SH,2007-12-14,20.0,20.96,19.77,20.84,20.29,0.55,2.71,20485.05,41560.631,2023-08-01
600209.SH,2007-12-14,5.49,5.69,5.4,5.68,5.51,0.17,3.09,44793.66,24831.631,2023-08-01
600282.SH,2007-12-14,16.65,17.7,16.56,17.51,16.74,0.77,4.6,60175.74,102557.211,2023-08-01
600644.SH,2007-12-14,13.42,13.89,12.91,13.7,13.82,-0.12,-0.87,149699.43,201015.131,2023-08-01
600526.SH,2007-12-14,16.29,17.01,16.15,16.96,16.63,0.33,1.98,28752.12,47659.921,2023-08-01
600112.SH,2007-12-14,13.4,13.6,12.91,13.59,13.48,0.11,0.82,32121.64,42449.748,2023-08-01
600052.SH,2007-12-14,13.14,13.6,12.95,13.52,13.54,-0.02,-0.15,65747.2,86906.329,2023-08-01
600113.SH,2007-12-14,10.45,10.8,10.35,10.69,10.53,0.16,1.52,8413.81,8914.002,2023-08-01
600260.SH,2007-12-14,12.33,12.6,12.15,12.59,12.31,0.28,2.27,23135.51,28656.067,2023-08-01
000666.SZ,2007-12-14,9.36,9.49,9.15,9.48,9.39,0.09,0.96,42314.39,39385.4593,2023-08-01
600552.SH,2007-12-14,10.3,10.43,9.9,10.36,10.38,-0.02,-0.19,14309.15,14533.854,2023-08-01
002068.SZ,2007-12-14,30.5,31.0,30.01,30.64,30.85,-0.21,-0.68,4547.91,13931.5804,2023-08-01
000157.SZ,2007-12-14,47.59,49.12,47.11,49.03,47.85,1.18,2.47,27671.4,132969.4671,2023-08-01
000881.SZ,2007-12-14,11.24,11.55,11.16,11.52,11.17,0.35,3.13,44941.12,51046.2422,2023-08-01
000972.SZ,2007-12-14,13.83,15.4,13.5,15.4,14.0,1.4,10.0,107150.7,158283.316,2023-08-01
000606.SZ,2007-12-14,8.0,8.38,7.8,8.35,8.09,0.26,3.21,25276.13,20621.5962,2023-08-01
002136.SZ,2007-12-14,17.16,17.51,16.88,17.32,17.4,-0.08,-0.46,2544.28,4375.8443,2023-08-01
000585.SZ,2007-12-14,5.55,5.74,5.51,5.7,5.62,0.08,1.42,62210.61,35042.5096,2023-08-01
600073.SH,2007-12-14,12.07,12.43,11.55,12.34,12.12,0.22,1.82,75265.93,90375.729,2023-08-01
600761.SH,2007-12-14,33.95,35.6,33.88,35.46,34.24,1.22,3.56,19095.21,66189.272,2023-08-01
000543.SZ,2007-12-14,14.47,14.72,14.01,14.72,14.61,0.11,0.75,46436.99,66875.2756,2023-08-01
000682.SZ,2007-12-14,6.34,6.8,6.2,6.72,6.45,0.27,4.19,234409.17,151417.7808,2023-08-01
002079.SZ,2007-12-14,14.0,14.48,13.63,14.44,14.14,0.3,2.12,15830.57,22312.1496,2023-08-01
000927.SZ,2007-12-14,12.74,13.0,12.48,12.98,13.04,-0.06,-0.46,44390.92,56466.6374,2023-08-01
600156.SH,2007-12-14,7.51,7.84,7.5,7.76,7.72,0.04,0.52,38712.93,29598.178,2023-08-01
000851.SZ,2007-12-14,8.95,9.33,8.82,9.29,9.0,0.29,3.22,33633.27,30834.1102,2023-08-01
002158.SZ,2007-12-14,20.98,22.3,20.91,22.18,21.52,0.66,3.07,18518.45,40449.2316,2023-08-01
600031.SH,2007-12-14,46.1,48.5,45.53,48.47,46.88,1.59,3.39,48267.07,230322.308,2023-08-01
000900.SZ,2007-12-14,29.6,30.49,29.45,30.45,29.62,0.83,2.8,62075.69,186369.475,2023-08-01
000034.SZ,2007-12-14,9.28,9.58,9.26,9.58,9.36,0.22,2.35,8347.72,7875.3474,2023-08-01
600353.SH,2007-12-14,10.78,11.1,10.26,10.94,10.78,0.16,1.48,60811.3,65726.866,2023-08-01
600218.SH,2007-12-14,7.21,7.42,7.17,7.4,7.32,0.08,1.09,20270.26,14748.533,2023-08-01
600583.SH,2007-12-14,46.0,46.5,45.32,46.2,45.87,0.33,0.72,27480.25,126153.514,2023-08-01
600358.SH,2007-12-14,8.35,9.1,8.28,9.01,8.45,0.56,6.63,61427.3,53710.269,2023-08-01
601318.SH,2007-12-14,106.0,109.08,104.84,108.48,107.03,1.45,1.35,94043.82,1003706.515,2023-08-01
000950.SZ,2007-12-14,14.21,14.5,14.0,14.5,14.27,0.23,1.61,15525.67,22127.101,2023-08-01
600569.SH,2007-12-14,10.4,10.88,10.22,10.86,10.59,0.27,2.55,84759.75,89421.951,2023-08-01
600507.SH,2007-12-14,8.5,8.75,8.43,8.74,8.55,0.19,2.22,27812.87,23917.304,2023-08-01
000812.SZ,2007-12-14,6.6,6.86,6.6,6.83,6.75,0.08,1.19,33410.62,22510.0631,2023-08-01
600135.SH,2007-12-14,13.1,13.74,13.1,13.5,13.18,0.32,2.43,14874.22,19948.52,2023-08-01
000953.SZ,2007-12-14,8.74,9.04,8.62,8.99,8.77,0.22,2.51,17870.49,15742.7355,2023-08-01
600481.SH,2007-12-14,13.6,13.95,13.21,13.88,13.89,-0.01,-0.07,63496.49,86187.825,2023-08-01
600828.SH,2007-12-14,18.0,19.36,18.0,19.36,18.44,0.92,4.99,23274.08,44206.643,2023-08-01
600185.SH,2007-12-14,8.81,8.81,8.81,8.81,8.01,0.8,9.99,31172.05,27462.576,2023-08-01
000729.SZ,2007-12-14,17.14,18.85,17.05,18.65,17.28,1.37,7.93,166770.84,301853.9043,2023-08-01
600517.SH,2007-12-14,48.5,48.99,47.48,48.99,48.74,0.25,0.51,4522.04,21695.244,2023-08-01
002195.SZ,2007-12-14,33.51,33.99,32.0,32.38,34.5,-2.12,-6.14,28125.48,92172.1254,2023-08-01
000735.SZ,2007-12-14,5.55,5.88,5.5,5.88,5.6,0.28,5.0,206960.44,118217.7533,2023-08-01
000738.SZ,2007-12-14,6.4,6.76,6.31,6.76,6.44,0.32,4.97,60469.42,39848.2372,2023-08-01
600499.SH,2007-12-14,22.91,23.7,22.48,23.58,23.35,0.23,0.99,26545.67,61511.273,2023-08-01
600222.SH,2007-12-14,6.5,6.79,6.49,6.78,6.6,0.18,2.73,26897.19,17864.597,2023-08-01
600243.SH,2007-12-14,11.47,12.0,11.41,11.91,11.58,0.33,2.85,8366.34,9825.017,2023-08-01
600011.SH,2007-12-14,13.65,14.07,13.52,14.06,13.87,0.19,1.37,55668.62,76753.907,2023-08-01
000630.SZ,2007-12-14,23.2,23.88,22.93,23.81,23.38,0.43,1.84,75336.38,176726.9407,2023-08-01
600298.SH,2007-12-14,24.75,25.98,24.35,25.59,25.35,0.24,0.95,60126.87,151223.01,2023-08-01
000090.SZ,2007-12-14,19.2,19.5,18.98,19.38,19.44,-0.06,-0.31,20612.49,39576.1937,2023-08-01
