security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000635.SZ,2007-08-01,19.21,19.29,17.39,17.4,19.13,-1.73,-9.04,43470.15,79201.7937,2023-08-01
000825.SZ,2007-08-01,23.32,23.8,21.61,22.07,23.31,-1.24,-5.32,364438.19,832765.2547,2023-08-01
600006.SH,2007-08-01,8.07,8.14,7.36,7.45,8.05,-0.6,-7.45,419700.94,326838.919,2023-08-01
600421.SH,2007-08-01,7.92,8.14,7.35,7.53,7.92,-0.39,-4.92,111028.62,87262.214,2023-08-01
002099.SZ,2007-08-01,14.8,14.99,13.68,13.68,14.89,-1.21,-8.13,27112.4,38509.054,2023-08-01
000546.SZ,2007-08-01,10.68,10.9,9.7,9.72,10.7,-0.98,-9.16,81925.43,84930.1468,2023-08-01
600103.SH,2007-08-01,6.3,6.35,5.8,5.81,6.2,-0.39,-6.29,644941.65,394092.812,2023-08-01
002060.SZ,2007-08-01,11.3,12.11,10.92,11.01,11.01,0.0,0.0,156006.92,180557.2402,2023-08-01
600850.SH,2007-08-01,9.0,9.9,8.98,9.64,9.0,0.64,7.11,163378.96,157746.817,2023-08-01
000739.SZ,2007-08-01,13.04,13.06,11.72,11.72,13.02,-1.3,-9.98,204393.82,250466.4717,2023-08-01
600371.SH,2007-08-01,13.0,13.25,12.0,12.17,12.96,-0.79,-6.1,23500.35,30040.204,2023-08-01
600075.SH,2007-08-01,18.32,18.47,16.9,16.94,18.29,-1.35,-7.38,120958.91,213475.581,2023-08-01
600168.SH,2007-08-01,8.64,8.83,7.86,7.89,8.63,-0.74,-8.57,136263.12,114049.679,2023-08-01
600270.SH,2007-08-01,15.3,15.4,14.6,15.09,15.3,-0.21,-1.37,149774.94,224659.967,2023-08-01
600639.SH,2007-08-01,21.74,22.49,20.5,20.62,21.74,-1.12,-5.15,73586.7,158041.645,2023-08-01
000735.SZ,2007-08-01,5.77,6.0,5.65,5.74,5.74,0.0,0.0,475905.95,276745.0045,2023-08-01
002088.SZ,2007-08-01,46.17,46.17,41.99,44.1,45.87,-1.77,-3.86,13185.56,57647.5536,2023-08-01
000029.SZ,2007-08-01,8.56,8.87,8.02,8.03,8.56,-0.53,-6.19,195716.51,165690.5847,2023-08-01
600031.SH,2007-08-01,45.66,46.94,43.6,43.7,45.58,-1.88,-4.12,104217.55,469100.184,2023-08-01
000567.SZ,2007-08-01,19.0,19.64,17.37,18.4,19.3,-0.9,-4.66,70107.62,131170.1374,2023-08-01
600315.SH,2007-08-01,40.2,40.43,37.5,38.23,40.15,-1.92,-4.78,16189.92,62636.641,2023-08-01
600824.SH,2007-08-01,12.25,12.26,11.2,11.23,12.3,-1.07,-8.7,99573.59,117266.649,2023-08-01
601666.SH,2007-08-01,24.9,25.05,23.61,23.81,24.71,-0.9,-3.64,192735.22,467690.819,2023-08-01
002020.SZ,2007-08-01,9.96,10.39,9.5,9.68,9.96,-0.28,-2.81,23601.01,23536.1463,2023-08-01
600501.SH,2007-08-01,17.55,17.82,16.01,16.16,17.39,-1.23,-7.07,92972.0,159737.925,2023-08-01
600243.SH,2007-08-01,11.58,12.18,10.76,10.89,11.58,-0.69,-5.96,77400.68,89136.523,2023-08-01
600800.SH,2007-08-01,9.21,9.65,8.85,8.99,9.24,-0.25,-2.71,100656.07,92628.664,2023-08-01
600114.SH,2007-08-01,9.25,9.27,8.41,8.49,9.23,-0.74,-8.02,55734.47,49279.997,2023-08-01
600037.SH,2007-08-01,30.01,30.5,28.89,28.95,29.77,-0.82,-2.75,86088.48,254971.582,2023-08-01
600472.SH,2007-08-01,36.32,37.42,34.09,34.38,36.27,-1.89,-5.21,77154.61,272371.654,2023-08-01
600557.SH,2007-08-01,20.91,21.3,19.78,19.89,20.86,-0.97,-4.65,35510.27,71960.196,2023-08-01
600495.SH,2007-08-01,25.71,26.2,24.0,24.12,25.59,-1.47,-5.74,14397.71,36400.908,2023-08-01
002046.SZ,2007-08-01,16.82,17.07,15.16,15.33,16.55,-1.22,-7.37,46916.31,75602.4051,2023-08-01
600139.SH,2007-08-01,12.31,12.55,11.64,11.64,12.25,-0.61,-4.98,9808.01,11848.514,2023-08-01
600062.SH,2007-08-01,22.2,22.5,20.88,21.5,22.14,-0.64,-2.89,55469.63,120268.166,2023-08-01
600576.SH,2007-08-01,11.82,12.45,11.2,11.3,11.76,-0.46,-3.91,38642.3,45291.968,2023-08-01
600829.SH,2007-08-01,22.3,22.79,20.68,20.68,22.29,-1.61,-7.22,31168.0,67132.369,2023-08-01
600276.SH,2007-08-01,44.11,44.42,42.7,43.0,44.11,-1.11,-2.52,10009.01,43170.009,2023-08-01
600226.SH,2007-08-01,9.35,9.54,8.35,8.41,9.28,-0.87,-9.38,90869.09,81623.408,2023-08-01
600558.SH,2007-08-01,16.2,16.21,14.55,14.58,16.1,-1.52,-9.44,51582.64,78565.726,2023-08-01
002058.SZ,2007-08-01,14.07,14.22,13.1,13.1,14.07,-0.97,-6.89,8892.49,12231.4135,2023-08-01
600059.SH,2007-08-01,29.18,29.28,26.8,26.87,29.16,-2.29,-7.85,90517.32,252599.434,2023-08-01
002115.SZ,2007-08-01,27.3,27.86,25.6,25.6,27.5,-1.9,-6.91,15373.9,40743.3726,2023-08-01
000960.SZ,2007-08-01,44.9,45.77,41.51,41.99,43.77,-1.78,-4.07,98408.36,427803.3024,2023-08-01
002130.SZ,2007-08-01,56.21,57.18,52.78,52.93,56.51,-3.58,-6.34,8341.64,45671.3719,2023-08-01
600399.SH,2007-08-01,9.65,9.67,8.78,8.91,9.75,-0.84,-8.62,188996.75,174243.15,2023-08-01
600877.SH,2007-08-01,8.68,8.87,7.8,7.8,8.67,-0.87,-10.03,301259.39,248355.564,2023-08-01
000553.SZ,2007-08-01,14.56,15.2,12.85,13.6,13.82,-0.22,-1.59,978210.92,1400317.5006,2023-08-01
002139.SZ,2007-08-01,41.0,41.49,37.8,38.0,41.5,-3.5,-8.43,20310.97,80782.6926,2023-08-01
000966.SZ,2007-08-01,10.56,10.56,8.85,9.31,9.61,-0.3,-3.12,138452.85,132481.1027,2023-08-01
600367.SH,2007-08-01,12.2,12.37,10.95,10.99,11.94,-0.95,-7.96,180878.29,211181.3,2023-08-01
000931.SZ,2007-08-01,8.77,8.97,7.9,7.9,8.74,-0.84,-9.61,148710.35,126889.281,2023-08-01
600867.SH,2007-08-01,13.81,14.22,12.88,12.98,13.99,-1.01,-7.22,97077.39,132444.442,2023-08-01
002012.SZ,2007-08-01,7.61,7.68,7.0,7.07,7.66,-0.59,-7.7,45700.85,33514.3514,2023-08-01
000616.SZ,2007-08-01,22.9,24.12,22.3,22.78,22.9,-0.12,-0.52,99463.23,231826.3634,2023-08-01
600511.SH,2007-08-01,44.9,48.49,44.9,47.12,45.0,2.12,4.71,15843.29,73152.99,2023-08-01
600586.SH,2007-08-01,25.86,26.77,24.41,24.44,25.81,-1.37,-5.31,73315.82,186987.668,2023-08-01
600186.SH,2007-08-01,5.82,5.88,5.23,5.29,5.81,-0.52,-8.95,316598.7,177166.102,2023-08-01
600150.SH,2007-08-01,156.28,158.99,151.02,154.89,156.23,-1.34,-0.86,4745.92,73093.013,2023-08-01
000850.SZ,2007-08-01,19.67,19.74,17.8,17.8,19.67,-1.87,-9.51,225222.53,421271.8039,2023-08-01
600019.SH,2007-08-01,13.51,13.78,13.0,13.19,13.49,-0.3,-2.22,1344728.95,1798434.588,2023-08-01
600008.SH,2007-08-01,13.45,13.5,12.29,12.36,13.45,-1.09,-8.1,380545.34,490495.657,2023-08-01
000001.SZ,2007-08-01,36.25,37.1,34.41,35.01,36.23,-1.22,-3.37,291433.44,1042756.5223,2023-08-01
600982.SH,2007-08-01,9.02,9.2,8.26,8.27,8.94,-0.67,-7.49,41848.04,36870.667,2023-08-01
000004.SZ,2007-08-01,8.8,9.0,8.36,8.36,8.8,-0.44,-5.0,35187.19,30203.0005,2023-08-01
002112.SZ,2007-08-01,23.65,23.7,21.56,21.86,23.62,-1.76,-7.45,14315.33,32444.5657,2023-08-01
600330.SH,2007-08-01,10.32,10.47,9.4,9.52,10.28,-0.76,-7.39,136028.1,135909.842,2023-08-01
000921.SZ,2007-08-01,7.2,7.2,6.82,6.82,7.18,-0.36,-5.01,54076.88,37575.3271,2023-08-01
600525.SH,2007-08-01,53.1,53.3,51.02,51.15,53.24,-2.09,-3.93,5539.65,28780.129,2023-08-01
002138.SZ,2007-08-01,35.18,36.25,33.01,34.35,35.1,-0.75,-2.14,13553.85,47698.5226,2023-08-01
000912.SZ,2007-08-01,17.29,17.88,16.45,16.49,17.21,-0.72,-4.18,161835.89,277391.7242,2023-08-01
600308.SH,2007-08-01,25.7,26.3,23.87,23.92,25.47,-1.55,-6.09,80773.38,202758.606,2023-08-01
600765.SH,2007-08-01,39.15,39.88,36.8,37.29,38.82,-1.53,-3.94,8571.82,32882.005,2023-08-01
600169.SH,2007-08-01,24.2,24.47,22.2,22.35,24.12,-1.77,-7.34,34301.51,79805.588,2023-08-01
000502.SZ,2007-08-01,13.8,15.5,13.7,15.3,14.09,1.21,8.59,177650.25,267470.7695,2023-08-01
600882.SH,2007-08-01,7.69,7.7,6.95,6.97,7.65,-0.68,-8.89,85553.77,62832.575,2023-08-01
600530.SH,2007-08-01,10.01,10.23,9.28,9.29,10.02,-0.73,-7.29,55138.04,54107.822,2023-08-01
600538.SH,2007-08-01,8.22,8.33,7.39,7.39,8.21,-0.82,-9.99,162421.0,125622.289,2023-08-01
600499.SH,2007-08-01,18.8,20.47,18.8,18.98,19.03,-0.05,-0.26,84202.56,165470.15,2023-08-01
002118.SZ,2007-08-01,24.11,24.38,22.49,22.5,24.08,-1.58,-6.56,8376.83,19675.2405,2023-08-01
000822.SZ,2007-08-01,13.24,13.4,12.0,12.09,13.21,-1.12,-8.48,255493.48,322738.1484,2023-08-01
002082.SZ,2007-08-01,18.18,18.36,16.65,16.71,18.0,-1.29,-7.17,41628.67,73558.7853,2023-08-01
000096.SZ,2007-08-01,9.0,9.53,8.86,8.95,9.0,-0.05,-0.56,173501.76,159761.403,2023-08-01
600726.SH,2007-08-01,6.75,6.78,6.11,6.15,6.66,-0.51,-7.66,227673.2,146593.841,2023-08-01
000782.SZ,2007-08-01,6.11,6.24,5.6,5.64,6.1,-0.46,-7.54,172419.13,103181.2675,2023-08-01
601991.SH,2007-08-01,22.05,22.4,20.5,20.61,21.99,-1.38,-6.28,994619.4,2113512.129,2023-08-01
000948.SZ,2007-08-01,9.36,9.45,8.5,8.51,9.36,-0.85,-9.08,25611.97,23183.108,2023-08-01
000570.SZ,2007-08-01,15.22,15.99,14.5,14.9,15.15,-0.25,-1.65,174831.49,268577.2146,2023-08-01
000429.SZ,2007-08-01,9.52,9.58,8.8,8.82,9.47,-0.65,-6.86,152607.31,138967.7639,2023-08-01
600848.SH,2007-08-01,13.94,14.58,12.7,12.74,13.94,-1.2,-8.61,30796.18,42465.324,2023-08-01
000630.SZ,2007-08-01,24.01,24.29,21.73,22.11,23.75,-1.64,-6.91,440704.17,1010489.4063,2023-08-01
600373.SH,2007-08-01,6.9,6.93,6.35,6.35,6.9,-0.55,-7.97,30656.09,20386.934,2023-08-01
000157.SZ,2007-08-01,40.25,40.98,38.31,38.63,40.15,-1.52,-3.79,61789.01,245928.4406,2023-08-01
600740.SH,2007-08-01,19.87,19.97,18.33,18.4,20.02,-1.62,-8.09,79836.98,152950.57,2023-08-01
600637.SH,2007-08-01,8.46,8.69,7.67,7.71,8.41,-0.7,-8.32,229316.32,188023.369,2023-08-01
000662.SZ,2007-08-01,14.03,14.09,12.8,12.88,14.03,-1.15,-8.2,59017.89,79615.9475,2023-08-01
600781.SH,2007-08-01,11.61,11.75,10.61,10.7,11.61,-0.91,-7.84,43904.61,49283.558,2023-08-01
002091.SZ,2007-08-01,15.6,15.8,14.52,14.58,15.7,-1.12,-7.13,31637.5,48392.9717,2023-08-01
600704.SH,2007-08-01,17.68,18.36,16.7,16.73,17.53,-0.8,-4.56,171422.85,298478.444,2023-08-01
600522.SH,2007-08-01,14.51,14.68,13.25,13.3,14.67,-1.37,-9.34,137338.51,192533.438,2023-08-01
600984.SH,2007-08-01,13.0,13.01,12.7,13.01,12.39,0.62,5.0,23349.44,30290.776,2023-08-01
000882.SZ,2007-08-01,12.0,12.35,11.11,11.19,11.99,-0.8,-6.67,48525.62,57133.6047,2023-08-01
600376.SH,2007-08-01,46.0,49.14,45.2,46.76,45.83,0.93,2.03,85464.4,404513.229,2023-08-01
600358.SH,2007-08-01,9.68,9.72,8.48,8.49,9.42,-0.93,-9.87,264875.4,243024.866,2023-08-01
000566.SZ,2007-08-01,7.3,7.56,6.84,6.85,7.3,-0.45,-6.16,69672.7,50532.2401,2023-08-01
002085.SZ,2007-08-01,9.22,9.28,8.65,8.66,9.21,-0.55,-5.97,41280.99,37007.7855,2023-08-01
000625.SZ,2007-08-01,15.11,15.4,14.2,14.35,15.0,-0.65,-4.33,157958.16,234319.8371,2023-08-01
600533.SH,2007-08-01,27.59,28.67,26.88,27.44,27.8,-0.36,-1.3,65626.36,181970.519,2023-08-01
600676.SH,2007-08-01,10.86,11.15,9.91,9.96,10.86,-0.9,-8.29,127359.73,135274.302,2023-08-01
600379.SH,2007-08-01,15.63,15.78,14.85,14.85,15.63,-0.78,-4.99,15296.91,23446.893,2023-08-01
600634.SH,2007-08-01,9.96,10.6,9.55,9.72,9.96,-0.24,-2.41,56904.46,57752.889,2023-08-01
000970.SZ,2007-08-01,12.42,12.7,11.6,11.62,12.42,-0.8,-6.44,158632.65,194569.0633,2023-08-01
000524.SZ,2007-08-01,7.53,7.7,6.91,6.95,7.53,-0.58,-7.7,63150.65,46381.0142,2023-08-01
002040.SZ,2007-08-01,7.86,7.97,7.3,7.32,7.9,-0.58,-7.34,41027.53,31471.9013,2023-08-01
600843.SH,2007-08-01,10.64,10.64,10.21,10.64,9.67,0.97,10.03,212851.5,225809.797,2023-08-01
600789.SH,2007-08-01,6.3,6.37,5.78,5.81,6.26,-0.45,-7.19,160095.01,97295.612,2023-08-01
600810.SH,2007-08-01,8.6,8.6,7.86,7.87,8.68,-0.81,-9.33,122269.34,100869.565,2023-08-01
600336.SH,2007-08-01,10.8,11.6,10.4,11.05,11.0,0.05,0.45,111141.46,123861.655,2023-08-01
600419.SH,2007-08-01,8.09,8.09,7.61,7.61,8.01,-0.4,-4.99,23319.37,18106.349,2023-08-01
600894.SH,2007-08-01,7.15,7.15,6.39,6.4,7.03,-0.63,-8.96,139002.09,94102.28,2023-08-01
600728.SH,2007-08-01,10.9,11.1,10.05,10.05,10.58,-0.53,-5.01,34602.73,36432.642,2023-08-01
600498.SH,2007-08-01,13.63,13.99,12.8,12.81,13.53,-0.72,-5.32,66956.81,90101.94,2023-08-01
000978.SZ,2007-08-01,19.44,19.9,18.51,18.57,19.3,-0.73,-3.78,22527.23,43446.9533,2023-08-01
000413.SZ,2007-08-01,7.56,8.04,7.3,7.4,7.66,-0.26,-3.39,30299.65,23424.6486,2023-08-01
002055.SZ,2007-08-01,19.4,19.5,18.0,18.46,19.28,-0.82,-4.25,6400.49,12002.5943,2023-08-01
000558.SZ,2007-08-01,14.51,15.96,14.36,15.4,14.51,0.89,6.13,99732.28,151967.2349,2023-08-01
600823.SH,2007-08-01,30.09,31.15,29.28,29.95,29.99,-0.04,-0.13,84538.69,257159.04,2023-08-01
600566.SH,2007-08-01,8.51,8.72,7.9,7.99,8.66,-0.67,-7.74,35085.56,29295.111,2023-08-01
600261.SH,2007-08-01,19.0,19.68,18.02,18.06,18.98,-0.92,-4.85,24988.86,47401.7,2023-08-01
601166.SH,2007-08-01,41.88,43.18,41.01,41.5,41.8,-0.3,-0.72,117997.19,500590.324,2023-08-01
600416.SH,2007-08-01,35.17,35.17,32.15,33.42,34.98,-1.56,-4.46,24917.44,83049.605,2023-08-01
000719.SZ,2007-08-01,9.4,9.45,9.0,9.43,9.0,0.43,4.78,37593.43,35244.5399,2023-08-01
600652.SH,2007-08-01,8.67,8.74,7.81,7.83,8.66,-0.83,-9.58,198799.71,164204.735,2023-08-01
600711.SH,2007-08-01,13.7,14.3,13.11,13.99,13.75,0.24,1.75,14726.19,20105.114,2023-08-01
600079.SH,2007-08-01,10.86,10.86,9.66,9.68,9.87,-0.19,-1.93,822008.0,840352.37,2023-08-01
002029.SZ,2007-08-01,23.45,24.0,21.8,21.81,23.43,-1.62,-6.91,18098.98,41462.8463,2023-08-01
600585.SH,2007-08-01,52.6,52.91,49.0,50.26,51.94,-1.68,-3.23,40159.76,204963.931,2023-08-01
600229.SH,2007-08-01,8.4,8.73,7.62,7.77,8.4,-0.63,-7.5,81525.25,67680.611,2023-08-01
600738.SH,2007-08-01,13.16,13.16,11.9,12.42,12.71,-0.29,-2.28,134652.74,168790.07,2023-08-01
600769.SH,2007-08-01,7.38,7.96,7.18,7.51,7.33,0.18,2.46,260631.31,198411.748,2023-08-01
600323.SH,2007-08-01,14.68,14.8,13.51,13.89,14.65,-0.76,-5.19,56529.78,80582.401,2023-08-01
600603.SH,2007-08-01,7.41,7.68,7.09,7.22,7.46,-0.24,-3.22,81763.32,59780.759,2023-08-01
600689.SH,2007-08-01,9.35,9.57,8.72,8.86,9.39,-0.53,-5.64,47472.64,43456.377,2023-08-01
600673.SH,2007-08-01,25.18,25.48,22.61,23.36,25.12,-1.76,-7.01,56689.51,135528.37,2023-08-01
600681.SH,2007-08-01,5.24,5.35,4.99,4.99,5.25,-0.26,-4.95,54835.96,28171.075,2023-08-01
000012.SZ,2007-08-01,16.7,17.97,16.7,16.91,16.57,0.34,2.05,189506.32,328074.2321,2023-08-01
000759.SZ,2007-08-01,16.35,16.8,15.58,15.72,16.48,-0.76,-4.61,29785.52,48044.579,2023-08-01
600590.SH,2007-08-01,20.85,21.0,19.0,19.35,20.64,-1.29,-6.25,41683.82,83755.168,2023-08-01
600605.SH,2007-08-01,20.2,20.95,18.33,18.48,20.29,-1.81,-8.92,31609.89,63080.074,2023-08-01
600493.SH,2007-08-01,8.12,8.13,7.26,7.31,7.96,-0.65,-8.17,52139.55,39909.492,2023-08-01
600794.SH,2007-08-01,8.13,8.19,7.39,7.44,8.1,-0.66,-8.15,30482.1,23808.118,2023-08-01
000505.SZ,2007-08-01,16.86,17.76,16.1,16.45,16.33,0.12,0.73,206285.39,351191.0176,2023-08-01
000698.SZ,2007-08-01,12.5,12.51,11.25,11.25,12.5,-1.25,-10.0,194247.61,231767.2653,2023-08-01
600108.SH,2007-08-01,9.19,9.19,8.27,8.27,9.19,-0.92,-10.01,895009.3,772822.626,2023-08-01
000792.SZ,2007-08-01,40.98,42.18,38.5,38.56,40.48,-1.92,-4.74,88734.09,359055.028,2023-08-01
600491.SH,2007-08-01,13.3,13.44,12.38,12.47,12.64,-0.17,-1.34,104565.89,134481.598,2023-08-01
600218.SH,2007-08-01,7.9,7.9,7.03,7.07,7.76,-0.69,-8.89,119126.27,89538.133,2023-08-01
000598.SZ,2007-08-01,14.59,14.8,12.98,13.0,14.4,-1.4,-9.72,142340.33,197470.9592,2023-08-01
600837.SH,2007-08-01,51.65,52.82,47.9,48.2,51.65,-3.45,-6.68,123982.81,621896.3,2023-08-01
600808.SH,2007-08-01,8.61,8.61,7.92,7.96,8.64,-0.68,-7.87,367169.94,303222.513,2023-08-01
000819.SZ,2007-08-01,31.42,32.2,29.81,30.4,31.52,-1.12,-3.55,33990.63,104999.8611,2023-08-01
000909.SZ,2007-08-01,10.16,10.23,9.14,9.14,10.16,-1.02,-10.04,89513.14,85779.428,2023-08-01
600387.SH,2007-08-01,11.1,11.21,10.03,10.1,11.09,-0.99,-8.93,72035.88,76431.762,2023-08-01
600036.SH,2007-08-01,30.0,30.67,28.9,29.15,29.81,-0.66,-2.21,615378.93,1831942.002,2023-08-01
002035.SZ,2007-08-01,8.81,8.99,8.05,8.05,8.86,-0.81,-9.14,42687.91,36295.2961,2023-08-01
600644.SH,2007-08-01,10.05,10.1,9.0,9.01,10.0,-0.99,-9.9,195164.07,185343.077,2023-08-01
000815.SZ,2007-08-01,16.0,16.16,14.74,14.85,15.92,-1.07,-6.72,39124.86,60290.8487,2023-08-01
600897.SH,2007-08-01,20.08,20.13,18.67,18.86,19.9,-1.04,-5.23,44894.0,86846.485,2023-08-01
600818.SH,2007-08-01,18.45,18.5,17.05,17.73,18.25,-0.52,-2.85,20464.77,36153.321,2023-08-01
000027.SZ,2007-08-01,25.39,26.5,24.73,25.26,25.16,0.1,0.4,345558.58,892690.1168,2023-08-01
600990.SH,2007-08-01,18.3,19.5,18.0,18.69,18.43,0.26,1.41,22595.56,42745.885,2023-08-01
600512.SH,2007-08-01,8.88,8.92,7.97,7.99,8.6,-0.61,-7.09,205802.01,174481.876,2023-08-01
600272.SH,2007-08-01,18.2,20.19,17.29,20.19,18.35,1.84,10.03,221234.82,425708.039,2023-08-01
600157.SH,2007-08-01,13.21,13.6,12.81,12.81,13.48,-0.67,-4.97,25209.22,32854.236,2023-08-01
000813.SZ,2007-08-01,7.95,8.55,7.51,7.74,7.84,-0.1,-1.28,320703.75,260499.1083,2023-08-01
000820.SZ,2007-08-01,9.8,9.99,9.32,9.53,9.41,0.12,1.28,164722.92,159796.4129,2023-08-01
600004.SH,2007-08-01,20.17,20.55,19.0,19.04,20.15,-1.11,-5.51,113469.61,223067.907,2023-08-01
600825.SH,2007-08-01,39.56,42.48,38.33,40.59,39.13,1.46,3.73,44874.88,183389.479,2023-08-01
600519.SH,2007-08-01,129.0,130.0,125.01,126.03,129.07,-3.04,-2.36,19966.05,253670.74,2023-08-01
600685.SH,2007-08-01,59.05,60.88,56.0,57.26,58.16,-0.9,-1.55,33287.99,196326.898,2023-08-01
600268.SH,2007-08-01,19.77,19.94,17.8,18.1,19.77,-1.67,-8.45,27862.56,52890.154,2023-08-01
600295.SH,2007-08-01,12.06,12.25,11.08,11.15,12.04,-0.89,-7.39,97662.53,114106.548,2023-08-01
002076.SZ,2007-08-01,19.05,19.7,18.22,18.64,18.86,-0.22,-1.17,26052.62,49787.1446,2023-08-01
002043.SZ,2007-08-01,10.15,10.21,9.5,9.7,10.15,-0.45,-4.43,19860.64,19631.0977,2023-08-01
000400.SZ,2007-08-01,15.7,15.78,14.48,14.5,15.65,-1.15,-7.35,106427.54,160339.3665,2023-08-01
000881.SZ,2007-08-01,13.24,13.33,11.9,11.92,13.17,-1.25,-9.49,155926.12,197135.3353,2023-08-01
600320.SH,2007-08-01,22.15,22.29,20.5,20.58,22.1,-1.52,-6.88,396122.69,842583.521,2023-08-01
600691.SH,2007-08-01,8.25,8.29,7.59,7.59,7.99,-0.4,-5.01,61745.79,48232.878,2023-08-01
600844.SH,2007-08-01,17.55,17.95,16.68,16.68,17.56,-0.88,-5.01,8752.29,15171.532,2023-08-01
000726.SZ,2007-08-01,19.55,20.5,18.26,18.75,19.54,-0.79,-4.04,237067.94,464541.5816,2023-08-01
002048.SZ,2007-08-01,22.6,23.66,21.51,22.29,22.78,-0.49,-2.15,54592.47,123703.4772,2023-08-01
600281.SH,2007-08-01,8.85,8.91,7.95,8.04,8.81,-0.77,-8.74,100963.91,85106.332,2023-08-01
600787.SH,2007-08-01,13.8,13.96,12.8,13.04,13.44,-0.4,-2.98,128715.72,173017.195,2023-08-01
002010.SZ,2007-08-01,20.73,21.0,20.06,20.75,20.68,0.07,0.34,28354.21,58328.6698,2023-08-01
002042.SZ,2007-08-01,9.7,9.95,9.0,9.08,9.7,-0.62,-6.39,36216.55,34461.5372,2023-08-01
000859.SZ,2007-08-01,7.39,7.48,6.55,6.56,7.28,-0.72,-9.89,264483.18,186989.993,2023-08-01
600630.SH,2007-08-01,7.28,7.42,6.7,6.8,7.24,-0.44,-6.08,200498.26,143132.088,2023-08-01
600340.SH,2007-08-01,7.19,7.29,6.66,6.76,7.17,-0.41,-5.72,55652.74,38926.527,2023-08-01
000708.SZ,2007-08-01,14.69,14.8,13.75,13.77,14.74,-0.97,-6.58,80138.81,114434.6146,2023-08-01
000523.SZ,2007-08-01,8.8,9.05,8.32,8.33,8.72,-0.39,-4.47,57733.26,50487.6101,2023-08-01
002037.SZ,2007-08-01,16.27,16.65,15.61,15.61,16.27,-0.66,-4.06,32152.31,51925.8887,2023-08-01
600708.SH,2007-08-01,10.61,10.72,9.6,9.61,10.58,-0.97,-9.17,169397.58,171131.748,2023-08-01
600102.SH,2007-08-01,18.15,18.2,16.77,16.86,18.15,-1.29,-7.11,87729.22,153316.943,2023-08-01
600869.SH,2007-08-01,17.88,18.1,16.0,16.42,17.7,-1.28,-7.23,9891.98,17042.665,2023-08-01
600720.SH,2007-08-01,10.72,10.92,9.36,9.38,10.4,-1.02,-9.81,403359.74,408308.127,2023-08-01
000063.SZ,2007-08-01,57.1,57.68,53.72,53.91,56.97,-3.06,-5.37,108765.75,603638.236,2023-08-01
600997.SH,2007-08-01,29.53,29.99,27.4,28.0,29.67,-1.67,-5.63,83064.67,237546.668,2023-08-01
600351.SH,2007-08-01,10.31,10.72,9.81,9.88,10.31,-0.43,-4.17,49683.15,51120.244,2023-08-01
